role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss8,155,342.308,0
server,XX,BIKEL1,BIKEL1loss8,156,151.990,0
server,XX,BIKEL1,BIKEL1loss8,157,151.996,0
server,XX,BIKEL1,BIKEL1loss8,158,6520.633,0
server,XX,BIKEL1,BIKEL1loss8,159,492.816,0
server,XX,BIKEL1,BIKEL1loss8,160,151.973,0
server,XX,BIKEL1,BIKEL1loss8,161,151.894,0
server,XX,BIKEL1,BIKEL1loss8,162,152.023,0
server,XX,BIKEL1,BIKEL1loss8,163,342.308,0
server,XX,BIKEL1,BIKEL1loss8,164,730.052,0
server,XX,BIKEL1,BIKEL1loss8,165,152.029,0
server,XX,BIKEL1,BIKEL1loss8,166,760.808,0
server,XX,BIKEL1,BIKEL1loss8,167,342.724,0
server,XX,BIKEL1,BIKEL1loss8,168,151.981,0
server,XX,BIKEL1,BIKEL1loss8,169,151.986,0
server,XX,BIKEL1,BIKEL1loss8,170,151.986,0
server,XX,BIKEL1,BIKEL1loss8,171,732.608,0
server,XX,BIKEL1,BIKEL1loss8,172,152.076,0
server,XX,BIKEL1,BIKEL1loss8,173,342.195,0
server,XX,BIKEL1,BIKEL1loss8,174,1333.697,0
server,XX,BIKEL1,BIKEL1loss8,175,342.530,0
server,XX,BIKEL1,BIKEL1loss8,176,152.014,0
server,XX,BIKEL1,BIKEL1loss8,177,152.053,0
server,XX,BIKEL1,BIKEL1loss8,178,151.995,0
server,XX,BIKEL1,BIKEL1loss8,179,492.419,0
server,XX,BIKEL1,BIKEL1loss8,180,152.035,0
server,XX,BIKEL1,BIKEL1loss8,181,151.741,0
server,XX,BIKEL1,BIKEL1loss8,182,342.955,0
server,XX,BIKEL1,BIKEL1loss8,183,151.920,0
server,XX,BIKEL1,BIKEL1loss8,184,732.427,0
server,XX,BIKEL1,BIKEL1loss8,185,151.778,0
server,XX,BIKEL1,BIKEL1loss8,186,342.576,0
server,XX,BIKEL1,BIKEL1loss8,187,807.149,0
server,XX,BIKEL1,BIKEL1loss8,188,342.470,0
server,XX,BIKEL1,BIKEL1loss8,189,151.893,0
server,XX,BIKEL1,BIKEL1loss8,190,151.969,0
server,XX,BIKEL1,BIKEL1loss8,191,152.105,0
server,XX,BIKEL1,BIKEL1loss8,192,151.874,0
server,XX,BIKEL1,BIKEL1loss8,193,152.068,0
server,XX,BIKEL1,BIKEL1loss8,194,343.026,0
server,XX,BIKEL1,BIKEL1loss8,195,492.753,0
server,XX,BIKEL1,BIKEL1loss8,196,152.009,0
server,XX,BIKEL1,BIKEL1loss8,197,758.446,0
server,XX,BIKEL1,BIKEL1loss8,198,151.942,0
server,XX,BIKEL1,BIKEL1loss8,199,152.113,0
server,XX,BIKEL1,BIKEL1loss8,200,152.088,0
server,XX,BIKEL1,BIKEL1loss8,201,151.965,0
server,XX,BIKEL1,BIKEL1loss8,202,151.730,0
server,XX,BIKEL1,BIKEL1loss8,203,602.539,0
server,XX,BIKEL1,BIKEL1loss8,204,151.977,0
server,XX,BIKEL1,BIKEL1loss8,205,151.989,0
server,XX,BIKEL1,BIKEL1loss8,206,152.018,0
server,XX,BIKEL1,BIKEL1loss8,207,152.116,0
server,XX,BIKEL1,BIKEL1loss8,208,755.803,0
server,XX,BIKEL1,BIKEL1loss8,209,152.106,0
server,XX,BIKEL1,BIKEL1loss8,210,152.151,0
server,XX,BIKEL1,BIKEL1loss8,211,343.101,0
server,XX,BIKEL1,BIKEL1loss8,212,754.438,0
server,XX,BIKEL1,BIKEL1loss8,213,793.134,0
server,XX,BIKEL1,BIKEL1loss8,214,151.994,0
server,XX,BIKEL1,BIKEL1loss8,215,1365.721,0
server,XX,BIKEL1,BIKEL1loss8,216,759.243,0
server,XX,BIKEL1,BIKEL1loss8,217,152.116,0
server,XX,BIKEL1,BIKEL1loss8,218,343.225,0
server,XX,BIKEL1,BIKEL1loss8,219,152.192,0
server,XX,BIKEL1,BIKEL1loss8,220,151.947,0
server,XX,BIKEL1,BIKEL1loss8,221,1415.190,0
server,XX,BIKEL1,BIKEL1loss8,222,152.060,0
server,XX,BIKEL1,BIKEL1loss8,223,342.996,0
server,XX,BIKEL1,BIKEL1loss8,224,152.008,0
server,XX,BIKEL1,BIKEL1loss8,225,151.813,0
server,XX,BIKEL1,BIKEL1loss8,226,493.056,0
server,XX,BIKEL1,BIKEL1loss8,227,948.571,0
server,XX,BIKEL1,BIKEL1loss8,228,151.938,0
server,XX,BIKEL1,BIKEL1loss8,229,152.237,0
server,XX,BIKEL1,BIKEL1loss8,230,797.143,0
server,XX,BIKEL1,BIKEL1loss8,231,757.677,0
server,XX,BIKEL1,BIKEL1loss8,232,152.012,0
server,XX,BIKEL1,BIKEL1loss8,233,3309.384,0
server,XX,BIKEL1,BIKEL1loss8,234,1379.467,0
server,XX,BIKEL1,BIKEL1loss8,235,757.687,0
server,XX,BIKEL1,BIKEL1loss8,236,152.160,0
server,XX,BIKEL1,BIKEL1loss8,237,302.065,0
server,XX,BIKEL1,BIKEL1loss8,238,152.029,0
server,XX,BIKEL1,BIKEL1loss8,239,757.611,0
server,XX,BIKEL1,BIKEL1loss8,240,754.542,0
server,XX,BIKEL1,BIKEL1loss8,241,460.460,0
server,XX,BIKEL1,BIKEL1loss8,242,342.443,0
server,XX,BIKEL1,BIKEL1loss8,243,1137.477,0
server,XX,BIKEL1,BIKEL1loss8,244,342.162,0
server,XX,BIKEL1,BIKEL1loss8,245,151.976,0
server,XX,BIKEL1,BIKEL1loss8,246,756.973,0
server,XX,BIKEL1,BIKEL1loss8,247,152.090,0
server,XX,BIKEL1,BIKEL1loss8,248,946.286,0
server,XX,BIKEL1,BIKEL1loss8,249,754.910,0
server,XX,BIKEL1,BIKEL1loss8,250,342.519,0
server,XX,BIKEL1,BIKEL1loss8,251,342.368,0
server,XX,BIKEL1,BIKEL1loss8,252,152.035,0
server,XX,BIKEL1,BIKEL1loss8,253,152.023,0
server,XX,BIKEL1,BIKEL1loss8,254,152.035,0
server,XX,BIKEL1,BIKEL1loss8,255,343.053,0
server,XX,BIKEL1,BIKEL1loss8,256,302.175,0
server,XX,BIKEL1,BIKEL1loss8,257,342.693,0
server,XX,BIKEL1,BIKEL1loss8,258,801.534,0
server,XX,BIKEL1,BIKEL1loss8,259,302.243,0
server,XX,BIKEL1,BIKEL1loss8,260,532.453,0
server,XX,BIKEL1,BIKEL1loss8,261,152.128,0
server,XX,BIKEL1,BIKEL1loss8,262,1339.878,0
server,XX,BIKEL1,BIKEL1loss8,263,1094.694,0
server,XX,BIKEL1,BIKEL1loss8,264,342.315,0
server,XX,BIKEL1,BIKEL1loss8,265,152.197,0
server,XX,BIKEL1,BIKEL1loss8,266,733.210,0
server,XX,BIKEL1,BIKEL1loss8,267,152.023,0
server,XX,BIKEL1,BIKEL1loss8,268,957.494,0
server,XX,BIKEL1,BIKEL1loss8,269,151.925,0
server,XX,BIKEL1,BIKEL1loss8,270,151.947,0
server,XX,BIKEL1,BIKEL1loss8,271,342.361,0
server,XX,BIKEL1,BIKEL1loss8,272,342.789,0
server,XX,BIKEL1,BIKEL1loss8,273,755.517,0
server,XX,BIKEL1,BIKEL1loss8,274,342.684,0
server,XX,BIKEL1,BIKEL1loss8,275,152.005,0
server,XX,BIKEL1,BIKEL1loss8,276,152.012,0
server,XX,BIKEL1,BIKEL1loss8,277,151.714,0
server,XX,BIKEL1,BIKEL1loss8,278,949.905,0
server,XX,BIKEL1,BIKEL1loss8,279,732.502,0
server,XX,BIKEL1,BIKEL1loss8,280,151.961,0
server,XX,BIKEL1,BIKEL1loss8,281,152.070,0
server,XX,BIKEL1,BIKEL1loss8,282,945.647,0
server,XX,BIKEL1,BIKEL1loss8,283,342.607,0
server,XX,BIKEL1,BIKEL1loss8,284,1764.556,0
server,XX,BIKEL1,BIKEL1loss8,285,758.456,0
server,XX,BIKEL1,BIKEL1loss8,286,757.741,0
server,XX,BIKEL1,BIKEL1loss8,287,342.456,0
server,XX,BIKEL1,BIKEL1loss8,288,342.540,0
server,XX,BIKEL1,BIKEL1loss8,289,152.037,0
server,XX,BIKEL1,BIKEL1loss8,290,342.855,0
server,XX,BIKEL1,BIKEL1loss8,291,152.073,0
server,XX,BIKEL1,BIKEL1loss8,292,342.173,0
server,XX,BIKEL1,BIKEL1loss8,293,152.117,0
server,XX,BIKEL1,BIKEL1loss8,294,1970.900,0
server,XX,BIKEL1,BIKEL1loss8,295,342.542,0
server,XX,BIKEL1,BIKEL1loss8,296,151.936,0
server,XX,BIKEL1,BIKEL1loss8,297,151.936,0
server,XX,BIKEL1,BIKEL1loss8,298,152.045,0
server,XX,BIKEL1,BIKEL1loss8,299,152.075,0
server,XX,BIKEL1,BIKEL1loss8,300,1141.583,0
server,XX,BIKEL1,BIKEL1loss8,301,342.467,0
server,XX,BIKEL1,BIKEL1loss8,302,152.088,0
server,XX,BIKEL1,BIKEL1loss8,303,152.016,0
server,XX,BIKEL1,BIKEL1loss8,304,602.586,0
server,XX,BIKEL1,BIKEL1loss8,305,151.937,0
server,XX,BIKEL1,BIKEL1loss8,306,758.833,0
server,XX,BIKEL1,BIKEL1loss8,307,342.582,0
server,XX,BIKEL1,BIKEL1loss8,308,342.562,0
server,XX,BIKEL1,BIKEL1loss8,309,493.401,0
server,XX,BIKEL1,BIKEL1loss8,310,152.039,0
server,XX,BIKEL1,BIKEL1loss8,311,152.004,0
server,XX,BIKEL1,BIKEL1loss8,312,1754.273,0
server,XX,BIKEL1,BIKEL1loss8,313,152.054,0
server,XX,BIKEL1,BIKEL1loss8,314,342.152,0
server,XX,BIKEL1,BIKEL1loss8,315,1209.428,0
server,XX,BIKEL1,BIKEL1loss8,316,754.432,0
server,XX,BIKEL1,BIKEL1loss8,317,152.019,0
server,XX,BIKEL1,BIKEL1loss8,318,342.871,0
server,XX,BIKEL1,BIKEL1loss8,319,1549.928,0
server,XX,BIKEL1,BIKEL1loss8,320,302.215,0
server,XX,BIKEL1,BIKEL1loss8,321,152.045,0
server,XX,BIKEL1,BIKEL1loss8,322,152.053,0
server,XX,BIKEL1,BIKEL1loss8,323,492.944,0
server,XX,BIKEL1,BIKEL1loss8,324,152.162,0
server,XX,BIKEL1,BIKEL1loss8,325,533.613,0
server,XX,BIKEL1,BIKEL1loss8,326,152.114,0
server,XX,BIKEL1,BIKEL1loss8,327,152.230,0
server,XX,BIKEL1,BIKEL1loss8,328,151.924,0
server,XX,BIKEL1,BIKEL1loss8,329,945.440,0
server,XX,BIKEL1,BIKEL1loss8,330,151.988,0
server,XX,BIKEL1,BIKEL1loss8,331,754.929,0
server,XX,BIKEL1,BIKEL1loss8,332,151.992,0
server,XX,BIKEL1,BIKEL1loss8,333,758.002,0
server,XX,BIKEL1,BIKEL1loss8,334,152.032,0
server,XX,BIKEL1,BIKEL1loss8,335,343.192,0
server,XX,BIKEL1,BIKEL1loss8,336,151.751,0
server,XX,BIKEL1,BIKEL1loss8,337,152.023,0
server,XX,BIKEL1,BIKEL1loss8,338,151.760,0
server,XX,BIKEL1,BIKEL1loss8,339,152.028,0
server,XX,BIKEL1,BIKEL1loss8,340,152.059,0
server,XX,BIKEL1,BIKEL1loss8,341,152.019,0
server,XX,BIKEL1,BIKEL1loss8,342,152.097,0
server,XX,BIKEL1,BIKEL1loss8,343,302.201,0
server,XX,BIKEL1,BIKEL1loss8,344,152.049,0
server,XX,BIKEL1,BIKEL1loss8,345,755.279,0
server,XX,BIKEL1,BIKEL1loss8,346,342.629,0
server,XX,BIKEL1,BIKEL1loss8,347,342.426,0
server,XX,BIKEL1,BIKEL1loss8,348,152.200,0
server,XX,BIKEL1,BIKEL1loss8,349,918.971,0
server,XX,BIKEL1,BIKEL1loss8,350,151.708,0
server,XX,BIKEL1,BIKEL1loss8,351,342.360,0
server,XX,BIKEL1,BIKEL1loss8,352,946.278,0
server,XX,BIKEL1,BIKEL1loss8,353,341.559,0
server,XX,BIKEL1,BIKEL1loss8,354,492.369,0
server,XX,BIKEL1,BIKEL1loss8,355,946.597,0
server,XX,BIKEL1,BIKEL1loss8,356,151.982,0
server,XX,BIKEL1,BIKEL1loss8,357,152.012,0
server,XX,BIKEL1,BIKEL1loss8,358,801.606,0
server,XX,BIKEL1,BIKEL1loss8,359,152.190,0
server,XX,BIKEL1,BIKEL1loss8,360,342.815,0
server,XX,BIKEL1,BIKEL1loss8,361,880.335,0
server,XX,BIKEL1,BIKEL1loss8,362,1363.896,0
server,XX,BIKEL1,BIKEL1loss8,363,611.632,0
server,XX,BIKEL1,BIKEL1loss8,364,756.664,0
server,XX,BIKEL1,BIKEL1loss8,365,152.035,0
server,XX,BIKEL1,BIKEL1loss8,366,342.220,0
server,XX,BIKEL1,BIKEL1loss8,367,1588.114,0
server,XX,BIKEL1,BIKEL1loss8,368,1770.107,0
server,XX,BIKEL1,BIKEL1loss8,369,151.996,0
server,XX,BIKEL1,BIKEL1loss8,370,152.051,0
server,XX,BIKEL1,BIKEL1loss8,371,152.017,0
server,XX,BIKEL1,BIKEL1loss8,372,152.073,0
server,XX,BIKEL1,BIKEL1loss8,373,342.920,0
server,XX,BIKEL1,BIKEL1loss8,374,151.984,0
server,XX,BIKEL1,BIKEL1loss8,375,801.048,0
server,XX,BIKEL1,BIKEL1loss8,376,754.560,0
server,XX,BIKEL1,BIKEL1loss8,377,152.080,0
server,XX,BIKEL1,BIKEL1loss8,378,343.190,0
server,XX,BIKEL1,BIKEL1loss8,379,342.560,0
server,XX,BIKEL1,BIKEL1loss8,380,757.532,0
server,XX,BIKEL1,BIKEL1loss8,381,342.894,0
server,XX,BIKEL1,BIKEL1loss8,382,986.429,0
server,XX,BIKEL1,BIKEL1loss8,383,151.979,0
server,XX,BIKEL1,BIKEL1loss8,384,760.231,0
server,XX,BIKEL1,BIKEL1loss8,385,460.231,0
server,XX,BIKEL1,BIKEL1loss8,386,342.691,0
server,XX,BIKEL1,BIKEL1loss8,387,944.394,0
server,XX,BIKEL1,BIKEL1loss8,388,152.051,0
server,XX,BIKEL1,BIKEL1loss8,389,492.918,0
server,XX,BIKEL1,BIKEL1loss8,390,457.296,0
server,XX,BIKEL1,BIKEL1loss8,391,342.312,0
server,XX,BIKEL1,BIKEL1loss8,392,342.443,0
server,XX,BIKEL1,BIKEL1loss8,393,753.420,0
server,XX,BIKEL1,BIKEL1loss8,394,342.701,0
server,XX,BIKEL1,BIKEL1loss8,395,152.013,0
server,XX,BIKEL1,BIKEL1loss8,396,342.093,0
server,XX,BIKEL1,BIKEL1loss8,397,342.521,0
server,XX,BIKEL1,BIKEL1loss8,398,944.636,0
server,XX,BIKEL1,BIKEL1loss8,399,342.890,0
server,XX,BIKEL1,BIKEL1loss8,400,151.998,0
server,XX,BIKEL1,BIKEL1loss8,401,151.974,0
server,XX,BIKEL1,BIKEL1loss8,402,151.951,0
server,XX,BIKEL1,BIKEL1loss8,403,492.628,0
server,XX,BIKEL1,BIKEL1loss8,404,152.048,0
server,XX,BIKEL1,BIKEL1loss8,405,342.908,0
server,XX,BIKEL1,BIKEL1loss8,406,302.240,0
server,XX,BIKEL1,BIKEL1loss8,407,151.949,0
server,XX,BIKEL1,BIKEL1loss8,408,151.961,0
server,XX,BIKEL1,BIKEL1loss8,409,342.397,0
server,XX,BIKEL1,BIKEL1loss8,410,342.598,0
server,XX,BIKEL1,BIKEL1loss8,411,1212.311,0
server,XX,BIKEL1,BIKEL1loss8,412,342.480,0
server,XX,BIKEL1,BIKEL1loss8,413,151.909,0
server,XX,BIKEL1,BIKEL1loss8,414,152.040,0
server,XX,BIKEL1,BIKEL1loss8,415,920.084,0
server,XX,BIKEL1,BIKEL1loss8,416,152.076,0
server,XX,BIKEL1,BIKEL1loss8,417,152.022,0
server,XX,BIKEL1,BIKEL1loss8,418,151.992,0
server,XX,BIKEL1,BIKEL1loss8,419,151.977,0
server,XX,BIKEL1,BIKEL1loss8,420,151.971,0
server,XX,BIKEL1,BIKEL1loss8,421,152.058,0
server,XX,BIKEL1,BIKEL1loss8,422,152.008,0
server,XX,BIKEL1,BIKEL1loss8,423,151.998,0
server,XX,BIKEL1,BIKEL1loss8,424,151.858,0
server,XX,BIKEL1,BIKEL1loss8,425,151.938,0
server,XX,BIKEL1,BIKEL1loss8,426,302.272,0
server,XX,BIKEL1,BIKEL1loss8,427,462.416,0
server,XX,BIKEL1,BIKEL1loss8,428,342.586,0
server,XX,BIKEL1,BIKEL1loss8,429,152.116,0
server,XX,BIKEL1,BIKEL1loss8,430,533.886,0
server,XX,BIKEL1,BIKEL1loss8,431,732.915,0
server,XX,BIKEL1,BIKEL1loss8,432,152.125,0
server,XX,BIKEL1,BIKEL1loss8,433,151.952,0
server,XX,BIKEL1,BIKEL1loss8,434,152.061,0
server,XX,BIKEL1,BIKEL1loss8,435,152.126,0
server,XX,BIKEL1,BIKEL1loss8,436,732.623,0
server,XX,BIKEL1,BIKEL1loss8,437,760.242,0
server,XX,BIKEL1,BIKEL1loss8,438,1764.769,0
server,XX,BIKEL1,BIKEL1loss8,439,342.442,0
server,XX,BIKEL1,BIKEL1loss8,440,1405.357,0
server,XX,BIKEL1,BIKEL1loss8,441,151.805,0
server,XX,BIKEL1,BIKEL1loss8,442,342.279,0
server,XX,BIKEL1,BIKEL1loss8,443,342.752,0
server,XX,BIKEL1,BIKEL1loss8,444,152.098,0
server,XX,BIKEL1,BIKEL1loss8,445,342.260,0
server,XX,BIKEL1,BIKEL1loss8,446,730.222,0
server,XX,BIKEL1,BIKEL1loss8,447,152.008,0
server,XX,BIKEL1,BIKEL1loss8,448,151.955,0
server,XX,BIKEL1,BIKEL1loss8,449,734.966,0
server,XX,BIKEL1,BIKEL1loss8,450,1330.573,0
server,XX,BIKEL1,BIKEL1loss8,451,343.404,0
server,XX,BIKEL1,BIKEL1loss8,452,757.742,0
server,XX,BIKEL1,BIKEL1loss8,453,757.707,0
server,XX,BIKEL1,BIKEL1loss8,454,342.306,0
server,XX,BIKEL1,BIKEL1loss8,455,151.709,0
server,XX,BIKEL1,BIKEL1loss8,456,532.420,0
server,XX,BIKEL1,BIKEL1loss8,457,151.966,0
server,XX,BIKEL1,BIKEL1loss8,458,152.008,0
server,XX,BIKEL1,BIKEL1loss8,459,151.993,0
server,XX,BIKEL1,BIKEL1loss8,460,343.075,0
server,XX,BIKEL1,BIKEL1loss8,461,152.009,0
server,XX,BIKEL1,BIKEL1loss8,462,1532.559,0
server,XX,BIKEL1,BIKEL1loss8,463,151.976,0
server,XX,BIKEL1,BIKEL1loss8,464,152.088,0
server,XX,BIKEL1,BIKEL1loss8,465,761.684,0
server,XX,BIKEL1,BIKEL1loss8,466,152.047,0
server,XX,BIKEL1,BIKEL1loss8,467,342.320,0
server,XX,BIKEL1,BIKEL1loss8,468,342.378,0
server,XX,BIKEL1,BIKEL1loss8,469,151.966,0
server,XX,BIKEL1,BIKEL1loss8,470,152.018,0
server,XX,BIKEL1,BIKEL1loss8,471,152.157,0
server,XX,BIKEL1,BIKEL1loss8,472,152.076,0
server,XX,BIKEL1,BIKEL1loss8,473,152.029,0
server,XX,BIKEL1,BIKEL1loss8,474,152.065,0
server,XX,BIKEL1,BIKEL1loss8,475,302.069,0
server,XX,BIKEL1,BIKEL1loss8,476,648.900,0
server,XX,BIKEL1,BIKEL1loss8,477,731.567,0
server,XX,BIKEL1,BIKEL1loss8,478,342.581,0
server,XX,BIKEL1,BIKEL1loss8,479,151.733,0
server,XX,BIKEL1,BIKEL1loss8,480,302.047,0
server,XX,BIKEL1,BIKEL1loss8,481,152.003,0
server,XX,BIKEL1,BIKEL1loss8,482,533.268,0
server,XX,BIKEL1,BIKEL1loss8,483,342.652,0
