role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss8,248,1097.053,0
client,XX,BIKEL1,BIKEL1loss8,249,906.455,0
client,XX,BIKEL1,BIKEL1loss8,250,493.341,0
client,XX,BIKEL1,BIKEL1loss8,251,493.193,0
client,XX,BIKEL1,BIKEL1loss8,252,302.802,0
client,XX,BIKEL1,BIKEL1loss8,253,493.373,0
client,XX,BIKEL1,BIKEL1loss8,254,302.772,0
client,XX,BIKEL1,BIKEL1loss8,255,991.006,0
client,XX,BIKEL1,BIKEL1loss8,256,452.952,0
client,XX,BIKEL1,BIKEL1loss8,257,493.515,0
client,XX,BIKEL1,BIKEL1loss8,258,952.344,0
client,XX,BIKEL1,BIKEL1loss8,259,453.149,0
client,XX,BIKEL1,BIKEL1loss8,260,873.426,0
client,XX,BIKEL1,BIKEL1loss8,261,302.913,0
client,XX,BIKEL1,BIKEL1loss8,262,1490.750,0
client,XX,BIKEL1,BIKEL1loss8,263,1245.476,0
client,XX,BIKEL1,BIKEL1loss8,264,493.043,0
client,XX,BIKEL1,BIKEL1loss8,265,302.768,0
client,XX,BIKEL1,BIKEL1loss8,266,884.059,0
client,XX,BIKEL1,BIKEL1loss8,267,302.779,0
client,XX,BIKEL1,BIKEL1loss8,268,1108.291,0
client,XX,BIKEL1,BIKEL1loss8,269,302.749,0
client,XX,BIKEL1,BIKEL1loss8,270,302.731,0
client,XX,BIKEL1,BIKEL1loss8,271,493.144,0
client,XX,BIKEL1,BIKEL1loss8,272,493.658,0
client,XX,BIKEL1,BIKEL1loss8,273,906.321,0
client,XX,BIKEL1,BIKEL1loss8,274,493.399,0
client,XX,BIKEL1,BIKEL1loss8,275,302.742,0
client,XX,BIKEL1,BIKEL1loss8,276,493.165,0
client,XX,BIKEL1,BIKEL1loss8,277,303.294,0
client,XX,BIKEL1,BIKEL1loss8,278,1101.401,0
client,XX,BIKEL1,BIKEL1loss8,279,883.323,0
client,XX,BIKEL1,BIKEL1loss8,280,302.667,0
client,XX,BIKEL1,BIKEL1loss8,281,302.846,0
client,XX,BIKEL1,BIKEL1loss8,282,1096.481,0
client,XX,BIKEL1,BIKEL1loss8,283,493.386,0
client,XX,BIKEL1,BIKEL1loss8,284,1915.357,0
client,XX,BIKEL1,BIKEL1loss8,285,909.249,0
client,XX,BIKEL1,BIKEL1loss8,286,908.544,0
client,XX,BIKEL1,BIKEL1loss8,287,493.963,0
client,XX,BIKEL1,BIKEL1loss8,288,493.364,0
client,XX,BIKEL1,BIKEL1loss8,289,302.869,0
client,XX,BIKEL1,BIKEL1loss8,290,493.725,0
client,XX,BIKEL1,BIKEL1loss8,291,302.762,0
client,XX,BIKEL1,BIKEL1loss8,292,493.008,0
client,XX,BIKEL1,BIKEL1loss8,293,302.919,0
client,XX,BIKEL1,BIKEL1loss8,294,2121.718,0
client,XX,BIKEL1,BIKEL1loss8,295,493.346,0
client,XX,BIKEL1,BIKEL1loss8,296,493.496,0
client,XX,BIKEL1,BIKEL1loss8,297,302.750,0
client,XX,BIKEL1,BIKEL1loss8,298,302.834,0
client,XX,BIKEL1,BIKEL1loss8,299,302.891,0
client,XX,BIKEL1,BIKEL1loss8,300,1292.459,0
client,XX,BIKEL1,BIKEL1loss8,301,493.350,0
client,XX,BIKEL1,BIKEL1loss8,302,302.859,0
client,XX,BIKEL1,BIKEL1loss8,303,302.835,0
client,XX,BIKEL1,BIKEL1loss8,304,753.431,0
client,XX,BIKEL1,BIKEL1loss8,305,302.764,0
client,XX,BIKEL1,BIKEL1loss8,306,909.666,0
client,XX,BIKEL1,BIKEL1loss8,307,493.305,0
client,XX,BIKEL1,BIKEL1loss8,308,493.331,0
client,XX,BIKEL1,BIKEL1loss8,309,1269.141,0
client,XX,BIKEL1,BIKEL1loss8,310,302.851,0
client,XX,BIKEL1,BIKEL1loss8,311,948.005,0
client,XX,BIKEL1,BIKEL1loss8,312,1905.097,0
client,XX,BIKEL1,BIKEL1loss8,313,302.786,0
client,XX,BIKEL1,BIKEL1loss8,314,492.884,0
client,XX,BIKEL1,BIKEL1loss8,315,1360.320,0
client,XX,BIKEL1,BIKEL1loss8,316,905.256,0
client,XX,BIKEL1,BIKEL1loss8,317,302.855,0
client,XX,BIKEL1,BIKEL1loss8,318,493.778,0
client,XX,BIKEL1,BIKEL1loss8,319,1700.805,0
client,XX,BIKEL1,BIKEL1loss8,320,453.071,0
client,XX,BIKEL1,BIKEL1loss8,321,302.906,0
client,XX,BIKEL1,BIKEL1loss8,322,302.773,0
client,XX,BIKEL1,BIKEL1loss8,323,644.560,0
client,XX,BIKEL1,BIKEL1loss8,324,302.926,0
client,XX,BIKEL1,BIKEL1loss8,325,684.379,0
client,XX,BIKEL1,BIKEL1loss8,326,302.919,0
client,XX,BIKEL1,BIKEL1loss8,327,302.893,0
client,XX,BIKEL1,BIKEL1loss8,328,493.267,0
client,XX,BIKEL1,BIKEL1loss8,329,1096.173,0
client,XX,BIKEL1,BIKEL1loss8,330,302.847,0
client,XX,BIKEL1,BIKEL1loss8,331,905.723,0
client,XX,BIKEL1,BIKEL1loss8,332,302.788,0
client,XX,BIKEL1,BIKEL1loss8,333,908.893,0
client,XX,BIKEL1,BIKEL1loss8,334,302.782,0
client,XX,BIKEL1,BIKEL1loss8,335,494.020,0
client,XX,BIKEL1,BIKEL1loss8,336,303.245,0
client,XX,BIKEL1,BIKEL1loss8,337,302.839,0
client,XX,BIKEL1,BIKEL1loss8,338,303.406,0
client,XX,BIKEL1,BIKEL1loss8,339,302.926,0
client,XX,BIKEL1,BIKEL1loss8,340,302.864,0
client,XX,BIKEL1,BIKEL1loss8,341,302.823,0
client,XX,BIKEL1,BIKEL1loss8,342,302.886,0
client,XX,BIKEL1,BIKEL1loss8,343,452.968,0
client,XX,BIKEL1,BIKEL1loss8,344,302.773,0
client,XX,BIKEL1,BIKEL1loss8,345,905.969,0
client,XX,BIKEL1,BIKEL1loss8,346,684.602,0
client,XX,BIKEL1,BIKEL1loss8,347,493.195,0
client,XX,BIKEL1,BIKEL1loss8,348,302.968,0
client,XX,BIKEL1,BIKEL1loss8,349,1259.914,0
client,XX,BIKEL1,BIKEL1loss8,350,303.282,0
client,XX,BIKEL1,BIKEL1loss8,351,683.457,0
client,XX,BIKEL1,BIKEL1loss8,352,1097.069,0
client,XX,BIKEL1,BIKEL1loss8,353,493.096,0
client,XX,BIKEL1,BIKEL1loss8,354,643.225,0
client,XX,BIKEL1,BIKEL1loss8,355,1097.432,0
client,XX,BIKEL1,BIKEL1loss8,356,302.838,0
client,XX,BIKEL1,BIKEL1loss8,357,302.817,0
client,XX,BIKEL1,BIKEL1loss8,358,952.341,0
client,XX,BIKEL1,BIKEL1loss8,359,303.001,0
client,XX,BIKEL1,BIKEL1loss8,360,683.959,0
client,XX,BIKEL1,BIKEL1loss8,361,1031.843,0
client,XX,BIKEL1,BIKEL1loss8,362,1705.722,0
client,XX,BIKEL1,BIKEL1loss8,363,762.368,0
client,XX,BIKEL1,BIKEL1loss8,364,907.432,0
client,XX,BIKEL1,BIKEL1loss8,365,302.828,0
client,XX,BIKEL1,BIKEL1loss8,366,493.017,0
client,XX,BIKEL1,BIKEL1loss8,367,1738.936,0
client,XX,BIKEL1,BIKEL1loss8,368,1920.974,0
client,XX,BIKEL1,BIKEL1loss8,369,302.725,0
client,XX,BIKEL1,BIKEL1loss8,370,302.827,0
client,XX,BIKEL1,BIKEL1loss8,371,302.739,0
client,XX,BIKEL1,BIKEL1loss8,372,302.877,0
client,XX,BIKEL1,BIKEL1loss8,373,493.748,0
client,XX,BIKEL1,BIKEL1loss8,374,302.854,0
client,XX,BIKEL1,BIKEL1loss8,375,951.857,0
client,XX,BIKEL1,BIKEL1loss8,376,905.471,0
client,XX,BIKEL1,BIKEL1loss8,377,493.678,0
client,XX,BIKEL1,BIKEL1loss8,378,493.948,0
client,XX,BIKEL1,BIKEL1loss8,379,493.338,0
client,XX,BIKEL1,BIKEL1loss8,380,908.360,0
client,XX,BIKEL1,BIKEL1loss8,381,493.647,0
client,XX,BIKEL1,BIKEL1loss8,382,1137.173,0
client,XX,BIKEL1,BIKEL1loss8,383,302.713,0
client,XX,BIKEL1,BIKEL1loss8,384,1102.241,0
client,XX,BIKEL1,BIKEL1loss8,385,610.991,0
client,XX,BIKEL1,BIKEL1loss8,386,493.471,0
client,XX,BIKEL1,BIKEL1loss8,387,1435.601,0
client,XX,BIKEL1,BIKEL1loss8,388,302.818,0
client,XX,BIKEL1,BIKEL1loss8,389,643.788,0
client,XX,BIKEL1,BIKEL1loss8,390,607.963,0
client,XX,BIKEL1,BIKEL1loss8,391,683.391,0
client,XX,BIKEL1,BIKEL1loss8,392,493.189,0
client,XX,BIKEL1,BIKEL1loss8,393,904.255,0
client,XX,BIKEL1,BIKEL1loss8,394,493.526,0
client,XX,BIKEL1,BIKEL1loss8,395,302.776,0
client,XX,BIKEL1,BIKEL1loss8,396,492.925,0
client,XX,BIKEL1,BIKEL1loss8,397,493.268,0
client,XX,BIKEL1,BIKEL1loss8,398,1095.401,0
client,XX,BIKEL1,BIKEL1loss8,399,493.669,0
client,XX,BIKEL1,BIKEL1loss8,400,302.757,0
client,XX,BIKEL1,BIKEL1loss8,401,302.812,0
client,XX,BIKEL1,BIKEL1loss8,402,302.772,0
client,XX,BIKEL1,BIKEL1loss8,403,644.278,0
client,XX,BIKEL1,BIKEL1loss8,404,302.790,0
client,XX,BIKEL1,BIKEL1loss8,405,493.782,0
client,XX,BIKEL1,BIKEL1loss8,406,644.240,0
client,XX,BIKEL1,BIKEL1loss8,407,302.798,0
client,XX,BIKEL1,BIKEL1loss8,408,302.854,0
client,XX,BIKEL1,BIKEL1loss8,409,493.117,0
client,XX,BIKEL1,BIKEL1loss8,410,684.490,0
client,XX,BIKEL1,BIKEL1loss8,411,1363.137,0
client,XX,BIKEL1,BIKEL1loss8,412,493.251,0
client,XX,BIKEL1,BIKEL1loss8,413,302.699,0
client,XX,BIKEL1,BIKEL1loss8,414,302.807,0
client,XX,BIKEL1,BIKEL1loss8,415,1070.861,0
client,XX,BIKEL1,BIKEL1loss8,416,493.537,0
client,XX,BIKEL1,BIKEL1loss8,417,493.371,0
client,XX,BIKEL1,BIKEL1loss8,418,302.817,0
client,XX,BIKEL1,BIKEL1loss8,419,302.763,0
client,XX,BIKEL1,BIKEL1loss8,420,302.769,0
client,XX,BIKEL1,BIKEL1loss8,421,302.865,0
client,XX,BIKEL1,BIKEL1loss8,422,302.777,0
client,XX,BIKEL1,BIKEL1loss8,423,302.805,0
client,XX,BIKEL1,BIKEL1loss8,424,302.688,0
client,XX,BIKEL1,BIKEL1loss8,425,302.770,0
client,XX,BIKEL1,BIKEL1loss8,426,453.015,0
client,XX,BIKEL1,BIKEL1loss8,427,613.258,0
client,XX,BIKEL1,BIKEL1loss8,428,493.386,0
client,XX,BIKEL1,BIKEL1loss8,429,302.924,0
client,XX,BIKEL1,BIKEL1loss8,430,684.682,0
client,XX,BIKEL1,BIKEL1loss8,431,884.473,0
client,XX,BIKEL1,BIKEL1loss8,432,302.850,0
client,XX,BIKEL1,BIKEL1loss8,433,302.767,0
client,XX,BIKEL1,BIKEL1loss8,434,302.787,0
client,XX,BIKEL1,BIKEL1loss8,435,302.957,0
client,XX,BIKEL1,BIKEL1loss8,436,1073.583,0
client,XX,BIKEL1,BIKEL1loss8,437,1101.367,0
client,XX,BIKEL1,BIKEL1loss8,438,1916.359,0
client,XX,BIKEL1,BIKEL1loss8,439,493.197,0
client,XX,BIKEL1,BIKEL1loss8,440,1556.160,0
client,XX,BIKEL1,BIKEL1loss8,441,302.711,0
client,XX,BIKEL1,BIKEL1loss8,442,493.052,0
client,XX,BIKEL1,BIKEL1loss8,443,493.704,0
client,XX,BIKEL1,BIKEL1loss8,444,302.968,0
client,XX,BIKEL1,BIKEL1loss8,445,493.801,0
client,XX,BIKEL1,BIKEL1loss8,446,881.020,0
client,XX,BIKEL1,BIKEL1loss8,447,302.761,0
client,XX,BIKEL1,BIKEL1loss8,448,302.751,0
client,XX,BIKEL1,BIKEL1loss8,449,886.511,0
client,XX,BIKEL1,BIKEL1loss8,450,1481.418,0
client,XX,BIKEL1,BIKEL1loss8,451,494.210,0
client,XX,BIKEL1,BIKEL1loss8,452,908.836,0
client,XX,BIKEL1,BIKEL1loss8,453,908.462,0
client,XX,BIKEL1,BIKEL1loss8,454,493.200,0
client,XX,BIKEL1,BIKEL1loss8,455,954.604,0
client,XX,BIKEL1,BIKEL1loss8,456,683.181,0
client,XX,BIKEL1,BIKEL1loss8,457,302.757,0
client,XX,BIKEL1,BIKEL1loss8,458,302.814,0
client,XX,BIKEL1,BIKEL1loss8,459,493.722,0
client,XX,BIKEL1,BIKEL1loss8,460,493.950,0
client,XX,BIKEL1,BIKEL1loss8,461,302.828,0
client,XX,BIKEL1,BIKEL1loss8,462,1683.441,0
client,XX,BIKEL1,BIKEL1loss8,463,302.722,0
client,XX,BIKEL1,BIKEL1loss8,464,302.891,0
client,XX,BIKEL1,BIKEL1loss8,465,912.527,0
client,XX,BIKEL1,BIKEL1loss8,466,302.722,0
client,XX,BIKEL1,BIKEL1loss8,467,493.083,0
client,XX,BIKEL1,BIKEL1loss8,468,493.150,0
client,XX,BIKEL1,BIKEL1loss8,469,302.739,0
client,XX,BIKEL1,BIKEL1loss8,470,921.451,0
client,XX,BIKEL1,BIKEL1loss8,471,493.261,0
client,XX,BIKEL1,BIKEL1loss8,472,302.830,0
client,XX,BIKEL1,BIKEL1loss8,473,302.797,0
client,XX,BIKEL1,BIKEL1loss8,474,493.407,0
client,XX,BIKEL1,BIKEL1loss8,475,452.820,0
client,XX,BIKEL1,BIKEL1loss8,476,799.655,0
client,XX,BIKEL1,BIKEL1loss8,477,882.342,0
client,XX,BIKEL1,BIKEL1loss8,478,493.334,0
client,XX,BIKEL1,BIKEL1loss8,479,303.213,0
client,XX,BIKEL1,BIKEL1loss8,480,452.877,0
client,XX,BIKEL1,BIKEL1loss8,481,302.828,0
client,XX,BIKEL1,BIKEL1loss8,482,684.149,0
