role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss10,68,0.294,0
server,IK,Kyber768,Kyber768loss10,69,0.212,0
server,IK,Kyber768,Kyber768loss10,70,0.216,0
server,IK,Kyber768,Kyber768loss10,71,0.252,0
server,IK,Kyber768,Kyber768loss10,72,0.174,0
server,IK,Kyber768,Kyber768loss10,73,0.227,0
server,IK,Kyber768,Kyber768loss10,74,0.218,0
server,IK,Kyber768,Kyber768loss10,75,0.202,0
server,IK,Kyber768,Kyber768loss10,76,2559.971,0
server,IK,Kyber768,Kyber768loss10,77,0.215,0
server,IK,Kyber768,Kyber768loss10,78,0.247,0
server,IK,Kyber768,Kyber768loss10,79,0.177,0
server,IK,Kyber768,Kyber768loss10,80,0.150,0
server,IK,Kyber768,Kyber768loss10,81,0.189,0
server,IK,Kyber768,Kyber768loss10,82,229.318,0
server,IK,Kyber768,Kyber768loss10,83,0.197,0
server,IK,Kyber768,Kyber768loss10,84,0.173,0
server,IK,Kyber768,Kyber768loss10,85,0.232,0
server,IK,Kyber768,Kyber768loss10,86,0.277,0
server,IK,Kyber768,Kyber768loss10,87,0.216,0
server,IK,Kyber768,Kyber768loss10,88,709.787,0
server,IK,Kyber768,Kyber768loss10,89,128.557,0
server,IK,Kyber768,Kyber768loss10,90,100.334,0
server,IK,Kyber768,Kyber768loss10,91,0.148,0
server,IK,Kyber768,Kyber768loss10,92,0.286,0
server,IK,Kyber768,Kyber768loss10,93,0.188,0
server,IK,Kyber768,Kyber768loss10,94,0.209,0
server,IK,Kyber768,Kyber768loss10,95,0.207,0
server,IK,Kyber768,Kyber768loss10,96,0.149,0
server,IK,Kyber768,Kyber768loss10,97,128.044,0
server,IK,Kyber768,Kyber768loss10,98,0.159,0
server,IK,Kyber768,Kyber768loss10,99,0.175,0
server,IK,Kyber768,Kyber768loss10,100,0.218,0
server,IK,Kyber768,Kyber768loss10,101,0.209,0
server,IK,Kyber768,Kyber768loss10,102,0.199,0
server,IK,Kyber768,Kyber768loss10,103,0.240,0
server,IK,Kyber768,Kyber768loss10,104,0.273,0
server,IK,Kyber768,Kyber768loss10,105,0.191,0
server,IK,Kyber768,Kyber768loss10,106,0.164,0
server,IK,Kyber768,Kyber768loss10,107,0.164,0
server,IK,Kyber768,Kyber768loss10,108,435.236,0
server,IK,Kyber768,Kyber768loss10,109,0.174,0
server,IK,Kyber768,Kyber768loss10,110,0.221,0
server,IK,Kyber768,Kyber768loss10,111,0.198,0
server,IK,Kyber768,Kyber768loss10,112,0.147,0
server,IK,Kyber768,Kyber768loss10,113,0.206,0
server,IK,Kyber768,Kyber768loss10,114,0.182,0
server,IK,Kyber768,Kyber768loss10,115,0.204,0
server,IK,Kyber768,Kyber768loss10,116,0.184,0
server,IK,Kyber768,Kyber768loss10,117,100.369,0
server,IK,Kyber768,Kyber768loss10,118,0.220,0
server,IK,Kyber768,Kyber768loss10,119,128.523,0
server,IK,Kyber768,Kyber768loss10,120,0.205,0
server,IK,Kyber768,Kyber768loss10,121,0.209,0
server,IK,Kyber768,Kyber768loss10,122,0.196,0
server,IK,Kyber768,Kyber768loss10,123,0.227,0
server,IK,Kyber768,Kyber768loss10,124,0.207,0
server,IK,Kyber768,Kyber768loss10,125,401.944,0
server,IK,Kyber768,Kyber768loss10,126,128.566,0
server,IK,Kyber768,Kyber768loss10,127,0.224,0
server,IK,Kyber768,Kyber768loss10,128,410.030,0
server,IK,Kyber768,Kyber768loss10,129,304.084,0
server,IK,Kyber768,Kyber768loss10,130,0.338,0
server,IK,Kyber768,Kyber768loss10,131,2266.699,0
server,IK,Kyber768,Kyber768loss10,132,128.513,0
server,IK,Kyber768,Kyber768loss10,133,0.226,0
server,IK,Kyber768,Kyber768loss10,134,128.792,0
server,IK,Kyber768,Kyber768loss10,135,128.554,0
server,IK,Kyber768,Kyber768loss10,136,128.561,0
server,IK,Kyber768,Kyber768loss10,137,0.265,0
server,IK,Kyber768,Kyber768loss10,138,0.199,0
server,IK,Kyber768,Kyber768loss10,139,0.178,0
server,IK,Kyber768,Kyber768loss10,140,912.118,0
server,IK,Kyber768,Kyber768loss10,141,0.218,0
server,IK,Kyber768,Kyber768loss10,142,0.269,0
server,IK,Kyber768,Kyber768loss10,143,0.211,0
server,IK,Kyber768,Kyber768loss10,144,0.205,0
server,IK,Kyber768,Kyber768loss10,145,0.176,0
server,IK,Kyber768,Kyber768loss10,146,0.210,0
server,IK,Kyber768,Kyber768loss10,147,403.805,0
server,IK,Kyber768,Kyber768loss10,148,0.241,0
server,IK,Kyber768,Kyber768loss10,149,310.811,0
server,IK,Kyber768,Kyber768loss10,150,0.181,0
server,IK,Kyber768,Kyber768loss10,151,100.406,0
server,IK,Kyber768,Kyber768loss10,152,129.079,0
server,IK,Kyber768,Kyber768loss10,153,127.998,0
server,IK,Kyber768,Kyber768loss10,154,128.523,0
server,IK,Kyber768,Kyber768loss10,155,0.222,0
server,IK,Kyber768,Kyber768loss10,156,403.428,0
server,IK,Kyber768,Kyber768loss10,157,303.530,0
server,IK,Kyber768,Kyber768loss10,158,0.148,0
server,IK,Kyber768,Kyber768loss10,159,0.223,0
server,IK,Kyber768,Kyber768loss10,160,0.174,0
server,IK,Kyber768,Kyber768loss10,161,0.207,0
server,IK,Kyber768,Kyber768loss10,162,0.180,0
server,IK,Kyber768,Kyber768loss10,163,0.210,0
server,IK,Kyber768,Kyber768loss10,164,0.210,0
server,IK,Kyber768,Kyber768loss10,165,0.238,0
server,IK,Kyber768,Kyber768loss10,166,408.776,0
server,IK,Kyber768,Kyber768loss10,167,0.155,0
server,IK,Kyber768,Kyber768loss10,168,0.164,0
server,IK,Kyber768,Kyber768loss10,169,437.007,0
server,IK,Kyber768,Kyber768loss10,170,128.494,0
server,IK,Kyber768,Kyber768loss10,171,0.155,0
server,IK,Kyber768,Kyber768loss10,172,0.150,0
server,IK,Kyber768,Kyber768loss10,173,100.352,0
server,IK,Kyber768,Kyber768loss10,174,0.173,0
server,IK,Kyber768,Kyber768loss10,175,229.376,0
server,IK,Kyber768,Kyber768loss10,176,0.194,0
server,IK,Kyber768,Kyber768loss10,177,128.667,0
server,IK,Kyber768,Kyber768loss10,178,128.588,0
server,IK,Kyber768,Kyber768loss10,179,0.180,0
server,IK,Kyber768,Kyber768loss10,180,0.182,0
server,IK,Kyber768,Kyber768loss10,181,0.207,0
server,IK,Kyber768,Kyber768loss10,182,0.208,0
server,IK,Kyber768,Kyber768loss10,183,128.964,0
server,IK,Kyber768,Kyber768loss10,184,0.175,0
server,IK,Kyber768,Kyber768loss10,185,0.163,0
server,IK,Kyber768,Kyber768loss10,186,0.223,0
server,IK,Kyber768,Kyber768loss10,187,0.204,0
server,IK,Kyber768,Kyber768loss10,188,128.989,0
server,IK,Kyber768,Kyber768loss10,189,403.526,0
server,IK,Kyber768,Kyber768loss10,190,406.572,0
server,IK,Kyber768,Kyber768loss10,191,0.197,0
server,IK,Kyber768,Kyber768loss10,192,0.213,0
server,IK,Kyber768,Kyber768loss10,193,128.907,0
server,IK,Kyber768,Kyber768loss10,194,128.847,0
server,IK,Kyber768,Kyber768loss10,195,228.757,0
server,IK,Kyber768,Kyber768loss10,196,0.176,0
server,IK,Kyber768,Kyber768loss10,197,0.164,0
server,IK,Kyber768,Kyber768loss10,198,0.191,0
server,IK,Kyber768,Kyber768loss10,199,128.730,0
server,IK,Kyber768,Kyber768loss10,200,0.195,0
server,IK,Kyber768,Kyber768loss10,201,0.199,0
server,IK,Kyber768,Kyber768loss10,202,0.153,0
server,IK,Kyber768,Kyber768loss10,203,0.177,0
server,IK,Kyber768,Kyber768loss10,204,0.178,0
server,IK,Kyber768,Kyber768loss10,205,0.153,0
server,IK,Kyber768,Kyber768loss10,206,0.165,0
server,IK,Kyber768,Kyber768loss10,207,402.998,0
server,IK,Kyber768,Kyber768loss10,208,0.210,0
server,IK,Kyber768,Kyber768loss10,209,0.255,0
server,IK,Kyber768,Kyber768loss10,210,0.186,0
server,IK,Kyber768,Kyber768loss10,211,0.179,0
server,IK,Kyber768,Kyber768loss10,212,409.079,0
server,IK,Kyber768,Kyber768loss10,213,0.166,0
server,IK,Kyber768,Kyber768loss10,214,0.159,0
server,IK,Kyber768,Kyber768loss10,215,129.034,0
server,IK,Kyber768,Kyber768loss10,216,0.189,0
server,IK,Kyber768,Kyber768loss10,217,0.152,0
server,IK,Kyber768,Kyber768loss10,218,0.200,0
server,IK,Kyber768,Kyber768loss10,219,0.214,0
server,IK,Kyber768,Kyber768loss10,220,128.692,0
server,IK,Kyber768,Kyber768loss10,221,0.224,0
server,IK,Kyber768,Kyber768loss10,222,128.886,0
server,IK,Kyber768,Kyber768loss10,223,0.158,0
server,IK,Kyber768,Kyber768loss10,224,100.371,0
server,IK,Kyber768,Kyber768loss10,225,129.124,0
server,IK,Kyber768,Kyber768loss10,226,0.179,0
server,IK,Kyber768,Kyber768loss10,227,0.177,0
server,IK,Kyber768,Kyber768loss10,228,436.023,0
server,IK,Kyber768,Kyber768loss10,229,0.161,0
server,IK,Kyber768,Kyber768loss10,230,0.167,0
server,IK,Kyber768,Kyber768loss10,231,0.227,0
server,IK,Kyber768,Kyber768loss10,232,0.163,0
server,IK,Kyber768,Kyber768loss10,233,0.164,0
server,IK,Kyber768,Kyber768loss10,234,0.178,0
server,IK,Kyber768,Kyber768loss10,235,0.190,0
server,IK,Kyber768,Kyber768loss10,236,0.157,0
server,IK,Kyber768,Kyber768loss10,237,128.829,0
server,IK,Kyber768,Kyber768loss10,238,0.242,0
server,IK,Kyber768,Kyber768loss10,239,0.213,0
server,IK,Kyber768,Kyber768loss10,240,0.226,0
server,IK,Kyber768,Kyber768loss10,241,402.639,0
server,IK,Kyber768,Kyber768loss10,242,0.217,0
server,IK,Kyber768,Kyber768loss10,243,0.197,0
server,IK,Kyber768,Kyber768loss10,244,129.409,0
server,IK,Kyber768,Kyber768loss10,245,128.573,0
server,IK,Kyber768,Kyber768loss10,246,0.187,0
server,IK,Kyber768,Kyber768loss10,247,0.161,0
server,IK,Kyber768,Kyber768loss10,248,129.110,0
server,IK,Kyber768,Kyber768loss10,249,405.751,0
server,IK,Kyber768,Kyber768loss10,250,0.211,0
server,IK,Kyber768,Kyber768loss10,251,0.206,0
server,IK,Kyber768,Kyber768loss10,252,402.519,0
server,IK,Kyber768,Kyber768loss10,253,0.196,0
server,IK,Kyber768,Kyber768loss10,254,405.034,0
server,IK,Kyber768,Kyber768loss10,255,0.202,0
server,IK,Kyber768,Kyber768loss10,256,0.219,0
server,IK,Kyber768,Kyber768loss10,257,0.208,0
server,IK,Kyber768,Kyber768loss10,258,0.233,0
server,IK,Kyber768,Kyber768loss10,259,0.211,0
server,IK,Kyber768,Kyber768loss10,260,0.153,0
server,IK,Kyber768,Kyber768loss10,261,404.919,0
server,IK,Kyber768,Kyber768loss10,262,0.208,0
server,IK,Kyber768,Kyber768loss10,263,0.212,0
server,IK,Kyber768,Kyber768loss10,264,401.777,0
server,IK,Kyber768,Kyber768loss10,265,0.204,0
server,IK,Kyber768,Kyber768loss10,266,128.928,0
server,IK,Kyber768,Kyber768loss10,267,128.410,0
server,IK,Kyber768,Kyber768loss10,268,0.179,0
server,IK,Kyber768,Kyber768loss10,269,0.177,0
server,IK,Kyber768,Kyber768loss10,270,0.206,0
server,IK,Kyber768,Kyber768loss10,271,403.793,0
server,IK,Kyber768,Kyber768loss10,272,0.230,0
server,IK,Kyber768,Kyber768loss10,273,127.973,0
server,IK,Kyber768,Kyber768loss10,274,0.259,0
server,IK,Kyber768,Kyber768loss10,275,0.194,0
server,IK,Kyber768,Kyber768loss10,276,128.811,0
server,IK,Kyber768,Kyber768loss10,277,128.302,0
server,IK,Kyber768,Kyber768loss10,278,128.727,0
server,IK,Kyber768,Kyber768loss10,279,0.146,0
server,IK,Kyber768,Kyber768loss10,280,100.406,0
server,IK,Kyber768,Kyber768loss10,281,407.141,0
server,IK,Kyber768,Kyber768loss10,282,0.178,0
server,IK,Kyber768,Kyber768loss10,283,710.858,0
server,IK,Kyber768,Kyber768loss10,284,0.175,0
server,IK,Kyber768,Kyber768loss10,285,0.152,0
server,IK,Kyber768,Kyber768loss10,286,0.214,0
server,IK,Kyber768,Kyber768loss10,287,0.203,0
server,IK,Kyber768,Kyber768loss10,288,0.149,0
server,IK,Kyber768,Kyber768loss10,289,0.173,0
server,IK,Kyber768,Kyber768loss10,290,0.218,0
server,IK,Kyber768,Kyber768loss10,291,0.252,0
server,IK,Kyber768,Kyber768loss10,292,0.207,0
server,IK,Kyber768,Kyber768loss10,293,0.214,0
server,IK,Kyber768,Kyber768loss10,294,0.222,0
server,IK,Kyber768,Kyber768loss10,295,432.744,0
server,IK,Kyber768,Kyber768loss10,296,0.200,0
server,IK,Kyber768,Kyber768loss10,297,129.011,0
server,IK,Kyber768,Kyber768loss10,298,0.249,0
server,IK,Kyber768,Kyber768loss10,299,0.202,0
server,IK,Kyber768,Kyber768loss10,300,1536.145,0
server,IK,Kyber768,Kyber768loss10,301,0.273,0
server,IK,Kyber768,Kyber768loss10,302,0.185,0
server,IK,Kyber768,Kyber768loss10,303,0.199,0
server,IK,Kyber768,Kyber768loss10,304,0.185,0
server,IK,Kyber768,Kyber768loss10,305,0.229,0
server,IK,Kyber768,Kyber768loss10,306,0.238,0
server,IK,Kyber768,Kyber768loss10,307,0.151,0
server,IK,Kyber768,Kyber768loss10,308,0.207,0
server,IK,Kyber768,Kyber768loss10,309,0.185,0
server,IK,Kyber768,Kyber768loss10,310,0.207,0
server,IK,Kyber768,Kyber768loss10,311,409.071,0
server,IK,Kyber768,Kyber768loss10,312,0.234,0
server,IK,Kyber768,Kyber768loss10,313,0.176,0
server,IK,Kyber768,Kyber768loss10,314,0.246,0
server,IK,Kyber768,Kyber768loss10,315,128.556,0
server,IK,Kyber768,Kyber768loss10,316,0.183,0
server,IK,Kyber768,Kyber768loss10,317,0.241,0
server,IK,Kyber768,Kyber768loss10,318,0.156,0
server,IK,Kyber768,Kyber768loss10,319,0.223,0
server,IK,Kyber768,Kyber768loss10,320,0.201,0
server,IK,Kyber768,Kyber768loss10,321,0.164,0
server,IK,Kyber768,Kyber768loss10,322,0.278,0
server,IK,Kyber768,Kyber768loss10,323,0.204,0
server,IK,Kyber768,Kyber768loss10,324,0.147,0
server,IK,Kyber768,Kyber768loss10,325,128.431,0
server,IK,Kyber768,Kyber768loss10,326,0.176,0
server,IK,Kyber768,Kyber768loss10,327,128.860,0
server,IK,Kyber768,Kyber768loss10,328,708.374,0
server,IK,Kyber768,Kyber768loss10,329,128.533,0
server,IK,Kyber768,Kyber768loss10,330,0.184,0
server,IK,Kyber768,Kyber768loss10,331,0.188,0
server,IK,Kyber768,Kyber768loss10,332,0.177,0
server,IK,Kyber768,Kyber768loss10,333,0.158,0
server,IK,Kyber768,Kyber768loss10,334,0.210,0
server,IK,Kyber768,Kyber768loss10,335,128.550,0
server,IK,Kyber768,Kyber768loss10,336,0.207,0
server,IK,Kyber768,Kyber768loss10,337,0.231,0
server,IK,Kyber768,Kyber768loss10,338,0.268,0
server,IK,Kyber768,Kyber768loss10,339,401.777,0
server,IK,Kyber768,Kyber768loss10,340,0.204,0
server,IK,Kyber768,Kyber768loss10,341,0.199,0
server,IK,Kyber768,Kyber768loss10,342,0.153,0
server,IK,Kyber768,Kyber768loss10,343,0.246,0
server,IK,Kyber768,Kyber768loss10,344,0.204,0
server,IK,Kyber768,Kyber768loss10,345,0.153,0
server,IK,Kyber768,Kyber768loss10,346,0.186,0
server,IK,Kyber768,Kyber768loss10,347,0.192,0
server,IK,Kyber768,Kyber768loss10,348,128.733,0
server,IK,Kyber768,Kyber768loss10,349,0.173,0
server,IK,Kyber768,Kyber768loss10,350,0.206,0
server,IK,Kyber768,Kyber768loss10,351,0.271,0
server,IK,Kyber768,Kyber768loss10,352,0.260,0
server,IK,Kyber768,Kyber768loss10,353,0.146,0
server,IK,Kyber768,Kyber768loss10,354,0.280,0
server,IK,Kyber768,Kyber768loss10,355,0.309,0
server,IK,Kyber768,Kyber768loss10,356,0.224,0
server,IK,Kyber768,Kyber768loss10,357,0.270,0
server,IK,Kyber768,Kyber768loss10,358,305.650,0
server,IK,Kyber768,Kyber768loss10,359,0.230,0
server,IK,Kyber768,Kyber768loss10,360,0.203,0
server,IK,Kyber768,Kyber768loss10,361,129.288,0
server,IK,Kyber768,Kyber768loss10,362,128.634,0
server,IK,Kyber768,Kyber768loss10,363,0.231,0
server,IK,Kyber768,Kyber768loss10,364,0.222,0
server,IK,Kyber768,Kyber768loss10,365,409.157,0
server,IK,Kyber768,Kyber768loss10,366,0.206,0
server,IK,Kyber768,Kyber768loss10,367,0.230,0
server,IK,Kyber768,Kyber768loss10,368,0.211,0
server,IK,Kyber768,Kyber768loss10,369,0.193,0
server,IK,Kyber768,Kyber768loss10,370,0.258,0
server,IK,Kyber768,Kyber768loss10,371,0.181,0
server,IK,Kyber768,Kyber768loss10,372,0.219,0
server,IK,Kyber768,Kyber768loss10,373,403.271,0
server,IK,Kyber768,Kyber768loss10,374,0.203,0
server,IK,Kyber768,Kyber768loss10,375,0.219,0
server,IK,Kyber768,Kyber768loss10,376,0.193,0
server,IK,Kyber768,Kyber768loss10,377,0.209,0
server,IK,Kyber768,Kyber768loss10,378,0.217,0
server,IK,Kyber768,Kyber768loss10,379,0.208,0
server,IK,Kyber768,Kyber768loss10,380,0.146,0
server,IK,Kyber768,Kyber768loss10,381,0.178,0
server,IK,Kyber768,Kyber768loss10,382,406.395,0
server,IK,Kyber768,Kyber768loss10,383,0.173,0
server,IK,Kyber768,Kyber768loss10,384,129.179,0
server,IK,Kyber768,Kyber768loss10,385,0.191,0
server,IK,Kyber768,Kyber768loss10,386,128.856,0
server,IK,Kyber768,Kyber768loss10,387,0.174,0
server,IK,Kyber768,Kyber768loss10,388,0.168,0
server,IK,Kyber768,Kyber768loss10,389,0.178,0
server,IK,Kyber768,Kyber768loss10,390,311.309,0
server,IK,Kyber768,Kyber768loss10,391,0.235,0
server,IK,Kyber768,Kyber768loss10,392,128.658,0
server,IK,Kyber768,Kyber768loss10,393,0.199,0
server,IK,Kyber768,Kyber768loss10,394,0.220,0
server,IK,Kyber768,Kyber768loss10,395,128.161,0
server,IK,Kyber768,Kyber768loss10,396,0.278,0
server,IK,Kyber768,Kyber768loss10,397,0.206,0
server,IK,Kyber768,Kyber768loss10,398,128.735,0
server,IK,Kyber768,Kyber768loss10,399,0.195,0
server,IK,Kyber768,Kyber768loss10,400,0.205,0
server,IK,Kyber768,Kyber768loss10,401,0.150,0
server,IK,Kyber768,Kyber768loss10,402,0.202,0
server,IK,Kyber768,Kyber768loss10,403,0.209,0
server,IK,Kyber768,Kyber768loss10,404,0.304,0
server,IK,Kyber768,Kyber768loss10,405,0.155,0
server,IK,Kyber768,Kyber768loss10,406,0.219,0
server,IK,Kyber768,Kyber768loss10,407,0.216,0
server,IK,Kyber768,Kyber768loss10,408,0.194,0
server,IK,Kyber768,Kyber768loss10,409,0.194,0
server,IK,Kyber768,Kyber768loss10,410,0.180,0
server,IK,Kyber768,Kyber768loss10,411,0.196,0
server,IK,Kyber768,Kyber768loss10,412,0.208,0
server,IK,Kyber768,Kyber768loss10,413,0.223,0
server,IK,Kyber768,Kyber768loss10,414,100.377,0
server,IK,Kyber768,Kyber768loss10,415,129.238,0
server,IK,Kyber768,Kyber768loss10,416,0.254,0
server,IK,Kyber768,Kyber768loss10,417,0.202,0
server,IK,Kyber768,Kyber768loss10,418,0.156,0
server,IK,Kyber768,Kyber768loss10,419,0.205,0
server,IK,Kyber768,Kyber768loss10,420,127.954,0
server,IK,Kyber768,Kyber768loss10,421,0.198,0
server,IK,Kyber768,Kyber768loss10,422,0.202,0
server,IK,Kyber768,Kyber768loss10,423,0.230,0
server,IK,Kyber768,Kyber768loss10,424,0.191,0
server,IK,Kyber768,Kyber768loss10,425,128.064,0
server,IK,Kyber768,Kyber768loss10,426,100.379,0
server,IK,Kyber768,Kyber768loss10,427,0.306,0
server,IK,Kyber768,Kyber768loss10,428,0.232,0
server,IK,Kyber768,Kyber768loss10,429,0.209,0
server,IK,Kyber768,Kyber768loss10,430,0.192,0
server,IK,Kyber768,Kyber768loss10,431,0.208,0
server,IK,Kyber768,Kyber768loss10,432,129.139,0
server,IK,Kyber768,Kyber768loss10,433,0.148,0
server,IK,Kyber768,Kyber768loss10,434,0.321,0
server,IK,Kyber768,Kyber768loss10,435,129.460,0
server,IK,Kyber768,Kyber768loss10,436,0.152,0
server,IK,Kyber768,Kyber768loss10,437,0.161,0
server,IK,Kyber768,Kyber768loss10,438,0.272,0
server,IK,Kyber768,Kyber768loss10,439,0.147,0
server,IK,Kyber768,Kyber768loss10,440,128.773,0
server,IK,Kyber768,Kyber768loss10,441,0.198,0
server,IK,Kyber768,Kyber768loss10,442,128.986,0
server,IK,Kyber768,Kyber768loss10,443,128.473,0
server,IK,Kyber768,Kyber768loss10,444,0.149,0
server,IK,Kyber768,Kyber768loss10,445,0.149,0
server,IK,Kyber768,Kyber768loss10,446,0.209,0
server,IK,Kyber768,Kyber768loss10,447,0.246,0
server,IK,Kyber768,Kyber768loss10,448,127.981,0
server,IK,Kyber768,Kyber768loss10,449,0.180,0
server,IK,Kyber768,Kyber768loss10,450,0.188,0
server,IK,Kyber768,Kyber768loss10,451,0.230,0
server,IK,Kyber768,Kyber768loss10,452,2254.067,0
server,IK,Kyber768,Kyber768loss10,453,128.556,0
server,IK,Kyber768,Kyber768loss10,454,0.219,0
server,IK,Kyber768,Kyber768loss10,455,405.714,0
server,IK,Kyber768,Kyber768loss10,456,0.278,0
server,IK,Kyber768,Kyber768loss10,457,0.219,0
server,IK,Kyber768,Kyber768loss10,458,0.147,0
server,IK,Kyber768,Kyber768loss10,459,128.460,0
server,IK,Kyber768,Kyber768loss10,460,0.280,0
server,IK,Kyber768,Kyber768loss10,461,0.172,0
server,IK,Kyber768,Kyber768loss10,462,0.168,0
server,IK,Kyber768,Kyber768loss10,463,0.202,0
server,IK,Kyber768,Kyber768loss10,464,408.876,0
server,IK,Kyber768,Kyber768loss10,465,0.221,0
server,IK,Kyber768,Kyber768loss10,466,0.171,0
server,IK,Kyber768,Kyber768loss10,467,0.187,0
server,IK,Kyber768,Kyber768loss10,468,0.261,0
server,IK,Kyber768,Kyber768loss10,469,0.169,0
server,IK,Kyber768,Kyber768loss10,470,0.210,0
server,IK,Kyber768,Kyber768loss10,471,0.210,0
server,IK,Kyber768,Kyber768loss10,472,0.164,0
server,IK,Kyber768,Kyber768loss10,473,0.155,0
server,IK,Kyber768,Kyber768loss10,474,0.216,0
server,IK,Kyber768,Kyber768loss10,475,0.202,0
server,IK,Kyber768,Kyber768loss10,476,0.201,0
server,IK,Kyber768,Kyber768loss10,477,407.455,0
server,IK,Kyber768,Kyber768loss10,478,0.189,0
server,IK,Kyber768,Kyber768loss10,479,0.172,0
server,IK,Kyber768,Kyber768loss10,480,0.254,0
server,IK,Kyber768,Kyber768loss10,481,401.601,0
server,IK,Kyber768,Kyber768loss10,482,0.170,0
server,IK,Kyber768,Kyber768loss10,483,0.146,0
server,IK,Kyber768,Kyber768loss10,484,0.221,0
server,IK,Kyber768,Kyber768loss10,485,0.180,0
server,IK,Kyber768,Kyber768loss10,486,0.270,0
server,IK,Kyber768,Kyber768loss10,487,0.206,0
server,IK,Kyber768,Kyber768loss10,488,0.189,0
server,IK,Kyber768,Kyber768loss10,489,0.213,0
server,IK,Kyber768,Kyber768loss10,490,0.202,0
server,IK,Kyber768,Kyber768loss10,491,0.243,0
server,IK,Kyber768,Kyber768loss10,492,0.207,0
server,IK,Kyber768,Kyber768loss10,493,0.155,0
server,IK,Kyber768,Kyber768loss10,494,0.225,0
server,IK,Kyber768,Kyber768loss10,495,0.173,0
server,IK,Kyber768,Kyber768loss10,496,0.201,0
server,IK,Kyber768,Kyber768loss10,497,128.955,0
server,IK,Kyber768,Kyber768loss10,498,0.217,0
server,IK,Kyber768,Kyber768loss10,499,0.206,0
server,IK,Kyber768,Kyber768loss10,500,0.222,0
server,IK,Kyber768,Kyber768loss10,501,0.211,0
server,IK,Kyber768,Kyber768loss10,502,0.202,0
server,IK,Kyber768,Kyber768loss10,503,0.211,0
server,IK,Kyber768,Kyber768loss10,504,0.180,0
server,IK,Kyber768,Kyber768loss10,505,0.187,0
server,IK,Kyber768,Kyber768loss10,506,0.195,0
server,IK,Kyber768,Kyber768loss10,507,0.192,0
server,IK,Kyber768,Kyber768loss10,508,0.180,0
server,IK,Kyber768,Kyber768loss10,509,0.152,0
server,IK,Kyber768,Kyber768loss10,510,406.148,0
server,IK,Kyber768,Kyber768loss10,511,0.195,0
server,IK,Kyber768,Kyber768loss10,512,0.149,0
server,IK,Kyber768,Kyber768loss10,513,228.982,0
server,IK,Kyber768,Kyber768loss10,514,0.241,0
server,IK,Kyber768,Kyber768loss10,515,0.245,0
server,IK,Kyber768,Kyber768loss10,516,0.175,0
server,IK,Kyber768,Kyber768loss10,517,2076.013,0
