role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss16,86,209.917,0
client,IK,BIKEL1,BIKEL1loss16,87,2.301,0
client,IK,BIKEL1,BIKEL1loss16,88,2.283,0
client,IK,BIKEL1,BIKEL1loss16,89,2.249,0
client,IK,BIKEL1,BIKEL1loss16,90,209.105,0
client,IK,BIKEL1,BIKEL1loss16,91,2.319,0
client,IK,BIKEL1,BIKEL1loss16,92,2.300,0
client,IK,BIKEL1,BIKEL1loss16,93,203.883,0
client,IK,BIKEL1,BIKEL1loss16,94,207.871,0
client,IK,BIKEL1,BIKEL1loss16,95,207.993,0
client,IK,BIKEL1,BIKEL1loss16,96,2.244,0
client,IK,BIKEL1,BIKEL1loss16,97,821.386,0
client,IK,BIKEL1,BIKEL1loss16,98,2.340,0
client,IK,BIKEL1,BIKEL1loss16,99,613.341,0
client,IK,BIKEL1,BIKEL1loss16,100,2.433,0
client,IK,BIKEL1,BIKEL1loss16,101,2.342,0
client,IK,BIKEL1,BIKEL1loss16,102,209.881,0
client,IK,BIKEL1,BIKEL1loss16,103,209.837,0
client,IK,BIKEL1,BIKEL1loss16,104,2.304,0
client,IK,BIKEL1,BIKEL1loss16,105,2.369,0
client,IK,BIKEL1,BIKEL1loss16,106,1601.868,0
client,IK,BIKEL1,BIKEL1loss16,107,415.116,0
client,IK,BIKEL1,BIKEL1loss16,108,2.312,0
client,IK,BIKEL1,BIKEL1loss16,109,2.293,0
client,IK,BIKEL1,BIKEL1loss16,110,2.259,0
client,IK,BIKEL1,BIKEL1loss16,111,2.256,0
client,IK,BIKEL1,BIKEL1loss16,112,2.317,0
client,IK,BIKEL1,BIKEL1loss16,113,5.547,0
client,IK,BIKEL1,BIKEL1loss16,114,2.251,0
client,IK,BIKEL1,BIKEL1loss16,115,2.254,0
client,IK,BIKEL1,BIKEL1loss16,116,6.174,0
client,IK,BIKEL1,BIKEL1loss16,117,2.439,0
client,IK,BIKEL1,BIKEL1loss16,118,2.311,0
client,IK,BIKEL1,BIKEL1loss16,119,212.080,0
client,IK,BIKEL1,BIKEL1loss16,120,2.371,0
client,IK,BIKEL1,BIKEL1loss16,121,2.348,0
client,IK,BIKEL1,BIKEL1loss16,122,2.292,0
client,IK,BIKEL1,BIKEL1loss16,123,208.529,0
client,IK,BIKEL1,BIKEL1loss16,124,207.856,0
client,IK,BIKEL1,BIKEL1loss16,125,2.328,0
client,IK,BIKEL1,BIKEL1loss16,126,2.411,0
client,IK,BIKEL1,BIKEL1loss16,127,5.487,0
client,IK,BIKEL1,BIKEL1loss16,128,1033.045,0
client,IK,BIKEL1,BIKEL1loss16,129,2.494,0
client,IK,BIKEL1,BIKEL1loss16,130,207.352,0
client,IK,BIKEL1,BIKEL1loss16,131,2.290,0
client,IK,BIKEL1,BIKEL1loss16,132,2.277,0
client,IK,BIKEL1,BIKEL1loss16,133,2.275,0
client,IK,BIKEL1,BIKEL1loss16,134,207.844,0
client,IK,BIKEL1,BIKEL1loss16,135,2.386,0
client,IK,BIKEL1,BIKEL1loss16,136,415.453,0
client,IK,BIKEL1,BIKEL1loss16,137,207.833,0
client,IK,BIKEL1,BIKEL1loss16,138,641.100,0
client,IK,BIKEL1,BIKEL1loss16,139,208.652,0
client,IK,BIKEL1,BIKEL1loss16,140,2.292,0
client,IK,BIKEL1,BIKEL1loss16,141,2.287,0
client,IK,BIKEL1,BIKEL1loss16,142,2.255,0
client,IK,BIKEL1,BIKEL1loss16,143,2.277,0
client,IK,BIKEL1,BIKEL1loss16,144,2.320,0
client,IK,BIKEL1,BIKEL1loss16,145,2.488,0
client,IK,BIKEL1,BIKEL1loss16,146,2.629,0
client,IK,BIKEL1,BIKEL1loss16,147,2.332,0
client,IK,BIKEL1,BIKEL1loss16,148,612.725,0
client,IK,BIKEL1,BIKEL1loss16,149,1601.932,0
client,IK,BIKEL1,BIKEL1loss16,150,2.516,0
client,IK,BIKEL1,BIKEL1loss16,151,2.434,0
client,IK,BIKEL1,BIKEL1loss16,152,2.495,0
client,IK,BIKEL1,BIKEL1loss16,153,2.363,0
client,IK,BIKEL1,BIKEL1loss16,154,2.307,0
client,IK,BIKEL1,BIKEL1loss16,155,6.203,0
client,IK,BIKEL1,BIKEL1loss16,156,211.186,0
client,IK,BIKEL1,BIKEL1loss16,157,2.356,0
client,IK,BIKEL1,BIKEL1loss16,158,2.355,0
client,IK,BIKEL1,BIKEL1loss16,159,2.280,0
client,IK,BIKEL1,BIKEL1loss16,160,2048.524,0
client,IK,BIKEL1,BIKEL1loss16,161,209.107,0
client,IK,BIKEL1,BIKEL1loss16,162,208.643,0
client,IK,BIKEL1,BIKEL1loss16,163,4993.902,0
client,IK,BIKEL1,BIKEL1loss16,164,207.857,0
client,IK,BIKEL1,BIKEL1loss16,165,1602.062,0
client,IK,BIKEL1,BIKEL1loss16,166,2.353,0
client,IK,BIKEL1,BIKEL1loss16,167,2.444,0
client,IK,BIKEL1,BIKEL1loss16,168,2.299,0
client,IK,BIKEL1,BIKEL1loss16,169,2.299,0
client,IK,BIKEL1,BIKEL1loss16,170,2.558,0
client,IK,BIKEL1,BIKEL1loss16,171,1601.934,0
client,IK,BIKEL1,BIKEL1loss16,172,2.413,0
client,IK,BIKEL1,BIKEL1loss16,173,2.384,0
client,IK,BIKEL1,BIKEL1loss16,174,6.248,0
client,IK,BIKEL1,BIKEL1loss16,175,2.282,0
client,IK,BIKEL1,BIKEL1loss16,176,206.736,0
client,IK,BIKEL1,BIKEL1loss16,177,727.871,0
client,IK,BIKEL1,BIKEL1loss16,178,2.474,0
client,IK,BIKEL1,BIKEL1loss16,179,417.102,0
client,IK,BIKEL1,BIKEL1loss16,180,2.388,0
client,IK,BIKEL1,BIKEL1loss16,181,2.272,0
client,IK,BIKEL1,BIKEL1loss16,182,2.254,0
client,IK,BIKEL1,BIKEL1loss16,183,2.292,0
client,IK,BIKEL1,BIKEL1loss16,184,2.364,0
client,IK,BIKEL1,BIKEL1loss16,185,414.553,0
client,IK,BIKEL1,BIKEL1loss16,186,2.327,0
client,IK,BIKEL1,BIKEL1loss16,187,2.383,0
client,IK,BIKEL1,BIKEL1loss16,188,11073.875,0
client,IK,BIKEL1,BIKEL1loss16,189,2.326,0
client,IK,BIKEL1,BIKEL1loss16,190,620.619,0
client,IK,BIKEL1,BIKEL1loss16,191,208.878,0
client,IK,BIKEL1,BIKEL1loss16,192,2.374,0
client,IK,BIKEL1,BIKEL1loss16,193,2.392,0
client,IK,BIKEL1,BIKEL1loss16,194,210.012,0
client,IK,BIKEL1,BIKEL1loss16,195,2.391,0
client,IK,BIKEL1,BIKEL1loss16,196,2.365,0
client,IK,BIKEL1,BIKEL1loss16,197,210.738,0
client,IK,BIKEL1,BIKEL1loss16,198,2.273,0
client,IK,BIKEL1,BIKEL1loss16,199,6.354,0
client,IK,BIKEL1,BIKEL1loss16,200,2.327,0
client,IK,BIKEL1,BIKEL1loss16,201,2.492,0
client,IK,BIKEL1,BIKEL1loss16,202,2.333,0
client,IK,BIKEL1,BIKEL1loss16,203,2.423,0
client,IK,BIKEL1,BIKEL1loss16,204,2.485,0
client,IK,BIKEL1,BIKEL1loss16,205,2.272,0
client,IK,BIKEL1,BIKEL1loss16,206,450.403,0
client,IK,BIKEL1,BIKEL1loss16,207,2.305,0
client,IK,BIKEL1,BIKEL1loss16,208,209.936,0
client,IK,BIKEL1,BIKEL1loss16,209,1455.135,0
client,IK,BIKEL1,BIKEL1loss16,210,2.355,0
client,IK,BIKEL1,BIKEL1loss16,211,206.175,0
client,IK,BIKEL1,BIKEL1loss16,212,2.440,0
client,IK,BIKEL1,BIKEL1loss16,213,2.360,0
client,IK,BIKEL1,BIKEL1loss16,214,1809.127,0
client,IK,BIKEL1,BIKEL1loss16,215,2.323,0
client,IK,BIKEL1,BIKEL1loss16,216,2.291,0
client,IK,BIKEL1,BIKEL1loss16,217,7.078,0
client,IK,BIKEL1,BIKEL1loss16,218,618.707,0
client,IK,BIKEL1,BIKEL1loss16,219,2.470,0
client,IK,BIKEL1,BIKEL1loss16,220,6.175,0
client,IK,BIKEL1,BIKEL1loss16,221,2.297,0
client,IK,BIKEL1,BIKEL1loss16,222,209.909,0
client,IK,BIKEL1,BIKEL1loss16,223,2.474,0
client,IK,BIKEL1,BIKEL1loss16,224,2.412,0
client,IK,BIKEL1,BIKEL1loss16,225,209.904,0
client,IK,BIKEL1,BIKEL1loss16,226,2.304,0
client,IK,BIKEL1,BIKEL1loss16,227,2.305,0
client,IK,BIKEL1,BIKEL1loss16,228,210.953,0
client,IK,BIKEL1,BIKEL1loss16,229,5.804,0
client,IK,BIKEL1,BIKEL1loss16,230,2.386,0
client,IK,BIKEL1,BIKEL1loss16,231,5.460,0
client,IK,BIKEL1,BIKEL1loss16,232,209.755,0
client,IK,BIKEL1,BIKEL1loss16,233,415.914,0
client,IK,BIKEL1,BIKEL1loss16,234,209.089,0
client,IK,BIKEL1,BIKEL1loss16,235,2.315,0
client,IK,BIKEL1,BIKEL1loss16,236,2.412,0
client,IK,BIKEL1,BIKEL1loss16,237,2.306,0
client,IK,BIKEL1,BIKEL1loss16,238,2.277,0
client,IK,BIKEL1,BIKEL1loss16,239,2.251,0
client,IK,BIKEL1,BIKEL1loss16,240,2.289,0
client,IK,BIKEL1,BIKEL1loss16,241,2.249,0
client,IK,BIKEL1,BIKEL1loss16,242,2.256,0
client,IK,BIKEL1,BIKEL1loss16,243,5.950,0
client,IK,BIKEL1,BIKEL1loss16,244,2.251,0
client,IK,BIKEL1,BIKEL1loss16,245,2.339,0
client,IK,BIKEL1,BIKEL1loss16,246,2.411,0
client,IK,BIKEL1,BIKEL1loss16,247,2.438,0
client,IK,BIKEL1,BIKEL1loss16,248,6.886,0
client,IK,BIKEL1,BIKEL1loss16,249,2.398,0
client,IK,BIKEL1,BIKEL1loss16,250,5.501,0
client,IK,BIKEL1,BIKEL1loss16,251,209.814,0
client,IK,BIKEL1,BIKEL1loss16,252,2.275,0
client,IK,BIKEL1,BIKEL1loss16,253,204.625,0
client,IK,BIKEL1,BIKEL1loss16,254,2.339,0
client,IK,BIKEL1,BIKEL1loss16,255,2.309,0
client,IK,BIKEL1,BIKEL1loss16,256,2.246,0
client,IK,BIKEL1,BIKEL1loss16,257,208.669,0
client,IK,BIKEL1,BIKEL1loss16,258,2.451,0
client,IK,BIKEL1,BIKEL1loss16,259,2.392,0
client,IK,BIKEL1,BIKEL1loss16,260,2.311,0
client,IK,BIKEL1,BIKEL1loss16,261,2.284,0
client,IK,BIKEL1,BIKEL1loss16,262,1464.139,0
client,IK,BIKEL1,BIKEL1loss16,263,2.340,0
client,IK,BIKEL1,BIKEL1loss16,264,205.318,0
client,IK,BIKEL1,BIKEL1loss16,265,1857.991,0
client,IK,BIKEL1,BIKEL1loss16,266,2.422,0
client,IK,BIKEL1,BIKEL1loss16,267,2.358,0
client,IK,BIKEL1,BIKEL1loss16,268,2.283,0
client,IK,BIKEL1,BIKEL1loss16,269,416.372,0
client,IK,BIKEL1,BIKEL1loss16,270,2.275,0
client,IK,BIKEL1,BIKEL1loss16,271,2.396,0
client,IK,BIKEL1,BIKEL1loss16,272,2.387,0
client,IK,BIKEL1,BIKEL1loss16,273,207.350,0
client,IK,BIKEL1,BIKEL1loss16,274,6.039,0
client,IK,BIKEL1,BIKEL1loss16,275,218.737,0
client,IK,BIKEL1,BIKEL1loss16,276,2.411,0
client,IK,BIKEL1,BIKEL1loss16,277,2.331,0
client,IK,BIKEL1,BIKEL1loss16,278,205.007,0
client,IK,BIKEL1,BIKEL1loss16,279,615.808,0
client,IK,BIKEL1,BIKEL1loss16,280,2.375,0
client,IK,BIKEL1,BIKEL1loss16,281,2.283,0
client,IK,BIKEL1,BIKEL1loss16,282,417.039,0
client,IK,BIKEL1,BIKEL1loss16,283,2.363,0
client,IK,BIKEL1,BIKEL1loss16,284,2.283,0
client,IK,BIKEL1,BIKEL1loss16,285,2.465,0
client,IK,BIKEL1,BIKEL1loss16,286,206.475,0
client,IK,BIKEL1,BIKEL1loss16,287,2.314,0
client,IK,BIKEL1,BIKEL1loss16,288,206.383,0
client,IK,BIKEL1,BIKEL1loss16,289,214.047,0
client,IK,BIKEL1,BIKEL1loss16,290,2.448,0
client,IK,BIKEL1,BIKEL1loss16,291,5.435,0
client,IK,BIKEL1,BIKEL1loss16,292,2.290,0
client,IK,BIKEL1,BIKEL1loss16,293,4801.116,0
client,IK,BIKEL1,BIKEL1loss16,294,620.823,0
client,IK,BIKEL1,BIKEL1loss16,295,203.740,0
client,IK,BIKEL1,BIKEL1loss16,296,207.753,0
client,IK,BIKEL1,BIKEL1loss16,297,2.294,0
client,IK,BIKEL1,BIKEL1loss16,298,613.476,0
client,IK,BIKEL1,BIKEL1loss16,299,2.289,0
client,IK,BIKEL1,BIKEL1loss16,300,2.483,0
client,IK,BIKEL1,BIKEL1loss16,301,2.334,0
client,IK,BIKEL1,BIKEL1loss16,302,2.584,0
client,IK,BIKEL1,BIKEL1loss16,303,2.499,0
client,IK,BIKEL1,BIKEL1loss16,304,2.465,0
client,IK,BIKEL1,BIKEL1loss16,305,2.307,0
client,IK,BIKEL1,BIKEL1loss16,306,206.727,0
client,IK,BIKEL1,BIKEL1loss16,307,1217.269,0
client,IK,BIKEL1,BIKEL1loss16,308,2.625,0
client,IK,BIKEL1,BIKEL1loss16,309,5.970,0
client,IK,BIKEL1,BIKEL1loss16,310,2.276,0
client,IK,BIKEL1,BIKEL1loss16,311,2.257,0
client,IK,BIKEL1,BIKEL1loss16,312,204.252,0
client,IK,BIKEL1,BIKEL1loss16,313,615.062,0
client,IK,BIKEL1,BIKEL1loss16,314,6.113,0
client,IK,BIKEL1,BIKEL1loss16,315,5441.910,0
client,IK,BIKEL1,BIKEL1loss16,316,855.048,0
client,IK,BIKEL1,BIKEL1loss16,317,209.071,0
client,IK,BIKEL1,BIKEL1loss16,318,2.399,0
client,IK,BIKEL1,BIKEL1loss16,319,617.137,0
client,IK,BIKEL1,BIKEL1loss16,320,209.130,0
client,IK,BIKEL1,BIKEL1loss16,321,2.347,0
client,IK,BIKEL1,BIKEL1loss16,322,2.411,0
client,IK,BIKEL1,BIKEL1loss16,323,2.301,0
client,IK,BIKEL1,BIKEL1loss16,324,2.254,0
client,IK,BIKEL1,BIKEL1loss16,325,2.281,0
client,IK,BIKEL1,BIKEL1loss16,326,2.458,0
client,IK,BIKEL1,BIKEL1loss16,327,2.480,0
client,IK,BIKEL1,BIKEL1loss16,328,2.334,0
client,IK,BIKEL1,BIKEL1loss16,329,210.361,0
client,IK,BIKEL1,BIKEL1loss16,330,5249.980,0
client,IK,BIKEL1,BIKEL1loss16,331,2.288,0
client,IK,BIKEL1,BIKEL1loss16,332,821.448,0
client,IK,BIKEL1,BIKEL1loss16,333,209.056,0
client,IK,BIKEL1,BIKEL1loss16,334,2.326,0
client,IK,BIKEL1,BIKEL1loss16,335,205.424,0
client,IK,BIKEL1,BIKEL1loss16,336,2.353,0
client,IK,BIKEL1,BIKEL1loss16,337,6.199,0
client,IK,BIKEL1,BIKEL1loss16,338,2.278,0
client,IK,BIKEL1,BIKEL1loss16,339,2.269,0
client,IK,BIKEL1,BIKEL1loss16,340,211.093,0
client,IK,BIKEL1,BIKEL1loss16,341,2.298,0
client,IK,BIKEL1,BIKEL1loss16,342,209.952,0
client,IK,BIKEL1,BIKEL1loss16,343,206.942,0
client,IK,BIKEL1,BIKEL1loss16,344,2.345,0
client,IK,BIKEL1,BIKEL1loss16,345,209.047,0
client,IK,BIKEL1,BIKEL1loss16,346,208.742,0
client,IK,BIKEL1,BIKEL1loss16,347,2.300,0
client,IK,BIKEL1,BIKEL1loss16,348,2.301,0
client,IK,BIKEL1,BIKEL1loss16,349,2.446,0
client,IK,BIKEL1,BIKEL1loss16,350,2.342,0
client,IK,BIKEL1,BIKEL1loss16,351,204.958,0
client,IK,BIKEL1,BIKEL1loss16,352,5.955,0
client,IK,BIKEL1,BIKEL1loss16,353,2306.023,0
client,IK,BIKEL1,BIKEL1loss16,354,415.783,0
client,IK,BIKEL1,BIKEL1loss16,355,2.461,0
client,IK,BIKEL1,BIKEL1loss16,356,2.521,0
client,IK,BIKEL1,BIKEL1loss16,357,615.356,0
client,IK,BIKEL1,BIKEL1loss16,358,207.853,0
client,IK,BIKEL1,BIKEL1loss16,359,207.947,0
client,IK,BIKEL1,BIKEL1loss16,360,2.320,0
client,IK,BIKEL1,BIKEL1loss16,361,2.294,0
client,IK,BIKEL1,BIKEL1loss16,362,2.412,0
client,IK,BIKEL1,BIKEL1loss16,363,2.467,0
client,IK,BIKEL1,BIKEL1loss16,364,209.063,0
client,IK,BIKEL1,BIKEL1loss16,365,5202.044,0
client,IK,BIKEL1,BIKEL1loss16,366,207.729,0
client,IK,BIKEL1,BIKEL1loss16,367,2.382,0
client,IK,BIKEL1,BIKEL1loss16,368,238.640,0
client,IK,BIKEL1,BIKEL1loss16,369,208.661,0
client,IK,BIKEL1,BIKEL1loss16,370,2.349,0
client,IK,BIKEL1,BIKEL1loss16,371,2.317,0
client,IK,BIKEL1,BIKEL1loss16,372,210.879,0
client,IK,BIKEL1,BIKEL1loss16,373,2.366,0
client,IK,BIKEL1,BIKEL1loss16,374,2.466,0
client,IK,BIKEL1,BIKEL1loss16,375,3.490,0
client,IK,BIKEL1,BIKEL1loss16,376,205.393,0
client,IK,BIKEL1,BIKEL1loss16,377,2.308,0
client,IK,BIKEL1,BIKEL1loss16,378,5.475,0
client,IK,BIKEL1,BIKEL1loss16,379,2.379,0
client,IK,BIKEL1,BIKEL1loss16,380,5.477,0
client,IK,BIKEL1,BIKEL1loss16,381,209.836,0
client,IK,BIKEL1,BIKEL1loss16,382,1665.835,0
client,IK,BIKEL1,BIKEL1loss16,383,207.805,0
client,IK,BIKEL1,BIKEL1loss16,384,207.899,0
client,IK,BIKEL1,BIKEL1loss16,385,2.315,0
client,IK,BIKEL1,BIKEL1loss16,386,2.289,0
client,IK,BIKEL1,BIKEL1loss16,387,2.270,0
client,IK,BIKEL1,BIKEL1loss16,388,207.873,0
client,IK,BIKEL1,BIKEL1loss16,389,3449.074,0
client,IK,BIKEL1,BIKEL1loss16,390,2.317,0
client,IK,BIKEL1,BIKEL1loss16,391,2.295,0
client,IK,BIKEL1,BIKEL1loss16,392,211.873,0
client,IK,BIKEL1,BIKEL1loss16,393,2.341,0
client,IK,BIKEL1,BIKEL1loss16,394,209.905,0
client,IK,BIKEL1,BIKEL1loss16,395,2.297,0
client,IK,BIKEL1,BIKEL1loss16,396,205.402,0
client,IK,BIKEL1,BIKEL1loss16,397,2.260,0
client,IK,BIKEL1,BIKEL1loss16,398,2.429,0
client,IK,BIKEL1,BIKEL1loss16,399,209.079,0
client,IK,BIKEL1,BIKEL1loss16,400,2.405,0
client,IK,BIKEL1,BIKEL1loss16,401,3137.086,0
client,IK,BIKEL1,BIKEL1loss16,402,2.321,0
client,IK,BIKEL1,BIKEL1loss16,403,209.888,0
client,IK,BIKEL1,BIKEL1loss16,404,2.303,0
client,IK,BIKEL1,BIKEL1loss16,405,209.167,0
client,IK,BIKEL1,BIKEL1loss16,406,2.381,0
client,IK,BIKEL1,BIKEL1loss16,407,5.460,0
client,IK,BIKEL1,BIKEL1loss16,408,2.292,0
client,IK,BIKEL1,BIKEL1loss16,409,2.286,0
client,IK,BIKEL1,BIKEL1loss16,410,209.092,0
client,IK,BIKEL1,BIKEL1loss16,411,2.379,0
client,IK,BIKEL1,BIKEL1loss16,412,2.326,0
client,IK,BIKEL1,BIKEL1loss16,413,2.310,0
client,IK,BIKEL1,BIKEL1loss16,414,2.502,0
client,IK,BIKEL1,BIKEL1loss16,415,615.209,0
client,IK,BIKEL1,BIKEL1loss16,416,2.314,0
client,IK,BIKEL1,BIKEL1loss16,417,2.290,0
client,IK,BIKEL1,BIKEL1loss16,418,211.198,0
client,IK,BIKEL1,BIKEL1loss16,419,2.335,0
client,IK,BIKEL1,BIKEL1loss16,420,3009.989,0
client,IK,BIKEL1,BIKEL1loss16,421,2.297,0
client,IK,BIKEL1,BIKEL1loss16,422,2.291,0
client,IK,BIKEL1,BIKEL1loss16,423,418.964,0
client,IK,BIKEL1,BIKEL1loss16,424,449.979,0
client,IK,BIKEL1,BIKEL1loss16,425,2.274,0
client,IK,BIKEL1,BIKEL1loss16,426,209.874,0
client,IK,BIKEL1,BIKEL1loss16,427,2.280,0
client,IK,BIKEL1,BIKEL1loss16,428,2.235,0
client,IK,BIKEL1,BIKEL1loss16,429,826.368,0
client,IK,BIKEL1,BIKEL1loss16,430,207.812,0
client,IK,BIKEL1,BIKEL1loss16,431,2.370,0
client,IK,BIKEL1,BIKEL1loss16,432,2.374,0
client,IK,BIKEL1,BIKEL1loss16,433,2.450,0
client,IK,BIKEL1,BIKEL1loss16,434,433.168,0
client,IK,BIKEL1,BIKEL1loss16,435,2.343,0
client,IK,BIKEL1,BIKEL1loss16,436,2.314,0
client,IK,BIKEL1,BIKEL1loss16,437,2.261,0
client,IK,BIKEL1,BIKEL1loss16,438,3010.006,0
client,IK,BIKEL1,BIKEL1loss16,439,2.351,0
client,IK,BIKEL1,BIKEL1loss16,440,2.271,0
client,IK,BIKEL1,BIKEL1loss16,441,2.245,0
client,IK,BIKEL1,BIKEL1loss16,442,2.406,0
client,IK,BIKEL1,BIKEL1loss16,443,215.376,0
client,IK,BIKEL1,BIKEL1loss16,444,209.061,0
client,IK,BIKEL1,BIKEL1loss16,445,2.334,0
client,IK,BIKEL1,BIKEL1loss16,446,1458.381,0
client,IK,BIKEL1,BIKEL1loss16,447,203.778,0
client,IK,BIKEL1,BIKEL1loss16,448,2.415,0
client,IK,BIKEL1,BIKEL1loss16,449,2.371,0
client,IK,BIKEL1,BIKEL1loss16,450,7.002,0
client,IK,BIKEL1,BIKEL1loss16,451,4737.961,0
client,IK,BIKEL1,BIKEL1loss16,452,2.278,0
client,IK,BIKEL1,BIKEL1loss16,453,2.451,0
client,IK,BIKEL1,BIKEL1loss16,454,2.377,0
client,IK,BIKEL1,BIKEL1loss16,455,5.858,0
client,IK,BIKEL1,BIKEL1loss16,456,2.303,0
client,IK,BIKEL1,BIKEL1loss16,457,2.382,0
client,IK,BIKEL1,BIKEL1loss16,458,2.265,0
client,IK,BIKEL1,BIKEL1loss16,459,2.417,0
client,IK,BIKEL1,BIKEL1loss16,460,214.487,0
client,IK,BIKEL1,BIKEL1loss16,461,2.403,0
client,IK,BIKEL1,BIKEL1loss16,462,207.434,0
client,IK,BIKEL1,BIKEL1loss16,463,615.010,0
client,IK,BIKEL1,BIKEL1loss16,464,209.936,0
client,IK,BIKEL1,BIKEL1loss16,465,2.305,0
client,IK,BIKEL1,BIKEL1loss16,466,2.243,0
client,IK,BIKEL1,BIKEL1loss16,467,5.928,0
client,IK,BIKEL1,BIKEL1loss16,468,437.051,0
client,IK,BIKEL1,BIKEL1loss16,469,826.054,0
client,IK,BIKEL1,BIKEL1loss16,470,230.940,0
client,IK,BIKEL1,BIKEL1loss16,471,211.700,0
client,IK,BIKEL1,BIKEL1loss16,472,204.711,0
client,IK,BIKEL1,BIKEL1loss16,473,2.279,0
client,IK,BIKEL1,BIKEL1loss16,474,2.275,0
client,IK,BIKEL1,BIKEL1loss16,475,226.325,0
client,IK,BIKEL1,BIKEL1loss16,476,2.324,0
client,IK,BIKEL1,BIKEL1loss16,477,2.348,0
client,IK,BIKEL1,BIKEL1loss16,478,8449.127,0
client,IK,BIKEL1,BIKEL1loss16,479,2.493,0
client,IK,BIKEL1,BIKEL1loss16,480,2.449,0
client,IK,BIKEL1,BIKEL1loss16,481,2.304,0
client,IK,BIKEL1,BIKEL1loss16,482,6.001,0
client,IK,BIKEL1,BIKEL1loss16,483,206.829,0
