role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss16,136,414.236,0
server,IK,BIKEL1,BIKEL1loss16,137,206.646,0
server,IK,BIKEL1,BIKEL1loss16,138,1.275,0
server,IK,BIKEL1,BIKEL1loss16,139,207.454,0
server,IK,BIKEL1,BIKEL1loss16,140,1.178,0
server,IK,BIKEL1,BIKEL1loss16,141,1.158,0
server,IK,BIKEL1,BIKEL1loss16,142,1.136,0
server,IK,BIKEL1,BIKEL1loss16,143,1.152,0
server,IK,BIKEL1,BIKEL1loss16,144,1.136,0
server,IK,BIKEL1,BIKEL1loss16,145,0.785,0
server,IK,BIKEL1,BIKEL1loss16,146,1.472,0
server,IK,BIKEL1,BIKEL1loss16,147,1.181,0
server,IK,BIKEL1,BIKEL1loss16,148,611.142,0
server,IK,BIKEL1,BIKEL1loss16,149,1599.958,0
server,IK,BIKEL1,BIKEL1loss16,150,1.266,0
server,IK,BIKEL1,BIKEL1loss16,151,1.250,0
server,IK,BIKEL1,BIKEL1loss16,152,1.295,0
server,IK,BIKEL1,BIKEL1loss16,153,1.221,0
server,IK,BIKEL1,BIKEL1loss16,154,1.211,0
server,IK,BIKEL1,BIKEL1loss16,155,4.617,0
server,IK,BIKEL1,BIKEL1loss16,156,1.168,0
server,IK,BIKEL1,BIKEL1loss16,157,1.225,0
server,IK,BIKEL1,BIKEL1loss16,158,1.215,0
server,IK,BIKEL1,BIKEL1loss16,159,1.150,0
server,IK,BIKEL1,BIKEL1loss16,160,1432.193,0
server,IK,BIKEL1,BIKEL1loss16,161,1.327,0
server,IK,BIKEL1,BIKEL1loss16,162,207.410,0
server,IK,BIKEL1,BIKEL1loss16,163,4992.745,0
server,IK,BIKEL1,BIKEL1loss16,164,206.676,0
server,IK,BIKEL1,BIKEL1loss16,165,1600.868,0
server,IK,BIKEL1,BIKEL1loss16,166,1.239,0
server,IK,BIKEL1,BIKEL1loss16,167,1.283,0
server,IK,BIKEL1,BIKEL1loss16,168,1.150,0
server,IK,BIKEL1,BIKEL1loss16,169,1.138,0
server,IK,BIKEL1,BIKEL1loss16,170,1.361,0
server,IK,BIKEL1,BIKEL1loss16,171,1600.763,0
server,IK,BIKEL1,BIKEL1loss16,172,1.285,0
server,IK,BIKEL1,BIKEL1loss16,173,1.279,0
server,IK,BIKEL1,BIKEL1loss16,174,5.106,0
server,IK,BIKEL1,BIKEL1loss16,175,1.167,0
server,IK,BIKEL1,BIKEL1loss16,176,205.467,0
server,IK,BIKEL1,BIKEL1loss16,177,726.612,0
server,IK,BIKEL1,BIKEL1loss16,178,1.259,0
server,IK,BIKEL1,BIKEL1loss16,179,1.267,0
server,IK,BIKEL1,BIKEL1loss16,180,1.289,0
server,IK,BIKEL1,BIKEL1loss16,181,0.717,0
server,IK,BIKEL1,BIKEL1loss16,182,0.728,0
server,IK,BIKEL1,BIKEL1loss16,183,1.186,0
server,IK,BIKEL1,BIKEL1loss16,184,1.253,0
server,IK,BIKEL1,BIKEL1loss16,185,206.185,0
server,IK,BIKEL1,BIKEL1loss16,186,1.203,0
server,IK,BIKEL1,BIKEL1loss16,187,1.258,0
server,IK,BIKEL1,BIKEL1loss16,188,11072.706,0
server,IK,BIKEL1,BIKEL1loss16,189,1.169,0
server,IK,BIKEL1,BIKEL1loss16,190,1.142,0
server,IK,BIKEL1,BIKEL1loss16,191,207.516,0
server,IK,BIKEL1,BIKEL1loss16,192,0.809,0
server,IK,BIKEL1,BIKEL1loss16,193,1.205,0
server,IK,BIKEL1,BIKEL1loss16,194,208.269,0
server,IK,BIKEL1,BIKEL1loss16,195,1.195,0
server,IK,BIKEL1,BIKEL1loss16,196,0.776,0
server,IK,BIKEL1,BIKEL1loss16,197,209.130,0
server,IK,BIKEL1,BIKEL1loss16,198,1.165,0
server,IK,BIKEL1,BIKEL1loss16,199,5.233,0
server,IK,BIKEL1,BIKEL1loss16,200,0.750,0
server,IK,BIKEL1,BIKEL1loss16,201,1.158,0
server,IK,BIKEL1,BIKEL1loss16,202,1.198,0
server,IK,BIKEL1,BIKEL1loss16,203,1.276,0
server,IK,BIKEL1,BIKEL1loss16,204,1.302,0
server,IK,BIKEL1,BIKEL1loss16,205,1.152,0
server,IK,BIKEL1,BIKEL1loss16,206,449.206,0
server,IK,BIKEL1,BIKEL1loss16,207,1.185,0
server,IK,BIKEL1,BIKEL1loss16,208,208.247,0
server,IK,BIKEL1,BIKEL1loss16,209,1.169,0
server,IK,BIKEL1,BIKEL1loss16,210,1.211,0
server,IK,BIKEL1,BIKEL1loss16,211,204.848,0
server,IK,BIKEL1,BIKEL1loss16,212,1.325,0
server,IK,BIKEL1,BIKEL1loss16,213,1.253,0
server,IK,BIKEL1,BIKEL1loss16,214,1600.756,0
server,IK,BIKEL1,BIKEL1loss16,215,1.187,0
server,IK,BIKEL1,BIKEL1loss16,216,1.179,0
server,IK,BIKEL1,BIKEL1loss16,217,5.675,0
server,IK,BIKEL1,BIKEL1loss16,218,616.746,0
server,IK,BIKEL1,BIKEL1loss16,219,1.328,0
server,IK,BIKEL1,BIKEL1loss16,220,4.554,0
server,IK,BIKEL1,BIKEL1loss16,221,1.189,0
server,IK,BIKEL1,BIKEL1loss16,222,208.733,0
server,IK,BIKEL1,BIKEL1loss16,223,1.290,0
server,IK,BIKEL1,BIKEL1loss16,224,1.249,0
server,IK,BIKEL1,BIKEL1loss16,225,208.713,0
server,IK,BIKEL1,BIKEL1loss16,226,1.196,0
server,IK,BIKEL1,BIKEL1loss16,227,1.155,0
server,IK,BIKEL1,BIKEL1loss16,228,209.752,0
server,IK,BIKEL1,BIKEL1loss16,229,4.573,0
server,IK,BIKEL1,BIKEL1loss16,230,1.257,0
server,IK,BIKEL1,BIKEL1loss16,231,1.153,0
server,IK,BIKEL1,BIKEL1loss16,232,208.604,0
server,IK,BIKEL1,BIKEL1loss16,233,414.637,0
server,IK,BIKEL1,BIKEL1loss16,234,1.229,0
server,IK,BIKEL1,BIKEL1loss16,235,1.195,0
server,IK,BIKEL1,BIKEL1loss16,236,1.308,0
server,IK,BIKEL1,BIKEL1loss16,237,1.156,0
server,IK,BIKEL1,BIKEL1loss16,238,1.157,0
server,IK,BIKEL1,BIKEL1loss16,239,1.150,0
server,IK,BIKEL1,BIKEL1loss16,240,1.167,0
server,IK,BIKEL1,BIKEL1loss16,241,1.143,0
server,IK,BIKEL1,BIKEL1loss16,242,1.132,0
server,IK,BIKEL1,BIKEL1loss16,243,4.815,0
server,IK,BIKEL1,BIKEL1loss16,244,1.128,0
server,IK,BIKEL1,BIKEL1loss16,245,1.207,0
server,IK,BIKEL1,BIKEL1loss16,246,1.286,0
server,IK,BIKEL1,BIKEL1loss16,247,1.320,0
server,IK,BIKEL1,BIKEL1loss16,248,5.697,0
server,IK,BIKEL1,BIKEL1loss16,249,1.259,0
server,IK,BIKEL1,BIKEL1loss16,250,1.155,0
server,IK,BIKEL1,BIKEL1loss16,251,208.200,0
server,IK,BIKEL1,BIKEL1loss16,252,1.176,0
server,IK,BIKEL1,BIKEL1loss16,253,1.134,0
server,IK,BIKEL1,BIKEL1loss16,254,1.203,0
server,IK,BIKEL1,BIKEL1loss16,255,1.188,0
server,IK,BIKEL1,BIKEL1loss16,256,1.136,0
server,IK,BIKEL1,BIKEL1loss16,257,0.715,0
server,IK,BIKEL1,BIKEL1loss16,258,1.255,0
server,IK,BIKEL1,BIKEL1loss16,259,1.212,0
server,IK,BIKEL1,BIKEL1loss16,260,0.749,0
server,IK,BIKEL1,BIKEL1loss16,261,1.155,0
server,IK,BIKEL1,BIKEL1loss16,262,1462.995,0
server,IK,BIKEL1,BIKEL1loss16,263,1.197,0
server,IK,BIKEL1,BIKEL1loss16,264,204.136,0
server,IK,BIKEL1,BIKEL1loss16,265,1856.742,0
server,IK,BIKEL1,BIKEL1loss16,266,1.253,0
server,IK,BIKEL1,BIKEL1loss16,267,1.184,0
server,IK,BIKEL1,BIKEL1loss16,268,0.737,0
server,IK,BIKEL1,BIKEL1loss16,269,415.202,0
server,IK,BIKEL1,BIKEL1loss16,270,1.163,0
server,IK,BIKEL1,BIKEL1loss16,271,1.282,0
server,IK,BIKEL1,BIKEL1loss16,272,1.259,0
server,IK,BIKEL1,BIKEL1loss16,273,206.190,0
server,IK,BIKEL1,BIKEL1loss16,274,1.229,0
server,IK,BIKEL1,BIKEL1loss16,275,217.547,0
server,IK,BIKEL1,BIKEL1loss16,276,1.286,0
server,IK,BIKEL1,BIKEL1loss16,277,1.175,0
server,IK,BIKEL1,BIKEL1loss16,278,203.427,0
server,IK,BIKEL1,BIKEL1loss16,279,614.633,0
server,IK,BIKEL1,BIKEL1loss16,280,1.268,0
server,IK,BIKEL1,BIKEL1loss16,281,1.154,0
server,IK,BIKEL1,BIKEL1loss16,282,1.216,0
server,IK,BIKEL1,BIKEL1loss16,283,1.251,0
server,IK,BIKEL1,BIKEL1loss16,284,1.172,0
server,IK,BIKEL1,BIKEL1loss16,285,1.260,0
server,IK,BIKEL1,BIKEL1loss16,286,1.140,0
server,IK,BIKEL1,BIKEL1loss16,287,1.157,0
server,IK,BIKEL1,BIKEL1loss16,288,205.131,0
server,IK,BIKEL1,BIKEL1loss16,289,208.762,0
server,IK,BIKEL1,BIKEL1loss16,290,1.262,0
server,IK,BIKEL1,BIKEL1loss16,291,1.160,0
server,IK,BIKEL1,BIKEL1loss16,292,1.170,0
server,IK,BIKEL1,BIKEL1loss16,293,1.251,0
server,IK,BIKEL1,BIKEL1loss16,294,615.088,0
server,IK,BIKEL1,BIKEL1loss16,295,202.491,0
server,IK,BIKEL1,BIKEL1loss16,296,206.586,0
server,IK,BIKEL1,BIKEL1loss16,297,1.173,0
server,IK,BIKEL1,BIKEL1loss16,298,612.305,0
server,IK,BIKEL1,BIKEL1loss16,299,1.169,0
server,IK,BIKEL1,BIKEL1loss16,300,1.302,0
server,IK,BIKEL1,BIKEL1loss16,301,1.143,0
server,IK,BIKEL1,BIKEL1loss16,302,1.316,0
server,IK,BIKEL1,BIKEL1loss16,303,1.248,0
server,IK,BIKEL1,BIKEL1loss16,304,1.280,0
server,IK,BIKEL1,BIKEL1loss16,305,1.200,0
server,IK,BIKEL1,BIKEL1loss16,306,1.122,0
server,IK,BIKEL1,BIKEL1loss16,307,1.302,0
server,IK,BIKEL1,BIKEL1loss16,308,1.383,0
server,IK,BIKEL1,BIKEL1loss16,309,4.827,0
server,IK,BIKEL1,BIKEL1loss16,310,1.129,0
server,IK,BIKEL1,BIKEL1loss16,311,1.157,0
server,IK,BIKEL1,BIKEL1loss16,312,202.628,0
server,IK,BIKEL1,BIKEL1loss16,313,1.149,0
server,IK,BIKEL1,BIKEL1loss16,314,1.338,0
server,IK,BIKEL1,BIKEL1loss16,315,5440.720,0
server,IK,BIKEL1,BIKEL1loss16,316,414.678,0
server,IK,BIKEL1,BIKEL1loss16,317,1.285,0
server,IK,BIKEL1,BIKEL1loss16,318,1.262,0
server,IK,BIKEL1,BIKEL1loss16,319,0.790,0
server,IK,BIKEL1,BIKEL1loss16,320,1.241,0
server,IK,BIKEL1,BIKEL1loss16,321,1.186,0
server,IK,BIKEL1,BIKEL1loss16,322,1.272,0
server,IK,BIKEL1,BIKEL1loss16,323,1.147,0
server,IK,BIKEL1,BIKEL1loss16,324,1.157,0
server,IK,BIKEL1,BIKEL1loss16,325,1.164,0
server,IK,BIKEL1,BIKEL1loss16,326,1.254,0
server,IK,BIKEL1,BIKEL1loss16,327,1.340,0
server,IK,BIKEL1,BIKEL1loss16,328,1.192,0
server,IK,BIKEL1,BIKEL1loss16,329,209.102,0
server,IK,BIKEL1,BIKEL1loss16,330,5248.784,0
server,IK,BIKEL1,BIKEL1loss16,331,1.165,0
server,IK,BIKEL1,BIKEL1loss16,332,820.258,0
server,IK,BIKEL1,BIKEL1loss16,333,1.262,0
server,IK,BIKEL1,BIKEL1loss16,334,1.190,0
server,IK,BIKEL1,BIKEL1loss16,335,1.173,0
server,IK,BIKEL1,BIKEL1loss16,336,1.224,0
server,IK,BIKEL1,BIKEL1loss16,337,1.232,0
server,IK,BIKEL1,BIKEL1loss16,338,0.733,0
server,IK,BIKEL1,BIKEL1loss16,339,1.152,0
server,IK,BIKEL1,BIKEL1loss16,340,209.894,0
server,IK,BIKEL1,BIKEL1loss16,341,1.171,0
server,IK,BIKEL1,BIKEL1loss16,342,208.777,0
server,IK,BIKEL1,BIKEL1loss16,343,1.191,0
server,IK,BIKEL1,BIKEL1loss16,344,1.204,0
server,IK,BIKEL1,BIKEL1loss16,345,1.328,0
server,IK,BIKEL1,BIKEL1loss16,346,207.565,0
server,IK,BIKEL1,BIKEL1loss16,347,0.745,0
server,IK,BIKEL1,BIKEL1loss16,348,0.718,0
server,IK,BIKEL1,BIKEL1loss16,349,1.317,0
server,IK,BIKEL1,BIKEL1loss16,350,0.735,0
server,IK,BIKEL1,BIKEL1loss16,351,203.775,0
server,IK,BIKEL1,BIKEL1loss16,352,0.756,0
server,IK,BIKEL1,BIKEL1loss16,353,2304.775,0
server,IK,BIKEL1,BIKEL1loss16,354,414.134,0
server,IK,BIKEL1,BIKEL1loss16,355,1.270,0
server,IK,BIKEL1,BIKEL1loss16,356,0.792,0
server,IK,BIKEL1,BIKEL1loss16,357,614.141,0
server,IK,BIKEL1,BIKEL1loss16,358,206.229,0
server,IK,BIKEL1,BIKEL1loss16,359,206.229,0
server,IK,BIKEL1,BIKEL1loss16,360,0.757,0
server,IK,BIKEL1,BIKEL1loss16,361,1.146,0
server,IK,BIKEL1,BIKEL1loss16,362,1.260,0
server,IK,BIKEL1,BIKEL1loss16,363,1.327,0
server,IK,BIKEL1,BIKEL1loss16,364,1.255,0
server,IK,BIKEL1,BIKEL1loss16,365,5200.815,0
server,IK,BIKEL1,BIKEL1loss16,366,206.556,0
server,IK,BIKEL1,BIKEL1loss16,367,1.263,0
server,IK,BIKEL1,BIKEL1loss16,368,9.120,0
server,IK,BIKEL1,BIKEL1loss16,369,207.498,0
server,IK,BIKEL1,BIKEL1loss16,370,0.780,0
server,IK,BIKEL1,BIKEL1loss16,371,1.173,0
server,IK,BIKEL1,BIKEL1loss16,372,209.694,0
server,IK,BIKEL1,BIKEL1loss16,373,1.239,0
server,IK,BIKEL1,BIKEL1loss16,374,1.268,0
server,IK,BIKEL1,BIKEL1loss16,375,0.883,0
server,IK,BIKEL1,BIKEL1loss16,376,203.628,0
server,IK,BIKEL1,BIKEL1loss16,377,1.182,0
server,IK,BIKEL1,BIKEL1loss16,378,1.143,0
server,IK,BIKEL1,BIKEL1loss16,379,1.271,0
server,IK,BIKEL1,BIKEL1loss16,380,1.170,0
server,IK,BIKEL1,BIKEL1loss16,381,208.636,0
server,IK,BIKEL1,BIKEL1loss16,382,1664.648,0
server,IK,BIKEL1,BIKEL1loss16,383,206.621,0
server,IK,BIKEL1,BIKEL1loss16,384,206.737,0
server,IK,BIKEL1,BIKEL1loss16,385,1.189,0
server,IK,BIKEL1,BIKEL1loss16,386,1.156,0
server,IK,BIKEL1,BIKEL1loss16,387,1.160,0
server,IK,BIKEL1,BIKEL1loss16,388,0.746,0
server,IK,BIKEL1,BIKEL1loss16,389,3008.727,0
server,IK,BIKEL1,BIKEL1loss16,390,1.178,0
server,IK,BIKEL1,BIKEL1loss16,391,0.747,0
server,IK,BIKEL1,BIKEL1loss16,392,210.700,0
server,IK,BIKEL1,BIKEL1loss16,393,1.218,0
server,IK,BIKEL1,BIKEL1loss16,394,208.751,0
server,IK,BIKEL1,BIKEL1loss16,395,1.165,0
server,IK,BIKEL1,BIKEL1loss16,396,204.242,0
server,IK,BIKEL1,BIKEL1loss16,397,1.149,0
server,IK,BIKEL1,BIKEL1loss16,398,1.215,0
server,IK,BIKEL1,BIKEL1loss16,399,1.233,0
server,IK,BIKEL1,BIKEL1loss16,400,1.282,0
server,IK,BIKEL1,BIKEL1loss16,401,2304.653,0
server,IK,BIKEL1,BIKEL1loss16,402,1.199,0
server,IK,BIKEL1,BIKEL1loss16,403,208.734,0
server,IK,BIKEL1,BIKEL1loss16,404,1.178,0
server,IK,BIKEL1,BIKEL1loss16,405,1.279,0
server,IK,BIKEL1,BIKEL1loss16,406,1.255,0
server,IK,BIKEL1,BIKEL1loss16,407,1.160,0
server,IK,BIKEL1,BIKEL1loss16,408,1.165,0
server,IK,BIKEL1,BIKEL1loss16,409,1.154,0
server,IK,BIKEL1,BIKEL1loss16,410,1.217,0
server,IK,BIKEL1,BIKEL1loss16,411,0.771,0
server,IK,BIKEL1,BIKEL1loss16,412,1.186,0
server,IK,BIKEL1,BIKEL1loss16,413,1.146,0
server,IK,BIKEL1,BIKEL1loss16,414,1.282,0
server,IK,BIKEL1,BIKEL1loss16,415,614.025,0
server,IK,BIKEL1,BIKEL1loss16,416,1.193,0
server,IK,BIKEL1,BIKEL1loss16,417,1.133,0
server,IK,BIKEL1,BIKEL1loss16,418,209.859,0
server,IK,BIKEL1,BIKEL1loss16,419,1.189,0
server,IK,BIKEL1,BIKEL1loss16,420,3008.750,0
server,IK,BIKEL1,BIKEL1loss16,421,1.181,0
server,IK,BIKEL1,BIKEL1loss16,422,1.154,0
server,IK,BIKEL1,BIKEL1loss16,423,417.811,0
server,IK,BIKEL1,BIKEL1loss16,424,448.282,0
server,IK,BIKEL1,BIKEL1loss16,425,1.162,0
server,IK,BIKEL1,BIKEL1loss16,426,208.128,0
server,IK,BIKEL1,BIKEL1loss16,427,1.177,0
server,IK,BIKEL1,BIKEL1loss16,428,1.137,0
server,IK,BIKEL1,BIKEL1loss16,429,209.944,0
server,IK,BIKEL1,BIKEL1loss16,430,0.759,0
server,IK,BIKEL1,BIKEL1loss16,431,0.799,0
server,IK,BIKEL1,BIKEL1loss16,432,1.258,0
server,IK,BIKEL1,BIKEL1loss16,433,1.263,0
server,IK,BIKEL1,BIKEL1loss16,434,1.224,0
server,IK,BIKEL1,BIKEL1loss16,435,0.761,0
server,IK,BIKEL1,BIKEL1loss16,436,1.203,0
server,IK,BIKEL1,BIKEL1loss16,437,1.145,0
server,IK,BIKEL1,BIKEL1loss16,438,3008.732,0
server,IK,BIKEL1,BIKEL1loss16,439,1.140,0
server,IK,BIKEL1,BIKEL1loss16,440,1.147,0
server,IK,BIKEL1,BIKEL1loss16,441,1.153,0
server,IK,BIKEL1,BIKEL1loss16,442,0.806,0
server,IK,BIKEL1,BIKEL1loss16,443,214.189,0
server,IK,BIKEL1,BIKEL1loss16,444,5.644,0
server,IK,BIKEL1,BIKEL1loss16,445,1.201,0
server,IK,BIKEL1,BIKEL1loss16,446,1453.265,0
server,IK,BIKEL1,BIKEL1loss16,447,202.576,0
server,IK,BIKEL1,BIKEL1loss16,448,1.284,0
server,IK,BIKEL1,BIKEL1loss16,449,1.236,0
server,IK,BIKEL1,BIKEL1loss16,450,1.305,0
server,IK,BIKEL1,BIKEL1loss16,451,4736.742,0
server,IK,BIKEL1,BIKEL1loss16,452,1.164,0
server,IK,BIKEL1,BIKEL1loss16,453,1.264,0
server,IK,BIKEL1,BIKEL1loss16,454,0.764,0
server,IK,BIKEL1,BIKEL1loss16,455,1.142,0
server,IK,BIKEL1,BIKEL1loss16,456,1.140,0
server,IK,BIKEL1,BIKEL1loss16,457,1.266,0
server,IK,BIKEL1,BIKEL1loss16,458,1.131,0
server,IK,BIKEL1,BIKEL1loss16,459,1.250,0
server,IK,BIKEL1,BIKEL1loss16,460,1.145,0
server,IK,BIKEL1,BIKEL1loss16,461,1.301,0
server,IK,BIKEL1,BIKEL1loss16,462,206.225,0
server,IK,BIKEL1,BIKEL1loss16,463,1.174,0
server,IK,BIKEL1,BIKEL1loss16,464,208.778,0
server,IK,BIKEL1,BIKEL1loss16,465,1.164,0
server,IK,BIKEL1,BIKEL1loss16,466,0.707,0
server,IK,BIKEL1,BIKEL1loss16,467,4.791,0
server,IK,BIKEL1,BIKEL1loss16,468,435.895,0
server,IK,BIKEL1,BIKEL1loss16,469,824.706,0
server,IK,BIKEL1,BIKEL1loss16,470,1.147,0
server,IK,BIKEL1,BIKEL1loss16,471,207.327,0
server,IK,BIKEL1,BIKEL1loss16,472,203.535,0
server,IK,BIKEL1,BIKEL1loss16,473,1.172,0
server,IK,BIKEL1,BIKEL1loss16,474,1.175,0
server,IK,BIKEL1,BIKEL1loss16,475,1.147,0
server,IK,BIKEL1,BIKEL1loss16,476,1.186,0
server,IK,BIKEL1,BIKEL1loss16,477,1.203,0
server,IK,BIKEL1,BIKEL1loss16,478,1600.692,0
server,IK,BIKEL1,BIKEL1loss16,479,0.878,0
server,IK,BIKEL1,BIKEL1loss16,480,1.305,0
server,IK,BIKEL1,BIKEL1loss16,481,1.185,0
server,IK,BIKEL1,BIKEL1loss16,482,1.145,0
server,IK,BIKEL1,BIKEL1loss16,483,205.631,0
