role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss16,98,402.795,0
client,XX,BIKEL1,BIKEL1loss16,99,602.861,0
client,XX,BIKEL1,BIKEL1loss16,100,402.828,0
client,XX,BIKEL1,BIKEL1loss16,101,1688.289,0
client,XX,BIKEL1,BIKEL1loss16,102,4288.234,0
client,XX,BIKEL1,BIKEL1loss16,103,1013.755,0
client,XX,BIKEL1,BIKEL1loss16,104,402.811,0
client,XX,BIKEL1,BIKEL1loss16,105,7038.608,0
client,XX,BIKEL1,BIKEL1loss16,106,402.829,0
client,XX,BIKEL1,BIKEL1loss16,107,656.370,0
client,XX,BIKEL1,BIKEL1loss16,108,3084.678,0
client,XX,BIKEL1,BIKEL1loss16,109,6181.068,0
client,XX,BIKEL1,BIKEL1loss16,110,4700.191,0
client,XX,BIKEL1,BIKEL1loss16,111,2460.147,0
client,XX,BIKEL1,BIKEL1loss16,112,909.138,0
client,XX,BIKEL1,BIKEL1loss16,113,403.193,0
client,XX,BIKEL1,BIKEL1loss16,114,656.362,0
client,XX,BIKEL1,BIKEL1loss16,115,2988.883,0
client,XX,BIKEL1,BIKEL1loss16,116,2652.097,0
client,XX,BIKEL1,BIKEL1loss16,117,1760.566,0
client,XX,BIKEL1,BIKEL1loss16,118,656.240,0
client,XX,BIKEL1,BIKEL1loss16,119,403.078,0
client,XX,BIKEL1,BIKEL1loss16,120,1516.399,0
client,XX,BIKEL1,BIKEL1loss16,121,402.819,0
client,XX,BIKEL1,BIKEL1loss16,122,402.678,0
client,XX,BIKEL1,BIKEL1loss16,123,402.679,0
client,XX,BIKEL1,BIKEL1loss16,124,655.360,0
client,XX,BIKEL1,BIKEL1loss16,125,403.245,0
client,XX,BIKEL1,BIKEL1loss16,126,1248.053,0
client,XX,BIKEL1,BIKEL1loss16,127,1847.602,0
client,XX,BIKEL1,BIKEL1loss16,128,1933.006,0
client,XX,BIKEL1,BIKEL1loss16,129,402.682,0
client,XX,BIKEL1,BIKEL1loss16,130,656.055,0
client,XX,BIKEL1,BIKEL1loss16,131,3018.089,0
client,XX,BIKEL1,BIKEL1loss16,132,402.824,0
client,XX,BIKEL1,BIKEL1loss16,133,402.849,0
client,XX,BIKEL1,BIKEL1loss16,134,1216.423,0
client,XX,BIKEL1,BIKEL1loss16,135,2897.698,0
client,XX,BIKEL1,BIKEL1loss16,136,402.881,0
client,XX,BIKEL1,BIKEL1loss16,137,402.735,0
client,XX,BIKEL1,BIKEL1loss16,138,656.713,0
client,XX,BIKEL1,BIKEL1loss16,139,2688.957,0
client,XX,BIKEL1,BIKEL1loss16,140,2240.997,0
client,XX,BIKEL1,BIKEL1loss16,141,1463.394,0
client,XX,BIKEL1,BIKEL1loss16,142,9152.927,0
client,XX,BIKEL1,BIKEL1loss16,143,1688.044,0
client,XX,BIKEL1,BIKEL1loss16,144,402.821,0
client,XX,BIKEL1,BIKEL1loss16,145,655.196,0
client,XX,BIKEL1,BIKEL1loss16,146,656.238,0
client,XX,BIKEL1,BIKEL1loss16,147,1245.136,0
client,XX,BIKEL1,BIKEL1loss16,148,1243.684,0
client,XX,BIKEL1,BIKEL1loss16,149,656.299,0
client,XX,BIKEL1,BIKEL1loss16,150,1246.331,0
client,XX,BIKEL1,BIKEL1loss16,151,1811.417,0
client,XX,BIKEL1,BIKEL1loss16,152,1496.549,0
client,XX,BIKEL1,BIKEL1loss16,153,1201.214,0
client,XX,BIKEL1,BIKEL1loss16,154,656.223,0
client,XX,BIKEL1,BIKEL1loss16,155,6558.329,0
client,XX,BIKEL1,BIKEL1loss16,156,1847.467,0
client,XX,BIKEL1,BIKEL1loss16,157,909.979,0
client,XX,BIKEL1,BIKEL1loss16,158,2736.328,0
client,XX,BIKEL1,BIKEL1loss16,159,908.159,0
client,XX,BIKEL1,BIKEL1loss16,160,402.804,0
client,XX,BIKEL1,BIKEL1loss16,161,656.021,0
client,XX,BIKEL1,BIKEL1loss16,162,402.896,0
client,XX,BIKEL1,BIKEL1loss16,163,1253.733,0
client,XX,BIKEL1,BIKEL1loss16,164,1875.137,0
client,XX,BIKEL1,BIKEL1loss16,165,1170.669,0
client,XX,BIKEL1,BIKEL1loss16,166,1308.237,0
client,XX,BIKEL1,BIKEL1loss16,167,1857.141,0
client,XX,BIKEL1,BIKEL1loss16,168,402.978,0
client,XX,BIKEL1,BIKEL1loss16,169,1243.516,0
client,XX,BIKEL1,BIKEL1loss16,170,1713.904,0
client,XX,BIKEL1,BIKEL1loss16,171,2419.377,0
client,XX,BIKEL1,BIKEL1loss16,172,402.903,0
client,XX,BIKEL1,BIKEL1loss16,173,402.838,0
client,XX,BIKEL1,BIKEL1loss16,174,15624.259,0
client,XX,BIKEL1,BIKEL1loss16,175,1225.981,0
client,XX,BIKEL1,BIKEL1loss16,176,3709.120,0
client,XX,BIKEL1,BIKEL1loss16,177,602.955,0
client,XX,BIKEL1,BIKEL1loss16,178,1437.465,0
client,XX,BIKEL1,BIKEL1loss16,179,910.348,0
client,XX,BIKEL1,BIKEL1loss16,180,909.471,0
client,XX,BIKEL1,BIKEL1loss16,181,908.408,0
client,XX,BIKEL1,BIKEL1loss16,182,1241.957,0
client,XX,BIKEL1,BIKEL1loss16,183,654.860,0
client,XX,BIKEL1,BIKEL1loss16,184,1161.322,0
client,XX,BIKEL1,BIKEL1loss16,185,2985.251,0
client,XX,BIKEL1,BIKEL1loss16,186,4482.169,0
client,XX,BIKEL1,BIKEL1loss16,187,1489.227,0
client,XX,BIKEL1,BIKEL1loss16,188,402.778,0
client,XX,BIKEL1,BIKEL1loss16,189,1507.076,0
client,XX,BIKEL1,BIKEL1loss16,190,402.839,0
client,XX,BIKEL1,BIKEL1loss16,191,656.700,0
client,XX,BIKEL1,BIKEL1loss16,192,403.306,0
client,XX,BIKEL1,BIKEL1loss16,193,1482.676,0
client,XX,BIKEL1,BIKEL1loss16,194,910.091,0
client,XX,BIKEL1,BIKEL1loss16,195,3333.450,0
client,XX,BIKEL1,BIKEL1loss16,196,3921.863,0
client,XX,BIKEL1,BIKEL1loss16,197,402.767,0
client,XX,BIKEL1,BIKEL1loss16,198,1161.877,0
client,XX,BIKEL1,BIKEL1loss16,199,1235.196,0
client,XX,BIKEL1,BIKEL1loss16,200,402.769,0
client,XX,BIKEL1,BIKEL1loss16,201,656.249,0
client,XX,BIKEL1,BIKEL1loss16,202,1977.656,0
client,XX,BIKEL1,BIKEL1loss16,203,8995.122,0
client,XX,BIKEL1,BIKEL1loss16,204,402.820,0
client,XX,BIKEL1,BIKEL1loss16,205,402.673,0
client,XX,BIKEL1,BIKEL1loss16,206,910.349,0
client,XX,BIKEL1,BIKEL1loss16,207,2660.933,0
client,XX,BIKEL1,BIKEL1loss16,208,3575.222,0
client,XX,BIKEL1,BIKEL1loss16,209,856.556,0
client,XX,BIKEL1,BIKEL1loss16,210,908.471,0
client,XX,BIKEL1,BIKEL1loss16,211,656.807,0
client,XX,BIKEL1,BIKEL1loss16,212,2320.274,0
client,XX,BIKEL1,BIKEL1loss16,213,402.888,0
client,XX,BIKEL1,BIKEL1loss16,214,656.446,0
client,XX,BIKEL1,BIKEL1loss16,215,656.210,0
client,XX,BIKEL1,BIKEL1loss16,216,1507.229,0
client,XX,BIKEL1,BIKEL1loss16,217,1427.354,0
client,XX,BIKEL1,BIKEL1loss16,218,1108.943,0
client,XX,BIKEL1,BIKEL1loss16,219,655.535,0
client,XX,BIKEL1,BIKEL1loss16,220,2299.287,0
client,XX,BIKEL1,BIKEL1loss16,221,2080.974,0
client,XX,BIKEL1,BIKEL1loss16,222,1664.590,0
client,XX,BIKEL1,BIKEL1loss16,223,1314.208,0
client,XX,BIKEL1,BIKEL1loss16,224,1187.264,0
client,XX,BIKEL1,BIKEL1loss16,225,656.390,0
client,XX,BIKEL1,BIKEL1loss16,226,2983.290,0
client,XX,BIKEL1,BIKEL1loss16,227,2320.130,0
client,XX,BIKEL1,BIKEL1loss16,228,656.158,0
client,XX,BIKEL1,BIKEL1loss16,229,1876.598,0
client,XX,BIKEL1,BIKEL1loss16,230,656.050,0
client,XX,BIKEL1,BIKEL1loss16,231,402.669,0
client,XX,BIKEL1,BIKEL1loss16,232,2969.560,0
client,XX,BIKEL1,BIKEL1loss16,233,25527.483,0
client,XX,BIKEL1,BIKEL1loss16,234,908.200,0
client,XX,BIKEL1,BIKEL1loss16,235,857.237,0
client,XX,BIKEL1,BIKEL1loss16,236,1994.255,0
client,XX,BIKEL1,BIKEL1loss16,237,1496.507,0
client,XX,BIKEL1,BIKEL1loss16,238,910.177,0
client,XX,BIKEL1,BIKEL1loss16,239,1460.259,0
client,XX,BIKEL1,BIKEL1loss16,240,1309.836,0
client,XX,BIKEL1,BIKEL1loss16,241,402.932,0
client,XX,BIKEL1,BIKEL1loss16,242,855.683,0
client,XX,BIKEL1,BIKEL1loss16,243,403.166,0
client,XX,BIKEL1,BIKEL1loss16,244,2342.294,0
client,XX,BIKEL1,BIKEL1loss16,245,656.236,0
client,XX,BIKEL1,BIKEL1loss16,246,3049.507,0
client,XX,BIKEL1,BIKEL1loss16,247,656.349,0
client,XX,BIKEL1,BIKEL1loss16,248,1110.250,0
client,XX,BIKEL1,BIKEL1loss16,249,1414.136,0
client,XX,BIKEL1,BIKEL1loss16,250,5119.531,0
client,XX,BIKEL1,BIKEL1loss16,251,655.954,0
client,XX,BIKEL1,BIKEL1loss16,252,855.293,0
client,XX,BIKEL1,BIKEL1loss16,253,1568.298,0
client,XX,BIKEL1,BIKEL1loss16,254,909.988,0
client,XX,BIKEL1,BIKEL1loss16,255,402.990,0
client,XX,BIKEL1,BIKEL1loss16,256,1294.704,0
client,XX,BIKEL1,BIKEL1loss16,257,856.645,0
client,XX,BIKEL1,BIKEL1loss16,258,2572.523,0
client,XX,BIKEL1,BIKEL1loss16,259,1253.240,0
client,XX,BIKEL1,BIKEL1loss16,260,11318.393,0
client,XX,BIKEL1,BIKEL1loss16,261,655.873,0
client,XX,BIKEL1,BIKEL1loss16,262,1546.368,0
client,XX,BIKEL1,BIKEL1loss16,263,3042.290,0
client,XX,BIKEL1,BIKEL1loss16,264,1225.926,0
client,XX,BIKEL1,BIKEL1loss16,265,2120.422,0
client,XX,BIKEL1,BIKEL1loss16,266,656.427,0
client,XX,BIKEL1,BIKEL1loss16,267,10353.508,0
client,XX,BIKEL1,BIKEL1loss16,268,1265.000,0
client,XX,BIKEL1,BIKEL1loss16,269,1496.374,0
client,XX,BIKEL1,BIKEL1loss16,270,3911.470,0
client,XX,BIKEL1,BIKEL1loss16,271,656.130,0
client,XX,BIKEL1,BIKEL1loss16,272,1240.554,0
client,XX,BIKEL1,BIKEL1loss16,273,18430.119,0
client,XX,BIKEL1,BIKEL1loss16,274,1320.145,0
client,XX,BIKEL1,BIKEL1loss16,275,402.756,0
client,XX,BIKEL1,BIKEL1loss16,276,51390.168,0
client,XX,BIKEL1,BIKEL1loss16,277,17345.035,0
client,XX,BIKEL1,BIKEL1loss16,278,2615.292,0
client,XX,BIKEL1,BIKEL1loss16,279,1554.606,0
client,XX,BIKEL1,BIKEL1loss16,280,655.985,0
client,XX,BIKEL1,BIKEL1loss16,281,855.947,0
client,XX,BIKEL1,BIKEL1loss16,282,909.326,0
client,XX,BIKEL1,BIKEL1loss16,283,402.706,0
client,XX,BIKEL1,BIKEL1loss16,284,402.686,0
client,XX,BIKEL1,BIKEL1loss16,285,2277.787,0
client,XX,BIKEL1,BIKEL1loss16,286,1682.559,0
client,XX,BIKEL1,BIKEL1loss16,287,4046.141,0
client,XX,BIKEL1,BIKEL1loss16,288,2057.778,0
client,XX,BIKEL1,BIKEL1loss16,289,2669.816,0
client,XX,BIKEL1,BIKEL1loss16,290,603.390,0
client,XX,BIKEL1,BIKEL1loss16,291,1723.238,0
client,XX,BIKEL1,BIKEL1loss16,292,656.244,0
client,XX,BIKEL1,BIKEL1loss16,293,6336.970,0
client,XX,BIKEL1,BIKEL1loss16,294,2039.411,0
client,XX,BIKEL1,BIKEL1loss16,295,2458.776,0
client,XX,BIKEL1,BIKEL1loss16,296,7164.223,0
client,XX,BIKEL1,BIKEL1loss16,297,1184.152,0
client,XX,BIKEL1,BIKEL1loss16,298,402.786,0
client,XX,BIKEL1,BIKEL1loss16,299,2553.179,0
client,XX,BIKEL1,BIKEL1loss16,300,1108.318,0
client,XX,BIKEL1,BIKEL1loss16,301,656.259,0
client,XX,BIKEL1,BIKEL1loss16,302,403.228,0
client,XX,BIKEL1,BIKEL1loss16,303,1057.163,0
client,XX,BIKEL1,BIKEL1loss16,304,1428.384,0
client,XX,BIKEL1,BIKEL1loss16,305,402.769,0
client,XX,BIKEL1,BIKEL1loss16,306,402.666,0
client,XX,BIKEL1,BIKEL1loss16,307,656.545,0
client,XX,BIKEL1,BIKEL1loss16,308,402.766,0
client,XX,BIKEL1,BIKEL1loss16,309,1246.944,0
client,XX,BIKEL1,BIKEL1loss16,310,1820.215,0
client,XX,BIKEL1,BIKEL1loss16,311,3548.078,0
client,XX,BIKEL1,BIKEL1loss16,312,1263.542,0
client,XX,BIKEL1,BIKEL1loss16,313,1215.168,0
client,XX,BIKEL1,BIKEL1loss16,314,1463.317,0
client,XX,BIKEL1,BIKEL1loss16,315,909.020,0
client,XX,BIKEL1,BIKEL1loss16,316,656.142,0
client,XX,BIKEL1,BIKEL1loss16,317,655.994,0
client,XX,BIKEL1,BIKEL1loss16,318,1110.809,0
client,XX,BIKEL1,BIKEL1loss16,319,1490.430,0
client,XX,BIKEL1,BIKEL1loss16,320,813.083,0
client,XX,BIKEL1,BIKEL1loss16,321,656.415,0
client,XX,BIKEL1,BIKEL1loss16,322,3482.198,0
client,XX,BIKEL1,BIKEL1loss16,323,3436.390,0
client,XX,BIKEL1,BIKEL1loss16,324,656.121,0
client,XX,BIKEL1,BIKEL1loss16,325,2737.423,0
client,XX,BIKEL1,BIKEL1loss16,326,656.247,0
client,XX,BIKEL1,BIKEL1loss16,327,1413.576,0
client,XX,BIKEL1,BIKEL1loss16,328,1455.278,0
client,XX,BIKEL1,BIKEL1loss16,329,656.435,0
client,XX,BIKEL1,BIKEL1loss16,330,1472.960,0
client,XX,BIKEL1,BIKEL1loss16,331,1783.389,0
client,XX,BIKEL1,BIKEL1loss16,332,656.348,0
client,XX,BIKEL1,BIKEL1loss16,333,1110.294,0
client,XX,BIKEL1,BIKEL1loss16,334,803.068,0
client,XX,BIKEL1,BIKEL1loss16,335,656.296,0
client,XX,BIKEL1,BIKEL1loss16,336,656.177,0
client,XX,BIKEL1,BIKEL1loss16,337,1187.611,0
client,XX,BIKEL1,BIKEL1loss16,338,1308.100,0
client,XX,BIKEL1,BIKEL1loss16,339,1233.992,0
client,XX,BIKEL1,BIKEL1loss16,340,909.475,0
client,XX,BIKEL1,BIKEL1loss16,341,3082.144,0
client,XX,BIKEL1,BIKEL1loss16,342,3246.244,0
client,XX,BIKEL1,BIKEL1loss16,343,1761.501,0
client,XX,BIKEL1,BIKEL1loss16,344,403.319,0
client,XX,BIKEL1,BIKEL1loss16,345,1516.142,0
client,XX,BIKEL1,BIKEL1loss16,346,1109.983,0
client,XX,BIKEL1,BIKEL1loss16,347,1687.208,0
client,XX,BIKEL1,BIKEL1loss16,348,1253.804,0
client,XX,BIKEL1,BIKEL1loss16,349,1495.837,0
client,XX,BIKEL1,BIKEL1loss16,350,655.950,0
client,XX,BIKEL1,BIKEL1loss16,351,1259.743,0
client,XX,BIKEL1,BIKEL1loss16,352,656.827,0
client,XX,BIKEL1,BIKEL1loss16,353,2326.813,0
client,XX,BIKEL1,BIKEL1loss16,354,656.201,0
client,XX,BIKEL1,BIKEL1loss16,355,1253.830,0
client,XX,BIKEL1,BIKEL1loss16,356,3062.016,0
client,XX,BIKEL1,BIKEL1loss16,357,2166.081,0
client,XX,BIKEL1,BIKEL1loss16,358,1209.940,0
client,XX,BIKEL1,BIKEL1loss16,359,1243.582,0
client,XX,BIKEL1,BIKEL1loss16,360,1545.468,0
client,XX,BIKEL1,BIKEL1loss16,361,1362.180,0
client,XX,BIKEL1,BIKEL1loss16,362,1792.967,0
client,XX,BIKEL1,BIKEL1loss16,363,1916.528,0
client,XX,BIKEL1,BIKEL1loss16,364,2610.170,0
client,XX,BIKEL1,BIKEL1loss16,365,402.868,0
client,XX,BIKEL1,BIKEL1loss16,366,1109.250,0
client,XX,BIKEL1,BIKEL1loss16,367,2881.020,0
client,XX,BIKEL1,BIKEL1loss16,368,908.531,0
client,XX,BIKEL1,BIKEL1loss16,369,655.093,0
client,XX,BIKEL1,BIKEL1loss16,370,1253.738,0
client,XX,BIKEL1,BIKEL1loss16,371,402.963,0
client,XX,BIKEL1,BIKEL1loss16,372,656.040,0
client,XX,BIKEL1,BIKEL1loss16,373,4065.181,0
client,XX,BIKEL1,BIKEL1loss16,374,1107.433,0
client,XX,BIKEL1,BIKEL1loss16,375,857.180,0
client,XX,BIKEL1,BIKEL1loss16,376,402.827,0
client,XX,BIKEL1,BIKEL1loss16,377,6856.767,0
client,XX,BIKEL1,BIKEL1loss16,378,2394.543,0
client,XX,BIKEL1,BIKEL1loss16,379,404.453,0
client,XX,BIKEL1,BIKEL1loss16,380,1716.542,0
client,XX,BIKEL1,BIKEL1loss16,381,1063.067,0
client,XX,BIKEL1,BIKEL1loss16,382,403.136,0
client,XX,BIKEL1,BIKEL1loss16,383,2042.822,0
client,XX,BIKEL1,BIKEL1loss16,384,3270.694,0
client,XX,BIKEL1,BIKEL1loss16,385,1463.729,0
client,XX,BIKEL1,BIKEL1loss16,386,402.644,0
client,XX,BIKEL1,BIKEL1loss16,387,1863.307,0
client,XX,BIKEL1,BIKEL1loss16,388,656.313,0
client,XX,BIKEL1,BIKEL1loss16,389,402.709,0
client,XX,BIKEL1,BIKEL1loss16,390,3540.148,0
client,XX,BIKEL1,BIKEL1loss16,391,3125.139,0
client,XX,BIKEL1,BIKEL1loss16,392,656.964,0
client,XX,BIKEL1,BIKEL1loss16,393,909.609,0
client,XX,BIKEL1,BIKEL1loss16,394,1861.277,0
client,XX,BIKEL1,BIKEL1loss16,395,656.165,0
client,XX,BIKEL1,BIKEL1loss16,396,402.801,0
client,XX,BIKEL1,BIKEL1loss16,397,3484.188,0
client,XX,BIKEL1,BIKEL1loss16,398,403.182,0
client,XX,BIKEL1,BIKEL1loss16,399,1225.428,0
client,XX,BIKEL1,BIKEL1loss16,400,3009.022,0
client,XX,BIKEL1,BIKEL1loss16,401,1055.981,0
client,XX,BIKEL1,BIKEL1loss16,402,656.525,0
client,XX,BIKEL1,BIKEL1loss16,403,1163.354,0
client,XX,BIKEL1,BIKEL1loss16,404,1635.068,0
client,XX,BIKEL1,BIKEL1loss16,405,1429.337,0
client,XX,BIKEL1,BIKEL1loss16,406,2273.415,0
client,XX,BIKEL1,BIKEL1loss16,407,656.192,0
client,XX,BIKEL1,BIKEL1loss16,408,402.937,0
client,XX,BIKEL1,BIKEL1loss16,409,909.816,0
client,XX,BIKEL1,BIKEL1loss16,410,803.034,0
client,XX,BIKEL1,BIKEL1loss16,411,1301.265,0
client,XX,BIKEL1,BIKEL1loss16,412,856.500,0
client,XX,BIKEL1,BIKEL1loss16,413,2279.535,0
client,XX,BIKEL1,BIKEL1loss16,414,656.180,0
client,XX,BIKEL1,BIKEL1loss16,415,403.136,0
client,XX,BIKEL1,BIKEL1loss16,416,1971.256,0
client,XX,BIKEL1,BIKEL1loss16,417,1109.560,0
client,XX,BIKEL1,BIKEL1loss16,418,402.787,0
client,XX,BIKEL1,BIKEL1loss16,419,2020.843,0
client,XX,BIKEL1,BIKEL1loss16,420,402.769,0
client,XX,BIKEL1,BIKEL1loss16,421,3392.826,0
client,XX,BIKEL1,BIKEL1loss16,422,656.622,0
client,XX,BIKEL1,BIKEL1loss16,423,2910.182,0
client,XX,BIKEL1,BIKEL1loss16,424,5785.225,0
client,XX,BIKEL1,BIKEL1loss16,425,1362.589,0
client,XX,BIKEL1,BIKEL1loss16,426,403.243,0
client,XX,BIKEL1,BIKEL1loss16,427,1765.122,0
client,XX,BIKEL1,BIKEL1loss16,428,1110.539,0
client,XX,BIKEL1,BIKEL1loss16,429,403.144,0
client,XX,BIKEL1,BIKEL1loss16,430,402.724,0
client,XX,BIKEL1,BIKEL1loss16,431,1966.430,0
client,XX,BIKEL1,BIKEL1loss16,432,3471.112,0
client,XX,BIKEL1,BIKEL1loss16,433,910.270,0
client,XX,BIKEL1,BIKEL1loss16,434,909.481,0
client,XX,BIKEL1,BIKEL1loss16,435,656.187,0
client,XX,BIKEL1,BIKEL1loss16,436,402.897,0
client,XX,BIKEL1,BIKEL1loss16,437,1512.489,0
client,XX,BIKEL1,BIKEL1loss16,438,4672.229,0
client,XX,BIKEL1,BIKEL1loss16,439,2547.369,0
client,XX,BIKEL1,BIKEL1loss16,440,1062.978,0
client,XX,BIKEL1,BIKEL1loss16,441,1213.400,0
client,XX,BIKEL1,BIKEL1loss16,442,1011.667,0
client,XX,BIKEL1,BIKEL1loss16,443,4077.959,0
client,XX,BIKEL1,BIKEL1loss16,444,656.409,0
client,XX,BIKEL1,BIKEL1loss16,445,809.337,0
client,XX,BIKEL1,BIKEL1loss16,446,910.271,0
client,XX,BIKEL1,BIKEL1loss16,447,2726.404,0
client,XX,BIKEL1,BIKEL1loss16,448,1218.315,0
client,XX,BIKEL1,BIKEL1loss16,449,3792.366,0
client,XX,BIKEL1,BIKEL1loss16,450,1709.984,0
client,XX,BIKEL1,BIKEL1loss16,451,403.254,0
client,XX,BIKEL1,BIKEL1loss16,452,5258.005,0
client,XX,BIKEL1,BIKEL1loss16,453,3334.087,0
client,XX,BIKEL1,BIKEL1loss16,454,402.783,0
client,XX,BIKEL1,BIKEL1loss16,455,1464.514,0
client,XX,BIKEL1,BIKEL1loss16,456,2657.580,0
client,XX,BIKEL1,BIKEL1loss16,457,1066.179,0
client,XX,BIKEL1,BIKEL1loss16,458,908.387,0
client,XX,BIKEL1,BIKEL1loss16,459,402.910,0
client,XX,BIKEL1,BIKEL1loss16,460,909.812,0
client,XX,BIKEL1,BIKEL1loss16,461,2466.339,0
client,XX,BIKEL1,BIKEL1loss16,462,3639.343,0
client,XX,BIKEL1,BIKEL1loss16,463,16832.281,0
client,XX,BIKEL1,BIKEL1loss16,464,2320.035,0
client,XX,BIKEL1,BIKEL1loss16,465,910.275,0
client,XX,BIKEL1,BIKEL1loss16,466,1280.973,0
client,XX,BIKEL1,BIKEL1loss16,467,656.476,0
client,XX,BIKEL1,BIKEL1loss16,468,2782.119,0
client,XX,BIKEL1,BIKEL1loss16,469,402.690,0
client,XX,BIKEL1,BIKEL1loss16,470,656.310,0
client,XX,BIKEL1,BIKEL1loss16,471,655.515,0
client,XX,BIKEL1,BIKEL1loss16,472,1798.353,0
client,XX,BIKEL1,BIKEL1loss16,473,2743.396,0
client,XX,BIKEL1,BIKEL1loss16,474,656.013,0
client,XX,BIKEL1,BIKEL1loss16,475,1518.411,0
