role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss16,96,1309.953,0
server,XX,BIKEL1,BIKEL1loss16,97,201.973,0
server,XX,BIKEL1,BIKEL1loss16,98,202.009,0
server,XX,BIKEL1,BIKEL1loss16,99,402.018,0
server,XX,BIKEL1,BIKEL1loss16,100,201.942,0
server,XX,BIKEL1,BIKEL1loss16,101,1233.239,0
server,XX,BIKEL1,BIKEL1loss16,102,3834.531,0
server,XX,BIKEL1,BIKEL1loss16,103,812.226,0
server,XX,BIKEL1,BIKEL1loss16,104,201.916,0
server,XX,BIKEL1,BIKEL1loss16,105,6837.685,0
server,XX,BIKEL1,BIKEL1loss16,106,202.070,0
server,XX,BIKEL1,BIKEL1loss16,107,455.641,0
server,XX,BIKEL1,BIKEL1loss16,108,1632.555,0
server,XX,BIKEL1,BIKEL1loss16,109,5980.249,0
server,XX,BIKEL1,BIKEL1loss16,110,2424.156,0
server,XX,BIKEL1,BIKEL1loss16,111,1445.024,0
server,XX,BIKEL1,BIKEL1loss16,112,708.358,0
server,XX,BIKEL1,BIKEL1loss16,113,201.626,0
server,XX,BIKEL1,BIKEL1loss16,114,455.451,0
server,XX,BIKEL1,BIKEL1loss16,115,1928.908,0
server,XX,BIKEL1,BIKEL1loss16,116,2451.318,0
server,XX,BIKEL1,BIKEL1loss16,117,1307.399,0
server,XX,BIKEL1,BIKEL1loss16,118,455.454,0
server,XX,BIKEL1,BIKEL1loss16,119,201.918,0
server,XX,BIKEL1,BIKEL1loss16,120,1060.755,0
server,XX,BIKEL1,BIKEL1loss16,121,201.991,0
server,XX,BIKEL1,BIKEL1loss16,122,201.936,0
server,XX,BIKEL1,BIKEL1loss16,123,201.922,0
server,XX,BIKEL1,BIKEL1loss16,124,201.988,0
server,XX,BIKEL1,BIKEL1loss16,125,201.651,0
server,XX,BIKEL1,BIKEL1loss16,126,1047.330,0
server,XX,BIKEL1,BIKEL1loss16,127,1646.783,0
server,XX,BIKEL1,BIKEL1loss16,128,1732.186,0
server,XX,BIKEL1,BIKEL1loss16,129,201.896,0
server,XX,BIKEL1,BIKEL1loss16,130,455.314,0
server,XX,BIKEL1,BIKEL1loss16,131,2817.283,0
server,XX,BIKEL1,BIKEL1loss16,132,202.042,0
server,XX,BIKEL1,BIKEL1loss16,133,201.997,0
server,XX,BIKEL1,BIKEL1loss16,134,1015.638,0
server,XX,BIKEL1,BIKEL1loss16,135,1253.554,0
server,XX,BIKEL1,BIKEL1loss16,136,202.059,0
server,XX,BIKEL1,BIKEL1loss16,137,201.968,0
server,XX,BIKEL1,BIKEL1loss16,138,455.881,0
server,XX,BIKEL1,BIKEL1loss16,139,2488.188,0
server,XX,BIKEL1,BIKEL1loss16,140,2040.145,0
server,XX,BIKEL1,BIKEL1loss16,141,1262.613,0
server,XX,BIKEL1,BIKEL1loss16,142,8952.120,0
server,XX,BIKEL1,BIKEL1loss16,143,1487.264,0
server,XX,BIKEL1,BIKEL1loss16,144,202.000,0
server,XX,BIKEL1,BIKEL1loss16,145,202.151,0
server,XX,BIKEL1,BIKEL1loss16,146,455.483,0
server,XX,BIKEL1,BIKEL1loss16,147,1044.340,0
server,XX,BIKEL1,BIKEL1loss16,148,1042.868,0
server,XX,BIKEL1,BIKEL1loss16,149,455.547,0
server,XX,BIKEL1,BIKEL1loss16,150,1045.586,0
server,XX,BIKEL1,BIKEL1loss16,151,1610.616,0
server,XX,BIKEL1,BIKEL1loss16,152,1042.593,0
server,XX,BIKEL1,BIKEL1loss16,153,1000.371,0
server,XX,BIKEL1,BIKEL1loss16,154,455.506,0
server,XX,BIKEL1,BIKEL1loss16,155,6357.574,0
server,XX,BIKEL1,BIKEL1loss16,156,1646.672,0
server,XX,BIKEL1,BIKEL1loss16,157,709.165,0
server,XX,BIKEL1,BIKEL1loss16,158,2535.556,0
server,XX,BIKEL1,BIKEL1loss16,159,454.447,0
server,XX,BIKEL1,BIKEL1loss16,160,202.028,0
server,XX,BIKEL1,BIKEL1loss16,161,201.975,0
server,XX,BIKEL1,BIKEL1loss16,162,202.087,0
server,XX,BIKEL1,BIKEL1loss16,163,1052.989,0
server,XX,BIKEL1,BIKEL1loss16,164,1674.379,0
server,XX,BIKEL1,BIKEL1loss16,165,969.732,0
server,XX,BIKEL1,BIKEL1loss16,166,201.977,0
server,XX,BIKEL1,BIKEL1loss16,167,1656.294,0
server,XX,BIKEL1,BIKEL1loss16,168,202.107,0
server,XX,BIKEL1,BIKEL1loss16,169,1041.957,0
server,XX,BIKEL1,BIKEL1loss16,170,1259.929,0
server,XX,BIKEL1,BIKEL1loss16,171,1301.518,0
server,XX,BIKEL1,BIKEL1loss16,172,202.019,0
server,XX,BIKEL1,BIKEL1loss16,173,201.906,0
server,XX,BIKEL1,BIKEL1loss16,174,6044.187,0
server,XX,BIKEL1,BIKEL1loss16,175,1025.223,0
server,XX,BIKEL1,BIKEL1loss16,176,3256.216,0
server,XX,BIKEL1,BIKEL1loss16,177,402.045,0
server,XX,BIKEL1,BIKEL1loss16,178,1236.626,0
server,XX,BIKEL1,BIKEL1loss16,179,709.481,0
server,XX,BIKEL1,BIKEL1loss16,180,455.565,0
server,XX,BIKEL1,BIKEL1loss16,181,455.279,0
server,XX,BIKEL1,BIKEL1loss16,182,1040.424,0
server,XX,BIKEL1,BIKEL1loss16,183,201.864,0
server,XX,BIKEL1,BIKEL1loss16,184,708.416,0
server,XX,BIKEL1,BIKEL1loss16,185,2784.473,0
server,XX,BIKEL1,BIKEL1loss16,186,3621.079,0
server,XX,BIKEL1,BIKEL1loss16,187,455.577,0
server,XX,BIKEL1,BIKEL1loss16,188,201.958,0
server,XX,BIKEL1,BIKEL1loss16,189,1052.880,0
server,XX,BIKEL1,BIKEL1loss16,190,202.080,0
server,XX,BIKEL1,BIKEL1loss16,191,455.899,0
server,XX,BIKEL1,BIKEL1loss16,192,201.638,0
server,XX,BIKEL1,BIKEL1loss16,193,1028.794,0
server,XX,BIKEL1,BIKEL1loss16,194,709.294,0
server,XX,BIKEL1,BIKEL1loss16,195,3132.636,0
server,XX,BIKEL1,BIKEL1loss16,196,3721.035,0
server,XX,BIKEL1,BIKEL1loss16,197,201.941,0
server,XX,BIKEL1,BIKEL1loss16,198,961.068,0
server,XX,BIKEL1,BIKEL1loss16,199,1034.374,0
server,XX,BIKEL1,BIKEL1loss16,200,201.972,0
server,XX,BIKEL1,BIKEL1loss16,201,455.492,0
server,XX,BIKEL1,BIKEL1loss16,202,860.460,0
server,XX,BIKEL1,BIKEL1loss16,203,8540.263,0
server,XX,BIKEL1,BIKEL1loss16,204,202.002,0
server,XX,BIKEL1,BIKEL1loss16,205,201.875,0
server,XX,BIKEL1,BIKEL1loss16,206,709.580,0
server,XX,BIKEL1,BIKEL1loss16,207,2460.105,0
server,XX,BIKEL1,BIKEL1loss16,208,3374.439,0
server,XX,BIKEL1,BIKEL1loss16,209,655.814,0
server,XX,BIKEL1,BIKEL1loss16,210,455.480,0
server,XX,BIKEL1,BIKEL1loss16,211,455.937,0
server,XX,BIKEL1,BIKEL1loss16,212,1865.335,0
server,XX,BIKEL1,BIKEL1loss16,213,201.976,0
server,XX,BIKEL1,BIKEL1loss16,214,455.555,0
server,XX,BIKEL1,BIKEL1loss16,215,201.719,0
server,XX,BIKEL1,BIKEL1loss16,216,1306.272,0
server,XX,BIKEL1,BIKEL1loss16,217,972.324,0
server,XX,BIKEL1,BIKEL1loss16,218,908.129,0
server,XX,BIKEL1,BIKEL1loss16,219,202.113,0
server,XX,BIKEL1,BIKEL1loss16,220,2098.604,0
server,XX,BIKEL1,BIKEL1loss16,221,1879.429,0
server,XX,BIKEL1,BIKEL1loss16,222,1011.343,0
server,XX,BIKEL1,BIKEL1loss16,223,861.241,0
server,XX,BIKEL1,BIKEL1loss16,224,986.450,0
server,XX,BIKEL1,BIKEL1loss16,225,201.942,0
server,XX,BIKEL1,BIKEL1loss16,226,2782.455,0
server,XX,BIKEL1,BIKEL1loss16,227,1865.296,0
server,XX,BIKEL1,BIKEL1loss16,228,455.408,0
server,XX,BIKEL1,BIKEL1loss16,229,1422.809,0
server,XX,BIKEL1,BIKEL1loss16,230,455.213,0
server,XX,BIKEL1,BIKEL1loss16,231,201.954,0
server,XX,BIKEL1,BIKEL1loss16,232,1269.938,0
server,XX,BIKEL1,BIKEL1loss16,233,24467.549,0
server,XX,BIKEL1,BIKEL1loss16,234,455.240,0
server,XX,BIKEL1,BIKEL1loss16,235,655.643,0
server,XX,BIKEL1,BIKEL1loss16,236,1793.434,0
server,XX,BIKEL1,BIKEL1loss16,237,1043.377,0
server,XX,BIKEL1,BIKEL1loss16,238,709.474,0
server,XX,BIKEL1,BIKEL1loss16,239,1259.438,0
server,XX,BIKEL1,BIKEL1loss16,240,655.976,0
server,XX,BIKEL1,BIKEL1loss16,241,202.156,0
server,XX,BIKEL1,BIKEL1loss16,242,202.031,0
server,XX,BIKEL1,BIKEL1loss16,243,201.634,0
server,XX,BIKEL1,BIKEL1loss16,244,2140.744,0
server,XX,BIKEL1,BIKEL1loss16,245,455.425,0
server,XX,BIKEL1,BIKEL1loss16,246,2848.655,0
server,XX,BIKEL1,BIKEL1loss16,247,455.603,0
server,XX,BIKEL1,BIKEL1loss16,248,655.369,0
server,XX,BIKEL1,BIKEL1loss16,249,1212.560,0
server,XX,BIKEL1,BIKEL1loss16,250,4918.727,0
server,XX,BIKEL1,BIKEL1loss16,251,455.224,0
server,XX,BIKEL1,BIKEL1loss16,252,402.174,0
server,XX,BIKEL1,BIKEL1loss16,253,455.285,0
server,XX,BIKEL1,BIKEL1loss16,254,709.179,0
server,XX,BIKEL1,BIKEL1loss16,255,202.125,0
server,XX,BIKEL1,BIKEL1loss16,256,1093.211,0
server,XX,BIKEL1,BIKEL1loss16,257,655.747,0
server,XX,BIKEL1,BIKEL1loss16,258,1557.525,0
server,XX,BIKEL1,BIKEL1loss16,259,1052.451,0
server,XX,BIKEL1,BIKEL1loss16,260,11116.844,0
server,XX,BIKEL1,BIKEL1loss16,261,455.008,0
server,XX,BIKEL1,BIKEL1loss16,262,1344.830,0
server,XX,BIKEL1,BIKEL1loss16,263,2588.250,0
server,XX,BIKEL1,BIKEL1loss16,264,1025.173,0
server,XX,BIKEL1,BIKEL1loss16,265,1919.602,0
server,XX,BIKEL1,BIKEL1loss16,266,455.550,0
server,XX,BIKEL1,BIKEL1loss16,267,10152.742,0
server,XX,BIKEL1,BIKEL1loss16,268,1063.515,0
server,XX,BIKEL1,BIKEL1loss16,269,1295.591,0
server,XX,BIKEL1,BIKEL1loss16,270,3046.577,0
server,XX,BIKEL1,BIKEL1loss16,271,455.344,0
server,XX,BIKEL1,BIKEL1loss16,272,201.688,0
server,XX,BIKEL1,BIKEL1loss16,273,17976.198,0
server,XX,BIKEL1,BIKEL1loss16,274,1119.393,0
server,XX,BIKEL1,BIKEL1loss16,275,201.941,0
server,XX,BIKEL1,BIKEL1loss16,276,50936.205,0
server,XX,BIKEL1,BIKEL1loss16,277,17144.173,0
server,XX,BIKEL1,BIKEL1loss16,278,2414.541,0
server,XX,BIKEL1,BIKEL1loss16,279,455.708,0
server,XX,BIKEL1,BIKEL1loss16,280,455.231,0
server,XX,BIKEL1,BIKEL1loss16,281,654.406,0
server,XX,BIKEL1,BIKEL1loss16,282,708.546,0
server,XX,BIKEL1,BIKEL1loss16,283,201.949,0
server,XX,BIKEL1,BIKEL1loss16,284,201.889,0
server,XX,BIKEL1,BIKEL1loss16,285,2076.961,0
server,XX,BIKEL1,BIKEL1loss16,286,606.561,0
server,XX,BIKEL1,BIKEL1loss16,287,3593.163,0
server,XX,BIKEL1,BIKEL1loss16,288,1856.305,0
server,XX,BIKEL1,BIKEL1loss16,289,455.746,0
server,XX,BIKEL1,BIKEL1loss16,290,401.861,0
server,XX,BIKEL1,BIKEL1loss16,291,1270.294,0
server,XX,BIKEL1,BIKEL1loss16,292,455.406,0
server,XX,BIKEL1,BIKEL1loss16,293,6136.151,0
server,XX,BIKEL1,BIKEL1loss16,294,1838.623,0
server,XX,BIKEL1,BIKEL1loss16,295,1015.577,0
server,XX,BIKEL1,BIKEL1loss16,296,6709.696,0
server,XX,BIKEL1,BIKEL1loss16,297,983.401,0
server,XX,BIKEL1,BIKEL1loss16,298,201.974,0
server,XX,BIKEL1,BIKEL1loss16,299,2098.504,0
server,XX,BIKEL1,BIKEL1loss16,300,655.319,0
server,XX,BIKEL1,BIKEL1loss16,301,455.552,0
server,XX,BIKEL1,BIKEL1loss16,302,201.642,0
server,XX,BIKEL1,BIKEL1loss16,303,602.349,0
server,XX,BIKEL1,BIKEL1loss16,304,974.460,0
server,XX,BIKEL1,BIKEL1loss16,305,201.959,0
server,XX,BIKEL1,BIKEL1loss16,306,201.916,0
server,XX,BIKEL1,BIKEL1loss16,307,202.064,0
server,XX,BIKEL1,BIKEL1loss16,308,202.004,0
server,XX,BIKEL1,BIKEL1loss16,309,1046.151,0
server,XX,BIKEL1,BIKEL1loss16,310,602.277,0
server,XX,BIKEL1,BIKEL1loss16,311,3347.375,0
server,XX,BIKEL1,BIKEL1loss16,312,1062.809,0
server,XX,BIKEL1,BIKEL1loss16,313,1014.236,0
server,XX,BIKEL1,BIKEL1loss16,314,1262.528,0
server,XX,BIKEL1,BIKEL1loss16,315,708.270,0
server,XX,BIKEL1,BIKEL1loss16,316,202.121,0
server,XX,BIKEL1,BIKEL1loss16,317,455.227,0
server,XX,BIKEL1,BIKEL1loss16,318,909.290,0
server,XX,BIKEL1,BIKEL1loss16,319,1036.361,0
server,XX,BIKEL1,BIKEL1loss16,320,612.271,0
server,XX,BIKEL1,BIKEL1loss16,321,455.601,0
server,XX,BIKEL1,BIKEL1loss16,322,3281.426,0
server,XX,BIKEL1,BIKEL1loss16,323,2982.743,0
server,XX,BIKEL1,BIKEL1loss16,324,455.301,0
server,XX,BIKEL1,BIKEL1loss16,325,2536.656,0
server,XX,BIKEL1,BIKEL1loss16,326,455.574,0
server,XX,BIKEL1,BIKEL1loss16,327,1212.733,0
server,XX,BIKEL1,BIKEL1loss16,328,1253.755,0
server,XX,BIKEL1,BIKEL1loss16,329,455.669,0
server,XX,BIKEL1,BIKEL1loss16,330,1272.177,0
server,XX,BIKEL1,BIKEL1loss16,331,1581.876,0
server,XX,BIKEL1,BIKEL1loss16,332,454.765,0
server,XX,BIKEL1,BIKEL1loss16,333,909.557,0
server,XX,BIKEL1,BIKEL1loss16,334,602.298,0
server,XX,BIKEL1,BIKEL1loss16,335,455.498,0
server,XX,BIKEL1,BIKEL1loss16,336,455.436,0
server,XX,BIKEL1,BIKEL1loss16,337,986.770,0
server,XX,BIKEL1,BIKEL1loss16,338,1106.483,0
server,XX,BIKEL1,BIKEL1loss16,339,1032.412,0
server,XX,BIKEL1,BIKEL1loss16,340,455.578,0
server,XX,BIKEL1,BIKEL1loss16,341,2881.299,0
server,XX,BIKEL1,BIKEL1loss16,342,3045.472,0
server,XX,BIKEL1,BIKEL1loss16,343,1560.648,0
server,XX,BIKEL1,BIKEL1loss16,344,201.776,0
server,XX,BIKEL1,BIKEL1loss16,345,455.428,0
server,XX,BIKEL1,BIKEL1loss16,346,909.229,0
server,XX,BIKEL1,BIKEL1loss16,347,1233.338,0
server,XX,BIKEL1,BIKEL1loss16,348,1053.051,0
server,XX,BIKEL1,BIKEL1loss16,349,1042.867,0
server,XX,BIKEL1,BIKEL1loss16,350,455.219,0
server,XX,BIKEL1,BIKEL1loss16,351,201.656,0
server,XX,BIKEL1,BIKEL1loss16,352,455.293,0
server,XX,BIKEL1,BIKEL1loss16,353,1873.946,0
server,XX,BIKEL1,BIKEL1loss16,354,455.385,0
server,XX,BIKEL1,BIKEL1loss16,355,1053.046,0
server,XX,BIKEL1,BIKEL1loss16,356,1801.751,0
server,XX,BIKEL1,BIKEL1loss16,357,1711.842,0
server,XX,BIKEL1,BIKEL1loss16,358,1008.310,0
server,XX,BIKEL1,BIKEL1loss16,359,1042.768,0
server,XX,BIKEL1,BIKEL1loss16,360,455.311,0
server,XX,BIKEL1,BIKEL1loss16,361,908.243,0
server,XX,BIKEL1,BIKEL1loss16,362,1592.155,0
server,XX,BIKEL1,BIKEL1loss16,363,1462.643,0
server,XX,BIKEL1,BIKEL1loss16,364,2409.427,0
server,XX,BIKEL1,BIKEL1loss16,365,202.136,0
server,XX,BIKEL1,BIKEL1loss16,366,456.039,0
server,XX,BIKEL1,BIKEL1loss16,367,2680.176,0
server,XX,BIKEL1,BIKEL1loss16,368,455.315,0
server,XX,BIKEL1,BIKEL1loss16,369,454.335,0
server,XX,BIKEL1,BIKEL1loss16,370,1052.914,0
server,XX,BIKEL1,BIKEL1loss16,371,202.112,0
server,XX,BIKEL1,BIKEL1loss16,372,202.007,0
server,XX,BIKEL1,BIKEL1loss16,373,3612.244,0
server,XX,BIKEL1,BIKEL1loss16,374,454.505,0
server,XX,BIKEL1,BIKEL1loss16,375,656.439,0
server,XX,BIKEL1,BIKEL1loss16,376,201.974,0
server,XX,BIKEL1,BIKEL1loss16,377,5404.656,0
server,XX,BIKEL1,BIKEL1loss16,378,1940.559,0
server,XX,BIKEL1,BIKEL1loss16,379,203.370,0
server,XX,BIKEL1,BIKEL1loss16,380,1261.730,0
server,XX,BIKEL1,BIKEL1loss16,381,202.245,0
server,XX,BIKEL1,BIKEL1loss16,382,201.605,0
server,XX,BIKEL1,BIKEL1loss16,383,1842.006,0
server,XX,BIKEL1,BIKEL1loss16,384,3069.962,0
server,XX,BIKEL1,BIKEL1loss16,385,1262.976,0
server,XX,BIKEL1,BIKEL1loss16,386,201.965,0
server,XX,BIKEL1,BIKEL1loss16,387,1410.237,0
server,XX,BIKEL1,BIKEL1loss16,388,455.600,0
server,XX,BIKEL1,BIKEL1loss16,389,201.959,0
server,XX,BIKEL1,BIKEL1loss16,390,3339.359,0
server,XX,BIKEL1,BIKEL1loss16,391,2924.405,0
server,XX,BIKEL1,BIKEL1loss16,392,455.436,0
server,XX,BIKEL1,BIKEL1loss16,393,455.641,0
server,XX,BIKEL1,BIKEL1loss16,394,1407.515,0
server,XX,BIKEL1,BIKEL1loss16,395,455.478,0
server,XX,BIKEL1,BIKEL1loss16,396,202.023,0
server,XX,BIKEL1,BIKEL1loss16,397,2423.486,0
server,XX,BIKEL1,BIKEL1loss16,398,201.641,0
server,XX,BIKEL1,BIKEL1loss16,399,1023.950,0
server,XX,BIKEL1,BIKEL1loss16,400,2808.224,0
server,XX,BIKEL1,BIKEL1loss16,401,855.232,0
server,XX,BIKEL1,BIKEL1loss16,402,202.079,0
server,XX,BIKEL1,BIKEL1loss16,403,708.578,0
server,XX,BIKEL1,BIKEL1loss16,404,1181.005,0
server,XX,BIKEL1,BIKEL1loss16,405,1228.531,0
server,XX,BIKEL1,BIKEL1loss16,406,2072.705,0
server,XX,BIKEL1,BIKEL1loss16,407,455.360,0
server,XX,BIKEL1,BIKEL1loss16,408,202.071,0
server,XX,BIKEL1,BIKEL1loss16,409,709.073,0
server,XX,BIKEL1,BIKEL1loss16,410,602.222,0
server,XX,BIKEL1,BIKEL1loss16,411,1100.494,0
server,XX,BIKEL1,BIKEL1loss16,412,655.066,0
server,XX,BIKEL1,BIKEL1loss16,413,1069.422,0
server,XX,BIKEL1,BIKEL1loss16,414,455.280,0
server,XX,BIKEL1,BIKEL1loss16,415,202.569,0
server,XX,BIKEL1,BIKEL1loss16,416,1516.302,0
server,XX,BIKEL1,BIKEL1loss16,417,455.520,0
server,XX,BIKEL1,BIKEL1loss16,418,201.930,0
server,XX,BIKEL1,BIKEL1loss16,419,1567.722,0
server,XX,BIKEL1,BIKEL1loss16,420,201.977,0
server,XX,BIKEL1,BIKEL1loss16,421,3191.240,0
server,XX,BIKEL1,BIKEL1loss16,422,201.980,0
server,XX,BIKEL1,BIKEL1loss16,423,2709.367,0
server,XX,BIKEL1,BIKEL1loss16,424,5584.480,0
server,XX,BIKEL1,BIKEL1loss16,425,708.548,0
server,XX,BIKEL1,BIKEL1loss16,426,201.768,0
server,XX,BIKEL1,BIKEL1loss16,427,1564.288,0
server,XX,BIKEL1,BIKEL1loss16,428,655.668,0
server,XX,BIKEL1,BIKEL1loss16,429,201.624,0
server,XX,BIKEL1,BIKEL1loss16,430,201.969,0
server,XX,BIKEL1,BIKEL1loss16,431,1311.680,0
server,XX,BIKEL1,BIKEL1loss16,432,3270.206,0
server,XX,BIKEL1,BIKEL1loss16,433,708.627,0
server,XX,BIKEL1,BIKEL1loss16,434,455.552,0
server,XX,BIKEL1,BIKEL1loss16,435,455.365,0
server,XX,BIKEL1,BIKEL1loss16,436,202.112,0
server,XX,BIKEL1,BIKEL1loss16,437,1058.299,0
server,XX,BIKEL1,BIKEL1loss16,438,2689.129,0
server,XX,BIKEL1,BIKEL1loss16,439,2346.586,0
server,XX,BIKEL1,BIKEL1loss16,440,862.210,0
server,XX,BIKEL1,BIKEL1loss16,441,1012.527,0
server,XX,BIKEL1,BIKEL1loss16,442,810.983,0
server,XX,BIKEL1,BIKEL1loss16,443,3876.356,0
server,XX,BIKEL1,BIKEL1loss16,444,455.585,0
server,XX,BIKEL1,BIKEL1loss16,445,607.695,0
server,XX,BIKEL1,BIKEL1loss16,446,708.759,0
server,XX,BIKEL1,BIKEL1loss16,447,2271.724,0
server,XX,BIKEL1,BIKEL1loss16,448,1017.557,0
server,XX,BIKEL1,BIKEL1loss16,449,3338.254,0
server,XX,BIKEL1,BIKEL1loss16,450,1509.171,0
server,XX,BIKEL1,BIKEL1loss16,451,201.702,0
server,XX,BIKEL1,BIKEL1loss16,452,5057.226,0
server,XX,BIKEL1,BIKEL1loss16,453,2881.169,0
server,XX,BIKEL1,BIKEL1loss16,454,201.907,0
server,XX,BIKEL1,BIKEL1loss16,455,1263.794,0
server,XX,BIKEL1,BIKEL1loss16,456,2203.537,0
server,XX,BIKEL1,BIKEL1loss16,457,201.929,0
server,XX,BIKEL1,BIKEL1loss16,458,455.392,0
server,XX,BIKEL1,BIKEL1loss16,459,202.028,0
server,XX,BIKEL1,BIKEL1loss16,460,455.659,0
server,XX,BIKEL1,BIKEL1loss16,461,1031.455,0
server,XX,BIKEL1,BIKEL1loss16,462,1052.494,0
server,XX,BIKEL1,BIKEL1loss16,463,14748.202,0
server,XX,BIKEL1,BIKEL1loss16,464,2119.264,0
server,XX,BIKEL1,BIKEL1loss16,465,709.527,0
server,XX,BIKEL1,BIKEL1loss16,466,1080.104,0
server,XX,BIKEL1,BIKEL1loss16,467,202.124,0
server,XX,BIKEL1,BIKEL1loss16,468,2581.413,0
server,XX,BIKEL1,BIKEL1loss16,469,201.945,0
server,XX,BIKEL1,BIKEL1loss16,470,455.445,0
server,XX,BIKEL1,BIKEL1loss16,471,201.958,0
server,XX,BIKEL1,BIKEL1loss16,472,709.314,0
server,XX,BIKEL1,BIKEL1loss16,473,455.379,0
server,XX,BIKEL1,BIKEL1loss16,474,455.157,0
server,XX,BIKEL1,BIKEL1loss16,475,1317.601,0
server,XX,BIKEL1,BIKEL1loss16,476,2680.789,0
server,XX,BIKEL1,BIKEL1loss16,477,1564.391,0
