role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss20,104,51.720,0
server,XN,BIKEL1,BIKEL1loss20,105,357.164,0
server,XN,BIKEL1,BIKEL1loss20,106,471.910,0
server,XN,BIKEL1,BIKEL1loss20,107,183.481,0
server,XN,BIKEL1,BIKEL1loss20,108,117.259,0
server,XN,BIKEL1,BIKEL1loss20,109,336.808,0
server,XN,BIKEL1,BIKEL1loss20,110,101.784,0
server,XN,BIKEL1,BIKEL1loss20,111,314.285,0
server,XN,BIKEL1,BIKEL1loss20,112,356.764,0
server,XN,BIKEL1,BIKEL1loss20,113,436.026,0
server,XN,BIKEL1,BIKEL1loss20,114,424.951,0
server,XN,BIKEL1,BIKEL1loss20,115,51.784,0
server,XN,BIKEL1,BIKEL1loss20,116,117.394,0
server,XN,BIKEL1,BIKEL1loss20,117,544.923,0
server,XN,BIKEL1,BIKEL1loss20,118,786.858,0
server,XN,BIKEL1,BIKEL1loss20,119,101.870,0
server,XN,BIKEL1,BIKEL1loss20,120,209.185,0
server,XN,BIKEL1,BIKEL1loss20,121,2252.174,0
server,XN,BIKEL1,BIKEL1loss20,122,51.861,0
server,XN,BIKEL1,BIKEL1loss20,123,182.698,0
server,XN,BIKEL1,BIKEL1loss20,124,155.141,0
server,XN,BIKEL1,BIKEL1loss20,125,947.053,0
server,XN,BIKEL1,BIKEL1loss20,126,167.666,0
server,XN,BIKEL1,BIKEL1loss20,127,154.919,0
server,XN,BIKEL1,BIKEL1loss20,128,2833.466,0
server,XN,BIKEL1,BIKEL1loss20,129,6018.627,0
server,XN,BIKEL1,BIKEL1loss20,130,101.880,0
server,XN,BIKEL1,BIKEL1loss20,131,402.073,0
server,XN,BIKEL1,BIKEL1loss20,132,485.043,0
server,XN,BIKEL1,BIKEL1loss20,133,183.786,0
server,XN,BIKEL1,BIKEL1loss20,134,51.748,0
server,XN,BIKEL1,BIKEL1loss20,135,101.220,0
server,XN,BIKEL1,BIKEL1loss20,136,51.669,0
server,XN,BIKEL1,BIKEL1loss20,137,51.705,0
server,XN,BIKEL1,BIKEL1loss20,138,5033.032,0
server,XN,BIKEL1,BIKEL1loss20,139,663.115,0
server,XN,BIKEL1,BIKEL1loss20,140,116.942,0
server,XN,BIKEL1,BIKEL1loss20,141,51.647,0
server,XN,BIKEL1,BIKEL1loss20,142,405.260,0
server,XN,BIKEL1,BIKEL1loss20,143,588.168,0
server,XN,BIKEL1,BIKEL1loss20,144,503.682,0
server,XN,BIKEL1,BIKEL1loss20,145,658.898,0
server,XN,BIKEL1,BIKEL1loss20,146,401.384,0
server,XN,BIKEL1,BIKEL1loss20,147,573.052,0
server,XN,BIKEL1,BIKEL1loss20,148,51.703,0
server,XN,BIKEL1,BIKEL1loss20,149,51.715,0
server,XN,BIKEL1,BIKEL1loss20,150,116.945,0
server,XN,BIKEL1,BIKEL1loss20,151,394.194,0
server,XN,BIKEL1,BIKEL1loss20,152,672.095,0
server,XN,BIKEL1,BIKEL1loss20,153,419.690,0
server,XN,BIKEL1,BIKEL1loss20,154,2176.959,0
server,XN,BIKEL1,BIKEL1loss20,155,354.870,0
server,XN,BIKEL1,BIKEL1loss20,156,735.773,0
server,XN,BIKEL1,BIKEL1loss20,157,51.735,0
server,XN,BIKEL1,BIKEL1loss20,158,51.117,0
server,XN,BIKEL1,BIKEL1loss20,159,2563.881,0
server,XN,BIKEL1,BIKEL1loss20,160,51.753,0
server,XN,BIKEL1,BIKEL1loss20,161,1042.235,0
server,XN,BIKEL1,BIKEL1loss20,162,2156.787,0
server,XN,BIKEL1,BIKEL1loss20,163,116.953,0
server,XN,BIKEL1,BIKEL1loss20,164,336.698,0
server,XN,BIKEL1,BIKEL1loss20,165,1049.278,0
server,XN,BIKEL1,BIKEL1loss20,166,965.239,0
server,XN,BIKEL1,BIKEL1loss20,167,663.635,0
server,XN,BIKEL1,BIKEL1loss20,168,631.568,0
server,XN,BIKEL1,BIKEL1loss20,169,101.807,0
server,XN,BIKEL1,BIKEL1loss20,170,30503.723,0
server,XN,BIKEL1,BIKEL1loss20,171,161.241,0
server,XN,BIKEL1,BIKEL1loss20,172,472.939,0
server,XN,BIKEL1,BIKEL1loss20,173,1959.111,0
server,XN,BIKEL1,BIKEL1loss20,174,1201.157,0
server,XN,BIKEL1,BIKEL1loss20,175,51.799,0
server,XN,BIKEL1,BIKEL1loss20,176,436.280,0
server,XN,BIKEL1,BIKEL1loss20,177,879.071,0
server,XN,BIKEL1,BIKEL1loss20,178,2151.006,0
server,XN,BIKEL1,BIKEL1loss20,179,915.964,0
server,XN,BIKEL1,BIKEL1loss20,180,495.651,0
server,XN,BIKEL1,BIKEL1loss20,181,1059.633,0
server,XN,BIKEL1,BIKEL1loss20,182,463.726,0
server,XN,BIKEL1,BIKEL1loss20,183,357.073,0
server,XN,BIKEL1,BIKEL1loss20,184,182.393,0
server,XN,BIKEL1,BIKEL1loss20,185,530.467,0
server,XN,BIKEL1,BIKEL1loss20,186,221.226,0
server,XN,BIKEL1,BIKEL1loss20,187,51.802,0
server,XN,BIKEL1,BIKEL1loss20,188,352.430,0
server,XN,BIKEL1,BIKEL1loss20,189,965.890,0
server,XN,BIKEL1,BIKEL1loss20,190,51.791,0
server,XN,BIKEL1,BIKEL1loss20,191,51.714,0
server,XN,BIKEL1,BIKEL1loss20,192,51.028,0
server,XN,BIKEL1,BIKEL1loss20,193,167.064,0
server,XN,BIKEL1,BIKEL1loss20,194,51.671,0
server,XN,BIKEL1,BIKEL1loss20,195,101.931,0
server,XN,BIKEL1,BIKEL1loss20,196,520.136,0
server,XN,BIKEL1,BIKEL1loss20,197,1381.908,0
server,XN,BIKEL1,BIKEL1loss20,198,418.197,0
server,XN,BIKEL1,BIKEL1loss20,199,51.721,0
server,XN,BIKEL1,BIKEL1loss20,200,101.863,0
server,XN,BIKEL1,BIKEL1loss20,201,51.722,0
server,XN,BIKEL1,BIKEL1loss20,202,51.803,0
server,XN,BIKEL1,BIKEL1loss20,203,51.843,0
server,XN,BIKEL1,BIKEL1loss20,204,101.909,0
server,XN,BIKEL1,BIKEL1loss20,205,101.819,0
server,XN,BIKEL1,BIKEL1loss20,206,157.907,0
server,XN,BIKEL1,BIKEL1loss20,207,354.820,0
server,XN,BIKEL1,BIKEL1loss20,208,659.353,0
server,XN,BIKEL1,BIKEL1loss20,209,101.968,0
server,XN,BIKEL1,BIKEL1loss20,210,117.207,0
server,XN,BIKEL1,BIKEL1loss20,211,209.887,0
server,XN,BIKEL1,BIKEL1loss20,212,277.758,0
server,XN,BIKEL1,BIKEL1loss20,213,482.197,0
server,XN,BIKEL1,BIKEL1loss20,214,418.237,0
server,XN,BIKEL1,BIKEL1loss20,215,3737.148,0
server,XN,BIKEL1,BIKEL1loss20,216,564.153,0
server,XN,BIKEL1,BIKEL1loss20,217,612.726,0
server,XN,BIKEL1,BIKEL1loss20,218,51.750,0
server,XN,BIKEL1,BIKEL1loss20,219,51.725,0
server,XN,BIKEL1,BIKEL1loss20,220,1767.042,0
server,XN,BIKEL1,BIKEL1loss20,221,117.710,0
server,XN,BIKEL1,BIKEL1loss20,222,374.955,0
server,XN,BIKEL1,BIKEL1loss20,223,51.852,0
server,XN,BIKEL1,BIKEL1loss20,224,338.385,0
server,XN,BIKEL1,BIKEL1loss20,225,211.009,0
server,XN,BIKEL1,BIKEL1loss20,226,182.958,0
server,XN,BIKEL1,BIKEL1loss20,227,51.698,0
server,XN,BIKEL1,BIKEL1loss20,228,183.938,0
server,XN,BIKEL1,BIKEL1loss20,229,29043.034,0
server,XN,BIKEL1,BIKEL1loss20,230,4072.044,0
server,XN,BIKEL1,BIKEL1loss20,231,117.558,0
server,XN,BIKEL1,BIKEL1loss20,232,117.197,0
server,XN,BIKEL1,BIKEL1loss20,233,403.885,0
server,XN,BIKEL1,BIKEL1loss20,234,205.112,0
server,XN,BIKEL1,BIKEL1loss20,235,51.090,0
server,XN,BIKEL1,BIKEL1loss20,236,51.077,0
server,XN,BIKEL1,BIKEL1loss20,237,51.825,0
server,XN,BIKEL1,BIKEL1loss20,238,501.374,0
server,XN,BIKEL1,BIKEL1loss20,239,1536.751,0
server,XN,BIKEL1,BIKEL1loss20,240,406.010,0
server,XN,BIKEL1,BIKEL1loss20,241,405.937,0
server,XN,BIKEL1,BIKEL1loss20,242,116.963,0
server,XN,BIKEL1,BIKEL1loss20,243,51.133,0
server,XN,BIKEL1,BIKEL1loss20,244,709.935,0
server,XN,BIKEL1,BIKEL1loss20,245,312.729,0
server,XN,BIKEL1,BIKEL1loss20,246,209.851,0
server,XN,BIKEL1,BIKEL1loss20,247,724.470,0
server,XN,BIKEL1,BIKEL1loss20,248,101.217,0
server,XN,BIKEL1,BIKEL1loss20,249,51.053,0
server,XN,BIKEL1,BIKEL1loss20,250,353.829,0
server,XN,BIKEL1,BIKEL1loss20,251,2791.544,0
server,XN,BIKEL1,BIKEL1loss20,252,159.651,0
server,XN,BIKEL1,BIKEL1loss20,253,51.016,0
server,XN,BIKEL1,BIKEL1loss20,254,117.418,0
server,XN,BIKEL1,BIKEL1loss20,255,912.021,0
server,XN,BIKEL1,BIKEL1loss20,256,2780.249,0
server,XN,BIKEL1,BIKEL1loss20,257,374.871,0
server,XN,BIKEL1,BIKEL1loss20,258,360.180,0
server,XN,BIKEL1,BIKEL1loss20,259,3353.893,0
server,XN,BIKEL1,BIKEL1loss20,260,51.769,0
server,XN,BIKEL1,BIKEL1loss20,261,51.791,0
server,XN,BIKEL1,BIKEL1loss20,262,117.180,0
server,XN,BIKEL1,BIKEL1loss20,263,51.672,0
server,XN,BIKEL1,BIKEL1loss20,264,51.710,0
server,XN,BIKEL1,BIKEL1loss20,265,207.151,0
server,XN,BIKEL1,BIKEL1loss20,266,116.981,0
server,XN,BIKEL1,BIKEL1loss20,267,51.786,0
server,XN,BIKEL1,BIKEL1loss20,268,356.223,0
server,XN,BIKEL1,BIKEL1loss20,269,51.746,0
server,XN,BIKEL1,BIKEL1loss20,270,51.732,0
server,XN,BIKEL1,BIKEL1loss20,271,1044.540,0
server,XN,BIKEL1,BIKEL1loss20,272,117.863,0
server,XN,BIKEL1,BIKEL1loss20,273,702.420,0
server,XN,BIKEL1,BIKEL1loss20,274,741.848,0
server,XN,BIKEL1,BIKEL1loss20,275,51.693,0
server,XN,BIKEL1,BIKEL1loss20,276,51.692,0
server,XN,BIKEL1,BIKEL1loss20,277,2334.359,0
server,XN,BIKEL1,BIKEL1loss20,278,650.855,0
server,XN,BIKEL1,BIKEL1loss20,279,51.040,0
server,XN,BIKEL1,BIKEL1loss20,280,2252.138,0
server,XN,BIKEL1,BIKEL1loss20,281,360.710,0
server,XN,BIKEL1,BIKEL1loss20,282,663.626,0
server,XN,BIKEL1,BIKEL1loss20,283,160.764,0
server,XN,BIKEL1,BIKEL1loss20,284,356.177,0
server,XN,BIKEL1,BIKEL1loss20,285,354.128,0
server,XN,BIKEL1,BIKEL1loss20,286,770.222,0
server,XN,BIKEL1,BIKEL1loss20,287,51.666,0
server,XN,BIKEL1,BIKEL1loss20,288,51.844,0
server,XN,BIKEL1,BIKEL1loss20,289,51.736,0
server,XN,BIKEL1,BIKEL1loss20,290,51.718,0
server,XN,BIKEL1,BIKEL1loss20,291,716.630,0
server,XN,BIKEL1,BIKEL1loss20,292,1192.359,0
server,XN,BIKEL1,BIKEL1loss20,293,51.682,0
server,XN,BIKEL1,BIKEL1loss20,294,5337.928,0
server,XN,BIKEL1,BIKEL1loss20,295,699.182,0
server,XN,BIKEL1,BIKEL1loss20,296,359.757,0
server,XN,BIKEL1,BIKEL1loss20,297,426.889,0
server,XN,BIKEL1,BIKEL1loss20,298,1181.341,0
server,XN,BIKEL1,BIKEL1loss20,299,360.758,0
server,XN,BIKEL1,BIKEL1loss20,300,160.554,0
server,XN,BIKEL1,BIKEL1loss20,301,423.730,0
server,XN,BIKEL1,BIKEL1loss20,302,182.983,0
server,XN,BIKEL1,BIKEL1loss20,303,116.992,0
server,XN,BIKEL1,BIKEL1loss20,304,51.790,0
server,XN,BIKEL1,BIKEL1loss20,305,117.570,0
server,XN,BIKEL1,BIKEL1loss20,306,1084.074,0
server,XN,BIKEL1,BIKEL1loss20,307,915.058,0
server,XN,BIKEL1,BIKEL1loss20,308,359.106,0
server,XN,BIKEL1,BIKEL1loss20,309,724.254,0
server,XN,BIKEL1,BIKEL1loss20,310,51.682,0
server,XN,BIKEL1,BIKEL1loss20,311,2331.293,0
server,XN,BIKEL1,BIKEL1loss20,312,2046.361,0
server,XN,BIKEL1,BIKEL1loss20,313,117.258,0
server,XN,BIKEL1,BIKEL1loss20,314,701.933,0
server,XN,BIKEL1,BIKEL1loss20,315,267.014,0
server,XN,BIKEL1,BIKEL1loss20,316,402.978,0
server,XN,BIKEL1,BIKEL1loss20,317,508.128,0
server,XN,BIKEL1,BIKEL1loss20,318,5159.070,0
server,XN,BIKEL1,BIKEL1loss20,319,1959.068,0
server,XN,BIKEL1,BIKEL1loss20,320,469.942,0
server,XN,BIKEL1,BIKEL1loss20,321,421.983,0
server,XN,BIKEL1,BIKEL1loss20,322,353.700,0
server,XN,BIKEL1,BIKEL1loss20,323,356.170,0
server,XN,BIKEL1,BIKEL1loss20,324,101.899,0
server,XN,BIKEL1,BIKEL1loss20,325,771.350,0
server,XN,BIKEL1,BIKEL1loss20,326,51.800,0
server,XN,BIKEL1,BIKEL1loss20,327,51.759,0
server,XN,BIKEL1,BIKEL1loss20,328,51.708,0
server,XN,BIKEL1,BIKEL1loss20,329,211.480,0
server,XN,BIKEL1,BIKEL1loss20,330,117.851,0
server,XN,BIKEL1,BIKEL1loss20,331,615.075,0
server,XN,BIKEL1,BIKEL1loss20,332,248.177,0
server,XN,BIKEL1,BIKEL1loss20,333,117.068,0
server,XN,BIKEL1,BIKEL1loss20,334,1455.174,0
server,XN,BIKEL1,BIKEL1loss20,335,399.212,0
server,XN,BIKEL1,BIKEL1loss20,336,51.756,0
server,XN,BIKEL1,BIKEL1loss20,337,830.492,0
server,XN,BIKEL1,BIKEL1loss20,338,51.759,0
server,XN,BIKEL1,BIKEL1loss20,339,51.836,0
server,XN,BIKEL1,BIKEL1loss20,340,425.538,0
server,XN,BIKEL1,BIKEL1loss20,341,724.965,0
server,XN,BIKEL1,BIKEL1loss20,342,117.174,0
server,XN,BIKEL1,BIKEL1loss20,343,51.808,0
server,XN,BIKEL1,BIKEL1loss20,344,212.479,0
server,XN,BIKEL1,BIKEL1loss20,345,160.921,0
server,XN,BIKEL1,BIKEL1loss20,346,664.138,0
server,XN,BIKEL1,BIKEL1loss20,347,51.707,0
server,XN,BIKEL1,BIKEL1loss20,348,354.058,0
server,XN,BIKEL1,BIKEL1loss20,349,117.381,0
server,XN,BIKEL1,BIKEL1loss20,350,464.834,0
server,XN,BIKEL1,BIKEL1loss20,351,51.727,0
server,XN,BIKEL1,BIKEL1loss20,352,51.673,0
server,XN,BIKEL1,BIKEL1loss20,353,353.460,0
server,XN,BIKEL1,BIKEL1loss20,354,207.642,0
server,XN,BIKEL1,BIKEL1loss20,355,422.372,0
server,XN,BIKEL1,BIKEL1loss20,356,51.221,0
server,XN,BIKEL1,BIKEL1loss20,357,51.041,0
server,XN,BIKEL1,BIKEL1loss20,358,13390.039,0
server,XN,BIKEL1,BIKEL1loss20,359,1332.352,0
server,XN,BIKEL1,BIKEL1loss20,360,51.731,0
server,XN,BIKEL1,BIKEL1loss20,361,117.217,0
server,XN,BIKEL1,BIKEL1loss20,362,402.087,0
server,XN,BIKEL1,BIKEL1loss20,363,2445.935,0
server,XN,BIKEL1,BIKEL1loss20,364,117.760,0
server,XN,BIKEL1,BIKEL1loss20,365,51.032,0
server,XN,BIKEL1,BIKEL1loss20,366,116.856,0
server,XN,BIKEL1,BIKEL1loss20,367,183.191,0
server,XN,BIKEL1,BIKEL1loss20,368,117.022,0
server,XN,BIKEL1,BIKEL1loss20,369,208.049,0
server,XN,BIKEL1,BIKEL1loss20,370,162.760,0
server,XN,BIKEL1,BIKEL1loss20,371,2503.523,0
server,XN,BIKEL1,BIKEL1loss20,372,658.848,0
server,XN,BIKEL1,BIKEL1loss20,373,12616.032,0
server,XN,BIKEL1,BIKEL1loss20,374,661.322,0
server,XN,BIKEL1,BIKEL1loss20,375,2176.961,0
server,XN,BIKEL1,BIKEL1loss20,376,5698.139,0
server,XN,BIKEL1,BIKEL1loss20,377,7117.840,0
server,XN,BIKEL1,BIKEL1loss20,378,51.698,0
server,XN,BIKEL1,BIKEL1loss20,379,765.901,0
server,XN,BIKEL1,BIKEL1loss20,380,156.864,0
server,XN,BIKEL1,BIKEL1loss20,381,1023.159,0
server,XN,BIKEL1,BIKEL1loss20,382,51.759,0
server,XN,BIKEL1,BIKEL1loss20,383,2543.651,0
server,XN,BIKEL1,BIKEL1loss20,384,116.181,0
server,XN,BIKEL1,BIKEL1loss20,385,2251.505,0
server,XN,BIKEL1,BIKEL1loss20,386,51.803,0
server,XN,BIKEL1,BIKEL1loss20,387,117.323,0
server,XN,BIKEL1,BIKEL1loss20,388,117.510,0
server,XN,BIKEL1,BIKEL1loss20,389,101.946,0
server,XN,BIKEL1,BIKEL1loss20,390,51.144,0
server,XN,BIKEL1,BIKEL1loss20,391,51.757,0
server,XN,BIKEL1,BIKEL1loss20,392,359.603,0
server,XN,BIKEL1,BIKEL1loss20,393,117.249,0
server,XN,BIKEL1,BIKEL1loss20,394,816.306,0
server,XN,BIKEL1,BIKEL1loss20,395,418.838,0
server,XN,BIKEL1,BIKEL1loss20,396,507.048,0
server,XN,BIKEL1,BIKEL1loss20,397,418.721,0
server,XN,BIKEL1,BIKEL1loss20,398,2150.956,0
server,XN,BIKEL1,BIKEL1loss20,399,51.823,0
server,XN,BIKEL1,BIKEL1loss20,400,51.094,0
server,XN,BIKEL1,BIKEL1loss20,401,401.193,0
server,XN,BIKEL1,BIKEL1loss20,402,51.759,0
server,XN,BIKEL1,BIKEL1loss20,403,226.591,0
server,XN,BIKEL1,BIKEL1loss20,404,709.951,0
server,XN,BIKEL1,BIKEL1loss20,405,101.955,0
server,XN,BIKEL1,BIKEL1loss20,406,276.623,0
server,XN,BIKEL1,BIKEL1loss20,407,5915.146,0
server,XN,BIKEL1,BIKEL1loss20,408,51.746,0
server,XN,BIKEL1,BIKEL1loss20,409,16166.967,0
server,XN,BIKEL1,BIKEL1loss20,410,2355.352,0
server,XN,BIKEL1,BIKEL1loss20,411,117.828,0
server,XN,BIKEL1,BIKEL1loss20,412,1171.073,0
server,XN,BIKEL1,BIKEL1loss20,413,1178.969,0
server,XN,BIKEL1,BIKEL1loss20,414,469.869,0
server,XN,BIKEL1,BIKEL1loss20,415,2624.414,0
server,XN,BIKEL1,BIKEL1loss20,416,52.030,0
server,XN,BIKEL1,BIKEL1loss20,417,51.964,0
server,XN,BIKEL1,BIKEL1loss20,418,2006.014,0
server,XN,BIKEL1,BIKEL1loss20,419,273.532,0
server,XN,BIKEL1,BIKEL1loss20,420,6541.895,0
server,XN,BIKEL1,BIKEL1loss20,421,51.701,0
server,XN,BIKEL1,BIKEL1loss20,422,878.420,0
server,XN,BIKEL1,BIKEL1loss20,423,352.600,0
server,XN,BIKEL1,BIKEL1loss20,424,51.085,0
server,XN,BIKEL1,BIKEL1loss20,425,51.731,0
server,XN,BIKEL1,BIKEL1loss20,426,4360.712,0
server,XN,BIKEL1,BIKEL1loss20,427,4032.799,0
server,XN,BIKEL1,BIKEL1loss20,428,160.103,0
server,XN,BIKEL1,BIKEL1loss20,429,965.915,0
server,XN,BIKEL1,BIKEL1loss20,430,1997.945,0
server,XN,BIKEL1,BIKEL1loss20,431,117.891,0
server,XN,BIKEL1,BIKEL1loss20,432,51.166,0
server,XN,BIKEL1,BIKEL1loss20,433,117.216,0
server,XN,BIKEL1,BIKEL1loss20,434,117.223,0
server,XN,BIKEL1,BIKEL1loss20,435,406.902,0
server,XN,BIKEL1,BIKEL1loss20,436,225.908,0
server,XN,BIKEL1,BIKEL1loss20,437,452.891,0
server,XN,BIKEL1,BIKEL1loss20,438,613.808,0
server,XN,BIKEL1,BIKEL1loss20,439,117.998,0
server,XN,BIKEL1,BIKEL1loss20,440,51.426,0
server,XN,BIKEL1,BIKEL1loss20,441,117.738,0
server,XN,BIKEL1,BIKEL1loss20,442,781.992,0
server,XN,BIKEL1,BIKEL1loss20,443,101.788,0
server,XN,BIKEL1,BIKEL1loss20,444,359.731,0
server,XN,BIKEL1,BIKEL1loss20,445,116.338,0
server,XN,BIKEL1,BIKEL1loss20,446,7694.061,0
server,XN,BIKEL1,BIKEL1loss20,447,373.923,0
server,XN,BIKEL1,BIKEL1loss20,448,856.954,0
server,XN,BIKEL1,BIKEL1loss20,449,117.250,0
server,XN,BIKEL1,BIKEL1loss20,450,514.358,0
server,XN,BIKEL1,BIKEL1loss20,451,51.096,0
server,XN,BIKEL1,BIKEL1loss20,452,354.886,0
server,XN,BIKEL1,BIKEL1loss20,453,51.681,0
server,XN,BIKEL1,BIKEL1loss20,454,117.885,0
server,XN,BIKEL1,BIKEL1loss20,455,51.812,0
server,XN,BIKEL1,BIKEL1loss20,456,2189.929,0
server,XN,BIKEL1,BIKEL1loss20,457,359.674,0
server,XN,BIKEL1,BIKEL1loss20,458,51.119,0
server,XN,BIKEL1,BIKEL1loss20,459,158.009,0
server,XN,BIKEL1,BIKEL1loss20,460,405.914,0
server,XN,BIKEL1,BIKEL1loss20,461,154.995,0
server,XN,BIKEL1,BIKEL1loss20,462,51.754,0
server,XN,BIKEL1,BIKEL1loss20,463,465.387,0
server,XN,BIKEL1,BIKEL1loss20,464,1776.123,0
server,XN,BIKEL1,BIKEL1loss20,465,117.019,0
server,XN,BIKEL1,BIKEL1loss20,466,101.293,0
server,XN,BIKEL1,BIKEL1loss20,467,7783.114,0
server,XN,BIKEL1,BIKEL1loss20,468,51.769,0
server,XN,BIKEL1,BIKEL1loss20,469,761.179,0
server,XN,BIKEL1,BIKEL1loss20,470,585.419,0
server,XN,BIKEL1,BIKEL1loss20,471,51.048,0
server,XN,BIKEL1,BIKEL1loss20,472,117.235,0
server,XN,BIKEL1,BIKEL1loss20,473,357.244,0
server,XN,BIKEL1,BIKEL1loss20,474,353.760,0
server,XN,BIKEL1,BIKEL1loss20,475,505.494,0
server,XN,BIKEL1,BIKEL1loss20,476,51.771,0
server,XN,BIKEL1,BIKEL1loss20,477,117.819,0
server,XN,BIKEL1,BIKEL1loss20,478,14221.323,0
server,XN,BIKEL1,BIKEL1loss20,479,357.162,0
server,XN,BIKEL1,BIKEL1loss20,480,222.215,0
server,XN,BIKEL1,BIKEL1loss20,481,6875.390,0
