role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss20,64,1237.399,0
client,XN,BIKEL1,BIKEL1loss20,65,3434.251,0
client,XN,BIKEL1,BIKEL1loss20,66,102.104,0
client,XN,BIKEL1,BIKEL1loss20,67,471.098,0
client,XN,BIKEL1,BIKEL1loss20,68,152.183,0
client,XN,BIKEL1,BIKEL1loss20,69,168.296,0
client,XN,BIKEL1,BIKEL1loss20,70,152.346,0
client,XN,BIKEL1,BIKEL1loss20,71,536.414,0
client,XN,BIKEL1,BIKEL1loss20,72,168.113,0
client,XN,BIKEL1,BIKEL1loss20,73,408.527,0
client,XN,BIKEL1,BIKEL1loss20,74,233.518,0
client,XN,BIKEL1,BIKEL1loss20,75,518.026,0
client,XN,BIKEL1,BIKEL1loss20,76,9730.149,0
client,XN,BIKEL1,BIKEL1loss20,77,7040.431,0
client,XN,BIKEL1,BIKEL1loss20,78,207.128,0
client,XN,BIKEL1,BIKEL1loss20,79,707.066,0
client,XN,BIKEL1,BIKEL1loss20,80,371.530,0
client,XN,BIKEL1,BIKEL1loss20,81,488.954,0
client,XN,BIKEL1,BIKEL1loss20,82,2341.346,0
client,XN,BIKEL1,BIKEL1loss20,83,2240.263,0
client,XN,BIKEL1,BIKEL1loss20,84,102.068,0
client,XN,BIKEL1,BIKEL1loss20,85,626.133,0
client,XN,BIKEL1,BIKEL1loss20,86,881.328,0
client,XN,BIKEL1,BIKEL1loss20,87,786.216,0
client,XN,BIKEL1,BIKEL1loss20,88,405.222,0
client,XN,BIKEL1,BIKEL1loss20,89,168.158,0
client,XN,BIKEL1,BIKEL1loss20,90,664.832,0
client,XN,BIKEL1,BIKEL1loss20,91,102.101,0
client,XN,BIKEL1,BIKEL1loss20,92,6211.260,0
client,XN,BIKEL1,BIKEL1loss20,93,233.358,0
client,XN,BIKEL1,BIKEL1loss20,94,409.241,0
client,XN,BIKEL1,BIKEL1loss20,95,102.115,0
client,XN,BIKEL1,BIKEL1loss20,96,823.549,0
client,XN,BIKEL1,BIKEL1loss20,97,102.190,0
client,XN,BIKEL1,BIKEL1loss20,98,102.159,0
client,XN,BIKEL1,BIKEL1loss20,99,469.183,0
client,XN,BIKEL1,BIKEL1loss20,100,409.912,0
client,XN,BIKEL1,BIKEL1loss20,101,538.500,0
client,XN,BIKEL1,BIKEL1loss20,102,602.319,0
client,XN,BIKEL1,BIKEL1loss20,103,102.232,0
client,XN,BIKEL1,BIKEL1loss20,104,1274.494,0
client,XN,BIKEL1,BIKEL1loss20,105,3282.328,0
client,XN,BIKEL1,BIKEL1loss20,106,2603.294,0
client,XN,BIKEL1,BIKEL1loss20,107,879.119,0
client,XN,BIKEL1,BIKEL1loss20,108,2483.221,0
client,XN,BIKEL1,BIKEL1loss20,109,218.235,0
client,XN,BIKEL1,BIKEL1loss20,110,756.644,0
client,XN,BIKEL1,BIKEL1loss20,111,152.356,0
client,XN,BIKEL1,BIKEL1loss20,112,152.345,0
client,XN,BIKEL1,BIKEL1loss20,113,102.298,0
client,XN,BIKEL1,BIKEL1loss20,114,410.599,0
client,XN,BIKEL1,BIKEL1loss20,115,5952.190,0
client,XN,BIKEL1,BIKEL1loss20,116,403.360,0
client,XN,BIKEL1,BIKEL1loss20,117,476.141,0
client,XN,BIKEL1,BIKEL1loss20,118,168.331,0
client,XN,BIKEL1,BIKEL1loss20,119,713.214,0
client,XN,BIKEL1,BIKEL1loss20,120,256.390,0
client,XN,BIKEL1,BIKEL1loss20,121,707.179,0
client,XN,BIKEL1,BIKEL1loss20,122,403.297,0
client,XN,BIKEL1,BIKEL1loss20,123,2672.708,0
client,XN,BIKEL1,BIKEL1loss20,124,207.951,0
client,XN,BIKEL1,BIKEL1loss20,125,406.742,0
client,XN,BIKEL1,BIKEL1loss20,126,1033.000,0
client,XN,BIKEL1,BIKEL1loss20,127,168.053,0
client,XN,BIKEL1,BIKEL1loss20,128,168.097,0
client,XN,BIKEL1,BIKEL1loss20,129,2355.356,0
client,XN,BIKEL1,BIKEL1loss20,130,102.172,0
client,XN,BIKEL1,BIKEL1loss20,131,714.500,0
client,XN,BIKEL1,BIKEL1loss20,132,102.173,0
client,XN,BIKEL1,BIKEL1loss20,133,102.374,0
client,XN,BIKEL1,BIKEL1loss20,134,102.184,0
client,XN,BIKEL1,BIKEL1loss20,135,473.230,0
client,XN,BIKEL1,BIKEL1loss20,136,3061.483,0
client,XN,BIKEL1,BIKEL1loss20,137,4069.618,0
client,XN,BIKEL1,BIKEL1loss20,138,233.903,0
client,XN,BIKEL1,BIKEL1loss20,139,687.139,0
client,XN,BIKEL1,BIKEL1loss20,140,824.436,0
client,XN,BIKEL1,BIKEL1loss20,141,2202.251,0
client,XN,BIKEL1,BIKEL1loss20,142,488.277,0
client,XN,BIKEL1,BIKEL1loss20,143,233.175,0
client,XN,BIKEL1,BIKEL1loss20,144,2114.176,0
client,XN,BIKEL1,BIKEL1loss20,145,7923.536,0
client,XN,BIKEL1,BIKEL1loss20,146,624.559,0
client,XN,BIKEL1,BIKEL1loss20,147,4208.191,0
client,XN,BIKEL1,BIKEL1loss20,148,234.402,0
client,XN,BIKEL1,BIKEL1loss20,149,102.282,0
client,XN,BIKEL1,BIKEL1loss20,150,210.293,0
client,XN,BIKEL1,BIKEL1loss20,151,426.025,0
client,XN,BIKEL1,BIKEL1loss20,152,389.961,0
client,XN,BIKEL1,BIKEL1loss20,153,167.939,0
client,XN,BIKEL1,BIKEL1loss20,154,283.533,0
client,XN,BIKEL1,BIKEL1loss20,155,218.319,0
client,XN,BIKEL1,BIKEL1loss20,156,299.141,0
client,XN,BIKEL1,BIKEL1loss20,157,516.428,0
client,XN,BIKEL1,BIKEL1loss20,158,410.220,0
client,XN,BIKEL1,BIKEL1loss20,159,781.223,0
client,XN,BIKEL1,BIKEL1loss20,160,730.339,0
client,XN,BIKEL1,BIKEL1loss20,161,1143.528,0
client,XN,BIKEL1,BIKEL1loss20,162,102.083,0
client,XN,BIKEL1,BIKEL1loss20,163,1146.236,0
client,XN,BIKEL1,BIKEL1loss20,164,925.346,0
client,XN,BIKEL1,BIKEL1loss20,165,451.549,0
client,XN,BIKEL1,BIKEL1loss20,166,1167.228,0
client,XN,BIKEL1,BIKEL1loss20,167,102.144,0
client,XN,BIKEL1,BIKEL1loss20,168,456.449,0
client,XN,BIKEL1,BIKEL1loss20,169,982.266,0
client,XN,BIKEL1,BIKEL1loss20,170,663.402,0
client,XN,BIKEL1,BIKEL1loss20,171,168.035,0
client,XN,BIKEL1,BIKEL1loss20,172,2249.524,0
client,XN,BIKEL1,BIKEL1loss20,173,388.342,0
client,XN,BIKEL1,BIKEL1loss20,174,102.202,0
client,XN,BIKEL1,BIKEL1loss20,175,449.728,0
client,XN,BIKEL1,BIKEL1loss20,176,636.139,0
client,XN,BIKEL1,BIKEL1loss20,177,102.198,0
client,XN,BIKEL1,BIKEL1loss20,178,456.613,0
client,XN,BIKEL1,BIKEL1loss20,179,487.147,0
client,XN,BIKEL1,BIKEL1loss20,180,5929.097,0
client,XN,BIKEL1,BIKEL1loss20,181,167.424,0
client,XN,BIKEL1,BIKEL1loss20,182,660.399,0
client,XN,BIKEL1,BIKEL1loss20,183,102.109,0
client,XN,BIKEL1,BIKEL1loss20,184,969.689,0
client,XN,BIKEL1,BIKEL1loss20,185,256.575,0
client,XN,BIKEL1,BIKEL1loss20,186,102.162,0
client,XN,BIKEL1,BIKEL1loss20,187,283.107,0
client,XN,BIKEL1,BIKEL1loss20,188,2327.636,0
client,XN,BIKEL1,BIKEL1loss20,189,1024.386,0
client,XN,BIKEL1,BIKEL1loss20,190,273.311,0
client,XN,BIKEL1,BIKEL1loss20,191,411.340,0
client,XN,BIKEL1,BIKEL1loss20,192,660.168,0
client,XN,BIKEL1,BIKEL1loss20,193,102.178,0
client,XN,BIKEL1,BIKEL1loss20,194,455.560,0
client,XN,BIKEL1,BIKEL1loss20,195,474.136,0
client,XN,BIKEL1,BIKEL1loss20,196,487.360,0
client,XN,BIKEL1,BIKEL1loss20,197,718.635,0
client,XN,BIKEL1,BIKEL1loss20,198,102.107,0
client,XN,BIKEL1,BIKEL1loss20,199,2572.526,0
client,XN,BIKEL1,BIKEL1loss20,200,469.176,0
client,XN,BIKEL1,BIKEL1loss20,201,522.075,0
client,XN,BIKEL1,BIKEL1loss20,202,322.693,0
client,XN,BIKEL1,BIKEL1loss20,203,1881.484,0
client,XN,BIKEL1,BIKEL1loss20,204,1881.205,0
client,XN,BIKEL1,BIKEL1loss20,205,102.166,0
client,XN,BIKEL1,BIKEL1loss20,206,736.303,0
client,XN,BIKEL1,BIKEL1loss20,207,168.212,0
client,XN,BIKEL1,BIKEL1loss20,208,167.414,0
client,XN,BIKEL1,BIKEL1loss20,209,102.156,0
client,XN,BIKEL1,BIKEL1loss20,210,167.551,0
client,XN,BIKEL1,BIKEL1loss20,211,102.141,0
client,XN,BIKEL1,BIKEL1loss20,212,323.653,0
client,XN,BIKEL1,BIKEL1loss20,213,474.354,0
client,XN,BIKEL1,BIKEL1loss20,214,1408.445,0
client,XN,BIKEL1,BIKEL1loss20,215,1195.609,0
client,XN,BIKEL1,BIKEL1loss20,216,1265.251,0
client,XN,BIKEL1,BIKEL1loss20,217,1883.181,0
client,XN,BIKEL1,BIKEL1loss20,218,424.334,0
client,XN,BIKEL1,BIKEL1loss20,219,278.158,0
client,XN,BIKEL1,BIKEL1loss20,220,716.559,0
client,XN,BIKEL1,BIKEL1loss20,221,582.369,0
client,XN,BIKEL1,BIKEL1loss20,222,1003.354,0
client,XN,BIKEL1,BIKEL1loss20,223,168.152,0
client,XN,BIKEL1,BIKEL1loss20,224,879.105,0
client,XN,BIKEL1,BIKEL1loss20,225,102.218,0
client,XN,BIKEL1,BIKEL1loss20,226,255.908,0
client,XN,BIKEL1,BIKEL1loss20,227,102.089,0
client,XN,BIKEL1,BIKEL1loss20,228,102.190,0
client,XN,BIKEL1,BIKEL1loss20,229,776.440,0
client,XN,BIKEL1,BIKEL1loss20,230,168.380,0
client,XN,BIKEL1,BIKEL1loss20,231,528.454,0
client,XN,BIKEL1,BIKEL1loss20,232,168.106,0
client,XN,BIKEL1,BIKEL1loss20,233,1161.301,0
client,XN,BIKEL1,BIKEL1loss20,234,167.464,0
client,XN,BIKEL1,BIKEL1loss20,235,1012.486,0
client,XN,BIKEL1,BIKEL1loss20,236,802.337,0
client,XN,BIKEL1,BIKEL1loss20,237,710.250,0
client,XN,BIKEL1,BIKEL1loss20,238,5122.173,0
client,XN,BIKEL1,BIKEL1loss20,239,451.671,0
client,XN,BIKEL1,BIKEL1loss20,240,408.109,0
client,XN,BIKEL1,BIKEL1loss20,241,102.143,0
client,XN,BIKEL1,BIKEL1loss20,242,403.262,0
client,XN,BIKEL1,BIKEL1loss20,243,262.512,0
client,XN,BIKEL1,BIKEL1loss20,244,167.207,0
client,XN,BIKEL1,BIKEL1loss20,245,168.139,0
client,XN,BIKEL1,BIKEL1loss20,246,464.283,0
client,XN,BIKEL1,BIKEL1loss20,247,757.366,0
client,XN,BIKEL1,BIKEL1loss20,248,1228.165,0
client,XN,BIKEL1,BIKEL1loss20,249,722.546,0
client,XN,BIKEL1,BIKEL1loss20,250,233.508,0
client,XN,BIKEL1,BIKEL1loss20,251,5173.111,0
client,XN,BIKEL1,BIKEL1loss20,252,1664.675,0
client,XN,BIKEL1,BIKEL1loss20,253,762.097,0
client,XN,BIKEL1,BIKEL1loss20,254,578.436,0
client,XN,BIKEL1,BIKEL1loss20,255,408.226,0
client,XN,BIKEL1,BIKEL1loss20,256,565.481,0
client,XN,BIKEL1,BIKEL1loss20,257,994.449,0
client,XN,BIKEL1,BIKEL1loss20,258,233.293,0
client,XN,BIKEL1,BIKEL1loss20,259,579.537,0
client,XN,BIKEL1,BIKEL1loss20,260,1771.181,0
client,XN,BIKEL1,BIKEL1loss20,261,168.108,0
client,XN,BIKEL1,BIKEL1loss20,262,261.330,0
client,XN,BIKEL1,BIKEL1loss20,263,653.307,0
client,XN,BIKEL1,BIKEL1loss20,264,102.304,0
client,XN,BIKEL1,BIKEL1loss20,265,834.313,0
client,XN,BIKEL1,BIKEL1loss20,266,451.670,0
client,XN,BIKEL1,BIKEL1loss20,267,168.070,0
client,XN,BIKEL1,BIKEL1loss20,268,218.444,0
client,XN,BIKEL1,BIKEL1loss20,269,168.046,0
client,XN,BIKEL1,BIKEL1loss20,270,825.527,0
client,XN,BIKEL1,BIKEL1loss20,271,217.820,0
client,XN,BIKEL1,BIKEL1loss20,272,102.291,0
client,XN,BIKEL1,BIKEL1loss20,273,4928.328,0
client,XN,BIKEL1,BIKEL1loss20,274,514.118,0
client,XN,BIKEL1,BIKEL1loss20,275,3328.406,0
client,XN,BIKEL1,BIKEL1loss20,276,102.186,0
client,XN,BIKEL1,BIKEL1loss20,277,578.193,0
client,XN,BIKEL1,BIKEL1loss20,278,1581.364,0
client,XN,BIKEL1,BIKEL1loss20,279,2583.691,0
client,XN,BIKEL1,BIKEL1loss20,280,101.996,0
client,XN,BIKEL1,BIKEL1loss20,281,167.293,0
client,XN,BIKEL1,BIKEL1loss20,282,405.396,0
client,XN,BIKEL1,BIKEL1loss20,283,102.070,0
client,XN,BIKEL1,BIKEL1loss20,284,425.194,0
client,XN,BIKEL1,BIKEL1loss20,285,3039.337,0
client,XN,BIKEL1,BIKEL1loss20,286,234.273,0
client,XN,BIKEL1,BIKEL1loss20,287,234.310,0
client,XN,BIKEL1,BIKEL1loss20,288,234.057,0
client,XN,BIKEL1,BIKEL1loss20,289,1073.197,0
client,XN,BIKEL1,BIKEL1loss20,290,102.017,0
client,XN,BIKEL1,BIKEL1loss20,291,1148.069,0
client,XN,BIKEL1,BIKEL1loss20,292,782.234,0
client,XN,BIKEL1,BIKEL1loss20,293,1147.186,0
client,XN,BIKEL1,BIKEL1loss20,294,2256.212,0
client,XN,BIKEL1,BIKEL1loss20,295,2049.242,0
client,XN,BIKEL1,BIKEL1loss20,296,167.322,0
client,XN,BIKEL1,BIKEL1loss20,297,386.555,0
client,XN,BIKEL1,BIKEL1loss20,298,517.401,0
client,XN,BIKEL1,BIKEL1loss20,299,167.994,0
client,XN,BIKEL1,BIKEL1loss20,300,5847.170,0
client,XN,BIKEL1,BIKEL1loss20,301,102.152,0
client,XN,BIKEL1,BIKEL1loss20,302,233.594,0
client,XN,BIKEL1,BIKEL1loss20,303,2497.842,0
client,XN,BIKEL1,BIKEL1loss20,304,419.971,0
client,XN,BIKEL1,BIKEL1loss20,305,102.180,0
client,XN,BIKEL1,BIKEL1loss20,306,481.386,0
client,XN,BIKEL1,BIKEL1loss20,307,1184.150,0
client,XN,BIKEL1,BIKEL1loss20,308,539.418,0
client,XN,BIKEL1,BIKEL1loss20,309,626.333,0
client,XN,BIKEL1,BIKEL1loss20,310,755.705,0
client,XN,BIKEL1,BIKEL1loss20,311,786.160,0
client,XN,BIKEL1,BIKEL1loss20,312,1020.446,0
client,XN,BIKEL1,BIKEL1loss20,313,844.505,0
client,XN,BIKEL1,BIKEL1loss20,314,207.104,0
client,XN,BIKEL1,BIKEL1loss20,315,406.566,0
client,XN,BIKEL1,BIKEL1loss20,316,1449.191,0
client,XN,BIKEL1,BIKEL1loss20,317,167.452,0
client,XN,BIKEL1,BIKEL1loss20,318,1265.568,0
client,XN,BIKEL1,BIKEL1loss20,319,1081.217,0
client,XN,BIKEL1,BIKEL1loss20,320,776.244,0
client,XN,BIKEL1,BIKEL1loss20,321,2321.497,0
client,XN,BIKEL1,BIKEL1loss20,322,2599.183,0
client,XN,BIKEL1,BIKEL1loss20,323,167.364,0
client,XN,BIKEL1,BIKEL1loss20,324,2302.623,0
client,XN,BIKEL1,BIKEL1loss20,325,456.315,0
client,XN,BIKEL1,BIKEL1loss20,326,662.131,0
client,XN,BIKEL1,BIKEL1loss20,327,966.228,0
client,XN,BIKEL1,BIKEL1loss20,328,102.122,0
client,XN,BIKEL1,BIKEL1loss20,329,577.611,0
client,XN,BIKEL1,BIKEL1loss20,330,102.136,0
client,XN,BIKEL1,BIKEL1loss20,331,535.540,0
client,XN,BIKEL1,BIKEL1loss20,332,5427.557,0
client,XN,BIKEL1,BIKEL1loss20,333,210.170,0
client,XN,BIKEL1,BIKEL1loss20,334,273.159,0
client,XN,BIKEL1,BIKEL1loss20,335,424.444,0
client,XN,BIKEL1,BIKEL1loss20,336,753.696,0
client,XN,BIKEL1,BIKEL1loss20,337,2393.537,0
client,XN,BIKEL1,BIKEL1loss20,338,233.210,0
client,XN,BIKEL1,BIKEL1loss20,339,102.261,0
client,XN,BIKEL1,BIKEL1loss20,340,2490.091,0
client,XN,BIKEL1,BIKEL1loss20,341,490.627,0
client,XN,BIKEL1,BIKEL1loss20,342,102.179,0
client,XN,BIKEL1,BIKEL1loss20,343,553.534,0
client,XN,BIKEL1,BIKEL1loss20,344,470.244,0
client,XN,BIKEL1,BIKEL1loss20,345,361.259,0
client,XN,BIKEL1,BIKEL1loss20,346,212.618,0
client,XN,BIKEL1,BIKEL1loss20,347,102.151,0
client,XN,BIKEL1,BIKEL1loss20,348,3315.143,0
client,XN,BIKEL1,BIKEL1loss20,349,102.398,0
client,XN,BIKEL1,BIKEL1loss20,350,672.247,0
client,XN,BIKEL1,BIKEL1loss20,351,262.619,0
client,XN,BIKEL1,BIKEL1loss20,352,537.961,0
client,XN,BIKEL1,BIKEL1loss20,353,168.116,0
client,XN,BIKEL1,BIKEL1loss20,354,167.523,0
client,XN,BIKEL1,BIKEL1loss20,355,234.152,0
client,XN,BIKEL1,BIKEL1loss20,356,482.151,0
client,XN,BIKEL1,BIKEL1loss20,357,234.371,0
client,XN,BIKEL1,BIKEL1loss20,358,233.624,0
client,XN,BIKEL1,BIKEL1loss20,359,168.412,0
client,XN,BIKEL1,BIKEL1loss20,360,475.016,0
client,XN,BIKEL1,BIKEL1loss20,361,102.171,0
client,XN,BIKEL1,BIKEL1loss20,362,424.810,0
client,XN,BIKEL1,BIKEL1loss20,363,997.384,0
client,XN,BIKEL1,BIKEL1loss20,364,168.271,0
client,XN,BIKEL1,BIKEL1loss20,365,299.203,0
client,XN,BIKEL1,BIKEL1loss20,366,409.310,0
client,XN,BIKEL1,BIKEL1loss20,367,474.077,0
client,XN,BIKEL1,BIKEL1loss20,368,102.159,0
client,XN,BIKEL1,BIKEL1loss20,369,665.396,0
client,XN,BIKEL1,BIKEL1loss20,370,452.109,0
client,XN,BIKEL1,BIKEL1loss20,371,152.229,0
client,XN,BIKEL1,BIKEL1loss20,372,167.756,0
client,XN,BIKEL1,BIKEL1loss20,373,7296.348,0
client,XN,BIKEL1,BIKEL1loss20,374,102.150,0
client,XN,BIKEL1,BIKEL1loss20,375,471.141,0
client,XN,BIKEL1,BIKEL1loss20,376,919.578,0
client,XN,BIKEL1,BIKEL1loss20,377,323.187,0
client,XN,BIKEL1,BIKEL1loss20,378,167.654,0
client,XN,BIKEL1,BIKEL1loss20,379,661.983,0
client,XN,BIKEL1,BIKEL1loss20,380,168.138,0
client,XN,BIKEL1,BIKEL1loss20,381,167.583,0
client,XN,BIKEL1,BIKEL1loss20,382,168.151,0
client,XN,BIKEL1,BIKEL1loss20,383,403.599,0
client,XN,BIKEL1,BIKEL1loss20,384,167.468,0
client,XN,BIKEL1,BIKEL1loss20,385,218.147,0
client,XN,BIKEL1,BIKEL1loss20,386,233.356,0
client,XN,BIKEL1,BIKEL1loss20,387,775.586,0
client,XN,BIKEL1,BIKEL1loss20,388,560.285,0
client,XN,BIKEL1,BIKEL1loss20,389,420.122,0
client,XN,BIKEL1,BIKEL1loss20,390,475.265,0
client,XN,BIKEL1,BIKEL1loss20,391,469.497,0
client,XN,BIKEL1,BIKEL1loss20,392,706.388,0
client,XN,BIKEL1,BIKEL1loss20,393,451.447,0
client,XN,BIKEL1,BIKEL1loss20,394,102.104,0
client,XN,BIKEL1,BIKEL1loss20,395,489.395,0
client,XN,BIKEL1,BIKEL1loss20,396,322.648,0
client,XN,BIKEL1,BIKEL1loss20,397,4772.034,0
client,XN,BIKEL1,BIKEL1loss20,398,493.152,0
client,XN,BIKEL1,BIKEL1loss20,399,666.294,0
client,XN,BIKEL1,BIKEL1loss20,400,517.376,0
client,XN,BIKEL1,BIKEL1loss20,401,10891.693,0
client,XN,BIKEL1,BIKEL1loss20,402,233.887,0
client,XN,BIKEL1,BIKEL1loss20,403,1804.519,0
client,XN,BIKEL1,BIKEL1loss20,404,585.141,0
client,XN,BIKEL1,BIKEL1loss20,405,102.235,0
client,XN,BIKEL1,BIKEL1loss20,406,411.341,0
client,XN,BIKEL1,BIKEL1loss20,407,4019.402,0
client,XN,BIKEL1,BIKEL1loss20,408,260.521,0
client,XN,BIKEL1,BIKEL1loss20,409,322.218,0
client,XN,BIKEL1,BIKEL1loss20,410,3173.255,0
client,XN,BIKEL1,BIKEL1loss20,411,456.508,0
client,XN,BIKEL1,BIKEL1loss20,412,488.525,0
client,XN,BIKEL1,BIKEL1loss20,413,9781.255,0
client,XN,BIKEL1,BIKEL1loss20,414,167.478,0
client,XN,BIKEL1,BIKEL1loss20,415,2200.165,0
client,XN,BIKEL1,BIKEL1loss20,416,4192.343,0
client,XN,BIKEL1,BIKEL1loss20,417,2023.150,0
client,XN,BIKEL1,BIKEL1loss20,418,152.306,0
client,XN,BIKEL1,BIKEL1loss20,419,102.292,0
client,XN,BIKEL1,BIKEL1loss20,420,361.223,0
client,XN,BIKEL1,BIKEL1loss20,421,207.385,0
client,XN,BIKEL1,BIKEL1loss20,422,2735.183,0
client,XN,BIKEL1,BIKEL1loss20,423,409.980,0
client,XN,BIKEL1,BIKEL1loss20,424,167.536,0
client,XN,BIKEL1,BIKEL1loss20,425,1317.160,0
client,XN,BIKEL1,BIKEL1loss20,426,168.160,0
client,XN,BIKEL1,BIKEL1loss20,427,258.788,0
client,XN,BIKEL1,BIKEL1loss20,428,102.316,0
client,XN,BIKEL1,BIKEL1loss20,429,421.999,0
client,XN,BIKEL1,BIKEL1loss20,430,233.092,0
client,XN,BIKEL1,BIKEL1loss20,431,10816.492,0
client,XN,BIKEL1,BIKEL1loss20,432,233.089,0
client,XN,BIKEL1,BIKEL1loss20,433,404.617,0
client,XN,BIKEL1,BIKEL1loss20,434,1715.214,0
client,XN,BIKEL1,BIKEL1loss20,435,492.133,0
client,XN,BIKEL1,BIKEL1loss20,436,102.173,0
client,XN,BIKEL1,BIKEL1loss20,437,167.469,0
client,XN,BIKEL1,BIKEL1loss20,438,1271.558,0
client,XN,BIKEL1,BIKEL1loss20,439,427.080,0
client,XN,BIKEL1,BIKEL1loss20,440,167.688,0
client,XN,BIKEL1,BIKEL1loss20,441,5612.547,0
client,XN,BIKEL1,BIKEL1loss20,442,1077.087,0
client,XN,BIKEL1,BIKEL1loss20,443,407.074,0
client,XN,BIKEL1,BIKEL1loss20,444,102.137,0
client,XN,BIKEL1,BIKEL1loss20,445,168.321,0
client,XN,BIKEL1,BIKEL1loss20,446,168.112,0
client,XN,BIKEL1,BIKEL1loss20,447,152.226,0
client,XN,BIKEL1,BIKEL1loss20,448,424.316,0
client,XN,BIKEL1,BIKEL1loss20,449,521.509,0
client,XN,BIKEL1,BIKEL1loss20,450,168.319,0
client,XN,BIKEL1,BIKEL1loss20,451,1776.355,0
client,XN,BIKEL1,BIKEL1loss20,452,167.946,0
client,XN,BIKEL1,BIKEL1loss20,453,167.454,0
client,XN,BIKEL1,BIKEL1loss20,454,1163.568,0
client,XN,BIKEL1,BIKEL1loss20,455,1115.265,0
client,XN,BIKEL1,BIKEL1loss20,456,102.030,0
client,XN,BIKEL1,BIKEL1loss20,457,463.670,0
client,XN,BIKEL1,BIKEL1loss20,458,4412.176,0
client,XN,BIKEL1,BIKEL1loss20,459,758.510,0
client,XN,BIKEL1,BIKEL1loss20,460,471.150,0
client,XN,BIKEL1,BIKEL1loss20,461,2302.571,0
client,XN,BIKEL1,BIKEL1loss20,462,208.105,0
client,XN,BIKEL1,BIKEL1loss20,463,321.338,0
client,XN,BIKEL1,BIKEL1loss20,464,167.493,0
client,XN,BIKEL1,BIKEL1loss20,465,866.251,0
client,XN,BIKEL1,BIKEL1loss20,466,515.259,0
client,XN,BIKEL1,BIKEL1loss20,467,207.625,0
client,XN,BIKEL1,BIKEL1loss20,468,168.291,0
client,XN,BIKEL1,BIKEL1loss20,469,234.222,0
client,XN,BIKEL1,BIKEL1loss20,470,1132.254,0
client,XN,BIKEL1,BIKEL1loss20,471,211.710,0
client,XN,BIKEL1,BIKEL1loss20,472,263.573,0
client,XN,BIKEL1,BIKEL1loss20,473,168.161,0
client,XN,BIKEL1,BIKEL1loss20,474,666.044,0
client,XN,BIKEL1,BIKEL1loss20,475,406.369,0
client,XN,BIKEL1,BIKEL1loss20,476,14107.251,0
client,XN,BIKEL1,BIKEL1loss20,477,233.570,0
client,XN,BIKEL1,BIKEL1loss20,478,8521.304,0
client,XN,BIKEL1,BIKEL1loss20,479,411.578,0
client,XN,BIKEL1,BIKEL1loss20,480,405.208,0
