role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss20,177,930.336,0
client,XN,BIKEL1,BIKEL1loss20,178,2201.453,0
client,XN,BIKEL1,BIKEL1loss20,179,967.065,0
client,XN,BIKEL1,BIKEL1loss20,180,612.087,0
client,XN,BIKEL1,BIKEL1loss20,181,1181.144,0
client,XN,BIKEL1,BIKEL1loss20,182,817.322,0
client,XN,BIKEL1,BIKEL1loss20,183,473.159,0
client,XN,BIKEL1,BIKEL1loss20,184,299.299,0
client,XN,BIKEL1,BIKEL1loss20,185,697.426,0
client,XN,BIKEL1,BIKEL1loss20,186,338.349,0
client,XN,BIKEL1,BIKEL1loss20,187,102.143,0
client,XN,BIKEL1,BIKEL1loss20,188,403.619,0
client,XN,BIKEL1,BIKEL1loss20,189,1082.147,0
client,XN,BIKEL1,BIKEL1loss20,190,102.225,0
client,XN,BIKEL1,BIKEL1loss20,191,168.116,0
client,XN,BIKEL1,BIKEL1loss20,192,168.070,0
client,XN,BIKEL1,BIKEL1loss20,193,682.332,0
client,XN,BIKEL1,BIKEL1loss20,194,102.106,0
client,XN,BIKEL1,BIKEL1loss20,195,152.395,0
client,XN,BIKEL1,BIKEL1loss20,196,895.144,0
client,XN,BIKEL1,BIKEL1loss20,197,1432.416,0
client,XN,BIKEL1,BIKEL1loss20,198,469.420,0
client,XN,BIKEL1,BIKEL1loss20,199,358.237,0
client,XN,BIKEL1,BIKEL1loss20,200,592.249,0
client,XN,BIKEL1,BIKEL1loss20,201,102.174,0
client,XN,BIKEL1,BIKEL1loss20,202,102.204,0
client,XN,BIKEL1,BIKEL1loss20,203,167.618,0
client,XN,BIKEL1,BIKEL1loss20,204,472.256,0
client,XN,BIKEL1,BIKEL1loss20,205,152.251,0
client,XN,BIKEL1,BIKEL1loss20,206,208.306,0
client,XN,BIKEL1,BIKEL1loss20,207,405.315,0
client,XN,BIKEL1,BIKEL1loss20,208,775.424,0
client,XN,BIKEL1,BIKEL1loss20,209,218.119,0
client,XN,BIKEL1,BIKEL1loss20,210,491.372,0
client,XN,BIKEL1,BIKEL1loss20,211,260.374,0
client,XN,BIKEL1,BIKEL1loss20,212,498.181,0
client,XN,BIKEL1,BIKEL1loss20,213,709.371,0
client,XN,BIKEL1,BIKEL1loss20,214,468.654,0
client,XN,BIKEL1,BIKEL1loss20,215,4256.180,0
client,XN,BIKEL1,BIKEL1loss20,216,614.520,0
client,XN,BIKEL1,BIKEL1loss20,217,729.161,0
client,XN,BIKEL1,BIKEL1loss20,218,102.112,0
client,XN,BIKEL1,BIKEL1loss20,219,102.131,0
client,XN,BIKEL1,BIKEL1loss20,220,1817.449,0
client,XN,BIKEL1,BIKEL1loss20,221,1036.254,0
client,XN,BIKEL1,BIKEL1loss20,222,426.313,0
client,XN,BIKEL1,BIKEL1loss20,223,102.235,0
client,XN,BIKEL1,BIKEL1loss20,224,388.769,0
client,XN,BIKEL1,BIKEL1loss20,225,584.245,0
client,XN,BIKEL1,BIKEL1loss20,226,703.115,0
client,XN,BIKEL1,BIKEL1loss20,227,102.124,0
client,XN,BIKEL1,BIKEL1loss20,228,234.376,0
client,XN,BIKEL1,BIKEL1loss20,229,29093.449,0
client,XN,BIKEL1,BIKEL1loss20,230,4122.562,0
client,XN,BIKEL1,BIKEL1loss20,231,167.960,0
client,XN,BIKEL1,BIKEL1loss20,232,167.670,0
client,XN,BIKEL1,BIKEL1loss20,233,454.309,0
client,XN,BIKEL1,BIKEL1loss20,234,255.555,0
client,XN,BIKEL1,BIKEL1loss20,235,425.887,0
client,XN,BIKEL1,BIKEL1loss20,236,102.281,0
client,XN,BIKEL1,BIKEL1loss20,237,102.263,0
client,XN,BIKEL1,BIKEL1loss20,238,551.869,0
client,XN,BIKEL1,BIKEL1loss20,239,1587.952,0
client,XN,BIKEL1,BIKEL1loss20,240,522.222,0
client,XN,BIKEL1,BIKEL1loss20,241,456.414,0
client,XN,BIKEL1,BIKEL1loss20,242,376.488,0
client,XN,BIKEL1,BIKEL1loss20,243,102.327,0
client,XN,BIKEL1,BIKEL1loss20,244,826.975,0
client,XN,BIKEL1,BIKEL1loss20,245,363.167,0
client,XN,BIKEL1,BIKEL1loss20,246,326.053,0
client,XN,BIKEL1,BIKEL1loss20,247,1598.449,0
client,XN,BIKEL1,BIKEL1loss20,248,152.421,0
client,XN,BIKEL1,BIKEL1loss20,249,168.179,0
client,XN,BIKEL1,BIKEL1loss20,250,404.224,0
client,XN,BIKEL1,BIKEL1loss20,251,2841.969,0
client,XN,BIKEL1,BIKEL1loss20,252,209.963,0
client,XN,BIKEL1,BIKEL1loss20,253,102.134,0
client,XN,BIKEL1,BIKEL1loss20,254,167.794,0
client,XN,BIKEL1,BIKEL1loss20,255,1287.361,0
client,XN,BIKEL1,BIKEL1loss20,256,2830.628,0
client,XN,BIKEL1,BIKEL1loss20,257,426.004,0
client,XN,BIKEL1,BIKEL1loss20,258,411.341,0
client,XN,BIKEL1,BIKEL1loss20,259,3404.316,0
client,XN,BIKEL1,BIKEL1loss20,260,102.233,0
client,XN,BIKEL1,BIKEL1loss20,261,102.295,0
client,XN,BIKEL1,BIKEL1loss20,262,167.511,0
client,XN,BIKEL1,BIKEL1loss20,263,102.078,0
client,XN,BIKEL1,BIKEL1loss20,264,168.083,0
client,XN,BIKEL1,BIKEL1loss20,265,323.441,0
client,XN,BIKEL1,BIKEL1loss20,266,233.116,0
client,XN,BIKEL1,BIKEL1loss20,267,102.226,0
client,XN,BIKEL1,BIKEL1loss20,268,406.560,0
client,XN,BIKEL1,BIKEL1loss20,269,168.246,0
client,XN,BIKEL1,BIKEL1loss20,270,102.113,0
client,XN,BIKEL1,BIKEL1loss20,271,1160.723,0
client,XN,BIKEL1,BIKEL1loss20,272,168.217,0
client,XN,BIKEL1,BIKEL1loss20,273,752.727,0
client,XN,BIKEL1,BIKEL1loss20,274,858.070,0
client,XN,BIKEL1,BIKEL1loss20,275,102.093,0
client,XN,BIKEL1,BIKEL1loss20,276,574.697,0
client,XN,BIKEL1,BIKEL1loss20,277,2500.346,0
client,XN,BIKEL1,BIKEL1loss20,278,701.310,0
client,XN,BIKEL1,BIKEL1loss20,279,102.154,0
client,XN,BIKEL1,BIKEL1loss20,280,2302.612,0
client,XN,BIKEL1,BIKEL1loss20,281,411.147,0
client,XN,BIKEL1,BIKEL1loss20,282,714.060,0
client,XN,BIKEL1,BIKEL1loss20,283,211.217,0
client,XN,BIKEL1,BIKEL1loss20,284,406.564,0
client,XN,BIKEL1,BIKEL1loss20,285,405.266,0
client,XN,BIKEL1,BIKEL1loss20,286,820.689,0
client,XN,BIKEL1,BIKEL1loss20,287,168.121,0
client,XN,BIKEL1,BIKEL1loss20,288,168.334,0
client,XN,BIKEL1,BIKEL1loss20,289,102.082,0
client,XN,BIKEL1,BIKEL1loss20,290,102.129,0
client,XN,BIKEL1,BIKEL1loss20,291,832.808,0
client,XN,BIKEL1,BIKEL1loss20,292,1243.930,0
client,XN,BIKEL1,BIKEL1loss20,293,469.890,0
client,XN,BIKEL1,BIKEL1loss20,294,5388.305,0
client,XN,BIKEL1,BIKEL1loss20,295,749.677,0
client,XN,BIKEL1,BIKEL1loss20,296,410.138,0
client,XN,BIKEL1,BIKEL1loss20,297,477.254,0
client,XN,BIKEL1,BIKEL1loss20,298,1231.676,0
client,XN,BIKEL1,BIKEL1loss20,299,411.125,0
client,XN,BIKEL1,BIKEL1loss20,300,211.632,0
client,XN,BIKEL1,BIKEL1loss20,301,474.205,0
client,XN,BIKEL1,BIKEL1loss20,302,233.340,0
client,XN,BIKEL1,BIKEL1loss20,303,233.425,0
client,XN,BIKEL1,BIKEL1loss20,304,102.134,0
client,XN,BIKEL1,BIKEL1loss20,305,167.878,0
client,XN,BIKEL1,BIKEL1loss20,306,1135.228,0
client,XN,BIKEL1,BIKEL1loss20,307,1290.488,0
client,XN,BIKEL1,BIKEL1loss20,308,525.309,0
client,XN,BIKEL1,BIKEL1loss20,309,774.611,0
client,XN,BIKEL1,BIKEL1loss20,310,168.166,0
client,XN,BIKEL1,BIKEL1loss20,311,2856.187,0
client,XN,BIKEL1,BIKEL1loss20,312,3493.328,0
client,XN,BIKEL1,BIKEL1loss20,313,167.726,0
client,XN,BIKEL1,BIKEL1loss20,314,752.310,0
client,XN,BIKEL1,BIKEL1loss20,315,317.396,0
client,XN,BIKEL1,BIKEL1loss20,316,519.197,0
client,XN,BIKEL1,BIKEL1loss20,317,558.521,0
client,XN,BIKEL1,BIKEL1loss20,318,5275.184,0
client,XN,BIKEL1,BIKEL1loss20,319,2528.169,0
client,XN,BIKEL1,BIKEL1loss20,320,520.383,0
client,XN,BIKEL1,BIKEL1loss20,321,472.331,0
client,XN,BIKEL1,BIKEL1loss20,322,404.133,0
client,XN,BIKEL1,BIKEL1loss20,323,1434.342,0
client,XN,BIKEL1,BIKEL1loss20,324,152.340,0
client,XN,BIKEL1,BIKEL1loss20,325,1127.438,0
client,XN,BIKEL1,BIKEL1loss20,326,1275.168,0
client,XN,BIKEL1,BIKEL1loss20,327,167.400,0
client,XN,BIKEL1,BIKEL1loss20,328,102.218,0
client,XN,BIKEL1,BIKEL1loss20,329,261.845,0
client,XN,BIKEL1,BIKEL1loss20,330,234.020,0
client,XN,BIKEL1,BIKEL1loss20,331,665.530,0
client,XN,BIKEL1,BIKEL1loss20,332,299.319,0
client,XN,BIKEL1,BIKEL1loss20,333,491.225,0
client,XN,BIKEL1,BIKEL1loss20,334,1505.616,0
client,XN,BIKEL1,BIKEL1loss20,335,921.083,0
client,XN,BIKEL1,BIKEL1loss20,336,102.172,0
client,XN,BIKEL1,BIKEL1loss20,337,946.636,0
client,XN,BIKEL1,BIKEL1loss20,338,102.190,0
client,XN,BIKEL1,BIKEL1loss20,339,102.233,0
client,XN,BIKEL1,BIKEL1loss20,340,475.868,0
client,XN,BIKEL1,BIKEL1loss20,341,1094.146,0
client,XN,BIKEL1,BIKEL1loss20,342,233.348,0
client,XN,BIKEL1,BIKEL1loss20,343,102.140,0
client,XN,BIKEL1,BIKEL1loss20,344,262.829,0
client,XN,BIKEL1,BIKEL1loss20,345,211.253,0
client,XN,BIKEL1,BIKEL1loss20,346,780.293,0
client,XN,BIKEL1,BIKEL1loss20,347,102.132,0
client,XN,BIKEL1,BIKEL1loss20,348,404.414,0
client,XN,BIKEL1,BIKEL1loss20,349,167.723,0
client,XN,BIKEL1,BIKEL1loss20,350,515.225,0
client,XN,BIKEL1,BIKEL1loss20,351,102.128,0
client,XN,BIKEL1,BIKEL1loss20,352,102.065,0
client,XN,BIKEL1,BIKEL1loss20,353,470.032,0
client,XN,BIKEL1,BIKEL1loss20,354,258.015,0
client,XN,BIKEL1,BIKEL1loss20,355,538.523,0
client,XN,BIKEL1,BIKEL1loss20,356,102.409,0
client,XN,BIKEL1,BIKEL1loss20,357,278.327,0
client,XN,BIKEL1,BIKEL1loss20,358,13440.621,0
client,XN,BIKEL1,BIKEL1loss20,359,1448.822,0
client,XN,BIKEL1,BIKEL1loss20,360,928.360,0
client,XN,BIKEL1,BIKEL1loss20,361,167.547,0
client,XN,BIKEL1,BIKEL1loss20,362,452.468,0
client,XN,BIKEL1,BIKEL1loss20,363,2496.456,0
client,XN,BIKEL1,BIKEL1loss20,364,234.071,0
client,XN,BIKEL1,BIKEL1loss20,365,102.140,0
client,XN,BIKEL1,BIKEL1loss20,366,535.203,0
client,XN,BIKEL1,BIKEL1loss20,367,233.561,0
client,XN,BIKEL1,BIKEL1loss20,368,167.411,0
client,XN,BIKEL1,BIKEL1loss20,369,258.361,0
client,XN,BIKEL1,BIKEL1loss20,370,213.179,0
client,XN,BIKEL1,BIKEL1loss20,371,3495.043,0
client,XN,BIKEL1,BIKEL1loss20,372,709.261,0
client,XN,BIKEL1,BIKEL1loss20,373,12992.201,0
client,XN,BIKEL1,BIKEL1loss20,374,712.388,0
client,XN,BIKEL1,BIKEL1loss20,375,2551.184,0
client,XN,BIKEL1,BIKEL1loss20,376,5748.558,0
client,XN,BIKEL1,BIKEL1loss20,377,7168.313,0
client,XN,BIKEL1,BIKEL1loss20,378,420.145,0
client,XN,BIKEL1,BIKEL1loss20,379,816.276,0
client,XN,BIKEL1,BIKEL1loss20,380,273.192,0
client,XN,BIKEL1,BIKEL1loss20,381,1073.598,0
client,XN,BIKEL1,BIKEL1loss20,382,102.165,0
client,XN,BIKEL1,BIKEL1loss20,383,2594.143,0
client,XN,BIKEL1,BIKEL1loss20,384,167.386,0
client,XN,BIKEL1,BIKEL1loss20,385,2302.676,0
client,XN,BIKEL1,BIKEL1loss20,386,102.282,0
client,XN,BIKEL1,BIKEL1loss20,387,167.813,0
client,XN,BIKEL1,BIKEL1loss20,388,233.963,0
client,XN,BIKEL1,BIKEL1loss20,389,152.483,0
client,XN,BIKEL1,BIKEL1loss20,390,102.532,0
client,XN,BIKEL1,BIKEL1loss20,391,930.714,0
client,XN,BIKEL1,BIKEL1loss20,392,410.114,0
client,XN,BIKEL1,BIKEL1loss20,393,233.490,0
client,XN,BIKEL1,BIKEL1loss20,394,866.633,0
client,XN,BIKEL1,BIKEL1loss20,395,469.278,0
client,XN,BIKEL1,BIKEL1loss20,396,557.492,0
client,XN,BIKEL1,BIKEL1loss20,397,469.219,0
client,XN,BIKEL1,BIKEL1loss20,398,2267.119,0
client,XN,BIKEL1,BIKEL1loss20,399,218.607,0
client,XN,BIKEL1,BIKEL1loss20,400,168.157,0
client,XN,BIKEL1,BIKEL1loss20,401,451.700,0
client,XN,BIKEL1,BIKEL1loss20,402,218.302,0
client,XN,BIKEL1,BIKEL1loss20,403,277.085,0
client,XN,BIKEL1,BIKEL1loss20,404,1767.159,0
client,XN,BIKEL1,BIKEL1loss20,405,363.435,0
client,XN,BIKEL1,BIKEL1loss20,406,327.145,0
client,XN,BIKEL1,BIKEL1loss20,407,8502.255,0
client,XN,BIKEL1,BIKEL1loss20,408,927.346,0
client,XN,BIKEL1,BIKEL1loss20,409,16218.182,0
client,XN,BIKEL1,BIKEL1loss20,410,2922.358,0
client,XN,BIKEL1,BIKEL1loss20,411,168.244,0
client,XN,BIKEL1,BIKEL1loss20,412,1855.085,0
client,XN,BIKEL1,BIKEL1loss20,413,1229.445,0
client,XN,BIKEL1,BIKEL1loss20,414,951.087,0
client,XN,BIKEL1,BIKEL1loss20,415,2674.800,0
client,XN,BIKEL1,BIKEL1loss20,416,102.460,0
client,XN,BIKEL1,BIKEL1loss20,417,102.307,0
client,XN,BIKEL1,BIKEL1loss20,418,2056.526,0
client,XN,BIKEL1,BIKEL1loss20,419,323.982,0
client,XN,BIKEL1,BIKEL1loss20,420,6592.392,0
client,XN,BIKEL1,BIKEL1loss20,421,420.028,0
client,XN,BIKEL1,BIKEL1loss20,422,929.631,0
client,XN,BIKEL1,BIKEL1loss20,423,403.119,0
client,XN,BIKEL1,BIKEL1loss20,424,102.283,0
client,XN,BIKEL1,BIKEL1loss20,425,625.458,0
client,XN,BIKEL1,BIKEL1loss20,426,4477.215,0
client,XN,BIKEL1,BIKEL1loss20,427,4083.198,0
client,XN,BIKEL1,BIKEL1loss20,428,467.383,0
client,XN,BIKEL1,BIKEL1loss20,429,1016.426,0
client,XN,BIKEL1,BIKEL1loss20,430,2048.481,0
client,XN,BIKEL1,BIKEL1loss20,431,234.045,0
client,XN,BIKEL1,BIKEL1loss20,432,102.350,0
client,XN,BIKEL1,BIKEL1loss20,433,233.241,0
client,XN,BIKEL1,BIKEL1loss20,434,168.495,0
client,XN,BIKEL1,BIKEL1loss20,435,761.324,0
client,XN,BIKEL1,BIKEL1loss20,436,276.229,0
client,XN,BIKEL1,BIKEL1loss20,437,504.751,0
client,XN,BIKEL1,BIKEL1loss20,438,729.624,0
client,XN,BIKEL1,BIKEL1loss20,439,168.457,0
client,XN,BIKEL1,BIKEL1loss20,440,102.978,0
client,XN,BIKEL1,BIKEL1loss20,441,168.101,0
client,XN,BIKEL1,BIKEL1loss20,442,898.112,0
client,XN,BIKEL1,BIKEL1loss20,443,218.096,0
client,XN,BIKEL1,BIKEL1loss20,444,410.085,0
client,XN,BIKEL1,BIKEL1loss20,445,167.431,0
client,XN,BIKEL1,BIKEL1loss20,446,7744.393,0
client,XN,BIKEL1,BIKEL1loss20,447,424.272,0
client,XN,BIKEL1,BIKEL1loss20,448,1233.256,0
client,XN,BIKEL1,BIKEL1loss20,449,233.401,0
client,XN,BIKEL1,BIKEL1loss20,450,564.716,0
client,XN,BIKEL1,BIKEL1loss20,451,102.335,0
client,XN,BIKEL1,BIKEL1loss20,452,405.233,0
client,XN,BIKEL1,BIKEL1loss20,453,1019.409,0
client,XN,BIKEL1,BIKEL1loss20,454,168.194,0
client,XN,BIKEL1,BIKEL1loss20,455,102.256,0
client,XN,BIKEL1,BIKEL1loss20,456,2240.373,0
client,XN,BIKEL1,BIKEL1loss20,457,476.140,0
client,XN,BIKEL1,BIKEL1loss20,458,168.338,0
client,XN,BIKEL1,BIKEL1loss20,459,274.367,0
client,XN,BIKEL1,BIKEL1loss20,460,456.356,0
client,XN,BIKEL1,BIKEL1loss20,461,205.346,0
client,XN,BIKEL1,BIKEL1loss20,462,102.246,0
client,XN,BIKEL1,BIKEL1loss20,463,516.556,0
client,XN,BIKEL1,BIKEL1loss20,464,2334.260,0
client,XN,BIKEL1,BIKEL1loss20,465,167.348,0
client,XN,BIKEL1,BIKEL1loss20,466,152.404,0
client,XN,BIKEL1,BIKEL1loss20,467,7834.221,0
client,XN,BIKEL1,BIKEL1loss20,468,102.224,0
client,XN,BIKEL1,BIKEL1loss20,469,878.437,0
client,XN,BIKEL1,BIKEL1loss20,470,898.429,0
client,XN,BIKEL1,BIKEL1loss20,471,102.139,0
client,XN,BIKEL1,BIKEL1loss20,472,167.603,0
client,XN,BIKEL1,BIKEL1loss20,473,408.374,0
client,XN,BIKEL1,BIKEL1loss20,474,470.217,0
client,XN,BIKEL1,BIKEL1loss20,475,556.616,0
client,XN,BIKEL1,BIKEL1loss20,476,102.160,0
client,XN,BIKEL1,BIKEL1loss20,477,233.297,0
client,XN,BIKEL1,BIKEL1loss20,478,14272.448,0
client,XN,BIKEL1,BIKEL1loss20,479,474.124,0
client,XN,BIKEL1,BIKEL1loss20,480,338.333,0
