role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss20,101,117.371,0
client,KN,BIKEL1,BIKEL1loss20,102,101.994,0
client,KN,BIKEL1,BIKEL1loss20,103,51.840,0
client,KN,BIKEL1,BIKEL1loss20,104,102.039,0
client,KN,BIKEL1,BIKEL1loss20,105,5507.031,0
client,KN,BIKEL1,BIKEL1loss20,106,271.863,0
client,KN,BIKEL1,BIKEL1loss20,107,51.848,0
client,KN,BIKEL1,BIKEL1loss20,108,167.947,0
client,KN,BIKEL1,BIKEL1loss20,109,2266.342,0
client,KN,BIKEL1,BIKEL1loss20,110,117.605,0
client,KN,BIKEL1,BIKEL1loss20,111,2840.064,0
client,KN,BIKEL1,BIKEL1loss20,112,376.037,0
client,KN,BIKEL1,BIKEL1loss20,113,102.113,0
client,KN,BIKEL1,BIKEL1loss20,114,439.685,0
client,KN,BIKEL1,BIKEL1loss20,115,16574.987,0
client,KN,BIKEL1,BIKEL1loss20,116,117.497,0
client,KN,BIKEL1,BIKEL1loss20,117,117.807,0
client,KN,BIKEL1,BIKEL1loss20,118,6016.130,0
client,KN,BIKEL1,BIKEL1loss20,119,4851.393,0
client,KN,BIKEL1,BIKEL1loss20,120,51.829,0
client,KN,BIKEL1,BIKEL1loss20,121,260.153,0
client,KN,BIKEL1,BIKEL1loss20,122,206.976,0
client,KN,BIKEL1,BIKEL1loss20,123,1162.471,0
client,KN,BIKEL1,BIKEL1loss20,124,51.916,0
client,KN,BIKEL1,BIKEL1loss20,125,102.042,0
client,KN,BIKEL1,BIKEL1loss20,126,117.076,0
client,KN,BIKEL1,BIKEL1loss20,127,676.707,0
client,KN,BIKEL1,BIKEL1loss20,128,102.191,0
client,KN,BIKEL1,BIKEL1loss20,129,543.753,0
client,KN,BIKEL1,BIKEL1loss20,130,423.748,0
client,KN,BIKEL1,BIKEL1loss20,131,117.336,0
client,KN,BIKEL1,BIKEL1loss20,132,52.060,0
client,KN,BIKEL1,BIKEL1loss20,133,51.845,0
client,KN,BIKEL1,BIKEL1loss20,134,51.848,0
client,KN,BIKEL1,BIKEL1loss20,135,117.913,0
client,KN,BIKEL1,BIKEL1loss20,136,272.733,0
client,KN,BIKEL1,BIKEL1loss20,137,363.331,0
client,KN,BIKEL1,BIKEL1loss20,138,768.058,0
client,KN,BIKEL1,BIKEL1loss20,139,379.212,0
client,KN,BIKEL1,BIKEL1loss20,140,51.910,0
client,KN,BIKEL1,BIKEL1loss20,141,117.968,0
client,KN,BIKEL1,BIKEL1loss20,142,1178.215,0
client,KN,BIKEL1,BIKEL1loss20,143,117.568,0
client,KN,BIKEL1,BIKEL1loss20,144,101.897,0
client,KN,BIKEL1,BIKEL1loss20,145,102.045,0
client,KN,BIKEL1,BIKEL1loss20,146,376.982,0
client,KN,BIKEL1,BIKEL1loss20,147,342.510,0
client,KN,BIKEL1,BIKEL1loss20,148,167.497,0
client,KN,BIKEL1,BIKEL1loss20,149,101.939,0
client,KN,BIKEL1,BIKEL1loss20,150,744.066,0
client,KN,BIKEL1,BIKEL1loss20,151,8235.266,0
client,KN,BIKEL1,BIKEL1loss20,152,2307.061,0
client,KN,BIKEL1,BIKEL1loss20,153,4083.550,0
client,KN,BIKEL1,BIKEL1loss20,154,51.801,0
client,KN,BIKEL1,BIKEL1loss20,155,183.081,0
client,KN,BIKEL1,BIKEL1loss20,156,424.072,0
client,KN,BIKEL1,BIKEL1loss20,157,51.807,0
client,KN,BIKEL1,BIKEL1loss20,158,102.045,0
client,KN,BIKEL1,BIKEL1loss20,159,51.823,0
client,KN,BIKEL1,BIKEL1loss20,160,5161.199,0
client,KN,BIKEL1,BIKEL1loss20,161,51.938,0
client,KN,BIKEL1,BIKEL1loss20,162,51.843,0
client,KN,BIKEL1,BIKEL1loss20,163,117.903,0
client,KN,BIKEL1,BIKEL1loss20,164,51.892,0
client,KN,BIKEL1,BIKEL1loss20,165,467.691,0
client,KN,BIKEL1,BIKEL1loss20,166,117.787,0
client,KN,BIKEL1,BIKEL1loss20,167,51.971,0
client,KN,BIKEL1,BIKEL1loss20,168,51.908,0
client,KN,BIKEL1,BIKEL1loss20,169,369.365,0
client,KN,BIKEL1,BIKEL1loss20,170,117.063,0
client,KN,BIKEL1,BIKEL1loss20,171,117.812,0
client,KN,BIKEL1,BIKEL1loss20,172,182.804,0
client,KN,BIKEL1,BIKEL1loss20,173,361.127,0
client,KN,BIKEL1,BIKEL1loss20,174,117.606,0
client,KN,BIKEL1,BIKEL1loss20,175,117.697,0
client,KN,BIKEL1,BIKEL1loss20,176,357.832,0
client,KN,BIKEL1,BIKEL1loss20,177,157.598,0
client,KN,BIKEL1,BIKEL1loss20,178,1307.496,0
client,KN,BIKEL1,BIKEL1loss20,179,160.024,0
client,KN,BIKEL1,BIKEL1loss20,180,2588.198,0
client,KN,BIKEL1,BIKEL1loss20,181,51.937,0
client,KN,BIKEL1,BIKEL1loss20,182,51.776,0
client,KN,BIKEL1,BIKEL1loss20,183,51.784,0
client,KN,BIKEL1,BIKEL1loss20,184,207.489,0
client,KN,BIKEL1,BIKEL1loss20,185,51.830,0
client,KN,BIKEL1,BIKEL1loss20,186,51.819,0
client,KN,BIKEL1,BIKEL1loss20,187,51.917,0
client,KN,BIKEL1,BIKEL1loss20,188,939.263,0
client,KN,BIKEL1,BIKEL1loss20,189,206.217,0
client,KN,BIKEL1,BIKEL1loss20,190,2357.210,0
client,KN,BIKEL1,BIKEL1loss20,191,118.008,0
client,KN,BIKEL1,BIKEL1loss20,192,1113.064,0
client,KN,BIKEL1,BIKEL1loss20,193,51.860,0
client,KN,BIKEL1,BIKEL1loss20,194,101.964,0
client,KN,BIKEL1,BIKEL1loss20,195,102.005,0
client,KN,BIKEL1,BIKEL1loss20,196,356.844,0
client,KN,BIKEL1,BIKEL1loss20,197,51.880,0
client,KN,BIKEL1,BIKEL1loss20,198,117.126,0
client,KN,BIKEL1,BIKEL1loss20,199,2241.324,0
client,KN,BIKEL1,BIKEL1loss20,200,785.062,0
client,KN,BIKEL1,BIKEL1loss20,201,927.775,0
client,KN,BIKEL1,BIKEL1loss20,202,117.752,0
client,KN,BIKEL1,BIKEL1loss20,203,157.099,0
client,KN,BIKEL1,BIKEL1loss20,204,357.748,0
client,KN,BIKEL1,BIKEL1loss20,205,262.681,0
client,KN,BIKEL1,BIKEL1loss20,206,205.897,0
client,KN,BIKEL1,BIKEL1loss20,207,51.893,0
client,KN,BIKEL1,BIKEL1loss20,208,51.797,0
client,KN,BIKEL1,BIKEL1loss20,209,167.081,0
client,KN,BIKEL1,BIKEL1loss20,210,1089.037,0
client,KN,BIKEL1,BIKEL1loss20,211,369.391,0
client,KN,BIKEL1,BIKEL1loss20,212,161.264,0
client,KN,BIKEL1,BIKEL1loss20,213,101.964,0
client,KN,BIKEL1,BIKEL1loss20,214,117.147,0
client,KN,BIKEL1,BIKEL1loss20,215,387.205,0
client,KN,BIKEL1,BIKEL1loss20,216,51.795,0
client,KN,BIKEL1,BIKEL1loss20,217,51.776,0
client,KN,BIKEL1,BIKEL1loss20,218,422.223,0
client,KN,BIKEL1,BIKEL1loss20,219,372.517,0
client,KN,BIKEL1,BIKEL1loss20,220,423.813,0
client,KN,BIKEL1,BIKEL1loss20,221,116.989,0
client,KN,BIKEL1,BIKEL1loss20,222,491.535,0
client,KN,BIKEL1,BIKEL1loss20,223,51.914,0
client,KN,BIKEL1,BIKEL1loss20,224,51.933,0
client,KN,BIKEL1,BIKEL1loss20,225,208.056,0
client,KN,BIKEL1,BIKEL1loss20,226,209.086,0
client,KN,BIKEL1,BIKEL1loss20,227,167.164,0
client,KN,BIKEL1,BIKEL1loss20,228,51.886,0
client,KN,BIKEL1,BIKEL1loss20,229,51.883,0
client,KN,BIKEL1,BIKEL1loss20,230,102.038,0
client,KN,BIKEL1,BIKEL1loss20,231,51.818,0
client,KN,BIKEL1,BIKEL1loss20,232,51.836,0
client,KN,BIKEL1,BIKEL1loss20,233,51.942,0
client,KN,BIKEL1,BIKEL1loss20,234,51.981,0
client,KN,BIKEL1,BIKEL1loss20,235,439.504,0
client,KN,BIKEL1,BIKEL1loss20,236,1237.786,0
client,KN,BIKEL1,BIKEL1loss20,237,51.907,0
client,KN,BIKEL1,BIKEL1loss20,238,117.823,0
client,KN,BIKEL1,BIKEL1loss20,239,51.872,0
client,KN,BIKEL1,BIKEL1loss20,240,51.821,0
client,KN,BIKEL1,BIKEL1loss20,241,419.011,0
client,KN,BIKEL1,BIKEL1loss20,242,5594.379,0
client,KN,BIKEL1,BIKEL1loss20,243,51.812,0
client,KN,BIKEL1,BIKEL1loss20,244,117.503,0
client,KN,BIKEL1,BIKEL1loss20,245,256.913,0
client,KN,BIKEL1,BIKEL1loss20,246,117.684,0
client,KN,BIKEL1,BIKEL1loss20,247,51.905,0
client,KN,BIKEL1,BIKEL1loss20,248,102.031,0
client,KN,BIKEL1,BIKEL1loss20,249,358.516,0
client,KN,BIKEL1,BIKEL1loss20,250,2577.070,0
client,KN,BIKEL1,BIKEL1loss20,251,51.895,0
client,KN,BIKEL1,BIKEL1loss20,252,51.997,0
client,KN,BIKEL1,BIKEL1loss20,253,675.220,0
client,KN,BIKEL1,BIKEL1loss20,254,2369.338,0
client,KN,BIKEL1,BIKEL1loss20,255,101.871,0
client,KN,BIKEL1,BIKEL1loss20,256,51.918,0
client,KN,BIKEL1,BIKEL1loss20,257,355.128,0
client,KN,BIKEL1,BIKEL1loss20,258,51.854,0
client,KN,BIKEL1,BIKEL1loss20,259,116.971,0
client,KN,BIKEL1,BIKEL1loss20,260,277.865,0
client,KN,BIKEL1,BIKEL1loss20,261,167.156,0
client,KN,BIKEL1,BIKEL1loss20,262,2908.798,0
client,KN,BIKEL1,BIKEL1loss20,263,102.001,0
client,KN,BIKEL1,BIKEL1loss20,264,52.004,0
client,KN,BIKEL1,BIKEL1loss20,265,51.797,0
client,KN,BIKEL1,BIKEL1loss20,266,421.501,0
client,KN,BIKEL1,BIKEL1loss20,267,117.037,0
client,KN,BIKEL1,BIKEL1loss20,268,1050.212,0
client,KN,BIKEL1,BIKEL1loss20,269,51.865,0
client,KN,BIKEL1,BIKEL1loss20,270,182.931,0
client,KN,BIKEL1,BIKEL1loss20,271,419.806,0
client,KN,BIKEL1,BIKEL1loss20,272,51.811,0
client,KN,BIKEL1,BIKEL1loss20,273,167.827,0
client,KN,BIKEL1,BIKEL1loss20,274,530.774,0
client,KN,BIKEL1,BIKEL1loss20,275,117.748,0
client,KN,BIKEL1,BIKEL1loss20,276,373.825,0
client,KN,BIKEL1,BIKEL1loss20,277,5441.390,0
client,KN,BIKEL1,BIKEL1loss20,278,1156.446,0
client,KN,BIKEL1,BIKEL1loss20,279,51.857,0
client,KN,BIKEL1,BIKEL1loss20,280,353.314,0
client,KN,BIKEL1,BIKEL1loss20,281,51.932,0
client,KN,BIKEL1,BIKEL1loss20,282,425.295,0
client,KN,BIKEL1,BIKEL1loss20,283,117.770,0
client,KN,BIKEL1,BIKEL1loss20,284,353.455,0
client,KN,BIKEL1,BIKEL1loss20,285,326.611,0
client,KN,BIKEL1,BIKEL1loss20,286,353.355,0
client,KN,BIKEL1,BIKEL1loss20,287,117.506,0
client,KN,BIKEL1,BIKEL1loss20,288,422.969,0
client,KN,BIKEL1,BIKEL1loss20,289,117.656,0
client,KN,BIKEL1,BIKEL1loss20,290,101.898,0
client,KN,BIKEL1,BIKEL1loss20,291,5505.332,0
client,KN,BIKEL1,BIKEL1loss20,292,423.539,0
client,KN,BIKEL1,BIKEL1loss20,293,51.964,0
client,KN,BIKEL1,BIKEL1loss20,294,51.770,0
client,KN,BIKEL1,BIKEL1loss20,295,51.789,0
client,KN,BIKEL1,BIKEL1loss20,296,1018.226,0
client,KN,BIKEL1,BIKEL1loss20,297,353.274,0
client,KN,BIKEL1,BIKEL1loss20,298,51.943,0
client,KN,BIKEL1,BIKEL1loss20,299,117.376,0
client,KN,BIKEL1,BIKEL1loss20,300,167.893,0
client,KN,BIKEL1,BIKEL1loss20,301,2252.603,0
client,KN,BIKEL1,BIKEL1loss20,302,421.213,0
client,KN,BIKEL1,BIKEL1loss20,303,183.754,0
client,KN,BIKEL1,BIKEL1loss20,304,387.267,0
client,KN,BIKEL1,BIKEL1loss20,305,422.566,0
client,KN,BIKEL1,BIKEL1loss20,306,256.334,0
client,KN,BIKEL1,BIKEL1loss20,307,10803.451,0
client,KN,BIKEL1,BIKEL1loss20,308,51.868,0
client,KN,BIKEL1,BIKEL1loss20,309,117.196,0
client,KN,BIKEL1,BIKEL1loss20,310,51.917,0
client,KN,BIKEL1,BIKEL1loss20,311,51.782,0
client,KN,BIKEL1,BIKEL1loss20,312,51.910,0
client,KN,BIKEL1,BIKEL1loss20,313,182.830,0
client,KN,BIKEL1,BIKEL1loss20,314,51.841,0
client,KN,BIKEL1,BIKEL1loss20,315,101.975,0
client,KN,BIKEL1,BIKEL1loss20,316,4099.032,0
client,KN,BIKEL1,BIKEL1loss20,317,51.911,0
client,KN,BIKEL1,BIKEL1loss20,318,51.780,0
client,KN,BIKEL1,BIKEL1loss20,319,51.795,0
client,KN,BIKEL1,BIKEL1loss20,320,51.798,0
client,KN,BIKEL1,BIKEL1loss20,321,943.007,0
client,KN,BIKEL1,BIKEL1loss20,322,4914.122,0
client,KN,BIKEL1,BIKEL1loss20,323,51.890,0
client,KN,BIKEL1,BIKEL1loss20,324,583.504,0
client,KN,BIKEL1,BIKEL1loss20,325,52.003,0
client,KN,BIKEL1,BIKEL1loss20,326,405.565,0
client,KN,BIKEL1,BIKEL1loss20,327,51.917,0
client,KN,BIKEL1,BIKEL1loss20,328,259.148,0
client,KN,BIKEL1,BIKEL1loss20,329,8678.745,0
client,KN,BIKEL1,BIKEL1loss20,330,51.914,0
client,KN,BIKEL1,BIKEL1loss20,331,387.276,0
client,KN,BIKEL1,BIKEL1loss20,332,117.634,0
client,KN,BIKEL1,BIKEL1loss20,333,51.883,0
client,KN,BIKEL1,BIKEL1loss20,334,51.848,0
client,KN,BIKEL1,BIKEL1loss20,335,360.126,0
client,KN,BIKEL1,BIKEL1loss20,336,51.861,0
client,KN,BIKEL1,BIKEL1loss20,337,168.258,0
client,KN,BIKEL1,BIKEL1loss20,338,51.830,0
client,KN,BIKEL1,BIKEL1loss20,339,536.573,0
client,KN,BIKEL1,BIKEL1loss20,340,117.427,0
client,KN,BIKEL1,BIKEL1loss20,341,353.368,0
client,KN,BIKEL1,BIKEL1loss20,342,102.042,0
client,KN,BIKEL1,BIKEL1loss20,343,117.243,0
client,KN,BIKEL1,BIKEL1loss20,344,357.987,0
client,KN,BIKEL1,BIKEL1loss20,345,424.112,0
client,KN,BIKEL1,BIKEL1loss20,346,117.668,0
client,KN,BIKEL1,BIKEL1loss20,347,4530.951,0
client,KN,BIKEL1,BIKEL1loss20,348,5683.432,0
client,KN,BIKEL1,BIKEL1loss20,349,426.410,0
client,KN,BIKEL1,BIKEL1loss20,350,3991.992,0
client,KN,BIKEL1,BIKEL1loss20,351,52.113,0
client,KN,BIKEL1,BIKEL1loss20,352,52.064,0
client,KN,BIKEL1,BIKEL1loss20,353,117.780,0
client,KN,BIKEL1,BIKEL1loss20,354,117.979,0
client,KN,BIKEL1,BIKEL1loss20,355,359.771,0
client,KN,BIKEL1,BIKEL1loss20,356,233.233,0
client,KN,BIKEL1,BIKEL1loss20,357,3329.356,0
client,KN,BIKEL1,BIKEL1loss20,358,51.931,0
client,KN,BIKEL1,BIKEL1loss20,359,168.155,0
client,KN,BIKEL1,BIKEL1loss20,360,528.010,0
client,KN,BIKEL1,BIKEL1loss20,361,474.946,0
client,KN,BIKEL1,BIKEL1loss20,362,101.987,0
client,KN,BIKEL1,BIKEL1loss20,363,426.011,0
client,KN,BIKEL1,BIKEL1loss20,364,51.914,0
client,KN,BIKEL1,BIKEL1loss20,365,408.930,0
client,KN,BIKEL1,BIKEL1loss20,366,260.439,0
client,KN,BIKEL1,BIKEL1loss20,367,233.831,0
client,KN,BIKEL1,BIKEL1loss20,368,51.930,0
client,KN,BIKEL1,BIKEL1loss20,369,924.863,0
client,KN,BIKEL1,BIKEL1loss20,370,422.262,0
client,KN,BIKEL1,BIKEL1loss20,371,51.890,0
client,KN,BIKEL1,BIKEL1loss20,372,52.051,0
client,KN,BIKEL1,BIKEL1loss20,373,376.082,0
client,KN,BIKEL1,BIKEL1loss20,374,680.696,0
client,KN,BIKEL1,BIKEL1loss20,375,118.094,0
client,KN,BIKEL1,BIKEL1loss20,376,51.902,0
client,KN,BIKEL1,BIKEL1loss20,377,259.575,0
client,KN,BIKEL1,BIKEL1loss20,378,52.006,0
client,KN,BIKEL1,BIKEL1loss20,379,51.878,0
client,KN,BIKEL1,BIKEL1loss20,380,51.910,0
client,KN,BIKEL1,BIKEL1loss20,381,117.303,0
client,KN,BIKEL1,BIKEL1loss20,382,117.368,0
client,KN,BIKEL1,BIKEL1loss20,383,51.979,0
client,KN,BIKEL1,BIKEL1loss20,384,674.227,0
client,KN,BIKEL1,BIKEL1loss20,385,209.235,0
client,KN,BIKEL1,BIKEL1loss20,386,51.936,0
client,KN,BIKEL1,BIKEL1loss20,387,534.166,0
client,KN,BIKEL1,BIKEL1loss20,388,5379.081,0
client,KN,BIKEL1,BIKEL1loss20,389,1457.099,0
client,KN,BIKEL1,BIKEL1loss20,390,51.874,0
client,KN,BIKEL1,BIKEL1loss20,391,376.043,0
client,KN,BIKEL1,BIKEL1loss20,392,360.033,0
client,KN,BIKEL1,BIKEL1loss20,393,51.964,0
client,KN,BIKEL1,BIKEL1loss20,394,2330.451,0
client,KN,BIKEL1,BIKEL1loss20,395,168.094,0
client,KN,BIKEL1,BIKEL1loss20,396,101.906,0
client,KN,BIKEL1,BIKEL1loss20,397,117.179,0
client,KN,BIKEL1,BIKEL1loss20,398,117.561,0
client,KN,BIKEL1,BIKEL1loss20,399,51.853,0
client,KN,BIKEL1,BIKEL1loss20,400,2546.285,0
client,KN,BIKEL1,BIKEL1loss20,401,2510.998,0
client,KN,BIKEL1,BIKEL1loss20,402,51.841,0
client,KN,BIKEL1,BIKEL1loss20,403,117.121,0
client,KN,BIKEL1,BIKEL1loss20,404,2779.010,0
client,KN,BIKEL1,BIKEL1loss20,405,51.895,0
client,KN,BIKEL1,BIKEL1loss20,406,1179.026,0
client,KN,BIKEL1,BIKEL1loss20,407,152.235,0
client,KN,BIKEL1,BIKEL1loss20,408,373.605,0
client,KN,BIKEL1,BIKEL1loss20,409,117.714,0
client,KN,BIKEL1,BIKEL1loss20,410,51.812,0
client,KN,BIKEL1,BIKEL1loss20,411,51.911,0
client,KN,BIKEL1,BIKEL1loss20,412,51.959,0
client,KN,BIKEL1,BIKEL1loss20,413,376.051,0
client,KN,BIKEL1,BIKEL1loss20,414,375.168,0
client,KN,BIKEL1,BIKEL1loss20,415,941.676,0
client,KN,BIKEL1,BIKEL1loss20,416,1011.329,0
client,KN,BIKEL1,BIKEL1loss20,417,422.512,0
client,KN,BIKEL1,BIKEL1loss20,418,51.868,0
client,KN,BIKEL1,BIKEL1loss20,419,534.877,0
client,KN,BIKEL1,BIKEL1loss20,420,12506.358,0
client,KN,BIKEL1,BIKEL1loss20,421,2291.500,0
client,KN,BIKEL1,BIKEL1loss20,422,421.280,0
client,KN,BIKEL1,BIKEL1loss20,423,117.652,0
client,KN,BIKEL1,BIKEL1loss20,424,434.993,0
client,KN,BIKEL1,BIKEL1loss20,425,466.795,0
client,KN,BIKEL1,BIKEL1loss20,426,51.845,0
client,KN,BIKEL1,BIKEL1loss20,427,51.890,0
client,KN,BIKEL1,BIKEL1loss20,428,469.287,0
client,KN,BIKEL1,BIKEL1loss20,429,51.885,0
client,KN,BIKEL1,BIKEL1loss20,430,51.936,0
client,KN,BIKEL1,BIKEL1loss20,431,102.019,0
client,KN,BIKEL1,BIKEL1loss20,432,375.764,0
client,KN,BIKEL1,BIKEL1loss20,433,509.886,0
client,KN,BIKEL1,BIKEL1loss20,434,117.684,0
client,KN,BIKEL1,BIKEL1loss20,435,167.143,0
client,KN,BIKEL1,BIKEL1loss20,436,6034.349,0
client,KN,BIKEL1,BIKEL1loss20,437,493.686,0
client,KN,BIKEL1,BIKEL1loss20,438,206.981,0
client,KN,BIKEL1,BIKEL1loss20,439,514.242,0
client,KN,BIKEL1,BIKEL1loss20,440,1438.597,0
client,KN,BIKEL1,BIKEL1loss20,441,101.967,0
client,KN,BIKEL1,BIKEL1loss20,442,117.888,0
client,KN,BIKEL1,BIKEL1loss20,443,1111.715,0
client,KN,BIKEL1,BIKEL1loss20,444,118.059,0
client,KN,BIKEL1,BIKEL1loss20,445,2175.763,0
client,KN,BIKEL1,BIKEL1loss20,446,2407.050,0
client,KN,BIKEL1,BIKEL1loss20,447,436.538,0
client,KN,BIKEL1,BIKEL1loss20,448,509.733,0
client,KN,BIKEL1,BIKEL1loss20,449,1653.053,0
client,KN,BIKEL1,BIKEL1loss20,450,578.668,0
client,KN,BIKEL1,BIKEL1loss20,451,465.115,0
client,KN,BIKEL1,BIKEL1loss20,452,5466.281,0
client,KN,BIKEL1,BIKEL1loss20,453,207.947,0
client,KN,BIKEL1,BIKEL1loss20,454,117.607,0
client,KN,BIKEL1,BIKEL1loss20,455,2475.258,0
client,KN,BIKEL1,BIKEL1loss20,456,52.021,0
client,KN,BIKEL1,BIKEL1loss20,457,2234.893,0
client,KN,BIKEL1,BIKEL1loss20,458,51.834,0
client,KN,BIKEL1,BIKEL1loss20,459,1178.245,0
client,KN,BIKEL1,BIKEL1loss20,460,51.852,0
client,KN,BIKEL1,BIKEL1loss20,461,674.714,0
client,KN,BIKEL1,BIKEL1loss20,462,117.806,0
client,KN,BIKEL1,BIKEL1loss20,463,770.761,0
client,KN,BIKEL1,BIKEL1loss20,464,424.043,0
client,KN,BIKEL1,BIKEL1loss20,465,51.885,0
client,KN,BIKEL1,BIKEL1loss20,466,51.859,0
client,KN,BIKEL1,BIKEL1loss20,467,183.438,0
client,KN,BIKEL1,BIKEL1loss20,468,117.086,0
client,KN,BIKEL1,BIKEL1loss20,469,6994.189,0
client,KN,BIKEL1,BIKEL1loss20,470,51.810,0
client,KN,BIKEL1,BIKEL1loss20,471,117.542,0
client,KN,BIKEL1,BIKEL1loss20,472,117.035,0
client,KN,BIKEL1,BIKEL1loss20,473,167.964,0
client,KN,BIKEL1,BIKEL1loss20,474,51.828,0
client,KN,BIKEL1,BIKEL1loss20,475,259.195,0
client,KN,BIKEL1,BIKEL1loss20,476,101.991,0
client,KN,BIKEL1,BIKEL1loss20,477,51.953,0
client,KN,BIKEL1,BIKEL1loss20,478,923.933,0
client,KN,BIKEL1,BIKEL1loss20,479,222.531,0
client,KN,BIKEL1,BIKEL1loss20,480,356.108,0
client,KN,BIKEL1,BIKEL1loss20,481,117.412,0
