role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss20,355,308.480,0
server,KN,BIKEL1,BIKEL1loss20,356,65.593,0
server,KN,BIKEL1,BIKEL1loss20,357,3278.064,0
server,KN,BIKEL1,BIKEL1loss20,358,0.198,0
server,KN,BIKEL1,BIKEL1loss20,359,0.558,0
server,KN,BIKEL1,BIKEL1loss20,360,65.549,0
server,KN,BIKEL1,BIKEL1loss20,361,307.276,0
server,KN,BIKEL1,BIKEL1loss20,362,0.499,0
server,KN,BIKEL1,BIKEL1loss20,363,0.565,0
server,KN,BIKEL1,BIKEL1loss20,364,0.538,0
server,KN,BIKEL1,BIKEL1loss20,365,307.438,0
server,KN,BIKEL1,BIKEL1loss20,366,0.225,0
server,KN,BIKEL1,BIKEL1loss20,367,66.679,0
server,KN,BIKEL1,BIKEL1loss20,368,0.560,0
server,KN,BIKEL1,BIKEL1loss20,369,823.431,0
server,KN,BIKEL1,BIKEL1loss20,370,0.484,0
server,KN,BIKEL1,BIKEL1loss20,371,0.196,0
server,KN,BIKEL1,BIKEL1loss20,372,0.226,0
server,KN,BIKEL1,BIKEL1loss20,373,0.204,0
server,KN,BIKEL1,BIKEL1loss20,374,563.691,0
server,KN,BIKEL1,BIKEL1loss20,375,0.572,0
server,KN,BIKEL1,BIKEL1loss20,376,0.552,0
server,KN,BIKEL1,BIKEL1loss20,377,0.553,0
server,KN,BIKEL1,BIKEL1loss20,378,0.212,0
server,KN,BIKEL1,BIKEL1loss20,379,0.544,0
server,KN,BIKEL1,BIKEL1loss20,380,0.563,0
server,KN,BIKEL1,BIKEL1loss20,381,0.214,0
server,KN,BIKEL1,BIKEL1loss20,382,66.034,0
server,KN,BIKEL1,BIKEL1loss20,383,0.205,0
server,KN,BIKEL1,BIKEL1loss20,384,0.222,0
server,KN,BIKEL1,BIKEL1loss20,385,157.941,0
server,KN,BIKEL1,BIKEL1loss20,386,0.498,0
server,KN,BIKEL1,BIKEL1loss20,387,306.123,0
server,KN,BIKEL1,BIKEL1loss20,388,5262.081,0
server,KN,BIKEL1,BIKEL1loss20,389,0.503,0
server,KN,BIKEL1,BIKEL1loss20,390,0.504,0
server,KN,BIKEL1,BIKEL1loss20,391,0.458,0
server,KN,BIKEL1,BIKEL1loss20,392,0.473,0
server,KN,BIKEL1,BIKEL1loss20,393,0.204,0
server,KN,BIKEL1,BIKEL1loss20,394,2279.088,0
server,KN,BIKEL1,BIKEL1loss20,395,50.703,0
server,KN,BIKEL1,BIKEL1loss20,396,0.491,0
server,KN,BIKEL1,BIKEL1loss20,397,65.847,0
server,KN,BIKEL1,BIKEL1loss20,398,0.542,0
server,KN,BIKEL1,BIKEL1loss20,399,0.566,0
server,KN,BIKEL1,BIKEL1loss20,400,2126.106,0
server,KN,BIKEL1,BIKEL1loss20,401,2459.652,0
server,KN,BIKEL1,BIKEL1loss20,402,0.507,0
server,KN,BIKEL1,BIKEL1loss20,403,0.559,0
server,KN,BIKEL1,BIKEL1loss20,404,2727.271,0
server,KN,BIKEL1,BIKEL1loss20,405,0.552,0
server,KN,BIKEL1,BIKEL1loss20,406,1062.012,0
server,KN,BIKEL1,BIKEL1loss20,407,50.704,0
server,KN,BIKEL1,BIKEL1loss20,408,0.563,0
server,KN,BIKEL1,BIKEL1loss20,409,0.508,0
server,KN,BIKEL1,BIKEL1loss20,410,0.529,0
server,KN,BIKEL1,BIKEL1loss20,411,0.228,0
server,KN,BIKEL1,BIKEL1loss20,412,0.197,0
server,KN,BIKEL1,BIKEL1loss20,413,0.506,0
server,KN,BIKEL1,BIKEL1loss20,414,323.796,0
server,KN,BIKEL1,BIKEL1loss20,415,890.309,0
server,KN,BIKEL1,BIKEL1loss20,416,0.503,0
server,KN,BIKEL1,BIKEL1loss20,417,305.119,0
server,KN,BIKEL1,BIKEL1loss20,418,0.501,0
server,KN,BIKEL1,BIKEL1loss20,419,322.628,0
server,KN,BIKEL1,BIKEL1loss20,420,12455.067,0
server,KN,BIKEL1,BIKEL1loss20,421,2190.035,0
server,KN,BIKEL1,BIKEL1loss20,422,304.158,0
server,KN,BIKEL1,BIKEL1loss20,423,0.539,0
server,KN,BIKEL1,BIKEL1loss20,424,317.987,0
server,KN,BIKEL1,BIKEL1loss20,425,0.551,0
server,KN,BIKEL1,BIKEL1loss20,426,0.463,0
server,KN,BIKEL1,BIKEL1loss20,427,0.568,0
server,KN,BIKEL1,BIKEL1loss20,428,302.135,0
server,KN,BIKEL1,BIKEL1loss20,429,0.561,0
server,KN,BIKEL1,BIKEL1loss20,430,0.550,0
server,KN,BIKEL1,BIKEL1loss20,431,0.558,0
server,KN,BIKEL1,BIKEL1loss20,432,0.551,0
server,KN,BIKEL1,BIKEL1loss20,433,0.550,0
server,KN,BIKEL1,BIKEL1loss20,434,0.563,0
server,KN,BIKEL1,BIKEL1loss20,435,0.491,0
server,KN,BIKEL1,BIKEL1loss20,436,5646.093,0
server,KN,BIKEL1,BIKEL1loss20,437,0.201,0
server,KN,BIKEL1,BIKEL1loss20,438,155.748,0
server,KN,BIKEL1,BIKEL1loss20,439,0.551,0
server,KN,BIKEL1,BIKEL1loss20,440,1067.422,0
server,KN,BIKEL1,BIKEL1loss20,441,0.513,0
server,KN,BIKEL1,BIKEL1loss20,442,0.516,0
server,KN,BIKEL1,BIKEL1loss20,443,309.691,0
server,KN,BIKEL1,BIKEL1loss20,444,0.621,0
server,KN,BIKEL1,BIKEL1loss20,445,309.773,0
server,KN,BIKEL1,BIKEL1loss20,446,2355.788,0
server,KN,BIKEL1,BIKEL1loss20,447,66.498,0
server,KN,BIKEL1,BIKEL1loss20,448,0.548,0
server,KN,BIKEL1,BIKEL1loss20,449,1536.075,0
server,KN,BIKEL1,BIKEL1loss20,450,302.639,0
server,KN,BIKEL1,BIKEL1loss20,451,0.479,0
server,KN,BIKEL1,BIKEL1loss20,452,5414.981,0
server,KN,BIKEL1,BIKEL1loss20,453,156.191,0
server,KN,BIKEL1,BIKEL1loss20,454,66.367,0
server,KN,BIKEL1,BIKEL1loss20,455,2214.662,0
server,KN,BIKEL1,BIKEL1loss20,456,0.201,0
server,KN,BIKEL1,BIKEL1loss20,457,2133.487,0
server,KN,BIKEL1,BIKEL1loss20,458,0.561,0
server,KN,BIKEL1,BIKEL1loss20,459,0.500,0
server,KN,BIKEL1,BIKEL1loss20,460,0.207,0
server,KN,BIKEL1,BIKEL1loss20,461,557.737,0
server,KN,BIKEL1,BIKEL1loss20,462,0.230,0
server,KN,BIKEL1,BIKEL1loss20,463,0.589,0
server,KN,BIKEL1,BIKEL1loss20,464,50.715,0
server,KN,BIKEL1,BIKEL1loss20,465,0.578,0
server,KN,BIKEL1,BIKEL1loss20,466,0.566,0
server,KN,BIKEL1,BIKEL1loss20,467,66.487,0
server,KN,BIKEL1,BIKEL1loss20,468,0.545,0
server,KN,BIKEL1,BIKEL1loss20,469,6733.955,0
server,KN,BIKEL1,BIKEL1loss20,470,0.583,0
server,KN,BIKEL1,BIKEL1loss20,471,0.571,0
server,KN,BIKEL1,BIKEL1loss20,472,0.204,0
server,KN,BIKEL1,BIKEL1loss20,473,0.574,0
server,KN,BIKEL1,BIKEL1loss20,474,0.524,0
server,KN,BIKEL1,BIKEL1loss20,475,0.536,0
server,KN,BIKEL1,BIKEL1loss20,476,0.522,0
server,KN,BIKEL1,BIKEL1loss20,477,0.563,0
server,KN,BIKEL1,BIKEL1loss20,478,0.522,0
server,KN,BIKEL1,BIKEL1loss20,479,104.966,0
server,KN,BIKEL1,BIKEL1loss20,480,304.684,0
server,KN,BIKEL1,BIKEL1loss20,481,0.511,0
server,KN,BIKEL1,BIKEL1loss20,482,0.208,0
