role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss14,58,330.729,0
client,XK,BIKEL1,BIKEL1loss14,59,202.746,0
client,XK,BIKEL1,BIKEL1loss14,60,8512.407,0
client,XK,BIKEL1,BIKEL1loss14,61,511.496,0
client,XK,BIKEL1,BIKEL1loss14,62,1275.472,0
client,XK,BIKEL1,BIKEL1loss14,63,656.304,0
client,XK,BIKEL1,BIKEL1loss14,64,608.933,0
client,XK,BIKEL1,BIKEL1loss14,65,2369.253,0
client,XK,BIKEL1,BIKEL1loss14,66,330.346,0
client,XK,BIKEL1,BIKEL1loss14,67,203.287,0
client,XK,BIKEL1,BIKEL1loss14,68,604.231,0
client,XK,BIKEL1,BIKEL1loss14,69,739.411,0
client,XK,BIKEL1,BIKEL1loss14,70,331.400,0
client,XK,BIKEL1,BIKEL1loss14,71,611.339,0
client,XK,BIKEL1,BIKEL1loss14,72,1097.446,0
client,XK,BIKEL1,BIKEL1loss14,73,331.544,0
client,XK,BIKEL1,BIKEL1loss14,74,202.746,0
client,XK,BIKEL1,BIKEL1loss14,75,202.785,0
client,XK,BIKEL1,BIKEL1loss14,76,431.339,0
client,XK,BIKEL1,BIKEL1loss14,77,915.287,0
client,XK,BIKEL1,BIKEL1loss14,78,763.494,0
client,XK,BIKEL1,BIKEL1loss14,79,1242.253,0
client,XK,BIKEL1,BIKEL1loss14,80,302.910,0
client,XK,BIKEL1,BIKEL1loss14,81,202.768,0
client,XK,BIKEL1,BIKEL1loss14,82,202.728,0
client,XK,BIKEL1,BIKEL1loss14,83,638.200,0
client,XK,BIKEL1,BIKEL1loss14,84,202.820,0
client,XK,BIKEL1,BIKEL1loss14,85,202.767,0
client,XK,BIKEL1,BIKEL1loss14,86,331.400,0
client,XK,BIKEL1,BIKEL1loss14,87,202.840,0
client,XK,BIKEL1,BIKEL1loss14,88,202.684,0
client,XK,BIKEL1,BIKEL1loss14,89,650.023,0
client,XK,BIKEL1,BIKEL1loss14,90,4786.554,0
client,XK,BIKEL1,BIKEL1loss14,91,202.739,0
client,XK,BIKEL1,BIKEL1loss14,92,818.546,0
client,XK,BIKEL1,BIKEL1loss14,93,6346.323,0
client,XK,BIKEL1,BIKEL1loss14,94,202.766,0
client,XK,BIKEL1,BIKEL1loss14,95,202.669,0
client,XK,BIKEL1,BIKEL1loss14,96,202.722,0
client,XK,BIKEL1,BIKEL1loss14,97,1036.309,0
client,XK,BIKEL1,BIKEL1loss14,98,3333.318,0
client,XK,BIKEL1,BIKEL1loss14,99,740.394,0
client,XK,BIKEL1,BIKEL1loss14,100,1367.517,0
client,XK,BIKEL1,BIKEL1loss14,101,202.791,0
client,XK,BIKEL1,BIKEL1loss14,102,734.595,0
client,XK,BIKEL1,BIKEL1loss14,103,202.701,0
client,XK,BIKEL1,BIKEL1loss14,104,202.707,0
client,XK,BIKEL1,BIKEL1loss14,105,1012.518,0
client,XK,BIKEL1,BIKEL1loss14,106,202.678,0
client,XK,BIKEL1,BIKEL1loss14,107,202.729,0
client,XK,BIKEL1,BIKEL1loss14,108,635.123,0
client,XK,BIKEL1,BIKEL1loss14,109,635.036,0
client,XK,BIKEL1,BIKEL1loss14,110,329.928,0
client,XK,BIKEL1,BIKEL1loss14,111,330.637,0
client,XK,BIKEL1,BIKEL1loss14,112,331.105,0
client,XK,BIKEL1,BIKEL1loss14,113,1014.973,0
client,XK,BIKEL1,BIKEL1loss14,114,2176.305,0
client,XK,BIKEL1,BIKEL1loss14,115,921.079,0
client,XK,BIKEL1,BIKEL1loss14,116,331.626,0
client,XK,BIKEL1,BIKEL1loss14,117,912.320,0
client,XK,BIKEL1,BIKEL1loss14,118,460.362,0
client,XK,BIKEL1,BIKEL1loss14,119,331.102,0
client,XK,BIKEL1,BIKEL1loss14,120,202.792,0
client,XK,BIKEL1,BIKEL1loss14,121,459.207,0
client,XK,BIKEL1,BIKEL1loss14,122,331.138,0
client,XK,BIKEL1,BIKEL1loss14,123,202.686,0
client,XK,BIKEL1,BIKEL1loss14,124,509.767,0
client,XK,BIKEL1,BIKEL1loss14,125,1037.043,0
client,XK,BIKEL1,BIKEL1loss14,126,331.358,0
client,XK,BIKEL1,BIKEL1loss14,127,3187.042,0
client,XK,BIKEL1,BIKEL1loss14,128,656.643,0
client,XK,BIKEL1,BIKEL1loss14,129,330.927,0
client,XK,BIKEL1,BIKEL1loss14,130,1525.914,0
client,XK,BIKEL1,BIKEL1loss14,131,202.778,0
client,XK,BIKEL1,BIKEL1loss14,132,303.000,0
client,XK,BIKEL1,BIKEL1loss14,133,1190.629,0
client,XK,BIKEL1,BIKEL1loss14,134,867.429,0
client,XK,BIKEL1,BIKEL1loss14,135,331.102,0
client,XK,BIKEL1,BIKEL1loss14,136,785.583,0
client,XK,BIKEL1,BIKEL1loss14,137,605.943,0
client,XK,BIKEL1,BIKEL1loss14,138,606.140,0
client,XK,BIKEL1,BIKEL1loss14,139,611.117,0
client,XK,BIKEL1,BIKEL1loss14,140,1086.368,0
client,XK,BIKEL1,BIKEL1loss14,141,1170.375,0
client,XK,BIKEL1,BIKEL1loss14,142,302.844,0
client,XK,BIKEL1,BIKEL1loss14,143,331.556,0
client,XK,BIKEL1,BIKEL1loss14,144,331.417,0
client,XK,BIKEL1,BIKEL1loss14,145,783.421,0
client,XK,BIKEL1,BIKEL1loss14,146,757.264,0
client,XK,BIKEL1,BIKEL1loss14,147,2020.301,0
client,XK,BIKEL1,BIKEL1loss14,148,202.672,0
client,XK,BIKEL1,BIKEL1loss14,149,331.288,0
client,XK,BIKEL1,BIKEL1loss14,150,637.859,0
client,XK,BIKEL1,BIKEL1loss14,151,202.666,0
client,XK,BIKEL1,BIKEL1loss14,152,330.347,0
client,XK,BIKEL1,BIKEL1loss14,153,610.455,0
client,XK,BIKEL1,BIKEL1loss14,154,202.829,0
client,XK,BIKEL1,BIKEL1loss14,155,712.377,0
client,XK,BIKEL1,BIKEL1loss14,156,640.835,0
client,XK,BIKEL1,BIKEL1loss14,157,331.345,0
client,XK,BIKEL1,BIKEL1loss14,158,536.456,0
client,XK,BIKEL1,BIKEL1loss14,159,331.347,0
client,XK,BIKEL1,BIKEL1loss14,160,998.449,0
client,XK,BIKEL1,BIKEL1loss14,161,6074.986,0
client,XK,BIKEL1,BIKEL1loss14,162,202.928,0
client,XK,BIKEL1,BIKEL1loss14,163,202.728,0
client,XK,BIKEL1,BIKEL1loss14,164,764.644,0
client,XK,BIKEL1,BIKEL1loss14,165,202.611,0
client,XK,BIKEL1,BIKEL1loss14,166,459.445,0
client,XK,BIKEL1,BIKEL1loss14,167,1067.303,0
client,XK,BIKEL1,BIKEL1loss14,168,204.328,0
client,XK,BIKEL1,BIKEL1loss14,169,331.147,0
client,XK,BIKEL1,BIKEL1loss14,170,1545.959,0
client,XK,BIKEL1,BIKEL1loss14,171,735.353,0
client,XK,BIKEL1,BIKEL1loss14,172,10395.429,0
client,XK,BIKEL1,BIKEL1loss14,173,202.765,0
client,XK,BIKEL1,BIKEL1loss14,174,710.188,0
client,XK,BIKEL1,BIKEL1loss14,175,1048.826,0
client,XK,BIKEL1,BIKEL1loss14,176,331.436,0
client,XK,BIKEL1,BIKEL1loss14,177,611.209,0
client,XK,BIKEL1,BIKEL1loss14,178,837.288,0
client,XK,BIKEL1,BIKEL1loss14,179,329.909,0
client,XK,BIKEL1,BIKEL1loss14,180,202.724,0
client,XK,BIKEL1,BIKEL1loss14,181,1090.420,0
client,XK,BIKEL1,BIKEL1loss14,182,202.641,0
client,XK,BIKEL1,BIKEL1loss14,183,331.028,0
client,XK,BIKEL1,BIKEL1loss14,184,866.382,0
client,XK,BIKEL1,BIKEL1loss14,185,513.829,0
client,XK,BIKEL1,BIKEL1loss14,186,3605.048,0
client,XK,BIKEL1,BIKEL1loss14,187,3139.414,0
client,XK,BIKEL1,BIKEL1loss14,188,202.808,0
client,XK,BIKEL1,BIKEL1loss14,189,458.657,0
client,XK,BIKEL1,BIKEL1loss14,190,331.204,0
client,XK,BIKEL1,BIKEL1loss14,191,649.757,0
client,XK,BIKEL1,BIKEL1loss14,192,331.416,0
client,XK,BIKEL1,BIKEL1loss14,193,1347.392,0
client,XK,BIKEL1,BIKEL1loss14,194,5312.391,0
client,XK,BIKEL1,BIKEL1loss14,195,202.691,0
client,XK,BIKEL1,BIKEL1loss14,196,202.691,0
client,XK,BIKEL1,BIKEL1loss14,197,738.250,0
client,XK,BIKEL1,BIKEL1loss14,198,203.031,0
client,XK,BIKEL1,BIKEL1loss14,199,766.157,0
client,XK,BIKEL1,BIKEL1loss14,200,641.253,0
client,XK,BIKEL1,BIKEL1loss14,201,331.096,0
client,XK,BIKEL1,BIKEL1loss14,202,835.008,0
client,XK,BIKEL1,BIKEL1loss14,203,202.806,0
client,XK,BIKEL1,BIKEL1loss14,204,558.325,0
client,XK,BIKEL1,BIKEL1loss14,205,1061.459,0
client,XK,BIKEL1,BIKEL1loss14,206,2185.123,0
client,XK,BIKEL1,BIKEL1loss14,207,202.822,0
client,XK,BIKEL1,BIKEL1loss14,208,202.915,0
client,XK,BIKEL1,BIKEL1loss14,209,1039.519,0
client,XK,BIKEL1,BIKEL1loss14,210,202.813,0
client,XK,BIKEL1,BIKEL1loss14,211,605.710,0
client,XK,BIKEL1,BIKEL1loss14,212,331.467,0
client,XK,BIKEL1,BIKEL1loss14,213,606.128,0
client,XK,BIKEL1,BIKEL1loss14,214,202.700,0
client,XK,BIKEL1,BIKEL1loss14,215,330.328,0
client,XK,BIKEL1,BIKEL1loss14,216,331.089,0
client,XK,BIKEL1,BIKEL1loss14,217,331.417,0
client,XK,BIKEL1,BIKEL1loss14,218,656.627,0
client,XK,BIKEL1,BIKEL1loss14,219,785.180,0
client,XK,BIKEL1,BIKEL1loss14,220,650.554,0
client,XK,BIKEL1,BIKEL1loss14,221,202.735,0
client,XK,BIKEL1,BIKEL1loss14,222,202.736,0
client,XK,BIKEL1,BIKEL1loss14,223,971.438,0
client,XK,BIKEL1,BIKEL1loss14,224,964.636,0
client,XK,BIKEL1,BIKEL1loss14,225,1043.048,0
client,XK,BIKEL1,BIKEL1loss14,226,202.821,0
client,XK,BIKEL1,BIKEL1loss14,227,766.088,0
client,XK,BIKEL1,BIKEL1loss14,228,737.321,0
client,XK,BIKEL1,BIKEL1loss14,229,1251.268,0
client,XK,BIKEL1,BIKEL1loss14,230,331.115,0
client,XK,BIKEL1,BIKEL1loss14,231,734.044,0
client,XK,BIKEL1,BIKEL1loss14,232,202.689,0
client,XK,BIKEL1,BIKEL1loss14,233,331.201,0
client,XK,BIKEL1,BIKEL1loss14,234,330.136,0
client,XK,BIKEL1,BIKEL1loss14,235,880.213,0
client,XK,BIKEL1,BIKEL1loss14,236,330.122,0
client,XK,BIKEL1,BIKEL1loss14,237,202.718,0
client,XK,BIKEL1,BIKEL1loss14,238,914.158,0
client,XK,BIKEL1,BIKEL1loss14,239,734.294,0
client,XK,BIKEL1,BIKEL1loss14,240,202.754,0
client,XK,BIKEL1,BIKEL1loss14,241,202.829,0
client,XK,BIKEL1,BIKEL1loss14,242,509.318,0
client,XK,BIKEL1,BIKEL1loss14,243,653.964,0
client,XK,BIKEL1,BIKEL1loss14,244,907.144,0
client,XK,BIKEL1,BIKEL1loss14,245,332.104,0
client,XK,BIKEL1,BIKEL1loss14,246,1253.442,0
client,XK,BIKEL1,BIKEL1loss14,247,819.041,0
client,XK,BIKEL1,BIKEL1loss14,248,706.996,0
client,XK,BIKEL1,BIKEL1loss14,249,202.719,0
client,XK,BIKEL1,BIKEL1loss14,250,511.253,0
client,XK,BIKEL1,BIKEL1loss14,251,964.420,0
client,XK,BIKEL1,BIKEL1loss14,252,202.722,0
client,XK,BIKEL1,BIKEL1loss14,253,609.612,0
client,XK,BIKEL1,BIKEL1loss14,254,331.334,0
client,XK,BIKEL1,BIKEL1loss14,255,458.647,0
client,XK,BIKEL1,BIKEL1loss14,256,506.779,0
client,XK,BIKEL1,BIKEL1loss14,257,7745.104,0
client,XK,BIKEL1,BIKEL1loss14,258,202.760,0
client,XK,BIKEL1,BIKEL1loss14,259,608.844,0
client,XK,BIKEL1,BIKEL1loss14,260,1163.539,0
client,XK,BIKEL1,BIKEL1loss14,261,458.342,0
client,XK,BIKEL1,BIKEL1loss14,262,202.935,0
client,XK,BIKEL1,BIKEL1loss14,263,635.070,0
client,XK,BIKEL1,BIKEL1loss14,264,331.027,0
client,XK,BIKEL1,BIKEL1loss14,265,202.713,0
client,XK,BIKEL1,BIKEL1loss14,266,651.472,0
client,XK,BIKEL1,BIKEL1loss14,267,941.322,0
client,XK,BIKEL1,BIKEL1loss14,268,12784.231,0
client,XK,BIKEL1,BIKEL1loss14,269,2482.490,0
client,XK,BIKEL1,BIKEL1loss14,270,431.486,0
client,XK,BIKEL1,BIKEL1loss14,271,1062.269,0
client,XK,BIKEL1,BIKEL1loss14,272,431.014,0
client,XK,BIKEL1,BIKEL1loss14,273,605.218,0
client,XK,BIKEL1,BIKEL1loss14,274,560.139,0
client,XK,BIKEL1,BIKEL1loss14,275,331.130,0
client,XK,BIKEL1,BIKEL1loss14,276,202.651,0
client,XK,BIKEL1,BIKEL1loss14,277,459.476,0
client,XK,BIKEL1,BIKEL1loss14,278,855.286,0
client,XK,BIKEL1,BIKEL1loss14,279,331.469,0
client,XK,BIKEL1,BIKEL1loss14,280,656.589,0
client,XK,BIKEL1,BIKEL1loss14,281,950.010,0
client,XK,BIKEL1,BIKEL1loss14,282,851.390,0
client,XK,BIKEL1,BIKEL1loss14,283,610.230,0
client,XK,BIKEL1,BIKEL1loss14,284,586.513,0
client,XK,BIKEL1,BIKEL1loss14,285,202.694,0
client,XK,BIKEL1,BIKEL1loss14,286,639.099,0
client,XK,BIKEL1,BIKEL1loss14,287,430.191,0
client,XK,BIKEL1,BIKEL1loss14,288,302.977,0
client,XK,BIKEL1,BIKEL1loss14,289,303.005,0
client,XK,BIKEL1,BIKEL1loss14,290,331.447,0
client,XK,BIKEL1,BIKEL1loss14,291,558.299,0
client,XK,BIKEL1,BIKEL1loss14,292,202.757,0
client,XK,BIKEL1,BIKEL1loss14,293,202.932,0
client,XK,BIKEL1,BIKEL1loss14,294,202.816,0
client,XK,BIKEL1,BIKEL1loss14,295,202.709,0
client,XK,BIKEL1,BIKEL1loss14,296,202.826,0
client,XK,BIKEL1,BIKEL1loss14,297,813.970,0
client,XK,BIKEL1,BIKEL1loss14,298,331.499,0
client,XK,BIKEL1,BIKEL1loss14,299,608.262,0
client,XK,BIKEL1,BIKEL1loss14,300,330.419,0
client,XK,BIKEL1,BIKEL1loss14,301,1138.543,0
client,XK,BIKEL1,BIKEL1loss14,302,330.931,0
client,XK,BIKEL1,BIKEL1loss14,303,202.749,0
client,XK,BIKEL1,BIKEL1loss14,304,202.786,0
client,XK,BIKEL1,BIKEL1loss14,305,1160.373,0
client,XK,BIKEL1,BIKEL1loss14,306,202.781,0
client,XK,BIKEL1,BIKEL1loss14,307,202.789,0
client,XK,BIKEL1,BIKEL1loss14,308,331.484,0
client,XK,BIKEL1,BIKEL1loss14,309,331.262,0
client,XK,BIKEL1,BIKEL1loss14,310,610.104,0
client,XK,BIKEL1,BIKEL1loss14,311,331.128,0
client,XK,BIKEL1,BIKEL1loss14,312,202.651,0
client,XK,BIKEL1,BIKEL1loss14,313,302.983,0
client,XK,BIKEL1,BIKEL1loss14,314,202.923,0
client,XK,BIKEL1,BIKEL1loss14,315,916.811,0
client,XK,BIKEL1,BIKEL1loss14,316,739.120,0
client,XK,BIKEL1,BIKEL1loss14,317,2354.158,0
client,XK,BIKEL1,BIKEL1loss14,318,11442.712,0
client,XK,BIKEL1,BIKEL1loss14,319,203.944,0
client,XK,BIKEL1,BIKEL1loss14,320,604.925,0
client,XK,BIKEL1,BIKEL1loss14,321,202.645,0
client,XK,BIKEL1,BIKEL1loss14,322,331.652,0
client,XK,BIKEL1,BIKEL1loss14,323,611.528,0
client,XK,BIKEL1,BIKEL1loss14,324,666.414,0
client,XK,BIKEL1,BIKEL1loss14,325,330.126,0
client,XK,BIKEL1,BIKEL1loss14,326,852.295,0
client,XK,BIKEL1,BIKEL1loss14,327,331.229,0
client,XK,BIKEL1,BIKEL1loss14,328,1427.622,0
client,XK,BIKEL1,BIKEL1loss14,329,458.528,0
client,XK,BIKEL1,BIKEL1loss14,330,1185.196,0
client,XK,BIKEL1,BIKEL1loss14,331,411.615,0
client,XK,BIKEL1,BIKEL1loss14,332,330.963,0
client,XK,BIKEL1,BIKEL1loss14,333,640.809,0
client,XK,BIKEL1,BIKEL1loss14,334,411.316,0
client,XK,BIKEL1,BIKEL1loss14,335,302.910,0
client,XK,BIKEL1,BIKEL1loss14,336,863.445,0
client,XK,BIKEL1,BIKEL1loss14,337,739.349,0
client,XK,BIKEL1,BIKEL1loss14,338,331.809,0
client,XK,BIKEL1,BIKEL1loss14,339,611.052,0
client,XK,BIKEL1,BIKEL1loss14,340,1264.681,0
client,XK,BIKEL1,BIKEL1loss14,341,458.520,0
client,XK,BIKEL1,BIKEL1loss14,342,652.334,0
client,XK,BIKEL1,BIKEL1loss14,343,459.136,0
client,XK,BIKEL1,BIKEL1loss14,344,459.242,0
client,XK,BIKEL1,BIKEL1loss14,345,430.098,0
client,XK,BIKEL1,BIKEL1loss14,346,1893.766,0
client,XK,BIKEL1,BIKEL1loss14,347,302.788,0
client,XK,BIKEL1,BIKEL1loss14,348,331.584,0
client,XK,BIKEL1,BIKEL1loss14,349,331.562,0
client,XK,BIKEL1,BIKEL1loss14,350,1004.466,0
client,XK,BIKEL1,BIKEL1loss14,351,611.163,0
client,XK,BIKEL1,BIKEL1loss14,352,21766.179,0
client,XK,BIKEL1,BIKEL1loss14,353,4091.059,0
client,XK,BIKEL1,BIKEL1loss14,354,653.898,0
client,XK,BIKEL1,BIKEL1loss14,355,2405.023,0
client,XK,BIKEL1,BIKEL1loss14,356,202.792,0
client,XK,BIKEL1,BIKEL1loss14,357,202.892,0
client,XK,BIKEL1,BIKEL1loss14,358,1290.503,0
client,XK,BIKEL1,BIKEL1loss14,359,892.224,0
client,XK,BIKEL1,BIKEL1loss14,360,738.173,0
client,XK,BIKEL1,BIKEL1loss14,361,606.606,0
client,XK,BIKEL1,BIKEL1loss14,362,202.574,0
client,XK,BIKEL1,BIKEL1loss14,363,1062.384,0
client,XK,BIKEL1,BIKEL1loss14,364,331.719,0
client,XK,BIKEL1,BIKEL1loss14,365,2944.163,0
client,XK,BIKEL1,BIKEL1loss14,366,1749.480,0
client,XK,BIKEL1,BIKEL1loss14,367,739.104,0
client,XK,BIKEL1,BIKEL1loss14,368,536.164,0
client,XK,BIKEL1,BIKEL1loss14,369,586.776,0
client,XK,BIKEL1,BIKEL1loss14,370,202.665,0
client,XK,BIKEL1,BIKEL1loss14,371,202.725,0
client,XK,BIKEL1,BIKEL1loss14,372,2647.165,0
client,XK,BIKEL1,BIKEL1loss14,373,202.779,0
client,XK,BIKEL1,BIKEL1loss14,374,458.056,0
client,XK,BIKEL1,BIKEL1loss14,375,661.213,0
client,XK,BIKEL1,BIKEL1loss14,376,871.401,0
client,XK,BIKEL1,BIKEL1loss14,377,202.661,0
client,XK,BIKEL1,BIKEL1loss14,378,459.962,0
client,XK,BIKEL1,BIKEL1loss14,379,2405.917,0
client,XK,BIKEL1,BIKEL1loss14,380,459.771,0
client,XK,BIKEL1,BIKEL1loss14,381,202.846,0
client,XK,BIKEL1,BIKEL1loss14,382,635.801,0
client,XK,BIKEL1,BIKEL1loss14,383,1061.584,0
client,XK,BIKEL1,BIKEL1loss14,384,202.715,0
client,XK,BIKEL1,BIKEL1loss14,385,2811.881,0
client,XK,BIKEL1,BIKEL1loss14,386,836.423,0
client,XK,BIKEL1,BIKEL1loss14,387,202.850,0
client,XK,BIKEL1,BIKEL1loss14,388,330.181,0
client,XK,BIKEL1,BIKEL1loss14,389,331.205,0
client,XK,BIKEL1,BIKEL1loss14,390,604.440,0
client,XK,BIKEL1,BIKEL1loss14,391,302.741,0
client,XK,BIKEL1,BIKEL1loss14,392,5541.976,0
client,XK,BIKEL1,BIKEL1loss14,393,816.416,0
client,XK,BIKEL1,BIKEL1loss14,394,606.131,0
client,XK,BIKEL1,BIKEL1loss14,395,202.757,0
client,XK,BIKEL1,BIKEL1loss14,396,202.743,0
client,XK,BIKEL1,BIKEL1loss14,397,813.238,0
client,XK,BIKEL1,BIKEL1loss14,398,860.940,0
client,XK,BIKEL1,BIKEL1loss14,399,608.229,0
client,XK,BIKEL1,BIKEL1loss14,400,642.228,0
client,XK,BIKEL1,BIKEL1loss14,401,202.741,0
client,XK,BIKEL1,BIKEL1loss14,402,329.897,0
client,XK,BIKEL1,BIKEL1loss14,403,330.971,0
client,XK,BIKEL1,BIKEL1loss14,404,2846.559,0
client,XK,BIKEL1,BIKEL1loss14,405,763.226,0
client,XK,BIKEL1,BIKEL1loss14,406,331.261,0
client,XK,BIKEL1,BIKEL1loss14,407,202.847,0
client,XK,BIKEL1,BIKEL1loss14,408,330.103,0
client,XK,BIKEL1,BIKEL1loss14,409,202.740,0
client,XK,BIKEL1,BIKEL1loss14,410,202.706,0
client,XK,BIKEL1,BIKEL1loss14,411,765.822,0
client,XK,BIKEL1,BIKEL1loss14,412,431.352,0
client,XK,BIKEL1,BIKEL1loss14,413,459.388,0
client,XK,BIKEL1,BIKEL1loss14,414,1866.072,0
client,XK,BIKEL1,BIKEL1loss14,415,607.192,0
client,XK,BIKEL1,BIKEL1loss14,416,460.489,0
client,XK,BIKEL1,BIKEL1loss14,417,331.130,0
client,XK,BIKEL1,BIKEL1loss14,418,202.830,0
client,XK,BIKEL1,BIKEL1loss14,419,606.501,0
client,XK,BIKEL1,BIKEL1loss14,420,330.743,0
client,XK,BIKEL1,BIKEL1loss14,421,732.216,0
client,XK,BIKEL1,BIKEL1loss14,422,331.236,0
client,XK,BIKEL1,BIKEL1loss14,423,653.830,0
client,XK,BIKEL1,BIKEL1loss14,424,302.950,0
client,XK,BIKEL1,BIKEL1loss14,425,330.728,0
client,XK,BIKEL1,BIKEL1loss14,426,459.207,0
client,XK,BIKEL1,BIKEL1loss14,427,1287.436,0
client,XK,BIKEL1,BIKEL1loss14,428,610.051,0
client,XK,BIKEL1,BIKEL1loss14,429,202.885,0
client,XK,BIKEL1,BIKEL1loss14,430,740.989,0
client,XK,BIKEL1,BIKEL1loss14,431,331.387,0
client,XK,BIKEL1,BIKEL1loss14,432,331.163,0
client,XK,BIKEL1,BIKEL1loss14,433,634.584,0
client,XK,BIKEL1,BIKEL1loss14,434,608.388,0
client,XK,BIKEL1,BIKEL1loss14,435,202.877,0
client,XK,BIKEL1,BIKEL1loss14,436,733.974,0
client,XK,BIKEL1,BIKEL1loss14,437,737.360,0
client,XK,BIKEL1,BIKEL1loss14,438,611.230,0
client,XK,BIKEL1,BIKEL1loss14,439,330.137,0
client,XK,BIKEL1,BIKEL1loss14,440,202.625,0
client,XK,BIKEL1,BIKEL1loss14,441,517.033,0
client,XK,BIKEL1,BIKEL1loss14,442,202.617,0
client,XK,BIKEL1,BIKEL1loss14,443,2131.292,0
client,XK,BIKEL1,BIKEL1loss14,444,458.398,0
client,XK,BIKEL1,BIKEL1loss14,445,431.963,0
client,XK,BIKEL1,BIKEL1loss14,446,202.738,0
client,XK,BIKEL1,BIKEL1loss14,447,609.863,0
client,XK,BIKEL1,BIKEL1loss14,448,611.656,0
client,XK,BIKEL1,BIKEL1loss14,449,202.789,0
client,XK,BIKEL1,BIKEL1loss14,450,4022.774,0
client,XK,BIKEL1,BIKEL1loss14,451,653.712,0
client,XK,BIKEL1,BIKEL1loss14,452,331.825,0
client,XK,BIKEL1,BIKEL1loss14,453,1526.191,0
client,XK,BIKEL1,BIKEL1loss14,454,1219.298,0
client,XK,BIKEL1,BIKEL1loss14,455,202.747,0
client,XK,BIKEL1,BIKEL1loss14,456,560.931,0
client,XK,BIKEL1,BIKEL1loss14,457,738.313,0
client,XK,BIKEL1,BIKEL1loss14,458,811.095,0
client,XK,BIKEL1,BIKEL1loss14,459,611.421,0
client,XK,BIKEL1,BIKEL1loss14,460,611.425,0
client,XK,BIKEL1,BIKEL1loss14,461,432.005,0
client,XK,BIKEL1,BIKEL1loss14,462,2007.188,0
client,XK,BIKEL1,BIKEL1loss14,463,202.859,0
client,XK,BIKEL1,BIKEL1loss14,464,331.983,0
client,XK,BIKEL1,BIKEL1loss14,465,202.706,0
client,XK,BIKEL1,BIKEL1loss14,466,331.015,0
client,XK,BIKEL1,BIKEL1loss14,467,331.568,0
client,XK,BIKEL1,BIKEL1loss14,468,8998.487,0
client,XK,BIKEL1,BIKEL1loss14,469,1451.401,0
client,XK,BIKEL1,BIKEL1loss14,470,537.431,0
client,XK,BIKEL1,BIKEL1loss14,471,431.230,0
client,XK,BIKEL1,BIKEL1loss14,472,331.259,0
client,XK,BIKEL1,BIKEL1loss14,473,202.708,0
client,XK,BIKEL1,BIKEL1loss14,474,331.099,0
client,XK,BIKEL1,BIKEL1loss14,475,819.790,0
client,XK,BIKEL1,BIKEL1loss14,476,331.540,0
client,XK,BIKEL1,BIKEL1loss14,477,609.965,0
client,XK,BIKEL1,BIKEL1loss14,478,202.756,0
client,XK,BIKEL1,BIKEL1loss14,479,460.114,0
client,XK,BIKEL1,BIKEL1loss14,480,1550.099,0
client,XK,BIKEL1,BIKEL1loss14,481,741.460,0
