role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss14,130,231.034,0
server,XK,BIKEL1,BIKEL1loss14,131,102.350,0
server,XK,BIKEL1,BIKEL1loss14,132,202.525,0
server,XK,BIKEL1,BIKEL1loss14,133,633.289,0
server,XK,BIKEL1,BIKEL1loss14,134,230.420,0
server,XK,BIKEL1,BIKEL1loss14,135,102.322,0
server,XK,BIKEL1,BIKEL1loss14,136,685.225,0
server,XK,BIKEL1,BIKEL1loss14,137,505.566,0
server,XK,BIKEL1,BIKEL1loss14,138,504.900,0
server,XK,BIKEL1,BIKEL1loss14,139,510.749,0
server,XK,BIKEL1,BIKEL1loss14,140,556.256,0
server,XK,BIKEL1,BIKEL1loss14,141,942.719,0
server,XK,BIKEL1,BIKEL1loss14,142,201.700,0
server,XK,BIKEL1,BIKEL1loss14,143,231.283,0
server,XK,BIKEL1,BIKEL1loss14,144,102.468,0
server,XK,BIKEL1,BIKEL1loss14,145,554.289,0
server,XK,BIKEL1,BIKEL1loss14,146,656.940,0
server,XK,BIKEL1,BIKEL1loss14,147,1692.004,0
server,XK,BIKEL1,BIKEL1loss14,148,102.278,0
server,XK,BIKEL1,BIKEL1loss14,149,230.920,0
server,XK,BIKEL1,BIKEL1loss14,150,537.466,0
server,XK,BIKEL1,BIKEL1loss14,151,102.301,0
server,XK,BIKEL1,BIKEL1loss14,152,102.326,0
server,XK,BIKEL1,BIKEL1loss14,153,510.031,0
server,XK,BIKEL1,BIKEL1loss14,154,101.604,0
server,XK,BIKEL1,BIKEL1loss14,155,611.229,0
server,XK,BIKEL1,BIKEL1loss14,156,540.400,0
server,XK,BIKEL1,BIKEL1loss14,157,230.993,0
server,XK,BIKEL1,BIKEL1loss14,158,436.109,0
server,XK,BIKEL1,BIKEL1loss14,159,230.799,0
server,XK,BIKEL1,BIKEL1loss14,160,230.820,0
server,XK,BIKEL1,BIKEL1loss14,161,5974.599,0
server,XK,BIKEL1,BIKEL1loss14,162,101.713,0
server,XK,BIKEL1,BIKEL1loss14,163,102.288,0
server,XK,BIKEL1,BIKEL1loss14,164,536.186,0
server,XK,BIKEL1,BIKEL1loss14,165,102.269,0
server,XK,BIKEL1,BIKEL1loss14,166,358.216,0
server,XK,BIKEL1,BIKEL1loss14,167,435.439,0
server,XK,BIKEL1,BIKEL1loss14,168,103.955,0
server,XK,BIKEL1,BIKEL1loss14,169,102.415,0
server,XK,BIKEL1,BIKEL1loss14,170,1445.556,0
server,XK,BIKEL1,BIKEL1loss14,171,634.998,0
server,XK,BIKEL1,BIKEL1loss14,172,102.235,0
server,XK,BIKEL1,BIKEL1loss14,173,101.593,0
server,XK,BIKEL1,BIKEL1loss14,174,608.967,0
server,XK,BIKEL1,BIKEL1loss14,175,948.402,0
server,XK,BIKEL1,BIKEL1loss14,176,231.055,0
server,XK,BIKEL1,BIKEL1loss14,177,510.022,0
server,XK,BIKEL1,BIKEL1loss14,178,508.748,0
server,XK,BIKEL1,BIKEL1loss14,179,229.455,0
server,XK,BIKEL1,BIKEL1loss14,180,102.373,0
server,XK,BIKEL1,BIKEL1loss14,181,990.020,0
server,XK,BIKEL1,BIKEL1loss14,182,102.246,0
server,XK,BIKEL1,BIKEL1loss14,183,102.257,0
server,XK,BIKEL1,BIKEL1loss14,184,637.600,0
server,XK,BIKEL1,BIKEL1loss14,185,413.452,0
server,XK,BIKEL1,BIKEL1loss14,186,826.860,0
server,XK,BIKEL1,BIKEL1loss14,187,763.204,0
server,XK,BIKEL1,BIKEL1loss14,188,102.317,0
server,XK,BIKEL1,BIKEL1loss14,189,230.973,0
server,XK,BIKEL1,BIKEL1loss14,190,230.877,0
server,XK,BIKEL1,BIKEL1loss14,191,549.416,0
server,XK,BIKEL1,BIKEL1loss14,192,231.034,0
server,XK,BIKEL1,BIKEL1loss14,193,1247.006,0
server,XK,BIKEL1,BIKEL1loss14,194,5211.205,0
server,XK,BIKEL1,BIKEL1loss14,195,102.261,0
server,XK,BIKEL1,BIKEL1loss14,196,102.282,0
server,XK,BIKEL1,BIKEL1loss14,197,637.784,0
server,XK,BIKEL1,BIKEL1loss14,198,101.800,0
server,XK,BIKEL1,BIKEL1loss14,199,665.774,0
server,XK,BIKEL1,BIKEL1loss14,200,101.748,0
server,XK,BIKEL1,BIKEL1loss14,201,230.707,0
server,XK,BIKEL1,BIKEL1loss14,202,734.628,0
server,XK,BIKEL1,BIKEL1loss14,203,102.369,0
server,XK,BIKEL1,BIKEL1loss14,204,457.971,0
server,XK,BIKEL1,BIKEL1loss14,205,961.058,0
server,XK,BIKEL1,BIKEL1loss14,206,550.129,0
server,XK,BIKEL1,BIKEL1loss14,207,102.356,0
server,XK,BIKEL1,BIKEL1loss14,208,101.690,0
server,XK,BIKEL1,BIKEL1loss14,209,939.131,0
server,XK,BIKEL1,BIKEL1loss14,210,101.638,0
server,XK,BIKEL1,BIKEL1loss14,211,505.213,0
server,XK,BIKEL1,BIKEL1loss14,212,102.455,0
server,XK,BIKEL1,BIKEL1loss14,213,505.696,0
server,XK,BIKEL1,BIKEL1loss14,214,102.393,0
server,XK,BIKEL1,BIKEL1loss14,215,102.345,0
server,XK,BIKEL1,BIKEL1loss14,216,230.664,0
server,XK,BIKEL1,BIKEL1loss14,217,102.418,0
server,XK,BIKEL1,BIKEL1loss14,218,556.278,0
server,XK,BIKEL1,BIKEL1loss14,219,556.001,0
server,XK,BIKEL1,BIKEL1loss14,220,550.171,0
server,XK,BIKEL1,BIKEL1loss14,221,102.283,0
server,XK,BIKEL1,BIKEL1loss14,222,102.336,0
server,XK,BIKEL1,BIKEL1loss14,223,536.339,0
server,XK,BIKEL1,BIKEL1loss14,224,864.220,0
server,XK,BIKEL1,BIKEL1loss14,225,942.721,0
server,XK,BIKEL1,BIKEL1loss14,226,102.366,0
server,XK,BIKEL1,BIKEL1loss14,227,537.558,0
server,XK,BIKEL1,BIKEL1loss14,228,637.014,0
server,XK,BIKEL1,BIKEL1loss14,229,1150.929,0
server,XK,BIKEL1,BIKEL1loss14,230,230.739,0
server,XK,BIKEL1,BIKEL1loss14,231,633.647,0
server,XK,BIKEL1,BIKEL1loss14,232,102.227,0
server,XK,BIKEL1,BIKEL1loss14,233,229.978,0
server,XK,BIKEL1,BIKEL1loss14,234,101.631,0
server,XK,BIKEL1,BIKEL1loss14,235,651.986,0
server,XK,BIKEL1,BIKEL1loss14,236,102.294,0
server,XK,BIKEL1,BIKEL1loss14,237,102.319,0
server,XK,BIKEL1,BIKEL1loss14,238,813.658,0
server,XK,BIKEL1,BIKEL1loss14,239,505.821,0
server,XK,BIKEL1,BIKEL1loss14,240,102.327,0
server,XK,BIKEL1,BIKEL1loss14,241,102.329,0
server,XK,BIKEL1,BIKEL1loss14,242,408.969,0
server,XK,BIKEL1,BIKEL1loss14,243,553.574,0
server,XK,BIKEL1,BIKEL1loss14,244,678.948,0
server,XK,BIKEL1,BIKEL1loss14,245,231.722,0
server,XK,BIKEL1,BIKEL1loss14,246,1153.096,0
server,XK,BIKEL1,BIKEL1loss14,247,718.527,0
server,XK,BIKEL1,BIKEL1loss14,248,606.565,0
server,XK,BIKEL1,BIKEL1loss14,249,102.319,0
server,XK,BIKEL1,BIKEL1loss14,250,410.788,0
server,XK,BIKEL1,BIKEL1loss14,251,863.184,0
server,XK,BIKEL1,BIKEL1loss14,252,102.298,0
server,XK,BIKEL1,BIKEL1loss14,253,509.216,0
server,XK,BIKEL1,BIKEL1loss14,254,230.979,0
server,XK,BIKEL1,BIKEL1loss14,255,231.235,0
server,XK,BIKEL1,BIKEL1loss14,256,406.470,0
server,XK,BIKEL1,BIKEL1loss14,257,7515.120,0
server,XK,BIKEL1,BIKEL1loss14,258,102.310,0
server,XK,BIKEL1,BIKEL1loss14,259,508.315,0
server,XK,BIKEL1,BIKEL1loss14,260,628.134,0
server,XK,BIKEL1,BIKEL1loss14,261,230.692,0
server,XK,BIKEL1,BIKEL1loss14,262,102.420,0
server,XK,BIKEL1,BIKEL1loss14,263,534.651,0
server,XK,BIKEL1,BIKEL1loss14,264,230.501,0
server,XK,BIKEL1,BIKEL1loss14,265,102.318,0
server,XK,BIKEL1,BIKEL1loss14,266,551.089,0
server,XK,BIKEL1,BIKEL1loss14,267,840.205,0
server,XK,BIKEL1,BIKEL1loss14,268,12251.064,0
server,XK,BIKEL1,BIKEL1loss14,269,2382.039,0
server,XK,BIKEL1,BIKEL1loss14,270,331.025,0
server,XK,BIKEL1,BIKEL1loss14,271,961.852,0
server,XK,BIKEL1,BIKEL1loss14,272,330.595,0
server,XK,BIKEL1,BIKEL1loss14,273,504.870,0
server,XK,BIKEL1,BIKEL1loss14,274,331.578,0
server,XK,BIKEL1,BIKEL1loss14,275,230.674,0
server,XK,BIKEL1,BIKEL1loss14,276,102.285,0
server,XK,BIKEL1,BIKEL1loss14,277,231.056,0
server,XK,BIKEL1,BIKEL1loss14,278,754.929,0
server,XK,BIKEL1,BIKEL1loss14,279,102.316,0
server,XK,BIKEL1,BIKEL1loss14,280,556.121,0
server,XK,BIKEL1,BIKEL1loss14,281,849.624,0
server,XK,BIKEL1,BIKEL1loss14,282,622.103,0
server,XK,BIKEL1,BIKEL1loss14,283,509.817,0
server,XK,BIKEL1,BIKEL1loss14,284,358.324,0
server,XK,BIKEL1,BIKEL1loss14,285,102.358,0
server,XK,BIKEL1,BIKEL1loss14,286,411.161,0
server,XK,BIKEL1,BIKEL1loss14,287,202.574,0
server,XK,BIKEL1,BIKEL1loss14,288,201.715,0
server,XK,BIKEL1,BIKEL1loss14,289,201.758,0
server,XK,BIKEL1,BIKEL1loss14,290,101.736,0
server,XK,BIKEL1,BIKEL1loss14,291,230.513,0
server,XK,BIKEL1,BIKEL1loss14,292,102.338,0
server,XK,BIKEL1,BIKEL1loss14,293,101.663,0
server,XK,BIKEL1,BIKEL1loss14,294,102.330,0
server,XK,BIKEL1,BIKEL1loss14,295,102.257,0
server,XK,BIKEL1,BIKEL1loss14,296,102.417,0
server,XK,BIKEL1,BIKEL1loss14,297,713.488,0
server,XK,BIKEL1,BIKEL1loss14,298,102.378,0
server,XK,BIKEL1,BIKEL1loss14,299,507.873,0
server,XK,BIKEL1,BIKEL1loss14,300,102.301,0
server,XK,BIKEL1,BIKEL1loss14,301,1037.968,0
server,XK,BIKEL1,BIKEL1loss14,302,230.516,0
server,XK,BIKEL1,BIKEL1loss14,303,102.300,0
server,XK,BIKEL1,BIKEL1loss14,304,102.326,0
server,XK,BIKEL1,BIKEL1loss14,305,1059.944,0
server,XK,BIKEL1,BIKEL1loss14,306,101.544,0
server,XK,BIKEL1,BIKEL1loss14,307,102.292,0
server,XK,BIKEL1,BIKEL1loss14,308,101.604,0
server,XK,BIKEL1,BIKEL1loss14,309,230.846,0
server,XK,BIKEL1,BIKEL1loss14,310,509.699,0
server,XK,BIKEL1,BIKEL1loss14,311,229.891,0
server,XK,BIKEL1,BIKEL1loss14,312,102.319,0
server,XK,BIKEL1,BIKEL1loss14,313,202.534,0
server,XK,BIKEL1,BIKEL1loss14,314,101.746,0
server,XK,BIKEL1,BIKEL1loss14,315,816.321,0
server,XK,BIKEL1,BIKEL1loss14,316,510.604,0
server,XK,BIKEL1,BIKEL1loss14,317,2125.989,0
server,XK,BIKEL1,BIKEL1loss14,318,11342.053,0
server,XK,BIKEL1,BIKEL1loss14,319,103.518,0
server,XK,BIKEL1,BIKEL1loss14,320,504.632,0
server,XK,BIKEL1,BIKEL1loss14,321,102.223,0
server,XK,BIKEL1,BIKEL1loss14,322,231.189,0
server,XK,BIKEL1,BIKEL1loss14,323,510.406,0
server,XK,BIKEL1,BIKEL1loss14,324,438.837,0
server,XK,BIKEL1,BIKEL1loss14,325,102.380,0
server,XK,BIKEL1,BIKEL1loss14,326,751.887,0
server,XK,BIKEL1,BIKEL1loss14,327,230.792,0
server,XK,BIKEL1,BIKEL1loss14,328,1327.261,0
server,XK,BIKEL1,BIKEL1loss14,329,358.131,0
server,XK,BIKEL1,BIKEL1loss14,330,957.023,0
server,XK,BIKEL1,BIKEL1loss14,331,311.264,0
server,XK,BIKEL1,BIKEL1loss14,332,229.767,0
server,XK,BIKEL1,BIKEL1loss14,333,540.385,0
server,XK,BIKEL1,BIKEL1loss14,334,310.867,0
server,XK,BIKEL1,BIKEL1loss14,335,202.471,0
server,XK,BIKEL1,BIKEL1loss14,336,635.167,0
server,XK,BIKEL1,BIKEL1loss14,337,638.966,0
server,XK,BIKEL1,BIKEL1loss14,338,231.341,0
server,XK,BIKEL1,BIKEL1loss14,339,509.875,0
server,XK,BIKEL1,BIKEL1loss14,340,1163.499,0
server,XK,BIKEL1,BIKEL1loss14,341,358.107,0
server,XK,BIKEL1,BIKEL1loss14,342,551.943,0
server,XK,BIKEL1,BIKEL1loss14,343,231.367,0
server,XK,BIKEL1,BIKEL1loss14,344,358.876,0
server,XK,BIKEL1,BIKEL1loss14,345,329.669,0
server,XK,BIKEL1,BIKEL1loss14,346,1793.297,0
server,XK,BIKEL1,BIKEL1loss14,347,202.386,0
server,XK,BIKEL1,BIKEL1loss14,348,231.213,0
server,XK,BIKEL1,BIKEL1loss14,349,231.208,0
server,XK,BIKEL1,BIKEL1loss14,350,230.855,0
server,XK,BIKEL1,BIKEL1loss14,351,510.798,0
server,XK,BIKEL1,BIKEL1loss14,352,21227.961,0
server,XK,BIKEL1,BIKEL1loss14,353,3990.685,0
server,XK,BIKEL1,BIKEL1loss14,354,553.508,0
server,XK,BIKEL1,BIKEL1loss14,355,2177.359,0
server,XK,BIKEL1,BIKEL1loss14,356,102.364,0
server,XK,BIKEL1,BIKEL1loss14,357,102.414,0
server,XK,BIKEL1,BIKEL1loss14,358,1190.132,0
server,XK,BIKEL1,BIKEL1loss14,359,663.110,0
server,XK,BIKEL1,BIKEL1loss14,360,636.968,0
server,XK,BIKEL1,BIKEL1loss14,361,506.277,0
server,XK,BIKEL1,BIKEL1loss14,362,102.220,0
server,XK,BIKEL1,BIKEL1loss14,363,961.962,0
server,XK,BIKEL1,BIKEL1loss14,364,102.384,0
server,XK,BIKEL1,BIKEL1loss14,365,2716.057,0
server,XK,BIKEL1,BIKEL1loss14,366,1649.152,0
server,XK,BIKEL1,BIKEL1loss14,367,638.667,0
server,XK,BIKEL1,BIKEL1loss14,368,435.792,0
server,XK,BIKEL1,BIKEL1loss14,369,358.537,0
server,XK,BIKEL1,BIKEL1loss14,370,102.285,0
server,XK,BIKEL1,BIKEL1loss14,371,102.314,0
server,XK,BIKEL1,BIKEL1loss14,372,2546.805,0
server,XK,BIKEL1,BIKEL1loss14,373,102.358,0
server,XK,BIKEL1,BIKEL1loss14,374,230.508,0
server,XK,BIKEL1,BIKEL1loss14,375,432.707,0
server,XK,BIKEL1,BIKEL1loss14,376,771.048,0
server,XK,BIKEL1,BIKEL1loss14,377,102.272,0
server,XK,BIKEL1,BIKEL1loss14,378,359.559,0
server,XK,BIKEL1,BIKEL1loss14,379,2305.497,0
server,XK,BIKEL1,BIKEL1loss14,380,359.419,0
server,XK,BIKEL1,BIKEL1loss14,381,102.375,0
server,XK,BIKEL1,BIKEL1loss14,382,102.297,0
server,XK,BIKEL1,BIKEL1loss14,383,961.179,0
server,XK,BIKEL1,BIKEL1loss14,384,102.306,0
server,XK,BIKEL1,BIKEL1loss14,385,2583.676,0
server,XK,BIKEL1,BIKEL1loss14,386,202.420,0
server,XK,BIKEL1,BIKEL1loss14,387,102.361,0
server,XK,BIKEL1,BIKEL1loss14,388,102.242,0
server,XK,BIKEL1,BIKEL1loss14,389,230.812,0
server,XK,BIKEL1,BIKEL1loss14,390,504.032,0
server,XK,BIKEL1,BIKEL1loss14,391,202.323,0
server,XK,BIKEL1,BIKEL1loss14,392,5440.750,0
server,XK,BIKEL1,BIKEL1loss14,393,716.021,0
server,XK,BIKEL1,BIKEL1loss14,394,505.752,0
server,XK,BIKEL1,BIKEL1loss14,395,102.404,0
server,XK,BIKEL1,BIKEL1loss14,396,102.258,0
server,XK,BIKEL1,BIKEL1loss14,397,712.764,0
server,XK,BIKEL1,BIKEL1loss14,398,632.467,0
server,XK,BIKEL1,BIKEL1loss14,399,507.064,0
server,XK,BIKEL1,BIKEL1loss14,400,228.797,0
server,XK,BIKEL1,BIKEL1loss14,401,102.310,0
server,XK,BIKEL1,BIKEL1loss14,402,102.322,0
server,XK,BIKEL1,BIKEL1loss14,403,230.507,0
server,XK,BIKEL1,BIKEL1loss14,404,1215.099,0
server,XK,BIKEL1,BIKEL1loss14,405,662.850,0
server,XK,BIKEL1,BIKEL1loss14,406,230.840,0
server,XK,BIKEL1,BIKEL1loss14,407,101.650,0
server,XK,BIKEL1,BIKEL1loss14,408,102.331,0
server,XK,BIKEL1,BIKEL1loss14,409,102.257,0
server,XK,BIKEL1,BIKEL1loss14,410,102.271,0
server,XK,BIKEL1,BIKEL1loss14,411,538.154,0
server,XK,BIKEL1,BIKEL1loss14,412,330.925,0
server,XK,BIKEL1,BIKEL1loss14,413,229.882,0
server,XK,BIKEL1,BIKEL1loss14,414,1765.637,0
server,XK,BIKEL1,BIKEL1loss14,415,506.645,0
server,XK,BIKEL1,BIKEL1loss14,416,231.481,0
server,XK,BIKEL1,BIKEL1loss14,417,230.713,0
server,XK,BIKEL1,BIKEL1loss14,418,102.331,0
server,XK,BIKEL1,BIKEL1loss14,419,506.027,0
server,XK,BIKEL1,BIKEL1loss14,420,230.398,0
server,XK,BIKEL1,BIKEL1loss14,421,631.842,0
server,XK,BIKEL1,BIKEL1loss14,422,230.748,0
server,XK,BIKEL1,BIKEL1loss14,423,553.439,0
server,XK,BIKEL1,BIKEL1loss14,424,202.481,0
server,XK,BIKEL1,BIKEL1loss14,425,230.297,0
server,XK,BIKEL1,BIKEL1loss14,426,230.646,0
server,XK,BIKEL1,BIKEL1loss14,427,1187.029,0
server,XK,BIKEL1,BIKEL1loss14,428,508.820,0
server,XK,BIKEL1,BIKEL1loss14,429,102.436,0
server,XK,BIKEL1,BIKEL1loss14,430,511.412,0
server,XK,BIKEL1,BIKEL1loss14,431,230.968,0
server,XK,BIKEL1,BIKEL1loss14,432,230.758,0
server,XK,BIKEL1,BIKEL1loss14,433,102.259,0
server,XK,BIKEL1,BIKEL1loss14,434,508.008,0
server,XK,BIKEL1,BIKEL1loss14,435,102.454,0
server,XK,BIKEL1,BIKEL1loss14,436,506.259,0
server,XK,BIKEL1,BIKEL1loss14,437,508.857,0
server,XK,BIKEL1,BIKEL1loss14,438,510.864,0
server,XK,BIKEL1,BIKEL1loss14,439,102.277,0
server,XK,BIKEL1,BIKEL1loss14,440,102.241,0
server,XK,BIKEL1,BIKEL1loss14,441,416.622,0
server,XK,BIKEL1,BIKEL1loss14,442,102.247,0
server,XK,BIKEL1,BIKEL1loss14,443,1903.125,0
server,XK,BIKEL1,BIKEL1loss14,444,357.183,0
server,XK,BIKEL1,BIKEL1loss14,445,331.481,0
server,XK,BIKEL1,BIKEL1loss14,446,102.439,0
server,XK,BIKEL1,BIKEL1loss14,447,509.462,0
server,XK,BIKEL1,BIKEL1loss14,448,511.261,0
server,XK,BIKEL1,BIKEL1loss14,449,101.567,0
server,XK,BIKEL1,BIKEL1loss14,450,3794.119,0
server,XK,BIKEL1,BIKEL1loss14,451,553.295,0
server,XK,BIKEL1,BIKEL1loss14,452,231.416,0
server,XK,BIKEL1,BIKEL1loss14,453,987.921,0
server,XK,BIKEL1,BIKEL1loss14,454,358.232,0
server,XK,BIKEL1,BIKEL1loss14,455,102.410,0
server,XK,BIKEL1,BIKEL1loss14,456,459.729,0
server,XK,BIKEL1,BIKEL1loss14,457,510.845,0
server,XK,BIKEL1,BIKEL1loss14,458,710.634,0
server,XK,BIKEL1,BIKEL1loss14,459,511.087,0
server,XK,BIKEL1,BIKEL1loss14,460,511.008,0
server,XK,BIKEL1,BIKEL1loss14,461,331.569,0
server,XK,BIKEL1,BIKEL1loss14,462,1778.179,0
server,XK,BIKEL1,BIKEL1loss14,463,101.609,0
server,XK,BIKEL1,BIKEL1loss14,464,230.768,0
server,XK,BIKEL1,BIKEL1loss14,465,101.621,0
server,XK,BIKEL1,BIKEL1loss14,466,230.568,0
server,XK,BIKEL1,BIKEL1loss14,467,231.142,0
server,XK,BIKEL1,BIKEL1loss14,468,8769.941,0
server,XK,BIKEL1,BIKEL1loss14,469,915.915,0
server,XK,BIKEL1,BIKEL1loss14,470,307.934,0
server,XK,BIKEL1,BIKEL1loss14,471,330.791,0
server,XK,BIKEL1,BIKEL1loss14,472,230.899,0
server,XK,BIKEL1,BIKEL1loss14,473,102.286,0
server,XK,BIKEL1,BIKEL1loss14,474,230.652,0
server,XK,BIKEL1,BIKEL1loss14,475,719.390,0
server,XK,BIKEL1,BIKEL1loss14,476,231.167,0
server,XK,BIKEL1,BIKEL1loss14,477,509.542,0
server,XK,BIKEL1,BIKEL1loss14,478,102.356,0
server,XK,BIKEL1,BIKEL1loss14,479,231.433,0
server,XK,BIKEL1,BIKEL1loss14,480,779.863,0
server,XK,BIKEL1,BIKEL1loss14,481,413.295,0
server,XK,BIKEL1,BIKEL1loss14,482,1883.997,0
