role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss18,175,150.290,0
server,NK,Kyber512,Kyber512loss18,176,0.096,0
server,NK,Kyber512,Kyber512loss18,177,646.636,0
server,NK,Kyber512,Kyber512loss18,178,0.101,0
server,NK,Kyber512,Kyber512loss18,179,303.746,0
server,NK,Kyber512,Kyber512loss18,180,603.511,0
server,NK,Kyber512,Kyber512loss18,181,0.098,0
server,NK,Kyber512,Kyber512loss18,182,3625.826,0
server,NK,Kyber512,Kyber512loss18,183,603.449,0
server,NK,Kyber512,Kyber512loss18,184,0.107,0
server,NK,Kyber512,Kyber512loss18,185,0.099,0
server,NK,Kyber512,Kyber512loss18,186,0.103,0
server,NK,Kyber512,Kyber512loss18,187,0.098,0
server,NK,Kyber512,Kyber512loss18,188,0.122,0
server,NK,Kyber512,Kyber512loss18,189,190.615,0
server,NK,Kyber512,Kyber512loss18,190,190.475,0
server,NK,Kyber512,Kyber512loss18,191,0.164,0
server,NK,Kyber512,Kyber512loss18,192,0.102,0
server,NK,Kyber512,Kyber512loss18,193,0.092,0
server,NK,Kyber512,Kyber512loss18,194,0.091,0
server,NK,Kyber512,Kyber512loss18,195,0.130,0
server,NK,Kyber512,Kyber512loss18,196,601.830,0
server,NK,Kyber512,Kyber512loss18,197,0.107,0
server,NK,Kyber512,Kyber512loss18,198,6528.011,0
server,NK,Kyber512,Kyber512loss18,199,0.106,0
server,NK,Kyber512,Kyber512loss18,200,608.613,0
server,NK,Kyber512,Kyber512loss18,201,0.106,0
server,NK,Kyber512,Kyber512loss18,202,459.472,0
server,NK,Kyber512,Kyber512loss18,203,1061.433,0
server,NK,Kyber512,Kyber512loss18,204,1113.903,0
server,NK,Kyber512,Kyber512loss18,205,0.101,0
server,NK,Kyber512,Kyber512loss18,206,601.899,0
server,NK,Kyber512,Kyber512loss18,207,601.778,0
server,NK,Kyber512,Kyber512loss18,208,190.905,0
server,NK,Kyber512,Kyber512loss18,209,0.102,0
server,NK,Kyber512,Kyber512loss18,210,0.150,0
server,NK,Kyber512,Kyber512loss18,211,0.106,0
server,NK,Kyber512,Kyber512loss18,212,649.873,0
server,NK,Kyber512,Kyber512loss18,213,0.103,0
server,NK,Kyber512,Kyber512loss18,214,0.112,0
server,NK,Kyber512,Kyber512loss18,215,0.098,0
server,NK,Kyber512,Kyber512loss18,216,305.892,0
server,NK,Kyber512,Kyber512loss18,217,0.095,0
server,NK,Kyber512,Kyber512loss18,218,0.119,0
server,NK,Kyber512,Kyber512loss18,219,2537.972,0
server,NK,Kyber512,Kyber512loss18,220,0.104,0
server,NK,Kyber512,Kyber512loss18,221,0.096,0
server,NK,Kyber512,Kyber512loss18,222,1992.454,0
server,NK,Kyber512,Kyber512loss18,223,0.099,0
server,NK,Kyber512,Kyber512loss18,224,0.179,0
server,NK,Kyber512,Kyber512loss18,225,0.095,0
server,NK,Kyber512,Kyber512loss18,226,0.095,0
server,NK,Kyber512,Kyber512loss18,227,0.092,0
server,NK,Kyber512,Kyber512loss18,228,606.646,0
server,NK,Kyber512,Kyber512loss18,229,0.102,0
server,NK,Kyber512,Kyber512loss18,230,0.100,0
server,NK,Kyber512,Kyber512loss18,231,150.230,0
server,NK,Kyber512,Kyber512loss18,232,1577.869,0
server,NK,Kyber512,Kyber512loss18,233,0.102,0
server,NK,Kyber512,Kyber512loss18,234,0.126,0
server,NK,Kyber512,Kyber512loss18,235,0.099,0
server,NK,Kyber512,Kyber512loss18,236,0.101,0
server,NK,Kyber512,Kyber512loss18,237,0.094,0
server,NK,Kyber512,Kyber512loss18,238,601.912,0
server,NK,Kyber512,Kyber512loss18,239,190.492,0
server,NK,Kyber512,Kyber512loss18,240,0.106,0
server,NK,Kyber512,Kyber512loss18,241,0.102,0
server,NK,Kyber512,Kyber512loss18,242,0.137,0
server,NK,Kyber512,Kyber512loss18,243,0.107,0
server,NK,Kyber512,Kyber512loss18,244,0.137,0
server,NK,Kyber512,Kyber512loss18,245,2562.571,0
server,NK,Kyber512,Kyber512loss18,246,0.133,0
server,NK,Kyber512,Kyber512loss18,247,0.106,0
server,NK,Kyber512,Kyber512loss18,248,601.882,0
server,NK,Kyber512,Kyber512loss18,249,0.111,0
server,NK,Kyber512,Kyber512loss18,250,0.135,0
server,NK,Kyber512,Kyber512loss18,251,459.272,0
server,NK,Kyber512,Kyber512loss18,252,0.101,0
server,NK,Kyber512,Kyber512loss18,253,0.103,0
server,NK,Kyber512,Kyber512loss18,254,0.129,0
server,NK,Kyber512,Kyber512loss18,255,0.114,0
server,NK,Kyber512,Kyber512loss18,256,0.119,0
server,NK,Kyber512,Kyber512loss18,257,2484.970,0
server,NK,Kyber512,Kyber512loss18,258,190.566,0
server,NK,Kyber512,Kyber512loss18,259,0.094,0
server,NK,Kyber512,Kyber512loss18,260,0.106,0
server,NK,Kyber512,Kyber512loss18,261,0.160,0
server,NK,Kyber512,Kyber512loss18,262,0.114,0
server,NK,Kyber512,Kyber512loss18,263,458.393,0
server,NK,Kyber512,Kyber512loss18,264,0.136,0
server,NK,Kyber512,Kyber512loss18,265,601.752,0
server,NK,Kyber512,Kyber512loss18,266,601.964,0
server,NK,Kyber512,Kyber512loss18,267,0.095,0
server,NK,Kyber512,Kyber512loss18,268,0.111,0
server,NK,Kyber512,Kyber512loss18,269,1058.266,0
server,NK,Kyber512,Kyber512loss18,270,0.115,0
server,NK,Kyber512,Kyber512loss18,271,1062.878,0
server,NK,Kyber512,Kyber512loss18,272,0.092,0
server,NK,Kyber512,Kyber512loss18,273,0.094,0
server,NK,Kyber512,Kyber512loss18,274,0.096,0
server,NK,Kyber512,Kyber512loss18,275,604.044,0
server,NK,Kyber512,Kyber512loss18,276,0.145,0
server,NK,Kyber512,Kyber512loss18,277,0.162,0
server,NK,Kyber512,Kyber512loss18,278,602.347,0
server,NK,Kyber512,Kyber512loss18,279,150.344,0
server,NK,Kyber512,Kyber512loss18,280,606.920,0
server,NK,Kyber512,Kyber512loss18,281,190.529,0
server,NK,Kyber512,Kyber512loss18,282,0.096,0
server,NK,Kyber512,Kyber512loss18,283,0.141,0
server,NK,Kyber512,Kyber512loss18,284,0.126,0
server,NK,Kyber512,Kyber512loss18,285,0.109,0
server,NK,Kyber512,Kyber512loss18,286,456.076,0
server,NK,Kyber512,Kyber512loss18,287,0.092,0
server,NK,Kyber512,Kyber512loss18,288,0.098,0
server,NK,Kyber512,Kyber512loss18,289,0.103,0
server,NK,Kyber512,Kyber512loss18,290,0.108,0
server,NK,Kyber512,Kyber512loss18,291,0.105,0
server,NK,Kyber512,Kyber512loss18,292,601.948,0
server,NK,Kyber512,Kyber512loss18,293,0.100,0
server,NK,Kyber512,Kyber512loss18,294,0.104,0
server,NK,Kyber512,Kyber512loss18,295,1062.682,0
server,NK,Kyber512,Kyber512loss18,296,0.119,0
server,NK,Kyber512,Kyber512loss18,297,505.882,0
server,NK,Kyber512,Kyber512loss18,298,2548.945,0
server,NK,Kyber512,Kyber512loss18,299,0.114,0
server,NK,Kyber512,Kyber512loss18,300,601.952,0
server,NK,Kyber512,Kyber512loss18,301,0.099,0
server,NK,Kyber512,Kyber512loss18,302,0.100,0
server,NK,Kyber512,Kyber512loss18,303,0.100,0
server,NK,Kyber512,Kyber512loss18,304,190.349,0
server,NK,Kyber512,Kyber512loss18,305,150.310,0
server,NK,Kyber512,Kyber512loss18,306,0.106,0
server,NK,Kyber512,Kyber512loss18,307,0.102,0
server,NK,Kyber512,Kyber512loss18,308,0.100,0
server,NK,Kyber512,Kyber512loss18,309,307.664,0
server,NK,Kyber512,Kyber512loss18,310,2484.972,0
server,NK,Kyber512,Kyber512loss18,311,3091.560,0
server,NK,Kyber512,Kyber512loss18,312,0.135,0
server,NK,Kyber512,Kyber512loss18,313,2557.201,0
server,NK,Kyber512,Kyber512loss18,314,0.102,0
server,NK,Kyber512,Kyber512loss18,315,461.174,0
server,NK,Kyber512,Kyber512loss18,316,190.767,0
server,NK,Kyber512,Kyber512loss18,317,190.527,0
server,NK,Kyber512,Kyber512loss18,318,0.116,0
server,NK,Kyber512,Kyber512loss18,319,0.135,0
server,NK,Kyber512,Kyber512loss18,320,191.298,0
server,NK,Kyber512,Kyber512loss18,321,0.114,0
server,NK,Kyber512,Kyber512loss18,322,0.125,0
server,NK,Kyber512,Kyber512loss18,323,0.155,0
server,NK,Kyber512,Kyber512loss18,324,310.605,0
server,NK,Kyber512,Kyber512loss18,325,603.514,0
server,NK,Kyber512,Kyber512loss18,326,190.473,0
server,NK,Kyber512,Kyber512loss18,327,0.091,0
server,NK,Kyber512,Kyber512loss18,328,643.782,0
server,NK,Kyber512,Kyber512loss18,329,0.113,0
server,NK,Kyber512,Kyber512loss18,330,0.149,0
server,NK,Kyber512,Kyber512loss18,331,0.134,0
server,NK,Kyber512,Kyber512loss18,332,0.104,0
server,NK,Kyber512,Kyber512loss18,333,0.158,0
server,NK,Kyber512,Kyber512loss18,334,0.095,0
server,NK,Kyber512,Kyber512loss18,335,0.111,0
server,NK,Kyber512,Kyber512loss18,336,0.110,0
server,NK,Kyber512,Kyber512loss18,337,191.210,0
server,NK,Kyber512,Kyber512loss18,338,603.723,0
server,NK,Kyber512,Kyber512loss18,339,0.105,0
server,NK,Kyber512,Kyber512loss18,340,190.979,0
server,NK,Kyber512,Kyber512loss18,341,190.554,0
server,NK,Kyber512,Kyber512loss18,342,0.090,0
server,NK,Kyber512,Kyber512loss18,343,190.976,0
server,NK,Kyber512,Kyber512loss18,344,0.095,0
server,NK,Kyber512,Kyber512loss18,345,505.865,0
server,NK,Kyber512,Kyber512loss18,346,604.695,0
server,NK,Kyber512,Kyber512loss18,347,0.105,0
server,NK,Kyber512,Kyber512loss18,348,0.096,0
server,NK,Kyber512,Kyber512loss18,349,0.143,0
server,NK,Kyber512,Kyber512loss18,350,150.282,0
server,NK,Kyber512,Kyber512loss18,351,0.095,0
server,NK,Kyber512,Kyber512loss18,352,608.356,0
server,NK,Kyber512,Kyber512loss18,353,191.013,0
server,NK,Kyber512,Kyber512loss18,354,601.601,0
server,NK,Kyber512,Kyber512loss18,355,2484.969,0
server,NK,Kyber512,Kyber512loss18,356,0.092,0
server,NK,Kyber512,Kyber512loss18,357,0.096,0
server,NK,Kyber512,Kyber512loss18,358,0.116,0
server,NK,Kyber512,Kyber512loss18,359,0.121,0
server,NK,Kyber512,Kyber512loss18,360,0.093,0
server,NK,Kyber512,Kyber512loss18,361,0.095,0
server,NK,Kyber512,Kyber512loss18,362,0.145,0
server,NK,Kyber512,Kyber512loss18,363,2484.941,0
server,NK,Kyber512,Kyber512loss18,364,150.286,0
server,NK,Kyber512,Kyber512loss18,365,0.176,0
server,NK,Kyber512,Kyber512loss18,366,0.091,0
server,NK,Kyber512,Kyber512loss18,367,0.094,0
server,NK,Kyber512,Kyber512loss18,368,150.298,0
server,NK,Kyber512,Kyber512loss18,369,0.099,0
server,NK,Kyber512,Kyber512loss18,370,2484.917,0
server,NK,Kyber512,Kyber512loss18,371,603.573,0
server,NK,Kyber512,Kyber512loss18,372,0.111,0
server,NK,Kyber512,Kyber512loss18,373,607.069,0
server,NK,Kyber512,Kyber512loss18,374,601.906,0
server,NK,Kyber512,Kyber512loss18,375,2019.319,0
server,NK,Kyber512,Kyber512loss18,376,16756.934,0
server,NK,Kyber512,Kyber512loss18,377,11497.882,0
server,NK,Kyber512,Kyber512loss18,378,0.103,0
server,NK,Kyber512,Kyber512loss18,379,5941.000,0
server,NK,Kyber512,Kyber512loss18,380,2409.988,0
server,NK,Kyber512,Kyber512loss18,381,0.115,0
server,NK,Kyber512,Kyber512loss18,382,0.110,0
server,NK,Kyber512,Kyber512loss18,383,0.093,0
server,NK,Kyber512,Kyber512loss18,384,0.109,0
server,NK,Kyber512,Kyber512loss18,385,0.177,0
server,NK,Kyber512,Kyber512loss18,386,601.907,0
server,NK,Kyber512,Kyber512loss18,387,603.346,0
server,NK,Kyber512,Kyber512loss18,388,0.117,0
server,NK,Kyber512,Kyber512loss18,389,6377.764,0
server,NK,Kyber512,Kyber512loss18,390,2131.466,0
server,NK,Kyber512,Kyber512loss18,391,0.110,0
server,NK,Kyber512,Kyber512loss18,392,0.095,0
server,NK,Kyber512,Kyber512loss18,393,0.107,0
server,NK,Kyber512,Kyber512loss18,394,0.104,0
server,NK,Kyber512,Kyber512loss18,395,0.130,0
server,NK,Kyber512,Kyber512loss18,396,0.097,0
server,NK,Kyber512,Kyber512loss18,397,310.731,0
server,NK,Kyber512,Kyber512loss18,398,603.425,0
server,NK,Kyber512,Kyber512loss18,399,0.121,0
server,NK,Kyber512,Kyber512loss18,400,607.051,0
server,NK,Kyber512,Kyber512loss18,401,4404.899,0
server,NK,Kyber512,Kyber512loss18,402,601.903,0
server,NK,Kyber512,Kyber512loss18,403,307.527,0
server,NK,Kyber512,Kyber512loss18,404,505.911,0
server,NK,Kyber512,Kyber512loss18,405,0.103,0
server,NK,Kyber512,Kyber512loss18,406,0.116,0
server,NK,Kyber512,Kyber512loss18,407,0.088,0
server,NK,Kyber512,Kyber512loss18,408,150.296,0
server,NK,Kyber512,Kyber512loss18,409,190.865,0
server,NK,Kyber512,Kyber512loss18,410,0.108,0
server,NK,Kyber512,Kyber512loss18,411,0.105,0
server,NK,Kyber512,Kyber512loss18,412,150.311,0
server,NK,Kyber512,Kyber512loss18,413,0.136,0
server,NK,Kyber512,Kyber512loss18,414,0.096,0
server,NK,Kyber512,Kyber512loss18,415,2944.093,0
server,NK,Kyber512,Kyber512loss18,416,0.167,0
server,NK,Kyber512,Kyber512loss18,417,601.837,0
server,NK,Kyber512,Kyber512loss18,418,0.098,0
server,NK,Kyber512,Kyber512loss18,419,0.101,0
server,NK,Kyber512,Kyber512loss18,420,0.092,0
server,NK,Kyber512,Kyber512loss18,421,0.094,0
server,NK,Kyber512,Kyber512loss18,422,1301.016,0
server,NK,Kyber512,Kyber512loss18,423,0.105,0
server,NK,Kyber512,Kyber512loss18,424,0.100,0
server,NK,Kyber512,Kyber512loss18,425,0.097,0
server,NK,Kyber512,Kyber512loss18,426,0.104,0
server,NK,Kyber512,Kyber512loss18,427,0.100,0
server,NK,Kyber512,Kyber512loss18,428,0.095,0
server,NK,Kyber512,Kyber512loss18,429,0.119,0
server,NK,Kyber512,Kyber512loss18,430,190.866,0
server,NK,Kyber512,Kyber512loss18,431,648.476,0
server,NK,Kyber512,Kyber512loss18,432,601.904,0
server,NK,Kyber512,Kyber512loss18,433,0.106,0
server,NK,Kyber512,Kyber512loss18,434,0.099,0
server,NK,Kyber512,Kyber512loss18,435,2420.940,0
server,NK,Kyber512,Kyber512loss18,436,0.098,0
server,NK,Kyber512,Kyber512loss18,437,0.133,0
server,NK,Kyber512,Kyber512loss18,438,190.725,0
server,NK,Kyber512,Kyber512loss18,439,0.143,0
server,NK,Kyber512,Kyber512loss18,440,4157.345,0
server,NK,Kyber512,Kyber512loss18,441,305.957,0
server,NK,Kyber512,Kyber512loss18,442,190.714,0
server,NK,Kyber512,Kyber512loss18,443,1057.480,0
server,NK,Kyber512,Kyber512loss18,444,0.098,0
server,NK,Kyber512,Kyber512loss18,445,190.926,0
server,NK,Kyber512,Kyber512loss18,446,0.114,0
server,NK,Kyber512,Kyber512loss18,447,0.102,0
server,NK,Kyber512,Kyber512loss18,448,0.095,0
server,NK,Kyber512,Kyber512loss18,449,0.125,0
server,NK,Kyber512,Kyber512loss18,450,0.114,0
server,NK,Kyber512,Kyber512loss18,451,0.101,0
server,NK,Kyber512,Kyber512loss18,452,0.133,0
server,NK,Kyber512,Kyber512loss18,453,0.119,0
server,NK,Kyber512,Kyber512loss18,454,0.102,0
server,NK,Kyber512,Kyber512loss18,455,0.109,0
server,NK,Kyber512,Kyber512loss18,456,0.120,0
server,NK,Kyber512,Kyber512loss18,457,0.135,0
server,NK,Kyber512,Kyber512loss18,458,0.105,0
server,NK,Kyber512,Kyber512loss18,459,0.143,0
server,NK,Kyber512,Kyber512loss18,460,0.096,0
server,NK,Kyber512,Kyber512loss18,461,0.156,0
server,NK,Kyber512,Kyber512loss18,462,191.014,0
server,NK,Kyber512,Kyber512loss18,463,607.730,0
server,NK,Kyber512,Kyber512loss18,464,644.657,0
server,NK,Kyber512,Kyber512loss18,465,2372.657,0
server,NK,Kyber512,Kyber512loss18,466,0.104,0
server,NK,Kyber512,Kyber512loss18,467,646.977,0
server,NK,Kyber512,Kyber512loss18,468,0.101,0
server,NK,Kyber512,Kyber512loss18,469,190.785,0
server,NK,Kyber512,Kyber512loss18,470,190.632,0
server,NK,Kyber512,Kyber512loss18,471,0.098,0
server,NK,Kyber512,Kyber512loss18,472,2485.006,0
server,NK,Kyber512,Kyber512loss18,473,307.500,0
server,NK,Kyber512,Kyber512loss18,474,0.092,0
server,NK,Kyber512,Kyber512loss18,475,0.170,0
server,NK,Kyber512,Kyber512loss18,476,0.101,0
server,NK,Kyber512,Kyber512loss18,477,2173.401,0
server,NK,Kyber512,Kyber512loss18,478,0.100,0
server,NK,Kyber512,Kyber512loss18,479,460.895,0
server,NK,Kyber512,Kyber512loss18,480,0.097,0
server,NK,Kyber512,Kyber512loss18,481,0.122,0
server,NK,Kyber512,Kyber512loss18,482,0.113,0
server,NK,Kyber512,Kyber512loss18,483,0.144,0
server,NK,Kyber512,Kyber512loss18,484,602.470,0
server,NK,Kyber512,Kyber512loss18,485,0.093,0
server,NK,Kyber512,Kyber512loss18,486,0.102,0
server,NK,Kyber512,Kyber512loss18,487,0.096,0
server,NK,Kyber512,Kyber512loss18,488,0.094,0
server,NK,Kyber512,Kyber512loss18,489,0.123,0
server,NK,Kyber512,Kyber512loss18,490,6121.995,0
server,NK,Kyber512,Kyber512loss18,491,190.866,0
server,NK,Kyber512,Kyber512loss18,492,150.238,0
server,NK,Kyber512,Kyber512loss18,493,0.178,0
server,NK,Kyber512,Kyber512loss18,494,190.942,0
server,NK,Kyber512,Kyber512loss18,495,0.091,0
server,NK,Kyber512,Kyber512loss18,496,456.037,0
server,NK,Kyber512,Kyber512loss18,497,0.095,0
server,NK,Kyber512,Kyber512loss18,498,0.097,0
server,NK,Kyber512,Kyber512loss18,499,0.112,0
server,NK,Kyber512,Kyber512loss18,500,606.592,0
server,NK,Kyber512,Kyber512loss18,501,505.913,0
server,NK,Kyber512,Kyber512loss18,502,0.095,0
server,NK,Kyber512,Kyber512loss18,503,0.120,0
server,NK,Kyber512,Kyber512loss18,504,0.095,0
server,NK,Kyber512,Kyber512loss18,505,0.095,0
server,NK,Kyber512,Kyber512loss18,506,0.127,0
server,NK,Kyber512,Kyber512loss18,507,0.164,0
server,NK,Kyber512,Kyber512loss18,508,0.094,0
server,NK,Kyber512,Kyber512loss18,509,0.105,0
server,NK,Kyber512,Kyber512loss18,510,8500.964,0
server,NK,Kyber512,Kyber512loss18,511,643.513,0
server,NK,Kyber512,Kyber512loss18,512,0.096,0
server,NK,Kyber512,Kyber512loss18,513,0.130,0
server,NK,Kyber512,Kyber512loss18,514,0.094,0
server,NK,Kyber512,Kyber512loss18,515,0.132,0
