role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss20,199,0.173,0
server,KK,Kyber768,Kyber768loss20,200,0.146,0
server,KK,Kyber768,Kyber768loss20,201,200.343,0
server,KK,Kyber768,Kyber768loss20,202,21471.278,0
server,KK,Kyber768,Kyber768loss20,203,253.667,0
server,KK,Kyber768,Kyber768loss20,204,837.375,0
server,KK,Kyber768,Kyber768loss20,205,815.366,0
server,KK,Kyber768,Kyber768loss20,206,0.146,0
server,KK,Kyber768,Kyber768loss20,207,0.165,0
server,KK,Kyber768,Kyber768loss20,208,0.227,0
server,KK,Kyber768,Kyber768loss20,209,0.202,0
server,KK,Kyber768,Kyber768loss20,210,0.210,0
server,KK,Kyber768,Kyber768loss20,211,11194.405,0
server,KK,Kyber768,Kyber768loss20,212,0.155,0
server,KK,Kyber768,Kyber768loss20,213,253.423,0
server,KK,Kyber768,Kyber768loss20,214,0.150,0
server,KK,Kyber768,Kyber768loss20,215,814.943,0
server,KK,Kyber768,Kyber768loss20,216,824.038,0
server,KK,Kyber768,Kyber768loss20,217,0.183,0
server,KK,Kyber768,Kyber768loss20,218,1502.673,0
server,KK,Kyber768,Kyber768loss20,219,0.165,0
server,KK,Kyber768,Kyber768loss20,220,4599.937,0
server,KK,Kyber768,Kyber768loss20,221,0.222,0
server,KK,Kyber768,Kyber768loss20,222,0.173,0
server,KK,Kyber768,Kyber768loss20,223,0.151,0
server,KK,Kyber768,Kyber768loss20,224,0.161,0
server,KK,Kyber768,Kyber768loss20,225,0.179,0
server,KK,Kyber768,Kyber768loss20,226,611.171,0
server,KK,Kyber768,Kyber768loss20,227,0.148,0
server,KK,Kyber768,Kyber768loss20,228,631.997,0
server,KK,Kyber768,Kyber768loss20,229,4977.713,0
server,KK,Kyber768,Kyber768loss20,230,0.166,0
server,KK,Kyber768,Kyber768loss20,231,0.156,0
server,KK,Kyber768,Kyber768loss20,232,0.149,0
server,KK,Kyber768,Kyber768loss20,233,0.204,0
server,KK,Kyber768,Kyber768loss20,234,0.167,0
server,KK,Kyber768,Kyber768loss20,235,0.153,0
server,KK,Kyber768,Kyber768loss20,236,3959.994,0
server,KK,Kyber768,Kyber768loss20,237,0.148,0
server,KK,Kyber768,Kyber768loss20,238,0.247,0
server,KK,Kyber768,Kyber768loss20,239,254.377,0
server,KK,Kyber768,Kyber768loss20,240,803.495,0
server,KK,Kyber768,Kyber768loss20,241,0.155,0
server,KK,Kyber768,Kyber768loss20,242,0.187,0
server,KK,Kyber768,Kyber768loss20,243,0.143,0
server,KK,Kyber768,Kyber768loss20,244,0.168,0
server,KK,Kyber768,Kyber768loss20,245,807.284,0
server,KK,Kyber768,Kyber768loss20,246,0.155,0
server,KK,Kyber768,Kyber768loss20,247,200.270,0
server,KK,Kyber768,Kyber768loss20,248,3331.030,0
server,KK,Kyber768,Kyber768loss20,249,0.222,0
server,KK,Kyber768,Kyber768loss20,250,0.168,0
server,KK,Kyber768,Kyber768loss20,251,0.177,0
server,KK,Kyber768,Kyber768loss20,252,0.144,0
server,KK,Kyber768,Kyber768loss20,253,0.211,0
server,KK,Kyber768,Kyber768loss20,254,0.158,0
server,KK,Kyber768,Kyber768loss20,255,254.038,0
server,KK,Kyber768,Kyber768loss20,256,909.484,0
server,KK,Kyber768,Kyber768loss20,257,200.266,0
server,KK,Kyber768,Kyber768loss20,258,253.705,0
server,KK,Kyber768,Kyber768loss20,259,0.266,0
server,KK,Kyber768,Kyber768loss20,260,0.174,0
server,KK,Kyber768,Kyber768loss20,261,0.196,0
server,KK,Kyber768,Kyber768loss20,262,0.262,0
server,KK,Kyber768,Kyber768loss20,263,200.365,0
server,KK,Kyber768,Kyber768loss20,264,407.951,0
server,KK,Kyber768,Kyber768loss20,265,0.158,0
server,KK,Kyber768,Kyber768loss20,266,898.875,0
server,KK,Kyber768,Kyber768loss20,267,0.170,0
server,KK,Kyber768,Kyber768loss20,268,0.157,0
server,KK,Kyber768,Kyber768loss20,269,0.192,0
server,KK,Kyber768,Kyber768loss20,270,0.153,0
server,KK,Kyber768,Kyber768loss20,271,5632.522,0
server,KK,Kyber768,Kyber768loss20,272,0.165,0
server,KK,Kyber768,Kyber768loss20,273,0.193,0
server,KK,Kyber768,Kyber768loss20,274,2531.001,0
server,KK,Kyber768,Kyber768loss20,275,253.551,0
server,KK,Kyber768,Kyber768loss20,276,0.153,0
server,KK,Kyber768,Kyber768loss20,277,0.329,0
server,KK,Kyber768,Kyber768loss20,278,6519.889,0
server,KK,Kyber768,Kyber768loss20,279,0.171,0
server,KK,Kyber768,Kyber768loss20,280,0.176,0
server,KK,Kyber768,Kyber768loss20,281,0.189,0
server,KK,Kyber768,Kyber768loss20,282,0.162,0
server,KK,Kyber768,Kyber768loss20,283,0.174,0
server,KK,Kyber768,Kyber768loss20,284,0.155,0
server,KK,Kyber768,Kyber768loss20,285,824.033,0
server,KK,Kyber768,Kyber768loss20,286,0.147,0
server,KK,Kyber768,Kyber768loss20,287,0.164,0
server,KK,Kyber768,Kyber768loss20,288,854.672,0
server,KK,Kyber768,Kyber768loss20,289,0.153,0
server,KK,Kyber768,Kyber768loss20,290,0.156,0
server,KK,Kyber768,Kyber768loss20,291,0.187,0
server,KK,Kyber768,Kyber768loss20,292,253.758,0
server,KK,Kyber768,Kyber768loss20,293,0.250,0
server,KK,Kyber768,Kyber768loss20,294,0.194,0
server,KK,Kyber768,Kyber768loss20,295,0.216,0
server,KK,Kyber768,Kyber768loss20,296,253.738,0
server,KK,Kyber768,Kyber768loss20,297,832.494,0
server,KK,Kyber768,Kyber768loss20,298,0.160,0
server,KK,Kyber768,Kyber768loss20,299,0.205,0
server,KK,Kyber768,Kyber768loss20,300,253.961,0
server,KK,Kyber768,Kyber768loss20,301,253.009,0
server,KK,Kyber768,Kyber768loss20,302,0.239,0
server,KK,Kyber768,Kyber768loss20,303,252.594,0
server,KK,Kyber768,Kyber768loss20,304,0.173,0
server,KK,Kyber768,Kyber768loss20,305,0.205,0
server,KK,Kyber768,Kyber768loss20,306,0.256,0
server,KK,Kyber768,Kyber768loss20,307,253.830,0
server,KK,Kyber768,Kyber768loss20,308,862.568,0
server,KK,Kyber768,Kyber768loss20,309,0.294,0
server,KK,Kyber768,Kyber768loss20,310,0.191,0
server,KK,Kyber768,Kyber768loss20,311,0.145,0
server,KK,Kyber768,Kyber768loss20,312,253.143,0
server,KK,Kyber768,Kyber768loss20,313,200.347,0
server,KK,Kyber768,Kyber768loss20,314,0.147,0
server,KK,Kyber768,Kyber768loss20,315,871.255,0
server,KK,Kyber768,Kyber768loss20,316,887.985,0
server,KK,Kyber768,Kyber768loss20,317,0.152,0
server,KK,Kyber768,Kyber768loss20,318,200.360,0
server,KK,Kyber768,Kyber768loss20,319,0.245,0
server,KK,Kyber768,Kyber768loss20,320,410.511,0
server,KK,Kyber768,Kyber768loss20,321,0.185,0
server,KK,Kyber768,Kyber768loss20,322,0.145,0
server,KK,Kyber768,Kyber768loss20,323,873.042,0
server,KK,Kyber768,Kyber768loss20,324,410.728,0
server,KK,Kyber768,Kyber768loss20,325,0.205,0
server,KK,Kyber768,Kyber768loss20,326,825.634,0
server,KK,Kyber768,Kyber768loss20,327,0.146,0
server,KK,Kyber768,Kyber768loss20,328,835.061,0
server,KK,Kyber768,Kyber768loss20,329,0.149,0
server,KK,Kyber768,Kyber768loss20,330,0.249,0
server,KK,Kyber768,Kyber768loss20,331,8186.660,0
server,KK,Kyber768,Kyber768loss20,332,200.256,0
server,KK,Kyber768,Kyber768loss20,333,0.256,0
server,KK,Kyber768,Kyber768loss20,334,0.205,0
server,KK,Kyber768,Kyber768loss20,335,0.205,0
server,KK,Kyber768,Kyber768loss20,336,0.144,0
server,KK,Kyber768,Kyber768loss20,337,11996.063,0
server,KK,Kyber768,Kyber768loss20,338,0.211,0
server,KK,Kyber768,Kyber768loss20,339,0.143,0
server,KK,Kyber768,Kyber768loss20,340,611.368,0
server,KK,Kyber768,Kyber768loss20,341,0.145,0
server,KK,Kyber768,Kyber768loss20,342,0.148,0
server,KK,Kyber768,Kyber768loss20,343,24064.106,0
server,KK,Kyber768,Kyber768loss20,344,0.151,0
server,KK,Kyber768,Kyber768loss20,345,200.247,0
server,KK,Kyber768,Kyber768loss20,346,863.027,0
server,KK,Kyber768,Kyber768loss20,347,0.179,0
server,KK,Kyber768,Kyber768loss20,348,809.836,0
server,KK,Kyber768,Kyber768loss20,349,10844.040,0
server,KK,Kyber768,Kyber768loss20,350,0.189,0
server,KK,Kyber768,Kyber768loss20,351,0.189,0
server,KK,Kyber768,Kyber768loss20,352,253.620,0
server,KK,Kyber768,Kyber768loss20,353,200.325,0
server,KK,Kyber768,Kyber768loss20,354,0.170,0
server,KK,Kyber768,Kyber768loss20,355,0.184,0
server,KK,Kyber768,Kyber768loss20,356,0.203,0
server,KK,Kyber768,Kyber768loss20,357,253.565,0
server,KK,Kyber768,Kyber768loss20,358,0.241,0
server,KK,Kyber768,Kyber768loss20,359,0.147,0
server,KK,Kyber768,Kyber768loss20,360,253.616,0
server,KK,Kyber768,Kyber768loss20,361,0.182,0
server,KK,Kyber768,Kyber768loss20,362,0.221,0
server,KK,Kyber768,Kyber768loss20,363,0.220,0
server,KK,Kyber768,Kyber768loss20,364,2902.814,0
server,KK,Kyber768,Kyber768loss20,365,0.147,0
server,KK,Kyber768,Kyber768loss20,366,406.983,0
server,KK,Kyber768,Kyber768loss20,367,0.160,0
server,KK,Kyber768,Kyber768loss20,368,253.817,0
server,KK,Kyber768,Kyber768loss20,369,0.159,0
server,KK,Kyber768,Kyber768loss20,370,0.178,0
server,KK,Kyber768,Kyber768loss20,371,861.891,0
server,KK,Kyber768,Kyber768loss20,372,0.153,0
server,KK,Kyber768,Kyber768loss20,373,0.200,0
server,KK,Kyber768,Kyber768loss20,374,0.164,0
server,KK,Kyber768,Kyber768loss20,375,0.175,0
server,KK,Kyber768,Kyber768loss20,376,1475.525,0
server,KK,Kyber768,Kyber768loss20,377,818.830,0
server,KK,Kyber768,Kyber768loss20,378,0.149,0
server,KK,Kyber768,Kyber768loss20,379,6439.055,0
server,KK,Kyber768,Kyber768loss20,380,0.212,0
server,KK,Kyber768,Kyber768loss20,381,200.368,0
server,KK,Kyber768,Kyber768loss20,382,0.161,0
server,KK,Kyber768,Kyber768loss20,383,807.241,0
server,KK,Kyber768,Kyber768loss20,384,0.180,0
server,KK,Kyber768,Kyber768loss20,385,1450.713,0
server,KK,Kyber768,Kyber768loss20,386,0.192,0
server,KK,Kyber768,Kyber768loss20,387,0.325,0
server,KK,Kyber768,Kyber768loss20,388,834.755,0
server,KK,Kyber768,Kyber768loss20,389,0.218,0
server,KK,Kyber768,Kyber768loss20,390,0.166,0
server,KK,Kyber768,Kyber768loss20,391,0.150,0
server,KK,Kyber768,Kyber768loss20,392,0.152,0
server,KK,Kyber768,Kyber768loss20,393,434.394,0
server,KK,Kyber768,Kyber768loss20,394,0.153,0
server,KK,Kyber768,Kyber768loss20,395,0.227,0
server,KK,Kyber768,Kyber768loss20,396,0.187,0
server,KK,Kyber768,Kyber768loss20,397,0.175,0
server,KK,Kyber768,Kyber768loss20,398,0.175,0
server,KK,Kyber768,Kyber768loss20,399,0.147,0
server,KK,Kyber768,Kyber768loss20,400,0.175,0
server,KK,Kyber768,Kyber768loss20,401,837.779,0
server,KK,Kyber768,Kyber768loss20,402,0.199,0
server,KK,Kyber768,Kyber768loss20,403,0.260,0
server,KK,Kyber768,Kyber768loss20,404,0.185,0
server,KK,Kyber768,Kyber768loss20,405,0.171,0
server,KK,Kyber768,Kyber768loss20,406,0.209,0
server,KK,Kyber768,Kyber768loss20,407,0.141,0
server,KK,Kyber768,Kyber768loss20,408,0.149,0
server,KK,Kyber768,Kyber768loss20,409,0.149,0
server,KK,Kyber768,Kyber768loss20,410,2680.059,0
server,KK,Kyber768,Kyber768loss20,411,4324.240,0
server,KK,Kyber768,Kyber768loss20,412,0.239,0
server,KK,Kyber768,Kyber768loss20,413,253.577,0
server,KK,Kyber768,Kyber768loss20,414,0.212,0
server,KK,Kyber768,Kyber768loss20,415,2880.103,0
server,KK,Kyber768,Kyber768loss20,416,0.233,0
server,KK,Kyber768,Kyber768loss20,417,0.172,0
server,KK,Kyber768,Kyber768loss20,418,0.146,0
server,KK,Kyber768,Kyber768loss20,419,898.891,0
server,KK,Kyber768,Kyber768loss20,420,0.184,0
server,KK,Kyber768,Kyber768loss20,421,0.199,0
server,KK,Kyber768,Kyber768loss20,422,0.149,0
server,KK,Kyber768,Kyber768loss20,423,0.231,0
server,KK,Kyber768,Kyber768loss20,424,254.025,0
server,KK,Kyber768,Kyber768loss20,425,0.172,0
server,KK,Kyber768,Kyber768loss20,426,0.207,0
server,KK,Kyber768,Kyber768loss20,427,0.174,0
server,KK,Kyber768,Kyber768loss20,428,0.205,0
server,KK,Kyber768,Kyber768loss20,429,0.209,0
server,KK,Kyber768,Kyber768loss20,430,0.209,0
server,KK,Kyber768,Kyber768loss20,431,253.952,0
server,KK,Kyber768,Kyber768loss20,432,0.208,0
server,KK,Kyber768,Kyber768loss20,433,0.147,0
server,KK,Kyber768,Kyber768loss20,434,200.381,0
server,KK,Kyber768,Kyber768loss20,435,607.284,0
server,KK,Kyber768,Kyber768loss20,436,3055.310,0
server,KK,Kyber768,Kyber768loss20,437,0.249,0
server,KK,Kyber768,Kyber768loss20,438,819.661,0
server,KK,Kyber768,Kyber768loss20,439,253.487,0
server,KK,Kyber768,Kyber768loss20,440,2616.118,0
server,KK,Kyber768,Kyber768loss20,441,0.192,0
server,KK,Kyber768,Kyber768loss20,442,200.362,0
server,KK,Kyber768,Kyber768loss20,443,200.338,0
server,KK,Kyber768,Kyber768loss20,444,607.964,0
server,KK,Kyber768,Kyber768loss20,445,0.156,0
server,KK,Kyber768,Kyber768loss20,446,0.169,0
server,KK,Kyber768,Kyber768loss20,447,252.962,0
server,KK,Kyber768,Kyber768loss20,448,2615.930,0
server,KK,Kyber768,Kyber768loss20,449,0.168,0
server,KK,Kyber768,Kyber768loss20,450,823.927,0
server,KK,Kyber768,Kyber768loss20,451,0.150,0
server,KK,Kyber768,Kyber768loss20,452,807.284,0
server,KK,Kyber768,Kyber768loss20,453,0.186,0
server,KK,Kyber768,Kyber768loss20,454,0.216,0
server,KK,Kyber768,Kyber768loss20,455,809.658,0
server,KK,Kyber768,Kyber768loss20,456,0.189,0
server,KK,Kyber768,Kyber768loss20,457,0.149,0
server,KK,Kyber768,Kyber768loss20,458,0.190,0
server,KK,Kyber768,Kyber768loss20,459,0.184,0
server,KK,Kyber768,Kyber768loss20,460,0.235,0
server,KK,Kyber768,Kyber768loss20,461,0.192,0
server,KK,Kyber768,Kyber768loss20,462,0.216,0
server,KK,Kyber768,Kyber768loss20,463,0.201,0
server,KK,Kyber768,Kyber768loss20,464,0.188,0
server,KK,Kyber768,Kyber768loss20,465,0.196,0
server,KK,Kyber768,Kyber768loss20,466,0.154,0
server,KK,Kyber768,Kyber768loss20,467,0.146,0
server,KK,Kyber768,Kyber768loss20,468,0.205,0
server,KK,Kyber768,Kyber768loss20,469,0.151,0
server,KK,Kyber768,Kyber768loss20,470,200.351,0
server,KK,Kyber768,Kyber768loss20,471,0.185,0
server,KK,Kyber768,Kyber768loss20,472,0.177,0
server,KK,Kyber768,Kyber768loss20,473,0.154,0
server,KK,Kyber768,Kyber768loss20,474,1673.767,0
server,KK,Kyber768,Kyber768loss20,475,608.034,0
server,KK,Kyber768,Kyber768loss20,476,0.187,0
server,KK,Kyber768,Kyber768loss20,477,0.163,0
server,KK,Kyber768,Kyber768loss20,478,253.752,0
server,KK,Kyber768,Kyber768loss20,479,0.154,0
server,KK,Kyber768,Kyber768loss20,480,0.216,0
server,KK,Kyber768,Kyber768loss20,481,0.160,0
server,KK,Kyber768,Kyber768loss20,482,407.005,0
server,KK,Kyber768,Kyber768loss20,483,200.343,0
server,KK,Kyber768,Kyber768loss20,484,0.196,0
server,KK,Kyber768,Kyber768loss20,485,0.185,0
server,KK,Kyber768,Kyber768loss20,486,2109.628,0
server,KK,Kyber768,Kyber768loss20,487,410.549,0
server,KK,Kyber768,Kyber768loss20,488,0.268,0
server,KK,Kyber768,Kyber768loss20,489,0.266,0
server,KK,Kyber768,Kyber768loss20,490,0.154,0
server,KK,Kyber768,Kyber768loss20,491,253.983,0
server,KK,Kyber768,Kyber768loss20,492,0.172,0
server,KK,Kyber768,Kyber768loss20,493,0.221,0
server,KK,Kyber768,Kyber768loss20,494,0.316,0
server,KK,Kyber768,Kyber768loss20,495,0.162,0
server,KK,Kyber768,Kyber768loss20,496,871.025,0
server,KK,Kyber768,Kyber768loss20,497,0.165,0
server,KK,Kyber768,Kyber768loss20,498,0.165,0
server,KK,Kyber768,Kyber768loss20,499,254.014,0
server,KK,Kyber768,Kyber768loss20,500,0.168,0
server,KK,Kyber768,Kyber768loss20,501,200.342,0
server,KK,Kyber768,Kyber768loss20,502,0.145,0
server,KK,Kyber768,Kyber768loss20,503,843.337,0
server,KK,Kyber768,Kyber768loss20,504,823.925,0
server,KK,Kyber768,Kyber768loss20,505,253.458,0
server,KK,Kyber768,Kyber768loss20,506,0.182,0
server,KK,Kyber768,Kyber768loss20,507,0.258,0
server,KK,Kyber768,Kyber768loss20,508,0.186,0
server,KK,Kyber768,Kyber768loss20,509,0.148,0
server,KK,Kyber768,Kyber768loss20,510,0.197,0
server,KK,Kyber768,Kyber768loss20,511,0.185,0
server,KK,Kyber768,Kyber768loss20,512,4644.182,0
server,KK,Kyber768,Kyber768loss20,513,0.154,0
server,KK,Kyber768,Kyber768loss20,514,0.146,0
server,KK,Kyber768,Kyber768loss20,515,6592.070,0
