role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss20,61,3080.465,0
client,KK,Kyber768,Kyber768loss20,62,454.592,0
client,KK,Kyber768,Kyber768loss20,63,452.767,0
client,KK,Kyber768,Kyber768loss20,64,453.551,0
client,KK,Kyber768,Kyber768loss20,65,200.475,0
client,KK,Kyber768,Kyber768loss20,66,454.355,0
client,KK,Kyber768,Kyber768loss20,67,200.423,0
client,KK,Kyber768,Kyber768loss20,68,200.411,0
client,KK,Kyber768,Kyber768loss20,69,200.504,0
client,KK,Kyber768,Kyber768loss20,70,808.482,0
client,KK,Kyber768,Kyber768loss20,71,200.455,0
client,KK,Kyber768,Kyber768loss20,72,706.742,0
client,KK,Kyber768,Kyber768loss20,73,452.965,0
client,KK,Kyber768,Kyber768loss20,74,1340.976,0
client,KK,Kyber768,Kyber768loss20,75,706.714,0
client,KK,Kyber768,Kyber768loss20,76,832.266,0
client,KK,Kyber768,Kyber768loss20,77,200.455,0
client,KK,Kyber768,Kyber768loss20,78,14661.177,0
client,KK,Kyber768,Kyber768loss20,79,810.909,0
client,KK,Kyber768,Kyber768loss20,80,200.505,0
client,KK,Kyber768,Kyber768loss20,81,200.472,0
client,KK,Kyber768,Kyber768loss20,82,454.561,0
client,KK,Kyber768,Kyber768loss20,83,1039.968,0
client,KK,Kyber768,Kyber768loss20,84,200.586,0
client,KK,Kyber768,Kyber768loss20,85,200.444,0
client,KK,Kyber768,Kyber768loss20,86,200.500,0
client,KK,Kyber768,Kyber768loss20,87,454.519,0
client,KK,Kyber768,Kyber768loss20,88,453.789,0
client,KK,Kyber768,Kyber768loss20,89,200.428,0
client,KK,Kyber768,Kyber768loss20,90,1455.434,0
client,KK,Kyber768,Kyber768loss20,91,5064.544,0
client,KK,Kyber768,Kyber768loss20,92,6731.322,0
client,KK,Kyber768,Kyber768loss20,93,200.458,0
client,KK,Kyber768,Kyber768loss20,94,454.058,0
client,KK,Kyber768,Kyber768loss20,95,1021.078,0
client,KK,Kyber768,Kyber768loss20,96,200.393,0
client,KK,Kyber768,Kyber768loss20,97,200.504,0
client,KK,Kyber768,Kyber768loss20,98,200.552,0
client,KK,Kyber768,Kyber768loss20,99,1409.977,0
client,KK,Kyber768,Kyber768loss20,100,1088.279,0
client,KK,Kyber768,Kyber768loss20,101,1032.358,0
client,KK,Kyber768,Kyber768loss20,102,1004.075,0
client,KK,Kyber768,Kyber768loss20,103,453.014,0
client,KK,Kyber768,Kyber768loss20,104,8572.951,0
client,KK,Kyber768,Kyber768loss20,105,200.408,0
client,KK,Kyber768,Kyber768loss20,106,1063.116,0
client,KK,Kyber768,Kyber768loss20,107,453.722,0
client,KK,Kyber768,Kyber768loss20,108,200.421,0
client,KK,Kyber768,Kyber768loss20,109,200.400,0
client,KK,Kyber768,Kyber768loss20,110,454.004,0
client,KK,Kyber768,Kyber768loss20,111,454.018,0
client,KK,Kyber768,Kyber768loss20,112,1024.124,0
client,KK,Kyber768,Kyber768loss20,113,200.391,0
client,KK,Kyber768,Kyber768loss20,114,200.488,0
client,KK,Kyber768,Kyber768loss20,115,400.565,0
client,KK,Kyber768,Kyber768loss20,116,1283.154,0
client,KK,Kyber768,Kyber768loss20,117,200.404,0
client,KK,Kyber768,Kyber768loss20,118,1447.036,0
client,KK,Kyber768,Kyber768loss20,119,200.401,0
client,KK,Kyber768,Kyber768loss20,120,1007.291,0
client,KK,Kyber768,Kyber768loss20,121,200.520,0
client,KK,Kyber768,Kyber768loss20,122,200.413,0
client,KK,Kyber768,Kyber768loss20,123,1558.442,0
client,KK,Kyber768,Kyber768loss20,124,453.858,0
client,KK,Kyber768,Kyber768loss20,125,453.969,0
client,KK,Kyber768,Kyber768loss20,126,200.422,0
client,KK,Kyber768,Kyber768loss20,127,454.363,0
client,KK,Kyber768,Kyber768loss20,128,1664.177,0
client,KK,Kyber768,Kyber768loss20,129,200.463,0
client,KK,Kyber768,Kyber768loss20,130,200.406,0
client,KK,Kyber768,Kyber768loss20,131,453.018,0
client,KK,Kyber768,Kyber768loss20,132,453.013,0
client,KK,Kyber768,Kyber768loss20,133,1011.011,0
client,KK,Kyber768,Kyber768loss20,134,200.424,0
client,KK,Kyber768,Kyber768loss20,135,200.535,0
client,KK,Kyber768,Kyber768loss20,136,453.086,0
client,KK,Kyber768,Kyber768loss20,137,200.413,0
client,KK,Kyber768,Kyber768loss20,138,1291.358,0
client,KK,Kyber768,Kyber768loss20,139,1051.936,0
client,KK,Kyber768,Kyber768loss20,140,200.408,0
client,KK,Kyber768,Kyber768loss20,141,454.330,0
client,KK,Kyber768,Kyber768loss20,142,200.535,0
client,KK,Kyber768,Kyber768loss20,143,200.432,0
client,KK,Kyber768,Kyber768loss20,144,200.536,0
client,KK,Kyber768,Kyber768loss20,145,1472.056,0
client,KK,Kyber768,Kyber768loss20,146,200.428,0
client,KK,Kyber768,Kyber768loss20,147,200.419,0
client,KK,Kyber768,Kyber768loss20,148,200.437,0
client,KK,Kyber768,Kyber768loss20,149,200.423,0
client,KK,Kyber768,Kyber768loss20,150,200.414,0
client,KK,Kyber768,Kyber768loss20,151,1021.548,0
client,KK,Kyber768,Kyber768loss20,152,452.533,0
client,KK,Kyber768,Kyber768loss20,153,200.429,0
client,KK,Kyber768,Kyber768loss20,154,454.365,0
client,KK,Kyber768,Kyber768loss20,155,200.410,0
client,KK,Kyber768,Kyber768loss20,156,200.545,0
client,KK,Kyber768,Kyber768loss20,157,200.418,0
client,KK,Kyber768,Kyber768loss20,158,200.421,0
client,KK,Kyber768,Kyber768loss20,159,2797.027,0
client,KK,Kyber768,Kyber768loss20,160,200.408,0
client,KK,Kyber768,Kyber768loss20,161,611.226,0
client,KK,Kyber768,Kyber768loss20,162,2140.674,0
client,KK,Kyber768,Kyber768loss20,163,200.391,0
client,KK,Kyber768,Kyber768loss20,164,607.625,0
client,KK,Kyber768,Kyber768loss20,165,200.582,0
client,KK,Kyber768,Kyber768loss20,166,6464.228,0
client,KK,Kyber768,Kyber768loss20,167,2396.014,0
client,KK,Kyber768,Kyber768loss20,168,453.728,0
client,KK,Kyber768,Kyber768loss20,169,707.808,0
client,KK,Kyber768,Kyber768loss20,170,4224.103,0
client,KK,Kyber768,Kyber768loss20,171,200.451,0
client,KK,Kyber768,Kyber768loss20,172,2919.127,0
client,KK,Kyber768,Kyber768loss20,173,1024.232,0
client,KK,Kyber768,Kyber768loss20,174,200.415,0
client,KK,Kyber768,Kyber768loss20,175,200.439,0
client,KK,Kyber768,Kyber768loss20,176,453.889,0
client,KK,Kyber768,Kyber768loss20,177,200.458,0
client,KK,Kyber768,Kyber768loss20,178,608.113,0
client,KK,Kyber768,Kyber768loss20,179,200.496,0
client,KK,Kyber768,Kyber768loss20,180,200.412,0
client,KK,Kyber768,Kyber768loss20,181,1004.087,0
client,KK,Kyber768,Kyber768loss20,182,200.551,0
client,KK,Kyber768,Kyber768loss20,183,454.347,0
client,KK,Kyber768,Kyber768loss20,184,200.455,0
client,KK,Kyber768,Kyber768loss20,185,200.439,0
client,KK,Kyber768,Kyber768loss20,186,1007.440,0
client,KK,Kyber768,Kyber768loss20,187,453.910,0
client,KK,Kyber768,Kyber768loss20,188,200.418,0
client,KK,Kyber768,Kyber768loss20,189,200.399,0
client,KK,Kyber768,Kyber768loss20,190,3116.322,0
client,KK,Kyber768,Kyber768loss20,191,454.486,0
client,KK,Kyber768,Kyber768loss20,192,200.599,0
client,KK,Kyber768,Kyber768loss20,193,200.552,0
client,KK,Kyber768,Kyber768loss20,194,453.139,0
client,KK,Kyber768,Kyber768loss20,195,400.589,0
client,KK,Kyber768,Kyber768loss20,196,3720.364,0
client,KK,Kyber768,Kyber768loss20,197,200.494,0
client,KK,Kyber768,Kyber768loss20,198,453.960,0
client,KK,Kyber768,Kyber768loss20,199,200.470,0
client,KK,Kyber768,Kyber768loss20,200,1003.992,0
client,KK,Kyber768,Kyber768loss20,201,400.625,0
client,KK,Kyber768,Kyber768loss20,202,22531.241,0
client,KK,Kyber768,Kyber768loss20,203,453.887,0
client,KK,Kyber768,Kyber768loss20,204,1037.793,0
client,KK,Kyber768,Kyber768loss20,205,1268.547,0
client,KK,Kyber768,Kyber768loss20,206,200.479,0
client,KK,Kyber768,Kyber768loss20,207,200.435,0
client,KK,Kyber768,Kyber768loss20,208,5120.105,0
client,KK,Kyber768,Kyber768loss20,209,200.420,0
client,KK,Kyber768,Kyber768loss20,210,200.430,0
client,KK,Kyber768,Kyber768loss20,211,11394.630,0
client,KK,Kyber768,Kyber768loss20,212,1316.175,0
client,KK,Kyber768,Kyber768loss20,213,707.594,0
client,KK,Kyber768,Kyber768loss20,214,200.634,0
client,KK,Kyber768,Kyber768loss20,215,1015.216,0
client,KK,Kyber768,Kyber768loss20,216,1024.219,0
client,KK,Kyber768,Kyber768loss20,217,200.579,0
client,KK,Kyber768,Kyber768loss20,218,1702.987,0
client,KK,Kyber768,Kyber768loss20,219,200.419,0
client,KK,Kyber768,Kyber768loss20,220,4800.236,0
client,KK,Kyber768,Kyber768loss20,221,452.963,0
client,KK,Kyber768,Kyber768loss20,222,452.698,0
client,KK,Kyber768,Kyber768loss20,223,200.464,0
client,KK,Kyber768,Kyber768loss20,224,1073.144,0
client,KK,Kyber768,Kyber768loss20,225,200.451,0
client,KK,Kyber768,Kyber768loss20,226,811.528,0
client,KK,Kyber768,Kyber768loss20,227,200.679,0
client,KK,Kyber768,Kyber768loss20,228,1085.987,0
client,KK,Kyber768,Kyber768loss20,229,5178.030,0
client,KK,Kyber768,Kyber768loss20,230,200.616,0
client,KK,Kyber768,Kyber768loss20,231,200.410,0
client,KK,Kyber768,Kyber768loss20,232,1074.020,0
client,KK,Kyber768,Kyber768loss20,233,200.414,0
client,KK,Kyber768,Kyber768loss20,234,200.456,0
client,KK,Kyber768,Kyber768loss20,235,453.033,0
client,KK,Kyber768,Kyber768loss20,236,4764.071,0
client,KK,Kyber768,Kyber768loss20,237,200.419,0
client,KK,Kyber768,Kyber768loss20,238,200.482,0
client,KK,Kyber768,Kyber768loss20,239,454.628,0
client,KK,Kyber768,Kyber768loss20,240,1003.783,0
client,KK,Kyber768,Kyber768loss20,241,200.414,0
client,KK,Kyber768,Kyber768loss20,242,200.465,0
client,KK,Kyber768,Kyber768loss20,243,452.995,0
client,KK,Kyber768,Kyber768loss20,244,200.485,0
client,KK,Kyber768,Kyber768loss20,245,1007.540,0
client,KK,Kyber768,Kyber768loss20,246,200.431,0
client,KK,Kyber768,Kyber768loss20,247,400.755,0
client,KK,Kyber768,Kyber768loss20,248,3531.233,0
client,KK,Kyber768,Kyber768loss20,249,2907.647,0
client,KK,Kyber768,Kyber768loss20,250,200.464,0
client,KK,Kyber768,Kyber768loss20,251,200.419,0
client,KK,Kyber768,Kyber768loss20,252,200.577,0
client,KK,Kyber768,Kyber768loss20,253,200.507,0
client,KK,Kyber768,Kyber768loss20,254,653.868,0
client,KK,Kyber768,Kyber768loss20,255,454.311,0
client,KK,Kyber768,Kyber768loss20,256,1109.801,0
client,KK,Kyber768,Kyber768loss20,257,8923.995,0
client,KK,Kyber768,Kyber768loss20,258,453.970,0
client,KK,Kyber768,Kyber768loss20,259,200.515,0
client,KK,Kyber768,Kyber768loss20,260,200.431,0
client,KK,Kyber768,Kyber768loss20,261,200.430,0
client,KK,Kyber768,Kyber768loss20,262,200.611,0
client,KK,Kyber768,Kyber768loss20,263,400.616,0
client,KK,Kyber768,Kyber768loss20,264,2715.961,0
client,KK,Kyber768,Kyber768loss20,265,200.586,0
client,KK,Kyber768,Kyber768loss20,266,1351.873,0
client,KK,Kyber768,Kyber768loss20,267,453.021,0
client,KK,Kyber768,Kyber768loss20,268,200.591,0
client,KK,Kyber768,Kyber768loss20,269,200.478,0
client,KK,Kyber768,Kyber768loss20,270,200.460,0
client,KK,Kyber768,Kyber768loss20,271,6086.371,0
client,KK,Kyber768,Kyber768loss20,272,1005.888,0
client,KK,Kyber768,Kyber768loss20,273,200.426,0
client,KK,Kyber768,Kyber768loss20,274,2731.234,0
client,KK,Kyber768,Kyber768loss20,275,453.882,0
client,KK,Kyber768,Kyber768loss20,276,200.680,0
client,KK,Kyber768,Kyber768loss20,277,1276.673,0
client,KK,Kyber768,Kyber768loss20,278,6720.131,0
client,KK,Kyber768,Kyber768loss20,279,200.458,0
client,KK,Kyber768,Kyber768loss20,280,200.450,0
client,KK,Kyber768,Kyber768loss20,281,200.395,0
client,KK,Kyber768,Kyber768loss20,282,200.584,0
client,KK,Kyber768,Kyber768loss20,283,1664.043,0
client,KK,Kyber768,Kyber768loss20,284,1007.869,0
client,KK,Kyber768,Kyber768loss20,285,1277.036,0
client,KK,Kyber768,Kyber768loss20,286,200.490,0
client,KK,Kyber768,Kyber768loss20,287,200.435,0
client,KK,Kyber768,Kyber768loss20,288,1914.716,0
client,KK,Kyber768,Kyber768loss20,289,200.421,0
client,KK,Kyber768,Kyber768loss20,290,200.451,0
client,KK,Kyber768,Kyber768loss20,291,200.503,0
client,KK,Kyber768,Kyber768loss20,292,707.001,0
client,KK,Kyber768,Kyber768loss20,293,1830.798,0
client,KK,Kyber768,Kyber768loss20,294,4911.643,0
client,KK,Kyber768,Kyber768loss20,295,453.055,0
client,KK,Kyber768,Kyber768loss20,296,453.974,0
client,KK,Kyber768,Kyber768loss20,297,3044.547,0
client,KK,Kyber768,Kyber768loss20,298,200.597,0
client,KK,Kyber768,Kyber768loss20,299,200.409,0
client,KK,Kyber768,Kyber768loss20,300,454.283,0
client,KK,Kyber768,Kyber768loss20,301,453.295,0
client,KK,Kyber768,Kyber768loss20,302,1102.503,0
client,KK,Kyber768,Kyber768loss20,303,452.987,0
client,KK,Kyber768,Kyber768loss20,304,200.428,0
client,KK,Kyber768,Kyber768loss20,305,453.464,0
client,KK,Kyber768,Kyber768loss20,306,200.547,0
client,KK,Kyber768,Kyber768loss20,307,454.091,0
client,KK,Kyber768,Kyber768loss20,308,3138.592,0
client,KK,Kyber768,Kyber768loss20,309,452.738,0
client,KK,Kyber768,Kyber768loss20,310,200.439,0
client,KK,Kyber768,Kyber768loss20,311,200.525,0
client,KK,Kyber768,Kyber768loss20,312,453.550,0
client,KK,Kyber768,Kyber768loss20,313,400.562,0
client,KK,Kyber768,Kyber768loss20,314,200.547,0
client,KK,Kyber768,Kyber768loss20,315,1071.505,0
client,KK,Kyber768,Kyber768loss20,316,1088.217,0
client,KK,Kyber768,Kyber768loss20,317,453.088,0
client,KK,Kyber768,Kyber768loss20,318,400.556,0
client,KK,Kyber768,Kyber768loss20,319,200.459,0
client,KK,Kyber768,Kyber768loss20,320,610.776,0
client,KK,Kyber768,Kyber768loss20,321,453.540,0
client,KK,Kyber768,Kyber768loss20,322,200.511,0
client,KK,Kyber768,Kyber768loss20,323,1326.031,0
client,KK,Kyber768,Kyber768loss20,324,610.958,0
client,KK,Kyber768,Kyber768loss20,325,453.548,0
client,KK,Kyber768,Kyber768loss20,326,1885.766,0
client,KK,Kyber768,Kyber768loss20,327,200.436,0
client,KK,Kyber768,Kyber768loss20,328,1035.256,0
client,KK,Kyber768,Kyber768loss20,329,200.443,0
client,KK,Kyber768,Kyber768loss20,330,200.515,0
client,KK,Kyber768,Kyber768loss20,331,8386.938,0
client,KK,Kyber768,Kyber768loss20,332,400.622,0
client,KK,Kyber768,Kyber768loss20,333,453.113,0
client,KK,Kyber768,Kyber768loss20,334,200.468,0
client,KK,Kyber768,Kyber768loss20,335,200.432,0
client,KK,Kyber768,Kyber768loss20,336,200.485,0
client,KK,Kyber768,Kyber768loss20,337,12449.020,0
client,KK,Kyber768,Kyber768loss20,338,200.444,0
client,KK,Kyber768,Kyber768loss20,339,200.518,0
client,KK,Kyber768,Kyber768loss20,340,2927.278,0
client,KK,Kyber768,Kyber768loss20,341,200.410,0
client,KK,Kyber768,Kyber768loss20,342,653.137,0
client,KK,Kyber768,Kyber768loss20,343,24264.374,0
client,KK,Kyber768,Kyber768loss20,344,200.486,0
client,KK,Kyber768,Kyber768loss20,345,400.633,0
client,KK,Kyber768,Kyber768loss20,346,1063.438,0
client,KK,Kyber768,Kyber768loss20,347,453.971,0
client,KK,Kyber768,Kyber768loss20,348,1262.794,0
client,KK,Kyber768,Kyber768loss20,349,14747.955,0
client,KK,Kyber768,Kyber768loss20,350,200.404,0
client,KK,Kyber768,Kyber768loss20,351,452.993,0
client,KK,Kyber768,Kyber768loss20,352,707.769,0
client,KK,Kyber768,Kyber768loss20,353,400.598,0
client,KK,Kyber768,Kyber768loss20,354,200.398,0
client,KK,Kyber768,Kyber768loss20,355,200.393,0
client,KK,Kyber768,Kyber768loss20,356,200.453,0
client,KK,Kyber768,Kyber768loss20,357,453.793,0
client,KK,Kyber768,Kyber768loss20,358,200.451,0
client,KK,Kyber768,Kyber768loss20,359,1004.129,0
client,KK,Kyber768,Kyber768loss20,360,1319.645,0
client,KK,Kyber768,Kyber768loss20,361,200.422,0
client,KK,Kyber768,Kyber768loss20,362,200.410,0
client,KK,Kyber768,Kyber768loss20,363,200.432,0
client,KK,Kyber768,Kyber768loss20,364,3102.991,0
client,KK,Kyber768,Kyber768loss20,365,200.541,0
client,KK,Kyber768,Kyber768loss20,366,607.400,0
client,KK,Kyber768,Kyber768loss20,367,452.614,0
client,KK,Kyber768,Kyber768loss20,368,1262.905,0
client,KK,Kyber768,Kyber768loss20,369,452.695,0
client,KK,Kyber768,Kyber768loss20,370,200.625,0
client,KK,Kyber768,Kyber768loss20,371,1315.925,0
client,KK,Kyber768,Kyber768loss20,372,200.419,0
client,KK,Kyber768,Kyber768loss20,373,454.416,0
client,KK,Kyber768,Kyber768loss20,374,452.742,0
client,KK,Kyber768,Kyber768loss20,375,1004.059,0
client,KK,Kyber768,Kyber768loss20,376,1928.690,0
client,KK,Kyber768,Kyber768loss20,377,1019.112,0
client,KK,Kyber768,Kyber768loss20,378,200.616,0
client,KK,Kyber768,Kyber768loss20,379,6639.581,0
client,KK,Kyber768,Kyber768loss20,380,452.946,0
client,KK,Kyber768,Kyber768loss20,381,400.679,0
client,KK,Kyber768,Kyber768loss20,382,200.440,0
client,KK,Kyber768,Kyber768loss20,383,1007.667,0
client,KK,Kyber768,Kyber768loss20,384,453.014,0
client,KK,Kyber768,Kyber768loss20,385,1904.645,0
client,KK,Kyber768,Kyber768loss20,386,1109.763,0
client,KK,Kyber768,Kyber768loss20,387,200.774,0
client,KK,Kyber768,Kyber768loss20,388,1035.104,0
client,KK,Kyber768,Kyber768loss20,389,453.409,0
client,KK,Kyber768,Kyber768loss20,390,2629.819,0
client,KK,Kyber768,Kyber768loss20,391,452.929,0
client,KK,Kyber768,Kyber768loss20,392,200.437,0
client,KK,Kyber768,Kyber768loss20,393,887.611,0
client,KK,Kyber768,Kyber768loss20,394,200.432,0
client,KK,Kyber768,Kyber768loss20,395,200.456,0
client,KK,Kyber768,Kyber768loss20,396,200.481,0
client,KK,Kyber768,Kyber768loss20,397,200.444,0
client,KK,Kyber768,Kyber768loss20,398,200.402,0
client,KK,Kyber768,Kyber768loss20,399,1803.312,0
client,KK,Kyber768,Kyber768loss20,400,453.817,0
client,KK,Kyber768,Kyber768loss20,401,1290.784,0
client,KK,Kyber768,Kyber768loss20,402,200.448,0
client,KK,Kyber768,Kyber768loss20,403,200.468,0
client,KK,Kyber768,Kyber768loss20,404,200.473,0
client,KK,Kyber768,Kyber768loss20,405,200.542,0
client,KK,Kyber768,Kyber768loss20,406,200.411,0
client,KK,Kyber768,Kyber768loss20,407,200.499,0
client,KK,Kyber768,Kyber768loss20,408,200.558,0
client,KK,Kyber768,Kyber768loss20,409,453.043,0
client,KK,Kyber768,Kyber768loss20,410,2880.260,0
client,KK,Kyber768,Kyber768loss20,411,5576.404,0
client,KK,Kyber768,Kyber768loss20,412,200.469,0
client,KK,Kyber768,Kyber768loss20,413,707.573,0
client,KK,Kyber768,Kyber768loss20,414,200.529,0
client,KK,Kyber768,Kyber768loss20,415,3080.322,0
client,KK,Kyber768,Kyber768loss20,416,452.996,0
client,KK,Kyber768,Kyber768loss20,417,1422.730,0
client,KK,Kyber768,Kyber768loss20,418,200.477,0
client,KK,Kyber768,Kyber768loss20,419,1552.095,0
client,KK,Kyber768,Kyber768loss20,420,200.420,0
client,KK,Kyber768,Kyber768loss20,421,1277.972,0
client,KK,Kyber768,Kyber768loss20,422,1079.840,0
client,KK,Kyber768,Kyber768loss20,423,200.493,0
client,KK,Kyber768,Kyber768loss20,424,1064.204,0
client,KK,Kyber768,Kyber768loss20,425,2332.016,0
client,KK,Kyber768,Kyber768loss20,426,200.401,0
client,KK,Kyber768,Kyber768loss20,427,200.422,0
client,KK,Kyber768,Kyber768loss20,428,453.027,0
client,KK,Kyber768,Kyber768loss20,429,2318.820,0
client,KK,Kyber768,Kyber768loss20,430,200.424,0
client,KK,Kyber768,Kyber768loss20,431,454.214,0
client,KK,Kyber768,Kyber768loss20,432,1112.604,0
client,KK,Kyber768,Kyber768loss20,433,200.531,0
client,KK,Kyber768,Kyber768loss20,434,400.628,0
client,KK,Kyber768,Kyber768loss20,435,807.442,0
client,KK,Kyber768,Kyber768loss20,436,3255.703,0
client,KK,Kyber768,Kyber768loss20,437,1011.583,0
client,KK,Kyber768,Kyber768loss20,438,1019.887,0
client,KK,Kyber768,Kyber768loss20,439,453.722,0
client,KK,Kyber768,Kyber768loss20,440,3620.233,0
client,KK,Kyber768,Kyber768loss20,441,200.456,0
client,KK,Kyber768,Kyber768loss20,442,653.973,0
client,KK,Kyber768,Kyber768loss20,443,1004.118,0
client,KK,Kyber768,Kyber768loss20,444,808.235,0
client,KK,Kyber768,Kyber768loss20,445,200.424,0
client,KK,Kyber768,Kyber768loss20,446,200.453,0
client,KK,Kyber768,Kyber768loss20,447,453.277,0
client,KK,Kyber768,Kyber768loss20,448,2816.248,0
client,KK,Kyber768,Kyber768loss20,449,200.390,0
client,KK,Kyber768,Kyber768loss20,450,1024.265,0
client,KK,Kyber768,Kyber768loss20,451,200.433,0
client,KK,Kyber768,Kyber768loss20,452,1460.435,0
client,KK,Kyber768,Kyber768loss20,453,200.455,0
client,KK,Kyber768,Kyber768loss20,454,453.943,0
client,KK,Kyber768,Kyber768loss20,455,1010.010,0
client,KK,Kyber768,Kyber768loss20,456,200.601,0
client,KK,Kyber768,Kyber768loss20,457,452.981,0
client,KK,Kyber768,Kyber768loss20,458,1422.769,0
client,KK,Kyber768,Kyber768loss20,459,200.438,0
client,KK,Kyber768,Kyber768loss20,460,1099.333,0
client,KK,Kyber768,Kyber768loss20,461,200.438,0
client,KK,Kyber768,Kyber768loss20,462,200.412,0
client,KK,Kyber768,Kyber768loss20,463,200.468,0
client,KK,Kyber768,Kyber768loss20,464,1010.858,0
client,KK,Kyber768,Kyber768loss20,465,452.668,0
client,KK,Kyber768,Kyber768loss20,466,200.446,0
client,KK,Kyber768,Kyber768loss20,467,200.553,0
client,KK,Kyber768,Kyber768loss20,468,200.458,0
client,KK,Kyber768,Kyber768loss20,469,200.413,0
client,KK,Kyber768,Kyber768loss20,470,652.977,0
client,KK,Kyber768,Kyber768loss20,471,200.417,0
client,KK,Kyber768,Kyber768loss20,472,200.509,0
client,KK,Kyber768,Kyber768loss20,473,452.700,0
client,KK,Kyber768,Kyber768loss20,474,1874.030,0
client,KK,Kyber768,Kyber768loss20,475,808.290,0
client,KK,Kyber768,Kyber768loss20,476,453.380,0
client,KK,Kyber768,Kyber768loss20,477,452.759,0
client,KK,Kyber768,Kyber768loss20,478,454.023,0
client,KK,Kyber768,Kyber768loss20,479,200.475,0
client,KK,Kyber768,Kyber768loss20,480,200.439,0
client,KK,Kyber768,Kyber768loss20,481,200.651,0
client,KK,Kyber768,Kyber768loss20,482,2699.052,0
client,KK,Kyber768,Kyber768loss20,483,400.620,0
client,KK,Kyber768,Kyber768loss20,484,200.432,0
client,KK,Kyber768,Kyber768loss20,485,200.438,0
client,KK,Kyber768,Kyber768loss20,486,2762.831,0
client,KK,Kyber768,Kyber768loss20,487,610.895,0
client,KK,Kyber768,Kyber768loss20,488,1011.639,0
client,KK,Kyber768,Kyber768loss20,489,200.470,0
client,KK,Kyber768,Kyber768loss20,490,200.427,0
client,KK,Kyber768,Kyber768loss20,491,454.211,0
client,KK,Kyber768,Kyber768loss20,492,453.505,0
client,KK,Kyber768,Kyber768loss20,493,200.418,0
client,KK,Kyber768,Kyber768loss20,494,200.466,0
client,KK,Kyber768,Kyber768loss20,495,200.418,0
client,KK,Kyber768,Kyber768loss20,496,1071.500,0
client,KK,Kyber768,Kyber768loss20,497,200.446,0
client,KK,Kyber768,Kyber768loss20,498,200.597,0
client,KK,Kyber768,Kyber768loss20,499,454.282,0
client,KK,Kyber768,Kyber768loss20,500,200.416,0
client,KK,Kyber768,Kyber768loss20,501,400.777,0
client,KK,Kyber768,Kyber768loss20,502,200.528,0
client,KK,Kyber768,Kyber768loss20,503,1296.295,0
client,KK,Kyber768,Kyber768loss20,504,1024.245,0
client,KK,Kyber768,Kyber768loss20,505,453.684,0
client,KK,Kyber768,Kyber768loss20,506,454.072,0
client,KK,Kyber768,Kyber768loss20,507,1005.829,0
client,KK,Kyber768,Kyber768loss20,508,200.432,0
client,KK,Kyber768,Kyber768loss20,509,452.985,0
client,KK,Kyber768,Kyber768loss20,510,1422.778,0
client,KK,Kyber768,Kyber768loss20,511,1024.099,0
