role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss6,79,609.204,0
client,KX,X25519,curve25519loss6,80,1220.157,0
client,KX,X25519,curve25519loss6,81,1215.825,0
client,KX,X25519,curve25519loss6,82,200.734,0
client,KX,X25519,curve25519loss6,83,200.764,0
client,KX,X25519,curve25519loss6,84,200.770,0
client,KX,X25519,curve25519loss6,85,1253.526,0
client,KX,X25519,curve25519loss6,86,200.696,0
client,KX,X25519,curve25519loss6,87,3666.732,0
client,KX,X25519,curve25519loss6,88,200.720,0
client,KX,X25519,curve25519loss6,89,200.748,0
client,KX,X25519,curve25519loss6,90,200.674,0
client,KX,X25519,curve25519loss6,91,200.700,0
client,KX,X25519,curve25519loss6,92,200.684,0
client,KX,X25519,curve25519loss6,93,200.700,0
client,KX,X25519,curve25519loss6,94,200.732,0
client,KX,X25519,curve25519loss6,95,200.696,0
client,KX,X25519,curve25519loss6,96,200.635,0
client,KX,X25519,curve25519loss6,97,200.778,0
client,KX,X25519,curve25519loss6,98,200.805,0
client,KX,X25519,curve25519loss6,99,200.787,0
client,KX,X25519,curve25519loss6,100,200.712,0
client,KX,X25519,curve25519loss6,101,200.724,0
client,KX,X25519,curve25519loss6,102,604.543,0
client,KX,X25519,curve25519loss6,103,200.661,0
client,KX,X25519,curve25519loss6,104,200.682,0
client,KX,X25519,curve25519loss6,105,200.654,0
client,KX,X25519,curve25519loss6,106,1201.786,0
client,KX,X25519,curve25519loss6,107,200.661,0
client,KX,X25519,curve25519loss6,108,200.684,0
client,KX,X25519,curve25519loss6,109,200.708,0
client,KX,X25519,curve25519loss6,110,1253.724,0
client,KX,X25519,curve25519loss6,111,200.722,0
client,KX,X25519,curve25519loss6,112,328.561,0
client,KX,X25519,curve25519loss6,113,200.770,0
client,KX,X25519,curve25519loss6,114,1253.617,0
client,KX,X25519,curve25519loss6,115,200.786,0
client,KX,X25519,curve25519loss6,116,328.536,0
client,KX,X25519,curve25519loss6,117,1262.388,0
client,KX,X25519,curve25519loss6,118,200.686,0
client,KX,X25519,curve25519loss6,119,200.757,0
client,KX,X25519,curve25519loss6,120,200.764,0
client,KX,X25519,curve25519loss6,121,200.766,0
client,KX,X25519,curve25519loss6,122,200.748,0
client,KX,X25519,curve25519loss6,123,200.754,0
client,KX,X25519,curve25519loss6,124,200.735,0
client,KX,X25519,curve25519loss6,125,1218.108,0
client,KX,X25519,curve25519loss6,126,633.351,0
client,KX,X25519,curve25519loss6,127,200.748,0
client,KX,X25519,curve25519loss6,128,631.053,0
client,KX,X25519,curve25519loss6,129,200.821,0
client,KX,X25519,curve25519loss6,130,200.791,0
client,KX,X25519,curve25519loss6,131,200.826,0
client,KX,X25519,curve25519loss6,132,200.738,0
client,KX,X25519,curve25519loss6,133,200.753,0
client,KX,X25519,curve25519loss6,134,200.697,0
client,KX,X25519,curve25519loss6,135,328.717,0
client,KX,X25519,curve25519loss6,136,200.737,0
client,KX,X25519,curve25519loss6,137,200.697,0
client,KX,X25519,curve25519loss6,138,200.661,0
client,KX,X25519,curve25519loss6,139,200.796,0
client,KX,X25519,curve25519loss6,140,200.762,0
client,KX,X25519,curve25519loss6,141,709.856,0
client,KX,X25519,curve25519loss6,142,200.809,0
client,KX,X25519,curve25519loss6,143,1229.433,0
client,KX,X25519,curve25519loss6,144,200.684,0
client,KX,X25519,curve25519loss6,145,1207.199,0
client,KX,X25519,curve25519loss6,146,200.723,0
client,KX,X25519,curve25519loss6,147,200.725,0
client,KX,X25519,curve25519loss6,148,200.737,0
client,KX,X25519,curve25519loss6,149,200.712,0
client,KX,X25519,curve25519loss6,150,200.677,0
client,KX,X25519,curve25519loss6,151,200.719,0
client,KX,X25519,curve25519loss6,152,1354.564,0
client,KX,X25519,curve25519loss6,153,200.796,0
client,KX,X25519,curve25519loss6,154,200.714,0
client,KX,X25519,curve25519loss6,155,200.758,0
client,KX,X25519,curve25519loss6,156,200.715,0
client,KX,X25519,curve25519loss6,157,3768.898,0
client,KX,X25519,curve25519loss6,158,200.781,0
client,KX,X25519,curve25519loss6,159,200.771,0
client,KX,X25519,curve25519loss6,160,200.873,0
client,KX,X25519,curve25519loss6,161,2249.358,0
client,KX,X25519,curve25519loss6,162,200.773,0
client,KX,X25519,curve25519loss6,163,200.703,0
client,KX,X25519,curve25519loss6,164,1515.902,0
client,KX,X25519,curve25519loss6,165,200.723,0
client,KX,X25519,curve25519loss6,166,200.777,0
client,KX,X25519,curve25519loss6,167,200.857,0
client,KX,X25519,curve25519loss6,168,200.756,0
client,KX,X25519,curve25519loss6,169,200.708,0
client,KX,X25519,curve25519loss6,170,200.739,0
client,KX,X25519,curve25519loss6,171,200.780,0
client,KX,X25519,curve25519loss6,172,200.753,0
client,KX,X25519,curve25519loss6,173,201.142,0
client,KX,X25519,curve25519loss6,174,200.867,0
client,KX,X25519,curve25519loss6,175,200.794,0
client,KX,X25519,curve25519loss6,176,200.775,0
client,KX,X25519,curve25519loss6,177,200.759,0
client,KX,X25519,curve25519loss6,178,200.713,0
client,KX,X25519,curve25519loss6,179,200.703,0
client,KX,X25519,curve25519loss6,180,200.734,0
client,KX,X25519,curve25519loss6,181,1204.182,0
client,KX,X25519,curve25519loss6,182,200.715,0
client,KX,X25519,curve25519loss6,183,1207.075,0
client,KX,X25519,curve25519loss6,184,200.794,0
client,KX,X25519,curve25519loss6,185,200.762,0
client,KX,X25519,curve25519loss6,186,200.768,0
client,KX,X25519,curve25519loss6,187,200.721,0
client,KX,X25519,curve25519loss6,188,200.802,0
client,KX,X25519,curve25519loss6,189,1235.683,0
client,KX,X25519,curve25519loss6,190,200.668,0
client,KX,X25519,curve25519loss6,191,200.773,0
client,KX,X25519,curve25519loss6,192,200.773,0
client,KX,X25519,curve25519loss6,193,200.727,0
client,KX,X25519,curve25519loss6,194,200.681,0
client,KX,X25519,curve25519loss6,195,200.800,0
client,KX,X25519,curve25519loss6,196,200.794,0
client,KX,X25519,curve25519loss6,197,200.836,0
client,KX,X25519,curve25519loss6,198,1209.116,0
client,KX,X25519,curve25519loss6,199,200.693,0
client,KX,X25519,curve25519loss6,200,200.715,0
client,KX,X25519,curve25519loss6,201,200.710,0
client,KX,X25519,curve25519loss6,202,200.736,0
client,KX,X25519,curve25519loss6,203,200.654,0
client,KX,X25519,curve25519loss6,204,1235.849,0
client,KX,X25519,curve25519loss6,205,200.748,0
client,KX,X25519,curve25519loss6,206,200.725,0
client,KX,X25519,curve25519loss6,207,200.715,0
client,KX,X25519,curve25519loss6,208,200.750,0
client,KX,X25519,curve25519loss6,209,200.751,0
client,KX,X25519,curve25519loss6,210,200.679,0
client,KX,X25519,curve25519loss6,211,200.747,0
client,KX,X25519,curve25519loss6,212,200.692,0
client,KX,X25519,curve25519loss6,213,200.679,0
client,KX,X25519,curve25519loss6,214,200.712,0
client,KX,X25519,curve25519loss6,215,200.752,0
client,KX,X25519,curve25519loss6,216,200.669,0
client,KX,X25519,curve25519loss6,217,200.763,0
client,KX,X25519,curve25519loss6,218,200.775,0
client,KX,X25519,curve25519loss6,219,200.749,0
client,KX,X25519,curve25519loss6,220,328.244,0
client,KX,X25519,curve25519loss6,221,200.775,0
client,KX,X25519,curve25519loss6,222,200.711,0
client,KX,X25519,curve25519loss6,223,200.624,0
client,KX,X25519,curve25519loss6,224,200.660,0
client,KX,X25519,curve25519loss6,225,200.708,0
client,KX,X25519,curve25519loss6,226,2247.379,0
client,KX,X25519,curve25519loss6,227,200.641,0
client,KX,X25519,curve25519loss6,228,200.749,0
client,KX,X25519,curve25519loss6,229,602.147,0
client,KX,X25519,curve25519loss6,230,200.733,0
client,KX,X25519,curve25519loss6,231,734.834,0
client,KX,X25519,curve25519loss6,232,200.679,0
client,KX,X25519,curve25519loss6,233,200.660,0
client,KX,X25519,curve25519loss6,234,1370.360,0
client,KX,X25519,curve25519loss6,235,200.705,0
client,KX,X25519,curve25519loss6,236,328.100,0
client,KX,X25519,curve25519loss6,237,200.619,0
client,KX,X25519,curve25519loss6,238,1382.224,0
client,KX,X25519,curve25519loss6,239,200.732,0
client,KX,X25519,curve25519loss6,240,200.758,0
client,KX,X25519,curve25519loss6,241,200.634,0
client,KX,X25519,curve25519loss6,242,200.712,0
client,KX,X25519,curve25519loss6,243,200.681,0
client,KX,X25519,curve25519loss6,244,200.712,0
client,KX,X25519,curve25519loss6,245,607.346,0
client,KX,X25519,curve25519loss6,246,200.753,0
client,KX,X25519,curve25519loss6,247,200.699,0
client,KX,X25519,curve25519loss6,248,606.356,0
client,KX,X25519,curve25519loss6,249,200.698,0
client,KX,X25519,curve25519loss6,250,1203.239,0
client,KX,X25519,curve25519loss6,251,200.690,0
client,KX,X25519,curve25519loss6,252,200.644,0
client,KX,X25519,curve25519loss6,253,200.631,0
client,KX,X25519,curve25519loss6,254,200.644,0
client,KX,X25519,curve25519loss6,255,200.737,0
client,KX,X25519,curve25519loss6,256,200.670,0
client,KX,X25519,curve25519loss6,257,607.333,0
client,KX,X25519,curve25519loss6,258,200.741,0
client,KX,X25519,curve25519loss6,259,200.702,0
client,KX,X25519,curve25519loss6,260,200.764,0
client,KX,X25519,curve25519loss6,261,200.670,0
client,KX,X25519,curve25519loss6,262,200.689,0
client,KX,X25519,curve25519loss6,263,200.782,0
client,KX,X25519,curve25519loss6,264,1207.176,0
client,KX,X25519,curve25519loss6,265,328.441,0
client,KX,X25519,curve25519loss6,266,200.710,0
client,KX,X25519,curve25519loss6,267,602.356,0
client,KX,X25519,curve25519loss6,268,1236.163,0
client,KX,X25519,curve25519loss6,269,200.636,0
client,KX,X25519,curve25519loss6,270,200.672,0
client,KX,X25519,curve25519loss6,271,200.720,0
client,KX,X25519,curve25519loss6,272,200.725,0
client,KX,X25519,curve25519loss6,273,200.828,0
client,KX,X25519,curve25519loss6,274,200.731,0
client,KX,X25519,curve25519loss6,275,200.772,0
client,KX,X25519,curve25519loss6,276,200.785,0
client,KX,X25519,curve25519loss6,277,1209.365,0
client,KX,X25519,curve25519loss6,278,603.729,0
client,KX,X25519,curve25519loss6,279,200.736,0
client,KX,X25519,curve25519loss6,280,200.709,0
client,KX,X25519,curve25519loss6,281,200.656,0
client,KX,X25519,curve25519loss6,282,200.661,0
client,KX,X25519,curve25519loss6,283,596.860,0
client,KX,X25519,curve25519loss6,284,200.720,0
client,KX,X25519,curve25519loss6,285,575.058,0
client,KX,X25519,curve25519loss6,286,200.735,0
client,KX,X25519,curve25519loss6,287,200.734,0
client,KX,X25519,curve25519loss6,288,200.799,0
client,KX,X25519,curve25519loss6,289,1225.708,0
client,KX,X25519,curve25519loss6,290,200.710,0
client,KX,X25519,curve25519loss6,291,200.713,0
client,KX,X25519,curve25519loss6,292,200.731,0
client,KX,X25519,curve25519loss6,293,200.737,0
client,KX,X25519,curve25519loss6,294,200.699,0
client,KX,X25519,curve25519loss6,295,519.479,0
client,KX,X25519,curve25519loss6,296,1228.157,0
client,KX,X25519,curve25519loss6,297,200.720,0
client,KX,X25519,curve25519loss6,298,200.783,0
client,KX,X25519,curve25519loss6,299,200.768,0
client,KX,X25519,curve25519loss6,300,200.754,0
client,KX,X25519,curve25519loss6,301,200.817,0
client,KX,X25519,curve25519loss6,302,200.714,0
client,KX,X25519,curve25519loss6,303,200.717,0
client,KX,X25519,curve25519loss6,304,200.692,0
client,KX,X25519,curve25519loss6,305,328.769,0
client,KX,X25519,curve25519loss6,306,1341.910,0
client,KX,X25519,curve25519loss6,307,200.762,0
client,KX,X25519,curve25519loss6,308,200.700,0
client,KX,X25519,curve25519loss6,309,604.525,0
client,KX,X25519,curve25519loss6,310,200.651,0
client,KX,X25519,curve25519loss6,311,200.741,0
client,KX,X25519,curve25519loss6,312,200.749,0
client,KX,X25519,curve25519loss6,313,1257.758,0
client,KX,X25519,curve25519loss6,314,200.688,0
client,KX,X25519,curve25519loss6,315,200.739,0
client,KX,X25519,curve25519loss6,316,602.109,0
client,KX,X25519,curve25519loss6,317,200.837,0
client,KX,X25519,curve25519loss6,318,606.930,0
client,KX,X25519,curve25519loss6,319,200.745,0
client,KX,X25519,curve25519loss6,320,1251.212,0
client,KX,X25519,curve25519loss6,321,200.663,0
client,KX,X25519,curve25519loss6,322,200.665,0
client,KX,X25519,curve25519loss6,323,200.783,0
client,KX,X25519,curve25519loss6,324,200.838,0
client,KX,X25519,curve25519loss6,325,1244.865,0
client,KX,X25519,curve25519loss6,326,200.594,0
client,KX,X25519,curve25519loss6,327,200.712,0
client,KX,X25519,curve25519loss6,328,200.787,0
client,KX,X25519,curve25519loss6,329,200.869,0
client,KX,X25519,curve25519loss6,330,200.714,0
client,KX,X25519,curve25519loss6,331,200.666,0
client,KX,X25519,curve25519loss6,332,200.717,0
client,KX,X25519,curve25519loss6,333,1218.032,0
client,KX,X25519,curve25519loss6,334,200.708,0
client,KX,X25519,curve25519loss6,335,328.522,0
client,KX,X25519,curve25519loss6,336,200.719,0
client,KX,X25519,curve25519loss6,337,3649.411,0
client,KX,X25519,curve25519loss6,338,200.681,0
client,KX,X25519,curve25519loss6,339,200.745,0
client,KX,X25519,curve25519loss6,340,200.757,0
client,KX,X25519,curve25519loss6,341,200.714,0
client,KX,X25519,curve25519loss6,342,1216.836,0
client,KX,X25519,curve25519loss6,343,200.685,0
client,KX,X25519,curve25519loss6,344,200.813,0
client,KX,X25519,curve25519loss6,345,711.853,0
client,KX,X25519,curve25519loss6,346,200.722,0
client,KX,X25519,curve25519loss6,347,200.689,0
client,KX,X25519,curve25519loss6,348,1236.628,0
client,KX,X25519,curve25519loss6,349,200.725,0
client,KX,X25519,curve25519loss6,350,1207.205,0
client,KX,X25519,curve25519loss6,351,200.799,0
client,KX,X25519,curve25519loss6,352,200.745,0
client,KX,X25519,curve25519loss6,353,200.749,0
client,KX,X25519,curve25519loss6,354,200.672,0
client,KX,X25519,curve25519loss6,355,200.683,0
client,KX,X25519,curve25519loss6,356,328.361,0
client,KX,X25519,curve25519loss6,357,200.751,0
client,KX,X25519,curve25519loss6,358,606.318,0
client,KX,X25519,curve25519loss6,359,200.813,0
client,KX,X25519,curve25519loss6,360,748.746,0
client,KX,X25519,curve25519loss6,361,328.913,0
client,KX,X25519,curve25519loss6,362,200.741,0
client,KX,X25519,curve25519loss6,363,200.818,0
client,KX,X25519,curve25519loss6,364,1237.657,0
client,KX,X25519,curve25519loss6,365,200.873,0
client,KX,X25519,curve25519loss6,366,200.922,0
client,KX,X25519,curve25519loss6,367,201.001,0
client,KX,X25519,curve25519loss6,368,328.259,0
client,KX,X25519,curve25519loss6,369,200.833,0
client,KX,X25519,curve25519loss6,370,200.948,0
client,KX,X25519,curve25519loss6,371,200.885,0
client,KX,X25519,curve25519loss6,372,200.810,0
client,KX,X25519,curve25519loss6,373,200.823,0
client,KX,X25519,curve25519loss6,374,529.299,0
client,KX,X25519,curve25519loss6,375,200.709,0
client,KX,X25519,curve25519loss6,376,1235.381,0
client,KX,X25519,curve25519loss6,377,603.690,0
client,KX,X25519,curve25519loss6,378,607.834,0
client,KX,X25519,curve25519loss6,379,200.694,0
client,KX,X25519,curve25519loss6,380,200.732,0
client,KX,X25519,curve25519loss6,381,2354.115,0
client,KX,X25519,curve25519loss6,382,200.735,0
client,KX,X25519,curve25519loss6,383,200.650,0
client,KX,X25519,curve25519loss6,384,200.643,0
client,KX,X25519,curve25519loss6,385,200.760,0
client,KX,X25519,curve25519loss6,386,200.789,0
client,KX,X25519,curve25519loss6,387,200.765,0
client,KX,X25519,curve25519loss6,388,1227.559,0
client,KX,X25519,curve25519loss6,389,200.669,0
client,KX,X25519,curve25519loss6,390,200.801,0
client,KX,X25519,curve25519loss6,391,200.718,0
client,KX,X25519,curve25519loss6,392,200.712,0
client,KX,X25519,curve25519loss6,393,200.711,0
client,KX,X25519,curve25519loss6,394,607.629,0
client,KX,X25519,curve25519loss6,395,200.774,0
client,KX,X25519,curve25519loss6,396,1209.234,0
client,KX,X25519,curve25519loss6,397,328.475,0
client,KX,X25519,curve25519loss6,398,200.730,0
client,KX,X25519,curve25519loss6,399,200.656,0
client,KX,X25519,curve25519loss6,400,200.740,0
client,KX,X25519,curve25519loss6,401,200.708,0
client,KX,X25519,curve25519loss6,402,200.704,0
client,KX,X25519,curve25519loss6,403,200.697,0
client,KX,X25519,curve25519loss6,404,200.676,0
client,KX,X25519,curve25519loss6,405,200.705,0
client,KX,X25519,curve25519loss6,406,200.729,0
client,KX,X25519,curve25519loss6,407,200.703,0
client,KX,X25519,curve25519loss6,408,200.645,0
client,KX,X25519,curve25519loss6,409,200.615,0
client,KX,X25519,curve25519loss6,410,200.720,0
client,KX,X25519,curve25519loss6,411,200.622,0
client,KX,X25519,curve25519loss6,412,200.674,0
client,KX,X25519,curve25519loss6,413,1203.672,0
client,KX,X25519,curve25519loss6,414,200.694,0
client,KX,X25519,curve25519loss6,415,200.781,0
client,KX,X25519,curve25519loss6,416,200.705,0
client,KX,X25519,curve25519loss6,417,200.831,0
client,KX,X25519,curve25519loss6,418,1230.654,0
client,KX,X25519,curve25519loss6,419,1215.911,0
client,KX,X25519,curve25519loss6,420,200.718,0
client,KX,X25519,curve25519loss6,421,200.704,0
client,KX,X25519,curve25519loss6,422,200.757,0
client,KX,X25519,curve25519loss6,423,200.845,0
client,KX,X25519,curve25519loss6,424,200.791,0
client,KX,X25519,curve25519loss6,425,200.770,0
client,KX,X25519,curve25519loss6,426,200.683,0
client,KX,X25519,curve25519loss6,427,200.675,0
client,KX,X25519,curve25519loss6,428,200.743,0
client,KX,X25519,curve25519loss6,429,200.796,0
client,KX,X25519,curve25519loss6,430,200.759,0
client,KX,X25519,curve25519loss6,431,200.710,0
client,KX,X25519,curve25519loss6,432,200.694,0
client,KX,X25519,curve25519loss6,433,200.731,0
client,KX,X25519,curve25519loss6,434,607.985,0
client,KX,X25519,curve25519loss6,435,200.683,0
client,KX,X25519,curve25519loss6,436,200.726,0
client,KX,X25519,curve25519loss6,437,200.681,0
client,KX,X25519,curve25519loss6,438,200.688,0
client,KX,X25519,curve25519loss6,439,200.699,0
client,KX,X25519,curve25519loss6,440,200.741,0
client,KX,X25519,curve25519loss6,441,200.663,0
client,KX,X25519,curve25519loss6,442,200.621,0
client,KX,X25519,curve25519loss6,443,1259.778,0
client,KX,X25519,curve25519loss6,444,200.668,0
client,KX,X25519,curve25519loss6,445,200.725,0
client,KX,X25519,curve25519loss6,446,1248.427,0
client,KX,X25519,curve25519loss6,447,200.777,0
client,KX,X25519,curve25519loss6,448,200.770,0
client,KX,X25519,curve25519loss6,449,200.745,0
client,KX,X25519,curve25519loss6,450,1253.269,0
client,KX,X25519,curve25519loss6,451,200.694,0
client,KX,X25519,curve25519loss6,452,200.759,0
client,KX,X25519,curve25519loss6,453,200.629,0
client,KX,X25519,curve25519loss6,454,200.779,0
client,KX,X25519,curve25519loss6,455,200.643,0
client,KX,X25519,curve25519loss6,456,328.543,0
client,KX,X25519,curve25519loss6,457,200.720,0
client,KX,X25519,curve25519loss6,458,1218.550,0
client,KX,X25519,curve25519loss6,459,200.645,0
client,KX,X25519,curve25519loss6,460,200.765,0
client,KX,X25519,curve25519loss6,461,200.749,0
client,KX,X25519,curve25519loss6,462,200.772,0
client,KX,X25519,curve25519loss6,463,200.691,0
client,KX,X25519,curve25519loss6,464,200.743,0
client,KX,X25519,curve25519loss6,465,200.730,0
client,KX,X25519,curve25519loss6,466,200.829,0
client,KX,X25519,curve25519loss6,467,200.784,0
client,KX,X25519,curve25519loss6,468,200.737,0
client,KX,X25519,curve25519loss6,469,200.705,0
client,KX,X25519,curve25519loss6,470,200.709,0
client,KX,X25519,curve25519loss6,471,200.686,0
client,KX,X25519,curve25519loss6,472,200.798,0
client,KX,X25519,curve25519loss6,473,200.741,0
client,KX,X25519,curve25519loss6,474,200.729,0
client,KX,X25519,curve25519loss6,475,542.519,0
client,KX,X25519,curve25519loss6,476,200.712,0
client,KX,X25519,curve25519loss6,477,200.747,0
client,KX,X25519,curve25519loss6,478,200.770,0
client,KX,X25519,curve25519loss6,479,200.681,0
client,KX,X25519,curve25519loss6,480,200.729,0
client,KX,X25519,curve25519loss6,481,200.693,0
client,KX,X25519,curve25519loss6,482,200.700,0
client,KX,X25519,curve25519loss6,483,1238.347,0
client,KX,X25519,curve25519loss6,484,200.738,0
client,KX,X25519,curve25519loss6,485,200.700,0
client,KX,X25519,curve25519loss6,486,200.662,0
client,KX,X25519,curve25519loss6,487,1203.404,0
client,KX,X25519,curve25519loss6,488,200.813,0
client,KX,X25519,curve25519loss6,489,200.632,0
client,KX,X25519,curve25519loss6,490,200.889,0
client,KX,X25519,curve25519loss6,491,200.799,0
client,KX,X25519,curve25519loss6,492,200.759,0
client,KX,X25519,curve25519loss6,493,200.744,0
client,KX,X25519,curve25519loss6,494,200.734,0
client,KX,X25519,curve25519loss6,495,200.758,0
client,KX,X25519,curve25519loss6,496,200.649,0
client,KX,X25519,curve25519loss6,497,200.756,0
client,KX,X25519,curve25519loss6,498,200.693,0
client,KX,X25519,curve25519loss6,499,200.702,0
client,KX,X25519,curve25519loss6,500,200.760,0
client,KX,X25519,curve25519loss6,501,200.663,0
client,KX,X25519,curve25519loss6,502,200.636,0
client,KX,X25519,curve25519loss6,503,200.712,0
client,KX,X25519,curve25519loss6,504,200.652,0
client,KX,X25519,curve25519loss6,505,200.726,0
client,KX,X25519,curve25519loss6,506,607.275,0
client,KX,X25519,curve25519loss6,507,200.754,0
client,KX,X25519,curve25519loss6,508,607.006,0
client,KX,X25519,curve25519loss6,509,200.802,0
client,KX,X25519,curve25519loss6,510,200.713,0
client,KX,X25519,curve25519loss6,511,200.684,0
client,KX,X25519,curve25519loss6,512,200.772,0
client,KX,X25519,curve25519loss6,513,200.686,0
client,KX,X25519,curve25519loss6,514,200.717,0
client,KX,X25519,curve25519loss6,515,200.782,0
client,KX,X25519,curve25519loss6,516,200.782,0
client,KX,X25519,curve25519loss6,517,200.802,0
client,KX,X25519,curve25519loss6,518,200.820,0
client,KX,X25519,curve25519loss6,519,200.768,0
client,KX,X25519,curve25519loss6,520,200.706,0
client,KX,X25519,curve25519loss6,521,200.681,0
client,KX,X25519,curve25519loss6,522,200.755,0
client,KX,X25519,curve25519loss6,523,200.723,0
client,KX,X25519,curve25519loss6,524,200.660,0
client,KX,X25519,curve25519loss6,525,200.704,0
client,KX,X25519,curve25519loss6,526,200.694,0
client,KX,X25519,curve25519loss6,527,200.761,0
client,KX,X25519,curve25519loss6,528,200.771,0
client,KX,X25519,curve25519loss6,529,200.727,0
client,KX,X25519,curve25519loss6,530,328.118,0
client,KX,X25519,curve25519loss6,531,1226.453,0
client,KX,X25519,curve25519loss6,532,200.723,0
client,KX,X25519,curve25519loss6,533,200.728,0
client,KX,X25519,curve25519loss6,534,601.986,0
client,KX,X25519,curve25519loss6,535,200.716,0
client,KX,X25519,curve25519loss6,536,200.719,0
client,KX,X25519,curve25519loss6,537,200.705,0
client,KX,X25519,curve25519loss6,538,200.708,0
client,KX,X25519,curve25519loss6,539,1200.952,0
client,KX,X25519,curve25519loss6,540,200.721,0
client,KX,X25519,curve25519loss6,541,1207.079,0
client,KX,X25519,curve25519loss6,542,200.673,0
client,KX,X25519,curve25519loss6,543,200.759,0
client,KX,X25519,curve25519loss6,544,1262.315,0
client,KX,X25519,curve25519loss6,545,200.799,0
client,KX,X25519,curve25519loss6,546,200.829,0
client,KX,X25519,curve25519loss6,547,1211.983,0
client,KX,X25519,curve25519loss6,548,200.682,0
client,KX,X25519,curve25519loss6,549,200.657,0
client,KX,X25519,curve25519loss6,550,200.665,0
client,KX,X25519,curve25519loss6,551,200.705,0
client,KX,X25519,curve25519loss6,552,200.747,0
client,KX,X25519,curve25519loss6,553,601.859,0
client,KX,X25519,curve25519loss6,554,1260.203,0
client,KX,X25519,curve25519loss6,555,200.679,0
client,KX,X25519,curve25519loss6,556,200.691,0
client,KX,X25519,curve25519loss6,557,200.710,0
client,KX,X25519,curve25519loss6,558,200.649,0
client,KX,X25519,curve25519loss6,559,200.799,0
client,KX,X25519,curve25519loss6,560,200.802,0
client,KX,X25519,curve25519loss6,561,1354.547,0
client,KX,X25519,curve25519loss6,562,200.698,0
client,KX,X25519,curve25519loss6,563,200.726,0
client,KX,X25519,curve25519loss6,564,200.694,0
client,KX,X25519,curve25519loss6,565,200.724,0
client,KX,X25519,curve25519loss6,566,200.775,0
client,KX,X25519,curve25519loss6,567,1236.736,0
client,KX,X25519,curve25519loss6,568,603.292,0
client,KX,X25519,curve25519loss6,569,200.662,0
client,KX,X25519,curve25519loss6,570,200.673,0
client,KX,X25519,curve25519loss6,571,200.718,0
client,KX,X25519,curve25519loss6,572,200.694,0
client,KX,X25519,curve25519loss6,573,200.790,0
client,KX,X25519,curve25519loss6,574,200.716,0
