role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss18,78,1791.990,0
server,XK,Kyber512,Kyber512loss18,79,0.209,0
server,XK,Kyber512,Kyber512loss18,80,415.188,0
server,XK,Kyber512,Kyber512loss18,81,0.203,0
server,XK,Kyber512,Kyber512loss18,82,1567.498,0
server,XK,Kyber512,Kyber512loss18,83,0.336,0
server,XK,Kyber512,Kyber512loss18,84,414.695,0
server,XK,Kyber512,Kyber512loss18,85,0.196,0
server,XK,Kyber512,Kyber512loss18,86,1135.426,0
server,XK,Kyber512,Kyber512loss18,87,207.821,0
server,XK,Kyber512,Kyber512loss18,88,207.813,0
server,XK,Kyber512,Kyber512loss18,89,207.657,0
server,XK,Kyber512,Kyber512loss18,90,415.802,0
server,XK,Kyber512,Kyber512loss18,91,0.369,0
server,XK,Kyber512,Kyber512loss18,92,207.528,0
server,XK,Kyber512,Kyber512loss18,93,207.973,0
server,XK,Kyber512,Kyber512loss18,94,0.347,0
server,XK,Kyber512,Kyber512loss18,95,415.655,0
server,XK,Kyber512,Kyber512loss18,96,207.867,0
server,XK,Kyber512,Kyber512loss18,97,207.692,0
server,XK,Kyber512,Kyber512loss18,98,207.863,0
server,XK,Kyber512,Kyber512loss18,99,688.002,0
server,XK,Kyber512,Kyber512loss18,100,0.197,0
server,XK,Kyber512,Kyber512loss18,101,207.418,0
server,XK,Kyber512,Kyber512loss18,102,247.953,0
server,XK,Kyber512,Kyber512loss18,103,0.367,0
server,XK,Kyber512,Kyber512loss18,104,207.456,0
server,XK,Kyber512,Kyber512loss18,105,0.295,0
server,XK,Kyber512,Kyber512loss18,106,207.466,0
server,XK,Kyber512,Kyber512loss18,107,0.286,0
server,XK,Kyber512,Kyber512loss18,108,0.224,0
server,XK,Kyber512,Kyber512loss18,109,206.738,0
server,XK,Kyber512,Kyber512loss18,110,0.302,0
server,XK,Kyber512,Kyber512loss18,111,0.295,0
server,XK,Kyber512,Kyber512loss18,112,413.950,0
server,XK,Kyber512,Kyber512loss18,113,0.366,0
server,XK,Kyber512,Kyber512loss18,114,208.012,0
server,XK,Kyber512,Kyber512loss18,115,207.875,0
server,XK,Kyber512,Kyber512loss18,116,207.813,0
server,XK,Kyber512,Kyber512loss18,117,0.324,0
server,XK,Kyber512,Kyber512loss18,118,207.219,0
server,XK,Kyber512,Kyber512loss18,119,0.293,0
server,XK,Kyber512,Kyber512loss18,120,207.320,0
server,XK,Kyber512,Kyber512loss18,121,0.225,0
server,XK,Kyber512,Kyber512loss18,122,0.489,0
server,XK,Kyber512,Kyber512loss18,123,206.511,0
server,XK,Kyber512,Kyber512loss18,124,207.895,0
server,XK,Kyber512,Kyber512loss18,125,207.695,0
server,XK,Kyber512,Kyber512loss18,126,0.295,0
server,XK,Kyber512,Kyber512loss18,127,0.337,0
server,XK,Kyber512,Kyber512loss18,128,2048.345,0
server,XK,Kyber512,Kyber512loss18,129,207.576,0
server,XK,Kyber512,Kyber512loss18,130,3.532,0
server,XK,Kyber512,Kyber512loss18,131,411.891,0
server,XK,Kyber512,Kyber512loss18,132,0.191,0
server,XK,Kyber512,Kyber512loss18,133,0.285,0
server,XK,Kyber512,Kyber512loss18,134,2304.298,0
server,XK,Kyber512,Kyber512loss18,135,0.410,0
server,XK,Kyber512,Kyber512loss18,136,208.080,0
server,XK,Kyber512,Kyber512loss18,137,0.297,0
server,XK,Kyber512,Kyber512loss18,138,0.296,0
server,XK,Kyber512,Kyber512loss18,139,202.965,0
server,XK,Kyber512,Kyber512loss18,140,0.202,0
server,XK,Kyber512,Kyber512loss18,141,1631.383,0
server,XK,Kyber512,Kyber512loss18,142,0.291,0
server,XK,Kyber512,Kyber512loss18,143,0.332,0
server,XK,Kyber512,Kyber512loss18,144,0.317,0
server,XK,Kyber512,Kyber512loss18,145,0.209,0
server,XK,Kyber512,Kyber512loss18,146,0.299,0
server,XK,Kyber512,Kyber512loss18,147,205.582,0
server,XK,Kyber512,Kyber512loss18,148,0.297,0
