role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss18,81,0.335,0
client,XK,Kyber512,Kyber512loss18,82,1567.518,0
client,XK,Kyber512,Kyber512loss18,83,0.343,0
client,XK,Kyber512,Kyber512loss18,84,414.720,0
client,XK,Kyber512,Kyber512loss18,85,0.338,0
client,XK,Kyber512,Kyber512loss18,86,1135.465,0
client,XK,Kyber512,Kyber512loss18,87,207.843,0
client,XK,Kyber512,Kyber512loss18,88,207.862,0
client,XK,Kyber512,Kyber512loss18,89,207.729,0
client,XK,Kyber512,Kyber512loss18,90,415.865,0
client,XK,Kyber512,Kyber512loss18,91,0.370,0
client,XK,Kyber512,Kyber512loss18,92,415.419,0
client,XK,Kyber512,Kyber512loss18,93,208.059,0
client,XK,Kyber512,Kyber512loss18,94,0.363,0
client,XK,Kyber512,Kyber512loss18,95,415.702,0
client,XK,Kyber512,Kyber512loss18,96,207.886,0
client,XK,Kyber512,Kyber512loss18,97,207.736,0
client,XK,Kyber512,Kyber512loss18,98,207.869,0
client,XK,Kyber512,Kyber512loss18,99,688.047,0
client,XK,Kyber512,Kyber512loss18,100,0.331,0
client,XK,Kyber512,Kyber512loss18,101,207.478,0
client,XK,Kyber512,Kyber512loss18,102,247.978,0
client,XK,Kyber512,Kyber512loss18,103,0.366,0
client,XK,Kyber512,Kyber512loss18,104,207.532,0
client,XK,Kyber512,Kyber512loss18,105,0.325,0
client,XK,Kyber512,Kyber512loss18,106,207.524,0
client,XK,Kyber512,Kyber512loss18,107,0.307,0
client,XK,Kyber512,Kyber512loss18,108,0.405,0
client,XK,Kyber512,Kyber512loss18,109,206.988,0
client,XK,Kyber512,Kyber512loss18,110,0.327,0
client,XK,Kyber512,Kyber512loss18,111,0.362,0
client,XK,Kyber512,Kyber512loss18,112,414.101,0
client,XK,Kyber512,Kyber512loss18,113,0.443,0
client,XK,Kyber512,Kyber512loss18,114,416.004,0
client,XK,Kyber512,Kyber512loss18,115,208.052,0
client,XK,Kyber512,Kyber512loss18,116,207.858,0
client,XK,Kyber512,Kyber512loss18,117,0.325,0
client,XK,Kyber512,Kyber512loss18,118,207.359,0
client,XK,Kyber512,Kyber512loss18,119,0.335,0
client,XK,Kyber512,Kyber512loss18,120,207.453,0
client,XK,Kyber512,Kyber512loss18,121,0.535,0
client,XK,Kyber512,Kyber512loss18,122,0.522,0
client,XK,Kyber512,Kyber512loss18,123,206.702,0
client,XK,Kyber512,Kyber512loss18,124,207.968,0
client,XK,Kyber512,Kyber512loss18,125,207.735,0
client,XK,Kyber512,Kyber512loss18,126,0.318,0
client,XK,Kyber512,Kyber512loss18,127,0.346,0
client,XK,Kyber512,Kyber512loss18,128,2048.376,0
client,XK,Kyber512,Kyber512loss18,129,207.748,0
client,XK,Kyber512,Kyber512loss18,130,3.677,0
client,XK,Kyber512,Kyber512loss18,131,411.916,0
client,XK,Kyber512,Kyber512loss18,132,0.390,0
client,XK,Kyber512,Kyber512loss18,133,0.303,0
client,XK,Kyber512,Kyber512loss18,134,2304.320,0
client,XK,Kyber512,Kyber512loss18,135,207.912,0
client,XK,Kyber512,Kyber512loss18,136,208.118,0
client,XK,Kyber512,Kyber512loss18,137,0.321,0
client,XK,Kyber512,Kyber512loss18,138,4.197,0
client,XK,Kyber512,Kyber512loss18,139,203.059,0
client,XK,Kyber512,Kyber512loss18,140,0.339,0
client,XK,Kyber512,Kyber512loss18,141,1631.461,0
client,XK,Kyber512,Kyber512loss18,142,0.320,0
client,XK,Kyber512,Kyber512loss18,143,0.341,0
client,XK,Kyber512,Kyber512loss18,144,0.335,0
client,XK,Kyber512,Kyber512loss18,145,0.337,0
client,XK,Kyber512,Kyber512loss18,146,0.313,0
client,XK,Kyber512,Kyber512loss18,147,205.666,0
client,XK,Kyber512,Kyber512loss18,148,0.310,0
