role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss18,117,415.733,0
client,XK,Kyber512,Kyber512loss18,118,207.892,0
client,XK,Kyber512,Kyber512loss18,119,626.078,0
client,XK,Kyber512,Kyber512loss18,120,0.318,0
client,XK,Kyber512,Kyber512loss18,121,205.391,0
client,XK,Kyber512,Kyber512loss18,122,207.878,0
client,XK,Kyber512,Kyber512loss18,123,11008.163,0
client,XK,Kyber512,Kyber512loss18,124,207.640,0
client,XK,Kyber512,Kyber512loss18,125,0.517,0
client,XK,Kyber512,Kyber512loss18,126,208.205,0
client,XK,Kyber512,Kyber512loss18,127,0.412,0
client,XK,Kyber512,Kyber512loss18,128,0.446,0
client,XK,Kyber512,Kyber512loss18,129,0.336,0
client,XK,Kyber512,Kyber512loss18,130,0.409,0
client,XK,Kyber512,Kyber512loss18,131,0.354,0
client,XK,Kyber512,Kyber512loss18,132,0.336,0
client,XK,Kyber512,Kyber512loss18,133,0.438,0
client,XK,Kyber512,Kyber512loss18,134,0.333,0
client,XK,Kyber512,Kyber512loss18,135,0.314,0
client,XK,Kyber512,Kyber512loss18,136,0.383,0
client,XK,Kyber512,Kyber512loss18,137,0.324,0
client,XK,Kyber512,Kyber512loss18,138,416.199,0
client,XK,Kyber512,Kyber512loss18,139,0.344,0
client,XK,Kyber512,Kyber512loss18,140,0.341,0
client,XK,Kyber512,Kyber512loss18,141,0.355,0
client,XK,Kyber512,Kyber512loss18,142,0.345,0
client,XK,Kyber512,Kyber512loss18,143,207.303,0
client,XK,Kyber512,Kyber512loss18,144,0.333,0
client,XK,Kyber512,Kyber512loss18,145,10112.107,0
client,XK,Kyber512,Kyber512loss18,146,623.902,0
client,XK,Kyber512,Kyber512loss18,147,415.683,0
client,XK,Kyber512,Kyber512loss18,148,0.394,0
client,XK,Kyber512,Kyber512loss18,149,415.264,0
client,XK,Kyber512,Kyber512loss18,150,0.416,0
client,XK,Kyber512,Kyber512loss18,151,208.136,0
client,XK,Kyber512,Kyber512loss18,152,0.481,0
client,XK,Kyber512,Kyber512loss18,153,208.219,0
client,XK,Kyber512,Kyber512loss18,154,207.893,0
client,XK,Kyber512,Kyber512loss18,155,415.912,0
client,XK,Kyber512,Kyber512loss18,156,0.368,0
client,XK,Kyber512,Kyber512loss18,157,7.944,0
client,XK,Kyber512,Kyber512loss18,158,417.058,0
client,XK,Kyber512,Kyber512loss18,159,10048.106,0
client,XK,Kyber512,Kyber512loss18,160,417.793,0
client,XK,Kyber512,Kyber512loss18,161,0.314,0
client,XK,Kyber512,Kyber512loss18,162,0.421,0
client,XK,Kyber512,Kyber512loss18,163,40448.281,0
client,XK,Kyber512,Kyber512loss18,164,208.110,0
client,XK,Kyber512,Kyber512loss18,165,0.344,0
client,XK,Kyber512,Kyber512loss18,166,623.254,0
client,XK,Kyber512,Kyber512loss18,167,208.062,0
client,XK,Kyber512,Kyber512loss18,168,0.422,0
client,XK,Kyber512,Kyber512loss18,169,417.579,0
client,XK,Kyber512,Kyber512loss18,170,208.137,0
client,XK,Kyber512,Kyber512loss18,171,0.369,0
client,XK,Kyber512,Kyber512loss18,172,207.686,0
client,XK,Kyber512,Kyber512loss18,173,5328.091,0
client,XK,Kyber512,Kyber512loss18,174,0.360,0
client,XK,Kyber512,Kyber512loss18,175,424.211,0
client,XK,Kyber512,Kyber512loss18,176,207.823,0
client,XK,Kyber512,Kyber512loss18,177,0.382,0
client,XK,Kyber512,Kyber512loss18,178,0.376,0
client,XK,Kyber512,Kyber512loss18,179,208.262,0
client,XK,Kyber512,Kyber512loss18,180,0.327,0
client,XK,Kyber512,Kyber512loss18,181,207.291,0
client,XK,Kyber512,Kyber512loss18,182,207.807,0
client,XK,Kyber512,Kyber512loss18,183,208.154,0
client,XK,Kyber512,Kyber512loss18,184,207.954,0
client,XK,Kyber512,Kyber512loss18,185,208.142,0
client,XK,Kyber512,Kyber512loss18,186,5551.873,0
client,XK,Kyber512,Kyber512loss18,187,0.322,0
client,XK,Kyber512,Kyber512loss18,188,0.326,0
client,XK,Kyber512,Kyber512loss18,189,0.340,0
client,XK,Kyber512,Kyber512loss18,190,3600.168,0
client,XK,Kyber512,Kyber512loss18,191,0.335,0
client,XK,Kyber512,Kyber512loss18,192,207.282,0
client,XK,Kyber512,Kyber512loss18,193,415.793,0
client,XK,Kyber512,Kyber512loss18,194,3.974,0
client,XK,Kyber512,Kyber512loss18,195,0.322,0
client,XK,Kyber512,Kyber512loss18,196,0.319,0
client,XK,Kyber512,Kyber512loss18,197,0.529,0
client,XK,Kyber512,Kyber512loss18,198,634.069,0
client,XK,Kyber512,Kyber512loss18,199,208.036,0
client,XK,Kyber512,Kyber512loss18,200,0.564,0
client,XK,Kyber512,Kyber512loss18,201,0.370,0
client,XK,Kyber512,Kyber512loss18,202,414.989,0
client,XK,Kyber512,Kyber512loss18,203,0.436,0
client,XK,Kyber512,Kyber512loss18,204,0.358,0
client,XK,Kyber512,Kyber512loss18,205,416.148,0
client,XK,Kyber512,Kyber512loss18,206,207.626,0
client,XK,Kyber512,Kyber512loss18,207,0.373,0
client,XK,Kyber512,Kyber512loss18,208,0.418,0
client,XK,Kyber512,Kyber512loss18,209,4224.158,0
client,XK,Kyber512,Kyber512loss18,210,5503.943,0
client,XK,Kyber512,Kyber512loss18,211,0.399,0
client,XK,Kyber512,Kyber512loss18,212,0.380,0
client,XK,Kyber512,Kyber512loss18,213,0.324,0
client,XK,Kyber512,Kyber512loss18,214,207.319,0
client,XK,Kyber512,Kyber512loss18,215,5584.195,0
client,XK,Kyber512,Kyber512loss18,216,207.619,0
client,XK,Kyber512,Kyber512loss18,217,1024.136,0
client,XK,Kyber512,Kyber512loss18,218,415.861,0
client,XK,Kyber512,Kyber512loss18,219,0.317,0
client,XK,Kyber512,Kyber512loss18,220,207.408,0
client,XK,Kyber512,Kyber512loss18,221,207.856,0
client,XK,Kyber512,Kyber512loss18,222,0.345,0
client,XK,Kyber512,Kyber512loss18,223,0.334,0
client,XK,Kyber512,Kyber512loss18,224,5184.345,0
client,XK,Kyber512,Kyber512loss18,225,2304.263,0
client,XK,Kyber512,Kyber512loss18,226,8448.301,0
client,XK,Kyber512,Kyber512loss18,227,0.354,0
client,XK,Kyber512,Kyber512loss18,228,0.358,0
client,XK,Kyber512,Kyber512loss18,229,206.676,0
client,XK,Kyber512,Kyber512loss18,230,416.038,0
client,XK,Kyber512,Kyber512loss18,231,1856.055,0
client,XK,Kyber512,Kyber512loss18,232,13376.399,0
client,XK,Kyber512,Kyber512loss18,233,0.332,0
client,XK,Kyber512,Kyber512loss18,234,2239.163,0
client,XK,Kyber512,Kyber512loss18,235,207.757,0
client,XK,Kyber512,Kyber512loss18,236,211.861,0
client,XK,Kyber512,Kyber512loss18,237,0.409,0
client,XK,Kyber512,Kyber512loss18,238,2048.264,0
client,XK,Kyber512,Kyber512loss18,239,0.348,0
client,XK,Kyber512,Kyber512loss18,240,0.341,0
client,XK,Kyber512,Kyber512loss18,241,0.314,0
client,XK,Kyber512,Kyber512loss18,242,422.357,0
client,XK,Kyber512,Kyber512loss18,243,4.890,0
client,XK,Kyber512,Kyber512loss18,244,0.315,0
client,XK,Kyber512,Kyber512loss18,245,410.410,0
client,XK,Kyber512,Kyber512loss18,246,0.320,0
client,XK,Kyber512,Kyber512loss18,247,823.309,0
client,XK,Kyber512,Kyber512loss18,248,5199.933,0
client,XK,Kyber512,Kyber512loss18,249,4928.064,0
client,XK,Kyber512,Kyber512loss18,250,207.847,0
client,XK,Kyber512,Kyber512loss18,251,207.867,0
client,XK,Kyber512,Kyber512loss18,252,0.308,0
client,XK,Kyber512,Kyber512loss18,253,0.382,0
client,XK,Kyber512,Kyber512loss18,254,423.654,0
client,XK,Kyber512,Kyber512loss18,255,207.778,0
client,XK,Kyber512,Kyber512loss18,256,0.316,0
client,XK,Kyber512,Kyber512loss18,257,464.228,0
client,XK,Kyber512,Kyber512loss18,258,615.582,0
client,XK,Kyber512,Kyber512loss18,259,0.342,0
client,XK,Kyber512,Kyber512loss18,260,0.350,0
client,XK,Kyber512,Kyber512loss18,261,0.318,0
client,XK,Kyber512,Kyber512loss18,262,416.191,0
client,XK,Kyber512,Kyber512loss18,263,207.846,0
client,XK,Kyber512,Kyber512loss18,264,1679.577,0
client,XK,Kyber512,Kyber512loss18,265,5248.278,0
client,XK,Kyber512,Kyber512loss18,266,0.412,0
client,XK,Kyber512,Kyber512loss18,267,4.161,0
client,XK,Kyber512,Kyber512loss18,268,8640.300,0
client,XK,Kyber512,Kyber512loss18,269,207.714,0
client,XK,Kyber512,Kyber512loss18,270,207.732,0
client,XK,Kyber512,Kyber512loss18,271,5968.055,0
client,XK,Kyber512,Kyber512loss18,272,0.353,0
client,XK,Kyber512,Kyber512loss18,273,823.455,0
client,XK,Kyber512,Kyber512loss18,274,0.324,0
client,XK,Kyber512,Kyber512loss18,275,207.414,0
client,XK,Kyber512,Kyber512loss18,276,0.607,0
client,XK,Kyber512,Kyber512loss18,277,0.357,0
client,XK,Kyber512,Kyber512loss18,278,0.509,0
client,XK,Kyber512,Kyber512loss18,279,206.774,0
client,XK,Kyber512,Kyber512loss18,280,207.913,0
client,XK,Kyber512,Kyber512loss18,281,0.315,0
client,XK,Kyber512,Kyber512loss18,282,207.290,0
client,XK,Kyber512,Kyber512loss18,283,207.999,0
client,XK,Kyber512,Kyber512loss18,284,0.336,0
client,XK,Kyber512,Kyber512loss18,285,207.042,0
client,XK,Kyber512,Kyber512loss18,286,208.112,0
client,XK,Kyber512,Kyber512loss18,287,0.387,0
client,XK,Kyber512,Kyber512loss18,288,0.374,0
client,XK,Kyber512,Kyber512loss18,289,0.346,0
client,XK,Kyber512,Kyber512loss18,290,1239.172,0
client,XK,Kyber512,Kyber512loss18,291,0.478,0
client,XK,Kyber512,Kyber512loss18,292,208.175,0
client,XK,Kyber512,Kyber512loss18,293,415.636,0
client,XK,Kyber512,Kyber512loss18,294,208.261,0
client,XK,Kyber512,Kyber512loss18,295,3.528,0
client,XK,Kyber512,Kyber512loss18,296,0.315,0
client,XK,Kyber512,Kyber512loss18,297,4736.124,0
client,XK,Kyber512,Kyber512loss18,298,0.359,0
client,XK,Kyber512,Kyber512loss18,299,0.330,0
client,XK,Kyber512,Kyber512loss18,300,0.370,0
client,XK,Kyber512,Kyber512loss18,301,206.691,0
client,XK,Kyber512,Kyber512loss18,302,0.326,0
client,XK,Kyber512,Kyber512loss18,303,415.425,0
client,XK,Kyber512,Kyber512loss18,304,4.838,0
client,XK,Kyber512,Kyber512loss18,305,0.322,0
client,XK,Kyber512,Kyber512loss18,306,410.368,0
client,XK,Kyber512,Kyber512loss18,307,415.975,0
client,XK,Kyber512,Kyber512loss18,308,207.725,0
client,XK,Kyber512,Kyber512loss18,309,207.598,0
client,XK,Kyber512,Kyber512loss18,310,447.945,0
client,XK,Kyber512,Kyber512loss18,311,0.525,0
client,XK,Kyber512,Kyber512loss18,312,5120.251,0
client,XK,Kyber512,Kyber512loss18,313,208.135,0
client,XK,Kyber512,Kyber512loss18,314,207.903,0
client,XK,Kyber512,Kyber512loss18,315,0.302,0
client,XK,Kyber512,Kyber512loss18,316,0.341,0
client,XK,Kyber512,Kyber512loss18,317,822.840,0
client,XK,Kyber512,Kyber512loss18,318,0.331,0
client,XK,Kyber512,Kyber512loss18,319,960.226,0
client,XK,Kyber512,Kyber512loss18,320,0.338,0
client,XK,Kyber512,Kyber512loss18,321,1792.101,0
client,XK,Kyber512,Kyber512loss18,322,207.622,0
client,XK,Kyber512,Kyber512loss18,323,0.357,0
client,XK,Kyber512,Kyber512loss18,324,208.181,0
client,XK,Kyber512,Kyber512loss18,325,0.352,0
client,XK,Kyber512,Kyber512loss18,326,0.356,0
client,XK,Kyber512,Kyber512loss18,327,209.532,0
client,XK,Kyber512,Kyber512loss18,328,208.113,0
client,XK,Kyber512,Kyber512loss18,329,0.330,0
client,XK,Kyber512,Kyber512loss18,330,0.382,0
client,XK,Kyber512,Kyber512loss18,331,0.334,0
client,XK,Kyber512,Kyber512loss18,332,0.360,0
client,XK,Kyber512,Kyber512loss18,333,0.371,0
client,XK,Kyber512,Kyber512loss18,334,207.482,0
client,XK,Kyber512,Kyber512loss18,335,0.384,0
client,XK,Kyber512,Kyber512loss18,336,0.324,0
client,XK,Kyber512,Kyber512loss18,337,0.320,0
client,XK,Kyber512,Kyber512loss18,338,416.664,0
client,XK,Kyber512,Kyber512loss18,339,2256.160,0
client,XK,Kyber512,Kyber512loss18,340,0.327,0
client,XK,Kyber512,Kyber512loss18,341,207.456,0
client,XK,Kyber512,Kyber512loss18,342,208.113,0
client,XK,Kyber512,Kyber512loss18,343,207.780,0
client,XK,Kyber512,Kyber512loss18,344,0.325,0
client,XK,Kyber512,Kyber512loss18,345,4.162,0
client,XK,Kyber512,Kyber512loss18,346,208.184,0
client,XK,Kyber512,Kyber512loss18,347,0.326,0
client,XK,Kyber512,Kyber512loss18,348,0.518,0
client,XK,Kyber512,Kyber512loss18,349,0.372,0
client,XK,Kyber512,Kyber512loss18,350,415.469,0
client,XK,Kyber512,Kyber512loss18,351,0.367,0
client,XK,Kyber512,Kyber512loss18,352,0.360,0
client,XK,Kyber512,Kyber512loss18,353,0.359,0
client,XK,Kyber512,Kyber512loss18,354,0.337,0
client,XK,Kyber512,Kyber512loss18,355,205.783,0
client,XK,Kyber512,Kyber512loss18,356,207.918,0
client,XK,Kyber512,Kyber512loss18,357,418.124,0
client,XK,Kyber512,Kyber512loss18,358,3.846,0
client,XK,Kyber512,Kyber512loss18,359,872.174,0
client,XK,Kyber512,Kyber512loss18,360,3136.308,0
client,XK,Kyber512,Kyber512loss18,361,207.681,0
client,XK,Kyber512,Kyber512loss18,362,0.331,0
client,XK,Kyber512,Kyber512loss18,363,0.390,0
client,XK,Kyber512,Kyber512loss18,364,0.310,0
client,XK,Kyber512,Kyber512loss18,365,0.732,0
client,XK,Kyber512,Kyber512loss18,366,0.588,0
client,XK,Kyber512,Kyber512loss18,367,0.330,0
client,XK,Kyber512,Kyber512loss18,368,204.506,0
client,XK,Kyber512,Kyber512loss18,369,0.367,0
client,XK,Kyber512,Kyber512loss18,370,0.328,0
client,XK,Kyber512,Kyber512loss18,371,208.129,0
client,XK,Kyber512,Kyber512loss18,372,208.890,0
client,XK,Kyber512,Kyber512loss18,373,0.377,0
client,XK,Kyber512,Kyber512loss18,374,0.509,0
client,XK,Kyber512,Kyber512loss18,375,412.832,0
client,XK,Kyber512,Kyber512loss18,376,0.347,0
client,XK,Kyber512,Kyber512loss18,377,0.323,0
client,XK,Kyber512,Kyber512loss18,378,0.314,0
client,XK,Kyber512,Kyber512loss18,379,0.535,0
client,XK,Kyber512,Kyber512loss18,380,416.095,0
client,XK,Kyber512,Kyber512loss18,381,208.019,0
client,XK,Kyber512,Kyber512loss18,382,0.341,0
client,XK,Kyber512,Kyber512loss18,383,207.161,0
client,XK,Kyber512,Kyber512loss18,384,0.331,0
client,XK,Kyber512,Kyber512loss18,385,0.358,0
client,XK,Kyber512,Kyber512loss18,386,207.658,0
client,XK,Kyber512,Kyber512loss18,387,0.376,0
client,XK,Kyber512,Kyber512loss18,388,0.344,0
client,XK,Kyber512,Kyber512loss18,389,206.871,0
client,XK,Kyber512,Kyber512loss18,390,0.342,0
client,XK,Kyber512,Kyber512loss18,391,415.415,0
client,XK,Kyber512,Kyber512loss18,392,0.440,0
client,XK,Kyber512,Kyber512loss18,393,415.599,0
client,XK,Kyber512,Kyber512loss18,394,2048.113,0
client,XK,Kyber512,Kyber512loss18,395,207.844,0
client,XK,Kyber512,Kyber512loss18,396,5199.977,0
client,XK,Kyber512,Kyber512loss18,397,207.919,0
client,XK,Kyber512,Kyber512loss18,398,207.798,0
client,XK,Kyber512,Kyber512loss18,399,0.376,0
client,XK,Kyber512,Kyber512loss18,400,1279.721,0
client,XK,Kyber512,Kyber512loss18,401,3.742,0
client,XK,Kyber512,Kyber512loss18,402,0.362,0
client,XK,Kyber512,Kyber512loss18,403,0.343,0
client,XK,Kyber512,Kyber512loss18,404,208.295,0
client,XK,Kyber512,Kyber512loss18,405,0.541,0
client,XK,Kyber512,Kyber512loss18,406,0.379,0
client,XK,Kyber512,Kyber512loss18,407,0.323,0
client,XK,Kyber512,Kyber512loss18,408,1984.076,0
client,XK,Kyber512,Kyber512loss18,409,0.321,0
client,XK,Kyber512,Kyber512loss18,410,0.347,0
client,XK,Kyber512,Kyber512loss18,411,0.626,0
client,XK,Kyber512,Kyber512loss18,412,0.525,0
client,XK,Kyber512,Kyber512loss18,413,0.361,0
client,XK,Kyber512,Kyber512loss18,414,0.321,0
client,XK,Kyber512,Kyber512loss18,415,5.125,0
client,XK,Kyber512,Kyber512loss18,416,0.311,0
client,XK,Kyber512,Kyber512loss18,417,209.474,0
client,XK,Kyber512,Kyber512loss18,418,0.332,0
client,XK,Kyber512,Kyber512loss18,419,207.373,0
client,XK,Kyber512,Kyber512loss18,420,207.952,0
client,XK,Kyber512,Kyber512loss18,421,1791.977,0
client,XK,Kyber512,Kyber512loss18,422,416.082,0
client,XK,Kyber512,Kyber512loss18,423,208.271,0
client,XK,Kyber512,Kyber512loss18,424,0.335,0
client,XK,Kyber512,Kyber512loss18,425,208.131,0
client,XK,Kyber512,Kyber512loss18,426,0.407,0
client,XK,Kyber512,Kyber512loss18,427,2440.168,0
client,XK,Kyber512,Kyber512loss18,428,208.110,0
client,XK,Kyber512,Kyber512loss18,429,1984.340,0
client,XK,Kyber512,Kyber512loss18,430,416.150,0
client,XK,Kyber512,Kyber512loss18,431,415.687,0
client,XK,Kyber512,Kyber512loss18,432,1792.104,0
client,XK,Kyber512,Kyber512loss18,433,207.786,0
client,XK,Kyber512,Kyber512loss18,434,207.855,0
client,XK,Kyber512,Kyber512loss18,435,0.405,0
client,XK,Kyber512,Kyber512loss18,436,0.392,0
client,XK,Kyber512,Kyber512loss18,437,823.884,0
client,XK,Kyber512,Kyber512loss18,438,0.435,0
client,XK,Kyber512,Kyber512loss18,439,2048.258,0
client,XK,Kyber512,Kyber512loss18,440,0.371,0
client,XK,Kyber512,Kyber512loss18,441,207.835,0
client,XK,Kyber512,Kyber512loss18,442,1984.368,0
client,XK,Kyber512,Kyber512loss18,443,623.380,0
client,XK,Kyber512,Kyber512loss18,444,2256.149,0
client,XK,Kyber512,Kyber512loss18,445,416.176,0
client,XK,Kyber512,Kyber512loss18,446,415.573,0
client,XK,Kyber512,Kyber512loss18,447,0.347,0
client,XK,Kyber512,Kyber512loss18,448,415.663,0
client,XK,Kyber512,Kyber512loss18,449,0.366,0
client,XK,Kyber512,Kyber512loss18,450,207.186,0
client,XK,Kyber512,Kyber512loss18,451,623.765,0
client,XK,Kyber512,Kyber512loss18,452,0.475,0
client,XK,Kyber512,Kyber512loss18,453,0.401,0
client,XK,Kyber512,Kyber512loss18,454,0.326,0
client,XK,Kyber512,Kyber512loss18,455,0.332,0
client,XK,Kyber512,Kyber512loss18,456,4992.002,0
client,XK,Kyber512,Kyber512loss18,457,28288.305,0
client,XK,Kyber512,Kyber512loss18,458,1031.938,0
client,XK,Kyber512,Kyber512loss18,459,0.397,0
client,XK,Kyber512,Kyber512loss18,460,0.336,0
client,XK,Kyber512,Kyber512loss18,461,207.005,0
client,XK,Kyber512,Kyber512loss18,462,415.824,0
client,XK,Kyber512,Kyber512loss18,463,0.329,0
client,XK,Kyber512,Kyber512loss18,464,0.382,0
client,XK,Kyber512,Kyber512loss18,465,207.571,0
client,XK,Kyber512,Kyber512loss18,466,4928.099,0
client,XK,Kyber512,Kyber512loss18,467,3.916,0
client,XK,Kyber512,Kyber512loss18,468,208.170,0
client,XK,Kyber512,Kyber512loss18,469,0.366,0
client,XK,Kyber512,Kyber512loss18,470,2304.202,0
client,XK,Kyber512,Kyber512loss18,471,11200.150,0
client,XK,Kyber512,Kyber512loss18,472,0.317,0
client,XK,Kyber512,Kyber512loss18,473,4.013,0
client,XK,Kyber512,Kyber512loss18,474,0.390,0
client,XK,Kyber512,Kyber512loss18,475,0.538,0
client,XK,Kyber512,Kyber512loss18,476,3.797,0
client,XK,Kyber512,Kyber512loss18,477,3.868,0
client,XK,Kyber512,Kyber512loss18,478,414.921,0
client,XK,Kyber512,Kyber512loss18,479,0.330,0
client,XK,Kyber512,Kyber512loss18,480,207.216,0
client,XK,Kyber512,Kyber512loss18,481,0.335,0
client,XK,Kyber512,Kyber512loss18,482,415.626,0
client,XK,Kyber512,Kyber512loss18,483,207.711,0
client,XK,Kyber512,Kyber512loss18,484,207.941,0
client,XK,Kyber512,Kyber512loss18,485,2304.244,0
client,XK,Kyber512,Kyber512loss18,486,207.711,0
client,XK,Kyber512,Kyber512loss18,487,208.019,0
client,XK,Kyber512,Kyber512loss18,488,0.365,0
client,XK,Kyber512,Kyber512loss18,489,207.145,0
client,XK,Kyber512,Kyber512loss18,490,0.314,0
client,XK,Kyber512,Kyber512loss18,491,0.333,0
client,XK,Kyber512,Kyber512loss18,492,0.305,0
client,XK,Kyber512,Kyber512loss18,493,3072.216,0
client,XK,Kyber512,Kyber512loss18,494,1855.866,0
client,XK,Kyber512,Kyber512loss18,495,0.391,0
client,XK,Kyber512,Kyber512loss18,496,207.220,0
client,XK,Kyber512,Kyber512loss18,497,0.326,0
client,XK,Kyber512,Kyber512loss18,498,0.328,0
client,XK,Kyber512,Kyber512loss18,499,0.334,0
client,XK,Kyber512,Kyber512loss18,500,4.868,0
client,XK,Kyber512,Kyber512loss18,501,2048.306,0
client,XK,Kyber512,Kyber512loss18,502,0.336,0
client,XK,Kyber512,Kyber512loss18,503,415.146,0
client,XK,Kyber512,Kyber512loss18,504,0.321,0
client,XK,Kyber512,Kyber512loss18,505,0.333,0
client,XK,Kyber512,Kyber512loss18,506,0.325,0
client,XK,Kyber512,Kyber512loss18,507,206.352,0
client,XK,Kyber512,Kyber512loss18,508,0.367,0
client,XK,Kyber512,Kyber512loss18,509,0.353,0
client,XK,Kyber512,Kyber512loss18,510,0.329,0
client,XK,Kyber512,Kyber512loss18,511,2304.276,0
client,XK,Kyber512,Kyber512loss18,512,207.664,0
client,XK,Kyber512,Kyber512loss18,513,0.412,0
client,XK,Kyber512,Kyber512loss18,514,0.358,0
client,XK,Kyber512,Kyber512loss18,515,0.372,0
