role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss18,88,0.238,0
server,XK,Kyber512,Kyber512loss18,89,1408.115,0
server,XK,Kyber512,Kyber512loss18,90,0.295,0
server,XK,Kyber512,Kyber512loss18,91,0.288,0
server,XK,Kyber512,Kyber512loss18,92,0.299,0
server,XK,Kyber512,Kyber512loss18,93,414.298,0
server,XK,Kyber512,Kyber512loss18,94,0.243,0
server,XK,Kyber512,Kyber512loss18,95,0.314,0
server,XK,Kyber512,Kyber512loss18,96,207.204,0
server,XK,Kyber512,Kyber512loss18,97,207.867,0
server,XK,Kyber512,Kyber512loss18,98,0.393,0
server,XK,Kyber512,Kyber512loss18,99,0.300,0
server,XK,Kyber512,Kyber512loss18,100,208.205,0
server,XK,Kyber512,Kyber512loss18,101,207.673,0
server,XK,Kyber512,Kyber512loss18,102,0.388,0
server,XK,Kyber512,Kyber512loss18,103,415.678,0
server,XK,Kyber512,Kyber512loss18,104,208.120,0
server,XK,Kyber512,Kyber512loss18,105,0.339,0
server,XK,Kyber512,Kyber512loss18,106,1792.148,0
server,XK,Kyber512,Kyber512loss18,107,0.285,0
server,XK,Kyber512,Kyber512loss18,108,0.431,0
server,XK,Kyber512,Kyber512loss18,109,0.353,0
server,XK,Kyber512,Kyber512loss18,110,0.292,0
server,XK,Kyber512,Kyber512loss18,111,0.208,0
server,XK,Kyber512,Kyber512loss18,112,0.397,0
server,XK,Kyber512,Kyber512loss18,113,0.502,0
server,XK,Kyber512,Kyber512loss18,114,0.305,0
server,XK,Kyber512,Kyber512loss18,115,0.331,0
server,XK,Kyber512,Kyber512loss18,116,208.184,0
server,XK,Kyber512,Kyber512loss18,117,415.683,0
server,XK,Kyber512,Kyber512loss18,118,207.848,0
server,XK,Kyber512,Kyber512loss18,119,625.995,0
server,XK,Kyber512,Kyber512loss18,120,0.288,0
server,XK,Kyber512,Kyber512loss18,121,205.327,0
server,XK,Kyber512,Kyber512loss18,122,207.834,0
server,XK,Kyber512,Kyber512loss18,123,11008.137,0
server,XK,Kyber512,Kyber512loss18,124,207.601,0
server,XK,Kyber512,Kyber512loss18,125,0.249,0
server,XK,Kyber512,Kyber512loss18,126,208.196,0
server,XK,Kyber512,Kyber512loss18,127,0.227,0
server,XK,Kyber512,Kyber512loss18,128,0.238,0
server,XK,Kyber512,Kyber512loss18,129,0.226,0
server,XK,Kyber512,Kyber512loss18,130,0.222,0
server,XK,Kyber512,Kyber512loss18,131,0.304,0
server,XK,Kyber512,Kyber512loss18,132,0.282,0
server,XK,Kyber512,Kyber512loss18,133,0.349,0
server,XK,Kyber512,Kyber512loss18,134,0.306,0
server,XK,Kyber512,Kyber512loss18,135,0.304,0
server,XK,Kyber512,Kyber512loss18,136,0.354,0
server,XK,Kyber512,Kyber512loss18,137,0.305,0
server,XK,Kyber512,Kyber512loss18,138,416.177,0
server,XK,Kyber512,Kyber512loss18,139,0.208,0
server,XK,Kyber512,Kyber512loss18,140,0.351,0
server,XK,Kyber512,Kyber512loss18,141,0.358,0
server,XK,Kyber512,Kyber512loss18,142,0.329,0
server,XK,Kyber512,Kyber512loss18,143,207.264,0
server,XK,Kyber512,Kyber512loss18,144,0.303,0
server,XK,Kyber512,Kyber512loss18,145,10112.002,0
server,XK,Kyber512,Kyber512loss18,146,623.857,0
server,XK,Kyber512,Kyber512loss18,147,207.669,0
server,XK,Kyber512,Kyber512loss18,148,0.224,0
server,XK,Kyber512,Kyber512loss18,149,207.374,0
server,XK,Kyber512,Kyber512loss18,150,0.238,0
server,XK,Kyber512,Kyber512loss18,151,208.455,0
server,XK,Kyber512,Kyber512loss18,152,0.193,0
server,XK,Kyber512,Kyber512loss18,153,208.185,0
server,XK,Kyber512,Kyber512loss18,154,207.754,0
server,XK,Kyber512,Kyber512loss18,155,415.885,0
server,XK,Kyber512,Kyber512loss18,156,0.343,0
server,XK,Kyber512,Kyber512loss18,157,4.063,0
server,XK,Kyber512,Kyber512loss18,158,416.958,0
server,XK,Kyber512,Kyber512loss18,159,10048.083,0
server,XK,Kyber512,Kyber512loss18,160,417.701,0
server,XK,Kyber512,Kyber512loss18,161,0.303,0
server,XK,Kyber512,Kyber512loss18,162,0.228,0
server,XK,Kyber512,Kyber512loss18,163,40448.261,0
server,XK,Kyber512,Kyber512loss18,164,208.053,0
server,XK,Kyber512,Kyber512loss18,165,0.296,0
server,XK,Kyber512,Kyber512loss18,166,415.274,0
server,XK,Kyber512,Kyber512loss18,167,208.024,0
server,XK,Kyber512,Kyber512loss18,168,0.225,0
server,XK,Kyber512,Kyber512loss18,169,417.392,0
server,XK,Kyber512,Kyber512loss18,170,208.126,0
server,XK,Kyber512,Kyber512loss18,171,0.345,0
server,XK,Kyber512,Kyber512loss18,172,207.546,0
server,XK,Kyber512,Kyber512loss18,173,5120.054,0
server,XK,Kyber512,Kyber512loss18,174,0.381,0
server,XK,Kyber512,Kyber512loss18,175,424.093,0
server,XK,Kyber512,Kyber512loss18,176,207.774,0
server,XK,Kyber512,Kyber512loss18,177,0.281,0
server,XK,Kyber512,Kyber512loss18,178,0.334,0
server,XK,Kyber512,Kyber512loss18,179,208.248,0
server,XK,Kyber512,Kyber512loss18,180,0.202,0
server,XK,Kyber512,Kyber512loss18,181,207.240,0
server,XK,Kyber512,Kyber512loss18,182,207.773,0
server,XK,Kyber512,Kyber512loss18,183,208.164,0
server,XK,Kyber512,Kyber512loss18,184,0.225,0
server,XK,Kyber512,Kyber512loss18,185,208.086,0
server,XK,Kyber512,Kyber512loss18,186,3776.129,0
server,XK,Kyber512,Kyber512loss18,187,0.313,0
server,XK,Kyber512,Kyber512loss18,188,0.207,0
server,XK,Kyber512,Kyber512loss18,189,0.297,0
server,XK,Kyber512,Kyber512loss18,190,3600.174,0
server,XK,Kyber512,Kyber512loss18,191,0.315,0
server,XK,Kyber512,Kyber512loss18,192,207.035,0
server,XK,Kyber512,Kyber512loss18,193,415.684,0
server,XK,Kyber512,Kyber512loss18,194,3.835,0
server,XK,Kyber512,Kyber512loss18,195,0.296,0
server,XK,Kyber512,Kyber512loss18,196,0.207,0
server,XK,Kyber512,Kyber512loss18,197,0.433,0
server,XK,Kyber512,Kyber512loss18,198,633.995,0
server,XK,Kyber512,Kyber512loss18,199,207.889,0
server,XK,Kyber512,Kyber512loss18,200,0.516,0
server,XK,Kyber512,Kyber512loss18,201,0.339,0
server,XK,Kyber512,Kyber512loss18,202,414.824,0
server,XK,Kyber512,Kyber512loss18,203,0.368,0
server,XK,Kyber512,Kyber512loss18,204,0.362,0
server,XK,Kyber512,Kyber512loss18,205,416.148,0
server,XK,Kyber512,Kyber512loss18,206,0.300,0
server,XK,Kyber512,Kyber512loss18,207,0.348,0
server,XK,Kyber512,Kyber512loss18,208,0.315,0
server,XK,Kyber512,Kyber512loss18,209,4224.103,0
server,XK,Kyber512,Kyber512loss18,210,5503.852,0
server,XK,Kyber512,Kyber512loss18,211,0.371,0
server,XK,Kyber512,Kyber512loss18,212,0.349,0
server,XK,Kyber512,Kyber512loss18,213,0.321,0
server,XK,Kyber512,Kyber512loss18,214,207.288,0
server,XK,Kyber512,Kyber512loss18,215,5584.170,0
server,XK,Kyber512,Kyber512loss18,216,0.276,0
server,XK,Kyber512,Kyber512loss18,217,1024.141,0
server,XK,Kyber512,Kyber512loss18,218,415.692,0
server,XK,Kyber512,Kyber512loss18,219,0.292,0
server,XK,Kyber512,Kyber512loss18,220,207.230,0
server,XK,Kyber512,Kyber512loss18,221,207.808,0
server,XK,Kyber512,Kyber512loss18,222,0.202,0
server,XK,Kyber512,Kyber512loss18,223,0.285,0
server,XK,Kyber512,Kyber512loss18,224,5184.217,0
server,XK,Kyber512,Kyber512loss18,225,2304.255,0
server,XK,Kyber512,Kyber512loss18,226,8448.299,0
server,XK,Kyber512,Kyber512loss18,227,0.335,0
server,XK,Kyber512,Kyber512loss18,228,0.268,0
server,XK,Kyber512,Kyber512loss18,229,206.533,0
server,XK,Kyber512,Kyber512loss18,230,416.021,0
server,XK,Kyber512,Kyber512loss18,231,1856.018,0
server,XK,Kyber512,Kyber512loss18,232,13376.406,0
server,XK,Kyber512,Kyber512loss18,233,0.317,0
server,XK,Kyber512,Kyber512loss18,234,2239.127,0
server,XK,Kyber512,Kyber512loss18,235,207.580,0
server,XK,Kyber512,Kyber512loss18,236,207.962,0
server,XK,Kyber512,Kyber512loss18,237,0.384,0
server,XK,Kyber512,Kyber512loss18,238,2048.248,0
server,XK,Kyber512,Kyber512loss18,239,0.319,0
server,XK,Kyber512,Kyber512loss18,240,0.302,0
server,XK,Kyber512,Kyber512loss18,241,0.286,0
server,XK,Kyber512,Kyber512loss18,242,422.214,0
server,XK,Kyber512,Kyber512loss18,243,4.853,0
server,XK,Kyber512,Kyber512loss18,244,0.295,0
server,XK,Kyber512,Kyber512loss18,245,410.390,0
server,XK,Kyber512,Kyber512loss18,246,0.303,0
server,XK,Kyber512,Kyber512loss18,247,823.152,0
server,XK,Kyber512,Kyber512loss18,248,4992.028,0
server,XK,Kyber512,Kyber512loss18,249,4927.887,0
server,XK,Kyber512,Kyber512loss18,250,207.799,0
server,XK,Kyber512,Kyber512loss18,251,207.836,0
server,XK,Kyber512,Kyber512loss18,252,0.301,0
server,XK,Kyber512,Kyber512loss18,253,0.409,0
server,XK,Kyber512,Kyber512loss18,254,423.611,0
server,XK,Kyber512,Kyber512loss18,255,207.624,0
server,XK,Kyber512,Kyber512loss18,256,0.275,0
server,XK,Kyber512,Kyber512loss18,257,464.213,0
server,XK,Kyber512,Kyber512loss18,258,0.576,0
server,XK,Kyber512,Kyber512loss18,259,0.299,0
server,XK,Kyber512,Kyber512loss18,260,0.321,0
server,XK,Kyber512,Kyber512loss18,261,0.297,0
server,XK,Kyber512,Kyber512loss18,262,415.984,0
server,XK,Kyber512,Kyber512loss18,263,207.816,0
server,XK,Kyber512,Kyber512loss18,264,207.686,0
server,XK,Kyber512,Kyber512loss18,265,5248.266,0
server,XK,Kyber512,Kyber512loss18,266,0.201,0
server,XK,Kyber512,Kyber512loss18,267,4.114,0
server,XK,Kyber512,Kyber512loss18,268,8640.270,0
server,XK,Kyber512,Kyber512loss18,269,207.674,0
server,XK,Kyber512,Kyber512loss18,270,207.688,0
server,XK,Kyber512,Kyber512loss18,271,5968.026,0
server,XK,Kyber512,Kyber512loss18,272,0.200,0
server,XK,Kyber512,Kyber512loss18,273,823.403,0
server,XK,Kyber512,Kyber512loss18,274,0.273,0
server,XK,Kyber512,Kyber512loss18,275,207.337,0
server,XK,Kyber512,Kyber512loss18,276,0.467,0
server,XK,Kyber512,Kyber512loss18,277,0.369,0
server,XK,Kyber512,Kyber512loss18,278,0.477,0
server,XK,Kyber512,Kyber512loss18,279,206.744,0
server,XK,Kyber512,Kyber512loss18,280,207.880,0
server,XK,Kyber512,Kyber512loss18,281,0.291,0
server,XK,Kyber512,Kyber512loss18,282,207.132,0
server,XK,Kyber512,Kyber512loss18,283,207.857,0
server,XK,Kyber512,Kyber512loss18,284,0.292,0
server,XK,Kyber512,Kyber512loss18,285,0.309,0
server,XK,Kyber512,Kyber512loss18,286,207.963,0
server,XK,Kyber512,Kyber512loss18,287,0.363,0
server,XK,Kyber512,Kyber512loss18,288,0.341,0
server,XK,Kyber512,Kyber512loss18,289,0.321,0
server,XK,Kyber512,Kyber512loss18,290,1239.022,0
server,XK,Kyber512,Kyber512loss18,291,0.342,0
server,XK,Kyber512,Kyber512loss18,292,208.144,0
server,XK,Kyber512,Kyber512loss18,293,207.816,0
server,XK,Kyber512,Kyber512loss18,294,207.981,0
server,XK,Kyber512,Kyber512loss18,295,0.262,0
server,XK,Kyber512,Kyber512loss18,296,0.278,0
server,XK,Kyber512,Kyber512loss18,297,4736.074,0
server,XK,Kyber512,Kyber512loss18,298,0.360,0
server,XK,Kyber512,Kyber512loss18,299,0.306,0
server,XK,Kyber512,Kyber512loss18,300,0.197,0
server,XK,Kyber512,Kyber512loss18,301,206.623,0
server,XK,Kyber512,Kyber512loss18,302,0.309,0
server,XK,Kyber512,Kyber512loss18,303,415.342,0
server,XK,Kyber512,Kyber512loss18,304,4.819,0
server,XK,Kyber512,Kyber512loss18,305,0.304,0
server,XK,Kyber512,Kyber512loss18,306,410.302,0
server,XK,Kyber512,Kyber512loss18,307,415.795,0
server,XK,Kyber512,Kyber512loss18,308,207.670,0
server,XK,Kyber512,Kyber512loss18,309,0.296,0
server,XK,Kyber512,Kyber512loss18,310,447.874,0
server,XK,Kyber512,Kyber512loss18,311,0.236,0
server,XK,Kyber512,Kyber512loss18,312,5120.228,0
server,XK,Kyber512,Kyber512loss18,313,208.109,0
server,XK,Kyber512,Kyber512loss18,314,207.757,0
server,XK,Kyber512,Kyber512loss18,315,0.302,0
server,XK,Kyber512,Kyber512loss18,316,0.340,0
server,XK,Kyber512,Kyber512loss18,317,822.790,0
server,XK,Kyber512,Kyber512loss18,318,0.304,0
server,XK,Kyber512,Kyber512loss18,319,960.202,0
server,XK,Kyber512,Kyber512loss18,320,0.255,0
server,XK,Kyber512,Kyber512loss18,321,1792.043,0
server,XK,Kyber512,Kyber512loss18,322,0.280,0
server,XK,Kyber512,Kyber512loss18,323,0.353,0
server,XK,Kyber512,Kyber512loss18,324,207.928,0
server,XK,Kyber512,Kyber512loss18,325,0.208,0
server,XK,Kyber512,Kyber512loss18,326,0.354,0
server,XK,Kyber512,Kyber512loss18,327,209.460,0
server,XK,Kyber512,Kyber512loss18,328,207.887,0
server,XK,Kyber512,Kyber512loss18,329,0.301,0
server,XK,Kyber512,Kyber512loss18,330,0.230,0
server,XK,Kyber512,Kyber512loss18,331,0.311,0
server,XK,Kyber512,Kyber512loss18,332,0.382,0
server,XK,Kyber512,Kyber512loss18,333,0.352,0
server,XK,Kyber512,Kyber512loss18,334,0.270,0
server,XK,Kyber512,Kyber512loss18,335,0.363,0
server,XK,Kyber512,Kyber512loss18,336,0.302,0
server,XK,Kyber512,Kyber512loss18,337,0.296,0
server,XK,Kyber512,Kyber512loss18,338,416.625,0
server,XK,Kyber512,Kyber512loss18,339,2256.131,0
server,XK,Kyber512,Kyber512loss18,340,0.265,0
server,XK,Kyber512,Kyber512loss18,341,207.424,0
server,XK,Kyber512,Kyber512loss18,342,208.136,0
server,XK,Kyber512,Kyber512loss18,343,207.599,0
server,XK,Kyber512,Kyber512loss18,344,0.302,0
server,XK,Kyber512,Kyber512loss18,345,0.311,0
server,XK,Kyber512,Kyber512loss18,346,208.051,0
server,XK,Kyber512,Kyber512loss18,347,0.293,0
server,XK,Kyber512,Kyber512loss18,348,0.221,0
server,XK,Kyber512,Kyber512loss18,349,0.349,0
server,XK,Kyber512,Kyber512loss18,350,207.605,0
server,XK,Kyber512,Kyber512loss18,351,0.356,0
server,XK,Kyber512,Kyber512loss18,352,0.320,0
server,XK,Kyber512,Kyber512loss18,353,0.199,0
server,XK,Kyber512,Kyber512loss18,354,0.211,0
server,XK,Kyber512,Kyber512loss18,355,202.181,0
server,XK,Kyber512,Kyber512loss18,356,207.889,0
server,XK,Kyber512,Kyber512loss18,357,418.067,0
server,XK,Kyber512,Kyber512loss18,358,3.813,0
server,XK,Kyber512,Kyber512loss18,359,872.005,0
server,XK,Kyber512,Kyber512loss18,360,3136.098,0
server,XK,Kyber512,Kyber512loss18,361,207.599,0
server,XK,Kyber512,Kyber512loss18,362,0.301,0
server,XK,Kyber512,Kyber512loss18,363,0.305,0
server,XK,Kyber512,Kyber512loss18,364,0.204,0
server,XK,Kyber512,Kyber512loss18,365,0.677,0
server,XK,Kyber512,Kyber512loss18,366,0.409,0
server,XK,Kyber512,Kyber512loss18,367,0.282,0
server,XK,Kyber512,Kyber512loss18,368,204.457,0
server,XK,Kyber512,Kyber512loss18,369,0.350,0
server,XK,Kyber512,Kyber512loss18,370,0.309,0
server,XK,Kyber512,Kyber512loss18,371,207.895,0
server,XK,Kyber512,Kyber512loss18,372,208.684,0
server,XK,Kyber512,Kyber512loss18,373,0.181,0
server,XK,Kyber512,Kyber512loss18,374,0.436,0
server,XK,Kyber512,Kyber512loss18,375,412.790,0
server,XK,Kyber512,Kyber512loss18,376,0.201,0
server,XK,Kyber512,Kyber512loss18,377,0.310,0
server,XK,Kyber512,Kyber512loss18,378,0.299,0
server,XK,Kyber512,Kyber512loss18,379,0.480,0
server,XK,Kyber512,Kyber512loss18,380,416.059,0
server,XK,Kyber512,Kyber512loss18,381,207.991,0
server,XK,Kyber512,Kyber512loss18,382,0.307,0
server,XK,Kyber512,Kyber512loss18,383,207.119,0
server,XK,Kyber512,Kyber512loss18,384,0.202,0
server,XK,Kyber512,Kyber512loss18,385,0.328,0
server,XK,Kyber512,Kyber512loss18,386,207.561,0
server,XK,Kyber512,Kyber512loss18,387,0.299,0
server,XK,Kyber512,Kyber512loss18,388,0.315,0
server,XK,Kyber512,Kyber512loss18,389,206.778,0
server,XK,Kyber512,Kyber512loss18,390,0.220,0
server,XK,Kyber512,Kyber512loss18,391,415.340,0
server,XK,Kyber512,Kyber512loss18,392,0.323,0
server,XK,Kyber512,Kyber512loss18,393,415.534,0
server,XK,Kyber512,Kyber512loss18,394,2048.043,0
server,XK,Kyber512,Kyber512loss18,395,207.663,0
server,XK,Kyber512,Kyber512loss18,396,4992.367,0
server,XK,Kyber512,Kyber512loss18,397,207.867,0
server,XK,Kyber512,Kyber512loss18,398,207.738,0
server,XK,Kyber512,Kyber512loss18,399,0.389,0
server,XK,Kyber512,Kyber512loss18,400,1279.685,0
server,XK,Kyber512,Kyber512loss18,401,3.713,0
server,XK,Kyber512,Kyber512loss18,402,0.364,0
server,XK,Kyber512,Kyber512loss18,403,0.316,0
server,XK,Kyber512,Kyber512loss18,404,208.073,0
server,XK,Kyber512,Kyber512loss18,405,0.527,0
server,XK,Kyber512,Kyber512loss18,406,0.389,0
server,XK,Kyber512,Kyber512loss18,407,0.304,0
server,XK,Kyber512,Kyber512loss18,408,1984.023,0
server,XK,Kyber512,Kyber512loss18,409,0.292,0
server,XK,Kyber512,Kyber512loss18,410,0.319,0
server,XK,Kyber512,Kyber512loss18,411,0.575,0
server,XK,Kyber512,Kyber512loss18,412,0.411,0
server,XK,Kyber512,Kyber512loss18,413,0.364,0
server,XK,Kyber512,Kyber512loss18,414,0.302,0
server,XK,Kyber512,Kyber512loss18,415,5.084,0
server,XK,Kyber512,Kyber512loss18,416,0.286,0
server,XK,Kyber512,Kyber512loss18,417,209.460,0
server,XK,Kyber512,Kyber512loss18,418,0.294,0
server,XK,Kyber512,Kyber512loss18,419,207.318,0
server,XK,Kyber512,Kyber512loss18,420,207.920,0
server,XK,Kyber512,Kyber512loss18,421,1791.966,0
server,XK,Kyber512,Kyber512loss18,422,415.864,0
server,XK,Kyber512,Kyber512loss18,423,208.080,0
server,XK,Kyber512,Kyber512loss18,424,0.292,0
server,XK,Kyber512,Kyber512loss18,425,208.061,0
server,XK,Kyber512,Kyber512loss18,426,0.361,0
server,XK,Kyber512,Kyber512loss18,427,2440.153,0
server,XK,Kyber512,Kyber512loss18,428,207.888,0
server,XK,Kyber512,Kyber512loss18,429,1984.228,0
server,XK,Kyber512,Kyber512loss18,430,416.058,0
server,XK,Kyber512,Kyber512loss18,431,207.860,0
server,XK,Kyber512,Kyber512loss18,432,1792.070,0
server,XK,Kyber512,Kyber512loss18,433,207.714,0
server,XK,Kyber512,Kyber512loss18,434,207.801,0
server,XK,Kyber512,Kyber512loss18,435,0.347,0
server,XK,Kyber512,Kyber512loss18,436,0.392,0
server,XK,Kyber512,Kyber512loss18,437,823.833,0
server,XK,Kyber512,Kyber512loss18,438,0.311,0
server,XK,Kyber512,Kyber512loss18,439,2048.237,0
server,XK,Kyber512,Kyber512loss18,440,0.347,0
server,XK,Kyber512,Kyber512loss18,441,207.792,0
server,XK,Kyber512,Kyber512loss18,442,1984.259,0
server,XK,Kyber512,Kyber512loss18,443,415.575,0
server,XK,Kyber512,Kyber512loss18,444,2256.072,0
server,XK,Kyber512,Kyber512loss18,445,416.166,0
server,XK,Kyber512,Kyber512loss18,446,207.881,0
server,XK,Kyber512,Kyber512loss18,447,0.318,0
server,XK,Kyber512,Kyber512loss18,448,415.612,0
server,XK,Kyber512,Kyber512loss18,449,0.347,0
server,XK,Kyber512,Kyber512loss18,450,207.285,0
server,XK,Kyber512,Kyber512loss18,451,623.726,0
server,XK,Kyber512,Kyber512loss18,452,0.365,0
server,XK,Kyber512,Kyber512loss18,453,0.387,0
server,XK,Kyber512,Kyber512loss18,454,0.304,0
server,XK,Kyber512,Kyber512loss18,455,0.207,0
server,XK,Kyber512,Kyber512loss18,456,4991.933,0
server,XK,Kyber512,Kyber512loss18,457,28288.309,0
server,XK,Kyber512,Kyber512loss18,458,416.114,0
server,XK,Kyber512,Kyber512loss18,459,0.288,0
server,XK,Kyber512,Kyber512loss18,460,0.306,0
server,XK,Kyber512,Kyber512loss18,461,206.871,0
server,XK,Kyber512,Kyber512loss18,462,415.760,0
server,XK,Kyber512,Kyber512loss18,463,0.303,0
server,XK,Kyber512,Kyber512loss18,464,0.376,0
server,XK,Kyber512,Kyber512loss18,465,207.498,0
server,XK,Kyber512,Kyber512loss18,466,4928.026,0
server,XK,Kyber512,Kyber512loss18,467,3.861,0
server,XK,Kyber512,Kyber512loss18,468,208.151,0
server,XK,Kyber512,Kyber512loss18,469,0.273,0
server,XK,Kyber512,Kyber512loss18,470,2304.225,0
server,XK,Kyber512,Kyber512loss18,471,11200.162,0
server,XK,Kyber512,Kyber512loss18,472,0.294,0
server,XK,Kyber512,Kyber512loss18,473,0.338,0
server,XK,Kyber512,Kyber512loss18,474,0.390,0
server,XK,Kyber512,Kyber512loss18,475,0.421,0
server,XK,Kyber512,Kyber512loss18,476,3.653,0
server,XK,Kyber512,Kyber512loss18,477,3.861,0
server,XK,Kyber512,Kyber512loss18,478,414.889,0
server,XK,Kyber512,Kyber512loss18,479,0.201,0
server,XK,Kyber512,Kyber512loss18,480,207.049,0
server,XK,Kyber512,Kyber512loss18,481,0.307,0
server,XK,Kyber512,Kyber512loss18,482,415.505,0
server,XK,Kyber512,Kyber512loss18,483,207.598,0
server,XK,Kyber512,Kyber512loss18,484,207.894,0
server,XK,Kyber512,Kyber512loss18,485,2304.244,0
server,XK,Kyber512,Kyber512loss18,486,207.559,0
server,XK,Kyber512,Kyber512loss18,487,207.973,0
server,XK,Kyber512,Kyber512loss18,488,0.343,0
server,XK,Kyber512,Kyber512loss18,489,207.105,0
server,XK,Kyber512,Kyber512loss18,490,0.289,0
server,XK,Kyber512,Kyber512loss18,491,0.317,0
server,XK,Kyber512,Kyber512loss18,492,0.296,0
server,XK,Kyber512,Kyber512loss18,493,3072.211,0
server,XK,Kyber512,Kyber512loss18,494,1855.815,0
server,XK,Kyber512,Kyber512loss18,495,0.291,0
server,XK,Kyber512,Kyber512loss18,496,207.067,0
server,XK,Kyber512,Kyber512loss18,497,0.302,0
server,XK,Kyber512,Kyber512loss18,498,0.307,0
server,XK,Kyber512,Kyber512loss18,499,0.318,0
server,XK,Kyber512,Kyber512loss18,500,0.498,0
server,XK,Kyber512,Kyber512loss18,501,2048.229,0
server,XK,Kyber512,Kyber512loss18,502,0.327,0
server,XK,Kyber512,Kyber512loss18,503,415.069,0
server,XK,Kyber512,Kyber512loss18,504,0.295,0
server,XK,Kyber512,Kyber512loss18,505,0.312,0
server,XK,Kyber512,Kyber512loss18,506,0.302,0
server,XK,Kyber512,Kyber512loss18,507,0.305,0
server,XK,Kyber512,Kyber512loss18,508,0.337,0
server,XK,Kyber512,Kyber512loss18,509,0.315,0
server,XK,Kyber512,Kyber512loss18,510,0.294,0
server,XK,Kyber512,Kyber512loss18,511,2304.281,0
server,XK,Kyber512,Kyber512loss18,512,207.589,0
server,XK,Kyber512,Kyber512loss18,513,0.321,0
server,XK,Kyber512,Kyber512loss18,514,0.344,0
server,XK,Kyber512,Kyber512loss18,515,0.273,0
