role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss16,196,50.435,0
client,IX,Kyber512,Kyber512loss16,197,2543.037,0
client,IX,Kyber512,Kyber512loss16,198,50.438,0
client,IX,Kyber512,Kyber512loss16,199,50.487,0
client,IX,Kyber512,Kyber512loss16,200,116.414,0
client,IX,Kyber512,Kyber512loss16,201,359.056,0
client,IX,Kyber512,Kyber512loss16,202,357.690,0
client,IX,Kyber512,Kyber512loss16,203,50.507,0
client,IX,Kyber512,Kyber512loss16,204,116.248,0
client,IX,Kyber512,Kyber512loss16,205,50.501,0
client,IX,Kyber512,Kyber512loss16,206,352.097,0
client,IX,Kyber512,Kyber512loss16,207,50.544,0
client,IX,Kyber512,Kyber512loss16,208,611.427,0
client,IX,Kyber512,Kyber512loss16,209,359.012,0
client,IX,Kyber512,Kyber512loss16,210,50.433,0
client,IX,Kyber512,Kyber512loss16,211,50.548,0
client,IX,Kyber512,Kyber512loss16,212,50.429,0
client,IX,Kyber512,Kyber512loss16,213,615.444,0
client,IX,Kyber512,Kyber512loss16,214,100.699,0
client,IX,Kyber512,Kyber512loss16,215,591.149,0
client,IX,Kyber512,Kyber512loss16,216,181.690,0
client,IX,Kyber512,Kyber512loss16,217,320.095,0
client,IX,Kyber512,Kyber512loss16,218,50.448,0
client,IX,Kyber512,Kyber512loss16,219,50.469,0
client,IX,Kyber512,Kyber512loss16,220,50.503,0
client,IX,Kyber512,Kyber512loss16,221,100.482,0
client,IX,Kyber512,Kyber512loss16,222,352.213,0
client,IX,Kyber512,Kyber512loss16,223,50.442,0
client,IX,Kyber512,Kyber512loss16,224,321.240,0
client,IX,Kyber512,Kyber512loss16,225,50.436,0
client,IX,Kyber512,Kyber512loss16,226,354.292,0
client,IX,Kyber512,Kyber512loss16,227,209.080,0
client,IX,Kyber512,Kyber512loss16,228,323.762,0
client,IX,Kyber512,Kyber512loss16,229,65.615,0
client,IX,Kyber512,Kyber512loss16,230,65.901,0
client,IX,Kyber512,Kyber512loss16,231,65.685,0
client,IX,Kyber512,Kyber512loss16,232,743.075,0
client,IX,Kyber512,Kyber512loss16,233,1280.191,0
client,IX,Kyber512,Kyber512loss16,234,357.732,0
client,IX,Kyber512,Kyber512loss16,235,65.832,0
client,IX,Kyber512,Kyber512loss16,236,673.985,0
client,IX,Kyber512,Kyber512loss16,237,115.804,0
client,IX,Kyber512,Kyber512loss16,238,50.462,0
client,IX,Kyber512,Kyber512loss16,239,1179.022,0
client,IX,Kyber512,Kyber512loss16,240,206.014,0
client,IX,Kyber512,Kyber512loss16,241,355.654,0
client,IX,Kyber512,Kyber512loss16,242,980.548,0
client,IX,Kyber512,Kyber512loss16,243,116.183,0
client,IX,Kyber512,Kyber512loss16,244,50.582,0
client,IX,Kyber512,Kyber512loss16,245,325.078,0
client,IX,Kyber512,Kyber512loss16,246,352.195,0
client,IX,Kyber512,Kyber512loss16,247,516.549,0
client,IX,Kyber512,Kyber512loss16,248,157.750,0
client,IX,Kyber512,Kyber512loss16,249,328.077,0
client,IX,Kyber512,Kyber512loss16,250,50.415,0
client,IX,Kyber512,Kyber512loss16,251,66.346,0
client,IX,Kyber512,Kyber512loss16,252,115.980,0
client,IX,Kyber512,Kyber512loss16,253,115.785,0
client,IX,Kyber512,Kyber512loss16,254,50.452,0
client,IX,Kyber512,Kyber512loss16,255,50.404,0
client,IX,Kyber512,Kyber512loss16,256,50.485,0
client,IX,Kyber512,Kyber512loss16,257,50.424,0
client,IX,Kyber512,Kyber512loss16,258,50.485,0
client,IX,Kyber512,Kyber512loss16,259,370.096,0
client,IX,Kyber512,Kyber512loss16,260,50.446,0
client,IX,Kyber512,Kyber512loss16,261,50.546,0
client,IX,Kyber512,Kyber512loss16,262,50.455,0
client,IX,Kyber512,Kyber512loss16,263,160.806,0
client,IX,Kyber512,Kyber512loss16,264,116.170,0
client,IX,Kyber512,Kyber512loss16,265,50.496,0
client,IX,Kyber512,Kyber512loss16,266,50.424,0
client,IX,Kyber512,Kyber512loss16,267,50.372,0
client,IX,Kyber512,Kyber512loss16,268,5874.380,0
client,IX,Kyber512,Kyber512loss16,269,352.224,0
client,IX,Kyber512,Kyber512loss16,270,116.019,0
client,IX,Kyber512,Kyber512loss16,271,368.728,0
client,IX,Kyber512,Kyber512loss16,272,5558.933,0
client,IX,Kyber512,Kyber512loss16,273,100.543,0
client,IX,Kyber512,Kyber512loss16,274,116.235,0
client,IX,Kyber512,Kyber512loss16,275,66.042,0
client,IX,Kyber512,Kyber512loss16,276,358.431,0
client,IX,Kyber512,Kyber512loss16,277,319.063,0
client,IX,Kyber512,Kyber512loss16,278,516.519,0
client,IX,Kyber512,Kyber512loss16,279,357.703,0
client,IX,Kyber512,Kyber512loss16,280,367.034,0
client,IX,Kyber512,Kyber512loss16,281,372.446,0
client,IX,Kyber512,Kyber512loss16,282,749.871,0
client,IX,Kyber512,Kyber512loss16,283,373.677,0
client,IX,Kyber512,Kyber512loss16,284,2240.185,0
client,IX,Kyber512,Kyber512loss16,285,50.500,0
client,IX,Kyber512,Kyber512loss16,286,352.077,0
client,IX,Kyber512,Kyber512loss16,287,50.453,0
client,IX,Kyber512,Kyber512loss16,288,354.198,0
client,IX,Kyber512,Kyber512loss16,289,100.688,0
client,IX,Kyber512,Kyber512loss16,290,50.456,0
client,IX,Kyber512,Kyber512loss16,291,100.638,0
client,IX,Kyber512,Kyber512loss16,292,116.319,0
client,IX,Kyber512,Kyber512loss16,293,424.471,0
client,IX,Kyber512,Kyber512loss16,294,50.572,0
client,IX,Kyber512,Kyber512loss16,295,100.538,0
client,IX,Kyber512,Kyber512loss16,296,50.527,0
client,IX,Kyber512,Kyber512loss16,297,50.480,0
client,IX,Kyber512,Kyber512loss16,298,354.318,0
client,IX,Kyber512,Kyber512loss16,299,66.031,0
client,IX,Kyber512,Kyber512loss16,300,157.113,0
client,IX,Kyber512,Kyber512loss16,301,50.442,0
client,IX,Kyber512,Kyber512loss16,302,166.481,0
client,IX,Kyber512,Kyber512loss16,303,2240.245,0
client,IX,Kyber512,Kyber512loss16,304,115.676,0
client,IX,Kyber512,Kyber512loss16,305,115.808,0
client,IX,Kyber512,Kyber512loss16,306,50.479,0
client,IX,Kyber512,Kyber512loss16,307,100.589,0
client,IX,Kyber512,Kyber512loss16,308,50.589,0
client,IX,Kyber512,Kyber512loss16,309,50.456,0
client,IX,Kyber512,Kyber512loss16,310,50.531,0
client,IX,Kyber512,Kyber512loss16,311,353.885,0
client,IX,Kyber512,Kyber512loss16,312,357.793,0
client,IX,Kyber512,Kyber512loss16,313,50.453,0
client,IX,Kyber512,Kyber512loss16,314,674.942,0
client,IX,Kyber512,Kyber512loss16,315,158.159,0
client,IX,Kyber512,Kyber512loss16,316,359.017,0
client,IX,Kyber512,Kyber512loss16,317,358.984,0
client,IX,Kyber512,Kyber512loss16,318,166.413,0
client,IX,Kyber512,Kyber512loss16,319,50.424,0
client,IX,Kyber512,Kyber512loss16,320,626.715,0
client,IX,Kyber512,Kyber512loss16,321,115.754,0
client,IX,Kyber512,Kyber512loss16,322,655.776,0
client,IX,Kyber512,Kyber512loss16,323,50.483,0
client,IX,Kyber512,Kyber512loss16,324,115.971,0
client,IX,Kyber512,Kyber512loss16,325,206.112,0
client,IX,Kyber512,Kyber512loss16,326,1219.571,0
client,IX,Kyber512,Kyber512loss16,327,655.051,0
client,IX,Kyber512,Kyber512loss16,328,680.780,0
client,IX,Kyber512,Kyber512loss16,329,220.930,0
client,IX,Kyber512,Kyber512loss16,330,50.505,0
client,IX,Kyber512,Kyber512loss16,331,116.101,0
client,IX,Kyber512,Kyber512loss16,332,369.718,0
client,IX,Kyber512,Kyber512loss16,333,358.901,0
client,IX,Kyber512,Kyber512loss16,334,65.894,0
client,IX,Kyber512,Kyber512loss16,335,50.403,0
client,IX,Kyber512,Kyber512loss16,336,2507.849,0
client,IX,Kyber512,Kyber512loss16,337,352.088,0
client,IX,Kyber512,Kyber512loss16,338,100.660,0
client,IX,Kyber512,Kyber512loss16,339,160.118,0
client,IX,Kyber512,Kyber512loss16,340,67.810,0
client,IX,Kyber512,Kyber512loss16,341,116.306,0
client,IX,Kyber512,Kyber512loss16,342,50.478,0
client,IX,Kyber512,Kyber512loss16,343,50.579,0
client,IX,Kyber512,Kyber512loss16,344,50.426,0
client,IX,Kyber512,Kyber512loss16,345,50.484,0
client,IX,Kyber512,Kyber512loss16,346,115.622,0
client,IX,Kyber512,Kyber512loss16,347,115.709,0
client,IX,Kyber512,Kyber512loss16,348,50.454,0
client,IX,Kyber512,Kyber512loss16,349,418.371,0
client,IX,Kyber512,Kyber512loss16,350,357.764,0
client,IX,Kyber512,Kyber512loss16,351,50.423,0
client,IX,Kyber512,Kyber512loss16,352,50.426,0
client,IX,Kyber512,Kyber512loss16,353,50.413,0
client,IX,Kyber512,Kyber512loss16,354,457.029,0
client,IX,Kyber512,Kyber512loss16,355,917.707,0
client,IX,Kyber512,Kyber512loss16,356,50.408,0
client,IX,Kyber512,Kyber512loss16,357,116.187,0
client,IX,Kyber512,Kyber512loss16,358,160.230,0
client,IX,Kyber512,Kyber512loss16,359,50.459,0
client,IX,Kyber512,Kyber512loss16,360,115.986,0
client,IX,Kyber512,Kyber512loss16,361,50.462,0
client,IX,Kyber512,Kyber512loss16,362,50.395,0
client,IX,Kyber512,Kyber512loss16,363,150.582,0
client,IX,Kyber512,Kyber512loss16,364,359.415,0
client,IX,Kyber512,Kyber512loss16,365,273.610,0
client,IX,Kyber512,Kyber512loss16,366,50.588,0
client,IX,Kyber512,Kyber512loss16,367,50.405,0
client,IX,Kyber512,Kyber512loss16,368,352.215,0
client,IX,Kyber512,Kyber512loss16,369,50.456,0
client,IX,Kyber512,Kyber512loss16,370,50.397,0
client,IX,Kyber512,Kyber512loss16,371,50.350,0
client,IX,Kyber512,Kyber512loss16,372,154.015,0
client,IX,Kyber512,Kyber512loss16,373,640.084,0
client,IX,Kyber512,Kyber512loss16,374,115.921,0
client,IX,Kyber512,Kyber512loss16,375,50.404,0
client,IX,Kyber512,Kyber512loss16,376,66.202,0
client,IX,Kyber512,Kyber512loss16,377,3559.671,0
client,IX,Kyber512,Kyber512loss16,378,50.434,0
client,IX,Kyber512,Kyber512loss16,379,50.548,0
client,IX,Kyber512,Kyber512loss16,380,50.433,0
client,IX,Kyber512,Kyber512loss16,381,402.286,0
client,IX,Kyber512,Kyber512loss16,382,50.472,0
client,IX,Kyber512,Kyber512loss16,383,50.500,0
client,IX,Kyber512,Kyber512loss16,384,116.455,0
client,IX,Kyber512,Kyber512loss16,385,115.670,0
client,IX,Kyber512,Kyber512loss16,386,50.428,0
client,IX,Kyber512,Kyber512loss16,387,116.262,0
client,IX,Kyber512,Kyber512loss16,388,100.588,0
client,IX,Kyber512,Kyber512loss16,389,50.407,0
client,IX,Kyber512,Kyber512loss16,390,182.078,0
client,IX,Kyber512,Kyber512loss16,391,100.651,0
client,IX,Kyber512,Kyber512loss16,392,50.360,0
client,IX,Kyber512,Kyber512loss16,393,115.530,0
client,IX,Kyber512,Kyber512loss16,394,407.034,0
client,IX,Kyber512,Kyber512loss16,395,115.905,0
client,IX,Kyber512,Kyber512loss16,396,5440.219,0
client,IX,Kyber512,Kyber512loss16,397,613.726,0
client,IX,Kyber512,Kyber512loss16,398,357.802,0
client,IX,Kyber512,Kyber512loss16,399,50.385,0
client,IX,Kyber512,Kyber512loss16,400,100.569,0
client,IX,Kyber512,Kyber512loss16,401,50.414,0
client,IX,Kyber512,Kyber512loss16,402,50.470,0
client,IX,Kyber512,Kyber512loss16,403,2383.924,0
client,IX,Kyber512,Kyber512loss16,404,116.493,0
client,IX,Kyber512,Kyber512loss16,405,50.518,0
client,IX,Kyber512,Kyber512loss16,406,115.989,0
client,IX,Kyber512,Kyber512loss16,407,50.427,0
client,IX,Kyber512,Kyber512loss16,408,50.395,0
client,IX,Kyber512,Kyber512loss16,409,423.024,0
client,IX,Kyber512,Kyber512loss16,410,115.737,0
client,IX,Kyber512,Kyber512loss16,411,115.966,0
client,IX,Kyber512,Kyber512loss16,412,50.463,0
client,IX,Kyber512,Kyber512loss16,413,358.058,0
client,IX,Kyber512,Kyber512loss16,414,50.383,0
client,IX,Kyber512,Kyber512loss16,415,116.185,0
client,IX,Kyber512,Kyber512loss16,416,419.474,0
client,IX,Kyber512,Kyber512loss16,417,100.603,0
client,IX,Kyber512,Kyber512loss16,418,50.436,0
client,IX,Kyber512,Kyber512loss16,419,50.397,0
client,IX,Kyber512,Kyber512loss16,420,418.868,0
client,IX,Kyber512,Kyber512loss16,421,50.366,0
client,IX,Kyber512,Kyber512loss16,422,50.631,0
client,IX,Kyber512,Kyber512loss16,423,417.338,0
client,IX,Kyber512,Kyber512loss16,424,613.773,0
client,IX,Kyber512,Kyber512loss16,425,50.392,0
client,IX,Kyber512,Kyber512loss16,426,50.502,0
client,IX,Kyber512,Kyber512loss16,427,50.419,0
client,IX,Kyber512,Kyber512loss16,428,50.492,0
client,IX,Kyber512,Kyber512loss16,429,50.394,0
client,IX,Kyber512,Kyber512loss16,430,466.452,0
client,IX,Kyber512,Kyber512loss16,431,50.377,0
client,IX,Kyber512,Kyber512loss16,432,65.780,0
client,IX,Kyber512,Kyber512loss16,433,116.258,0
client,IX,Kyber512,Kyber512loss16,434,50.489,0
client,IX,Kyber512,Kyber512loss16,435,50.543,0
client,IX,Kyber512,Kyber512loss16,436,545.062,0
client,IX,Kyber512,Kyber512loss16,437,431.069,0
client,IX,Kyber512,Kyber512loss16,438,373.760,0
client,IX,Kyber512,Kyber512loss16,439,181.701,0
client,IX,Kyber512,Kyber512loss16,440,100.640,0
client,IX,Kyber512,Kyber512loss16,441,50.486,0
client,IX,Kyber512,Kyber512loss16,442,116.584,0
client,IX,Kyber512,Kyber512loss16,443,50.478,0
client,IX,Kyber512,Kyber512loss16,444,1055.893,0
client,IX,Kyber512,Kyber512loss16,445,50.463,0
client,IX,Kyber512,Kyber512loss16,446,50.384,0
client,IX,Kyber512,Kyber512loss16,447,50.508,0
client,IX,Kyber512,Kyber512loss16,448,50.455,0
client,IX,Kyber512,Kyber512loss16,449,50.431,0
client,IX,Kyber512,Kyber512loss16,450,100.626,0
client,IX,Kyber512,Kyber512loss16,451,50.442,0
client,IX,Kyber512,Kyber512loss16,452,50.466,0
client,IX,Kyber512,Kyber512loss16,453,115.789,0
client,IX,Kyber512,Kyber512loss16,454,363.094,0
client,IX,Kyber512,Kyber512loss16,455,357.617,0
client,IX,Kyber512,Kyber512loss16,456,612.520,0
client,IX,Kyber512,Kyber512loss16,457,274.712,0
client,IX,Kyber512,Kyber512loss16,458,154.045,0
client,IX,Kyber512,Kyber512loss16,459,372.492,0
client,IX,Kyber512,Kyber512loss16,460,115.746,0
client,IX,Kyber512,Kyber512loss16,461,50.462,0
client,IX,Kyber512,Kyber512loss16,462,50.500,0
client,IX,Kyber512,Kyber512loss16,463,358.695,0
client,IX,Kyber512,Kyber512loss16,464,50.474,0
client,IX,Kyber512,Kyber512loss16,465,50.481,0
client,IX,Kyber512,Kyber512loss16,466,50.413,0
client,IX,Kyber512,Kyber512loss16,467,50.498,0
client,IX,Kyber512,Kyber512loss16,468,159.034,0
client,IX,Kyber512,Kyber512loss16,469,358.839,0
client,IX,Kyber512,Kyber512loss16,470,182.046,0
client,IX,Kyber512,Kyber512loss16,471,50.446,0
client,IX,Kyber512,Kyber512loss16,472,355.169,0
client,IX,Kyber512,Kyber512loss16,473,50.424,0
client,IX,Kyber512,Kyber512loss16,474,353.052,0
client,IX,Kyber512,Kyber512loss16,475,50.466,0
client,IX,Kyber512,Kyber512loss16,476,4335.050,0
client,IX,Kyber512,Kyber512loss16,477,211.377,0
client,IX,Kyber512,Kyber512loss16,478,100.657,0
client,IX,Kyber512,Kyber512loss16,479,50.413,0
client,IX,Kyber512,Kyber512loss16,480,50.421,0
client,IX,Kyber512,Kyber512loss16,481,356.550,0
client,IX,Kyber512,Kyber512loss16,482,356.381,0
client,IX,Kyber512,Kyber512loss16,483,50.475,0
client,IX,Kyber512,Kyber512loss16,484,116.235,0
client,IX,Kyber512,Kyber512loss16,485,50.568,0
client,IX,Kyber512,Kyber512loss16,486,1173.680,0
client,IX,Kyber512,Kyber512loss16,487,50.401,0
client,IX,Kyber512,Kyber512loss16,488,356.649,0
client,IX,Kyber512,Kyber512loss16,489,100.575,0
client,IX,Kyber512,Kyber512loss16,490,353.376,0
client,IX,Kyber512,Kyber512loss16,491,564.582,0
client,IX,Kyber512,Kyber512loss16,492,50.525,0
client,IX,Kyber512,Kyber512loss16,493,419.951,0
client,IX,Kyber512,Kyber512loss16,494,50.474,0
client,IX,Kyber512,Kyber512loss16,495,100.590,0
client,IX,Kyber512,Kyber512loss16,496,50.456,0
client,IX,Kyber512,Kyber512loss16,497,207.867,0
client,IX,Kyber512,Kyber512loss16,498,355.550,0
client,IX,Kyber512,Kyber512loss16,499,2251.536,0
client,IX,Kyber512,Kyber512loss16,500,50.414,0
client,IX,Kyber512,Kyber512loss16,501,50.497,0
client,IX,Kyber512,Kyber512loss16,502,50.482,0
client,IX,Kyber512,Kyber512loss16,503,659.993,0
client,IX,Kyber512,Kyber512loss16,504,50.473,0
client,IX,Kyber512,Kyber512loss16,505,354.170,0
client,IX,Kyber512,Kyber512loss16,506,156.574,0
client,IX,Kyber512,Kyber512loss16,507,1063.018,0
client,IX,Kyber512,Kyber512loss16,508,50.437,0
client,IX,Kyber512,Kyber512loss16,509,418.284,0
client,IX,Kyber512,Kyber512loss16,510,115.880,0
client,IX,Kyber512,Kyber512loss16,511,50.508,0
client,IX,Kyber512,Kyber512loss16,512,50.446,0
client,IX,Kyber512,Kyber512loss16,513,115.989,0
client,IX,Kyber512,Kyber512loss16,514,160.974,0
client,IX,Kyber512,Kyber512loss16,515,50.557,0
client,IX,Kyber512,Kyber512loss16,516,50.471,0
