role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss16,58,50.442,0
server,IX,Kyber512,Kyber512loss16,59,437.715,0
server,IX,Kyber512,Kyber512loss16,60,50.449,0
server,IX,Kyber512,Kyber512loss16,61,608.954,0
server,IX,Kyber512,Kyber512loss16,62,1345.080,0
server,IX,Kyber512,Kyber512loss16,63,1012.523,0
server,IX,Kyber512,Kyber512loss16,64,50.423,0
server,IX,Kyber512,Kyber512loss16,65,50.428,0
server,IX,Kyber512,Kyber512loss16,66,50.446,0
server,IX,Kyber512,Kyber512loss16,67,116.479,0
server,IX,Kyber512,Kyber512loss16,68,115.855,0
server,IX,Kyber512,Kyber512loss16,69,50.402,0
server,IX,Kyber512,Kyber512loss16,70,115.801,0
server,IX,Kyber512,Kyber512loss16,71,437.726,0
server,IX,Kyber512,Kyber512loss16,72,8294.885,0
server,IX,Kyber512,Kyber512loss16,73,50.424,0
server,IX,Kyber512,Kyber512loss16,74,50.418,0
server,IX,Kyber512,Kyber512loss16,75,115.843,0
server,IX,Kyber512,Kyber512loss16,76,673.863,0
server,IX,Kyber512,Kyber512loss16,77,460.933,0
server,IX,Kyber512,Kyber512loss16,78,50.474,0
server,IX,Kyber512,Kyber512loss16,79,50.398,0
server,IX,Kyber512,Kyber512loss16,80,50.420,0
server,IX,Kyber512,Kyber512loss16,81,100.645,0
server,IX,Kyber512,Kyber512loss16,82,2464.068,0
server,IX,Kyber512,Kyber512loss16,83,116.121,0
server,IX,Kyber512,Kyber512loss16,84,530.434,0
server,IX,Kyber512,Kyber512loss16,85,100.572,0
server,IX,Kyber512,Kyber512loss16,86,424.162,0
server,IX,Kyber512,Kyber512loss16,87,373.671,0
server,IX,Kyber512,Kyber512loss16,88,210.348,0
server,IX,Kyber512,Kyber512loss16,89,116.197,0
server,IX,Kyber512,Kyber512loss16,90,50.413,0
server,IX,Kyber512,Kyber512loss16,91,50.415,0
server,IX,Kyber512,Kyber512loss16,92,1180.706,0
server,IX,Kyber512,Kyber512loss16,93,50.469,0
server,IX,Kyber512,Kyber512loss16,94,50.437,0
server,IX,Kyber512,Kyber512loss16,95,116.289,0
server,IX,Kyber512,Kyber512loss16,96,116.480,0
server,IX,Kyber512,Kyber512loss16,97,50.349,0
server,IX,Kyber512,Kyber512loss16,98,207.880,0
server,IX,Kyber512,Kyber512loss16,99,354.446,0
server,IX,Kyber512,Kyber512loss16,100,50.435,0
server,IX,Kyber512,Kyber512loss16,101,1975.755,0
server,IX,Kyber512,Kyber512loss16,102,50.347,0
server,IX,Kyber512,Kyber512loss16,103,50.387,0
server,IX,Kyber512,Kyber512loss16,104,50.499,0
server,IX,Kyber512,Kyber512loss16,105,419.925,0
server,IX,Kyber512,Kyber512loss16,106,50.437,0
server,IX,Kyber512,Kyber512loss16,107,50.418,0
server,IX,Kyber512,Kyber512loss16,108,670.366,0
server,IX,Kyber512,Kyber512loss16,109,359.291,0
server,IX,Kyber512,Kyber512loss16,110,423.582,0
server,IX,Kyber512,Kyber512loss16,111,100.540,0
server,IX,Kyber512,Kyber512loss16,112,50.473,0
server,IX,Kyber512,Kyber512loss16,113,279.096,0
server,IX,Kyber512,Kyber512loss16,114,115.985,0
server,IX,Kyber512,Kyber512loss16,115,100.646,0
server,IX,Kyber512,Kyber512loss16,116,50.428,0
server,IX,Kyber512,Kyber512loss16,117,50.446,0
server,IX,Kyber512,Kyber512loss16,118,11000.778,0
server,IX,Kyber512,Kyber512loss16,119,614.973,0
server,IX,Kyber512,Kyber512loss16,120,115.894,0
server,IX,Kyber512,Kyber512loss16,121,50.395,0
server,IX,Kyber512,Kyber512loss16,122,165.888,0
server,IX,Kyber512,Kyber512loss16,123,50.419,0
server,IX,Kyber512,Kyber512loss16,124,100.606,0
server,IX,Kyber512,Kyber512loss16,125,100.636,0
server,IX,Kyber512,Kyber512loss16,126,50.480,0
server,IX,Kyber512,Kyber512loss16,127,50.400,0
server,IX,Kyber512,Kyber512loss16,128,50.464,0
server,IX,Kyber512,Kyber512loss16,129,656.739,0
server,IX,Kyber512,Kyber512loss16,130,613.685,0
server,IX,Kyber512,Kyber512loss16,131,424.453,0
server,IX,Kyber512,Kyber512loss16,132,342.209,0
server,IX,Kyber512,Kyber512loss16,133,50.476,0
server,IX,Kyber512,Kyber512loss16,134,1418.228,0
server,IX,Kyber512,Kyber512loss16,135,50.576,0
server,IX,Kyber512,Kyber512loss16,136,1114.225,0
server,IX,Kyber512,Kyber512loss16,137,116.530,0
server,IX,Kyber512,Kyber512loss16,138,373.770,0
server,IX,Kyber512,Kyber512loss16,139,50.460,0
server,IX,Kyber512,Kyber512loss16,140,50.437,0
server,IX,Kyber512,Kyber512loss16,141,50.399,0
server,IX,Kyber512,Kyber512loss16,142,115.848,0
server,IX,Kyber512,Kyber512loss16,143,210.728,0
server,IX,Kyber512,Kyber512loss16,144,50.405,0
server,IX,Kyber512,Kyber512loss16,145,50.501,0
server,IX,Kyber512,Kyber512loss16,146,50.443,0
server,IX,Kyber512,Kyber512loss16,147,115.689,0
server,IX,Kyber512,Kyber512loss16,148,116.182,0
server,IX,Kyber512,Kyber512loss16,149,2548.087,0
server,IX,Kyber512,Kyber512loss16,150,353.889,0
server,IX,Kyber512,Kyber512loss16,151,116.234,0
server,IX,Kyber512,Kyber512loss16,152,50.358,0
server,IX,Kyber512,Kyber512loss16,153,50.393,0
server,IX,Kyber512,Kyber512loss16,154,50.366,0
server,IX,Kyber512,Kyber512loss16,155,50.368,0
server,IX,Kyber512,Kyber512loss16,156,50.360,0
server,IX,Kyber512,Kyber512loss16,157,115.651,0
server,IX,Kyber512,Kyber512loss16,158,355.896,0
server,IX,Kyber512,Kyber512loss16,159,50.387,0
server,IX,Kyber512,Kyber512loss16,160,247.618,0
server,IX,Kyber512,Kyber512loss16,161,100.562,0
server,IX,Kyber512,Kyber512loss16,162,354.486,0
server,IX,Kyber512,Kyber512loss16,163,50.354,0
server,IX,Kyber512,Kyber512loss16,164,116.508,0
server,IX,Kyber512,Kyber512loss16,165,50.409,0
server,IX,Kyber512,Kyber512loss16,166,50.411,0
server,IX,Kyber512,Kyber512loss16,167,379.710,0
server,IX,Kyber512,Kyber512loss16,168,50.503,0
server,IX,Kyber512,Kyber512loss16,169,50.441,0
server,IX,Kyber512,Kyber512loss16,170,205.030,0
server,IX,Kyber512,Kyber512loss16,171,116.539,0
server,IX,Kyber512,Kyber512loss16,172,50.476,0
server,IX,Kyber512,Kyber512loss16,173,116.043,0
server,IX,Kyber512,Kyber512loss16,174,100.547,0
server,IX,Kyber512,Kyber512loss16,175,50.391,0
server,IX,Kyber512,Kyber512loss16,176,2611.871,0
server,IX,Kyber512,Kyber512loss16,177,2069.896,0
server,IX,Kyber512,Kyber512loss16,178,50.454,0
server,IX,Kyber512,Kyber512loss16,179,100.595,0
server,IX,Kyber512,Kyber512loss16,180,50.455,0
server,IX,Kyber512,Kyber512loss16,181,499.362,0
server,IX,Kyber512,Kyber512loss16,182,1425.174,0
server,IX,Kyber512,Kyber512loss16,183,115.999,0
server,IX,Kyber512,Kyber512loss16,184,115.776,0
server,IX,Kyber512,Kyber512loss16,185,50.389,0
server,IX,Kyber512,Kyber512loss16,186,1006.484,0
server,IX,Kyber512,Kyber512loss16,187,100.654,0
server,IX,Kyber512,Kyber512loss16,188,50.458,0
server,IX,Kyber512,Kyber512loss16,189,610.259,0
server,IX,Kyber512,Kyber512loss16,190,336.134,0
server,IX,Kyber512,Kyber512loss16,191,421.738,0
server,IX,Kyber512,Kyber512loss16,192,115.843,0
server,IX,Kyber512,Kyber512loss16,193,351.595,0
server,IX,Kyber512,Kyber512loss16,194,511.501,0
server,IX,Kyber512,Kyber512loss16,195,50.412,0
server,IX,Kyber512,Kyber512loss16,196,50.415,0
server,IX,Kyber512,Kyber512loss16,197,2543.007,0
server,IX,Kyber512,Kyber512loss16,198,50.446,0
server,IX,Kyber512,Kyber512loss16,199,50.450,0
server,IX,Kyber512,Kyber512loss16,200,116.325,0
server,IX,Kyber512,Kyber512loss16,201,358.957,0
server,IX,Kyber512,Kyber512loss16,202,357.727,0
server,IX,Kyber512,Kyber512loss16,203,50.492,0
server,IX,Kyber512,Kyber512loss16,204,116.131,0
server,IX,Kyber512,Kyber512loss16,205,50.436,0
server,IX,Kyber512,Kyber512loss16,206,352.078,0
server,IX,Kyber512,Kyber512loss16,207,50.427,0
server,IX,Kyber512,Kyber512loss16,208,611.402,0
server,IX,Kyber512,Kyber512loss16,209,359.057,0
server,IX,Kyber512,Kyber512loss16,210,50.423,0
server,IX,Kyber512,Kyber512loss16,211,50.501,0
server,IX,Kyber512,Kyber512loss16,212,50.424,0
server,IX,Kyber512,Kyber512loss16,213,615.326,0
server,IX,Kyber512,Kyber512loss16,214,100.601,0
server,IX,Kyber512,Kyber512loss16,215,591.245,0
server,IX,Kyber512,Kyber512loss16,216,181.773,0
server,IX,Kyber512,Kyber512loss16,217,320.084,0
server,IX,Kyber512,Kyber512loss16,218,50.446,0
server,IX,Kyber512,Kyber512loss16,219,50.384,0
server,IX,Kyber512,Kyber512loss16,220,50.389,0
server,IX,Kyber512,Kyber512loss16,221,100.497,0
server,IX,Kyber512,Kyber512loss16,222,352.270,0
server,IX,Kyber512,Kyber512loss16,223,371.318,0
server,IX,Kyber512,Kyber512loss16,224,50.370,0
server,IX,Kyber512,Kyber512loss16,225,50.393,0
server,IX,Kyber512,Kyber512loss16,226,354.262,0
server,IX,Kyber512,Kyber512loss16,227,532.600,0
server,IX,Kyber512,Kyber512loss16,228,115.854,0
server,IX,Kyber512,Kyber512loss16,229,115.953,0
server,IX,Kyber512,Kyber512loss16,230,115.835,0
server,IX,Kyber512,Kyber512loss16,231,50.376,0
server,IX,Kyber512,Kyber512loss16,232,743.088,0
server,IX,Kyber512,Kyber512loss16,233,1280.102,0
server,IX,Kyber512,Kyber512loss16,234,423.312,0
server,IX,Kyber512,Kyber512loss16,235,50.360,0
server,IX,Kyber512,Kyber512loss16,236,673.966,0
server,IX,Kyber512,Kyber512loss16,237,115.828,0
server,IX,Kyber512,Kyber512loss16,238,50.488,0
server,IX,Kyber512,Kyber512loss16,239,1178.967,0
server,IX,Kyber512,Kyber512loss16,240,206.003,0
server,IX,Kyber512,Kyber512loss16,241,355.643,0
server,IX,Kyber512,Kyber512loss16,242,980.541,0
server,IX,Kyber512,Kyber512loss16,243,116.048,0
server,IX,Kyber512,Kyber512loss16,244,375.292,0
server,IX,Kyber512,Kyber512loss16,245,50.427,0
server,IX,Kyber512,Kyber512loss16,246,352.171,0
server,IX,Kyber512,Kyber512loss16,247,516.586,0
server,IX,Kyber512,Kyber512loss16,248,157.694,0
server,IX,Kyber512,Kyber512loss16,249,328.125,0
server,IX,Kyber512,Kyber512loss16,250,116.517,0
server,IX,Kyber512,Kyber512loss16,251,50.356,0
server,IX,Kyber512,Kyber512loss16,252,115.938,0
server,IX,Kyber512,Kyber512loss16,253,115.816,0
server,IX,Kyber512,Kyber512loss16,254,50.420,0
server,IX,Kyber512,Kyber512loss16,255,50.392,0
server,IX,Kyber512,Kyber512loss16,256,50.468,0
server,IX,Kyber512,Kyber512loss16,257,50.401,0
server,IX,Kyber512,Kyber512loss16,258,50.503,0
server,IX,Kyber512,Kyber512loss16,259,435.739,0
server,IX,Kyber512,Kyber512loss16,260,50.460,0
server,IX,Kyber512,Kyber512loss16,261,50.414,0
server,IX,Kyber512,Kyber512loss16,262,50.404,0
server,IX,Kyber512,Kyber512loss16,263,1031.619,0
server,IX,Kyber512,Kyber512loss16,264,116.106,0
server,IX,Kyber512,Kyber512loss16,265,50.494,0
server,IX,Kyber512,Kyber512loss16,266,50.399,0
server,IX,Kyber512,Kyber512loss16,267,50.392,0
server,IX,Kyber512,Kyber512loss16,268,5874.375,0
server,IX,Kyber512,Kyber512loss16,269,352.133,0
server,IX,Kyber512,Kyber512loss16,270,115.984,0
server,IX,Kyber512,Kyber512loss16,271,368.778,0
server,IX,Kyber512,Kyber512loss16,272,5924.542,0
server,IX,Kyber512,Kyber512loss16,273,100.538,0
server,IX,Kyber512,Kyber512loss16,274,182.007,0
server,IX,Kyber512,Kyber512loss16,275,50.378,0
server,IX,Kyber512,Kyber512loss16,276,677.156,0
server,IX,Kyber512,Kyber512loss16,277,50.367,0
server,IX,Kyber512,Kyber512loss16,278,516.470,0
server,IX,Kyber512,Kyber512loss16,279,724.483,0
server,IX,Kyber512,Kyber512loss16,280,50.434,0
server,IX,Kyber512,Kyber512loss16,281,438.231,0
server,IX,Kyber512,Kyber512loss16,282,734.156,0
server,IX,Kyber512,Kyber512loss16,283,373.626,0
server,IX,Kyber512,Kyber512loss16,284,2240.180,0
server,IX,Kyber512,Kyber512loss16,285,50.383,0
server,IX,Kyber512,Kyber512loss16,286,352.089,0
server,IX,Kyber512,Kyber512loss16,287,50.479,0
server,IX,Kyber512,Kyber512loss16,288,354.210,0
server,IX,Kyber512,Kyber512loss16,289,100.537,0
server,IX,Kyber512,Kyber512loss16,290,115.791,0
server,IX,Kyber512,Kyber512loss16,291,100.686,0
server,IX,Kyber512,Kyber512loss16,292,116.344,0
server,IX,Kyber512,Kyber512loss16,293,424.484,0
server,IX,Kyber512,Kyber512loss16,294,50.458,0
server,IX,Kyber512,Kyber512loss16,295,100.565,0
server,IX,Kyber512,Kyber512loss16,296,50.426,0
server,IX,Kyber512,Kyber512loss16,297,50.488,0
server,IX,Kyber512,Kyber512loss16,298,420.079,0
server,IX,Kyber512,Kyber512loss16,299,207.155,0
server,IX,Kyber512,Kyber512loss16,300,50.398,0
server,IX,Kyber512,Kyber512loss16,301,211.073,0
server,IX,Kyber512,Kyber512loss16,302,231.873,0
server,IX,Kyber512,Kyber512loss16,303,2240.232,0
server,IX,Kyber512,Kyber512loss16,304,115.674,0
server,IX,Kyber512,Kyber512loss16,305,115.793,0
server,IX,Kyber512,Kyber512loss16,306,50.488,0
server,IX,Kyber512,Kyber512loss16,307,100.574,0
server,IX,Kyber512,Kyber512loss16,308,50.495,0
server,IX,Kyber512,Kyber512loss16,309,50.378,0
server,IX,Kyber512,Kyber512loss16,310,116.137,0
server,IX,Kyber512,Kyber512loss16,311,403.875,0
server,IX,Kyber512,Kyber512loss16,312,342.231,0
server,IX,Kyber512,Kyber512loss16,313,50.434,0
server,IX,Kyber512,Kyber512loss16,314,832.749,0
server,IX,Kyber512,Kyber512loss16,315,50.343,0
server,IX,Kyber512,Kyber512loss16,316,359.015,0
server,IX,Kyber512,Kyber512loss16,317,358.935,0
server,IX,Kyber512,Kyber512loss16,318,166.359,0
server,IX,Kyber512,Kyber512loss16,319,374.097,0
server,IX,Kyber512,Kyber512loss16,320,353.068,0
server,IX,Kyber512,Kyber512loss16,321,270.609,0
server,IX,Kyber512,Kyber512loss16,322,551.025,0
server,IX,Kyber512,Kyber512loss16,323,50.367,0
server,IX,Kyber512,Kyber512loss16,324,181.760,0
server,IX,Kyber512,Kyber512loss16,325,513.909,0
server,IX,Kyber512,Kyber512loss16,326,946.159,0
server,IX,Kyber512,Kyber512loss16,327,655.062,0
server,IX,Kyber512,Kyber512loss16,328,746.430,0
server,IX,Kyber512,Kyber512loss16,329,205.291,0
server,IX,Kyber512,Kyber512loss16,330,50.464,0
server,IX,Kyber512,Kyber512loss16,331,116.079,0
server,IX,Kyber512,Kyber512loss16,332,369.687,0
server,IX,Kyber512,Kyber512loss16,333,424.397,0
server,IX,Kyber512,Kyber512loss16,334,50.380,0
server,IX,Kyber512,Kyber512loss16,335,50.378,0
server,IX,Kyber512,Kyber512loss16,336,2573.625,0
server,IX,Kyber512,Kyber512loss16,337,417.909,0
server,IX,Kyber512,Kyber512loss16,338,100.554,0
server,IX,Kyber512,Kyber512loss16,339,227.607,0
server,IX,Kyber512,Kyber512loss16,340,116.101,0
server,IX,Kyber512,Kyber512loss16,341,116.134,0
server,IX,Kyber512,Kyber512loss16,342,50.443,0
server,IX,Kyber512,Kyber512loss16,343,50.541,0
server,IX,Kyber512,Kyber512loss16,344,50.459,0
server,IX,Kyber512,Kyber512loss16,345,50.454,0
server,IX,Kyber512,Kyber512loss16,346,115.573,0
server,IX,Kyber512,Kyber512loss16,347,115.704,0
server,IX,Kyber512,Kyber512loss16,348,50.457,0
server,IX,Kyber512,Kyber512loss16,349,418.359,0
server,IX,Kyber512,Kyber512loss16,350,357.795,0
server,IX,Kyber512,Kyber512loss16,351,50.403,0
server,IX,Kyber512,Kyber512loss16,352,50.395,0
server,IX,Kyber512,Kyber512loss16,353,50.413,0
server,IX,Kyber512,Kyber512loss16,354,457.050,0
server,IX,Kyber512,Kyber512loss16,355,917.668,0
server,IX,Kyber512,Kyber512loss16,356,372.545,0
server,IX,Kyber512,Kyber512loss16,357,116.079,0
server,IX,Kyber512,Kyber512loss16,358,160.283,0
server,IX,Kyber512,Kyber512loss16,359,50.485,0
server,IX,Kyber512,Kyber512loss16,360,115.853,0
server,IX,Kyber512,Kyber512loss16,361,50.438,0
server,IX,Kyber512,Kyber512loss16,362,50.342,0
server,IX,Kyber512,Kyber512loss16,363,150.646,0
server,IX,Kyber512,Kyber512loss16,364,424.953,0
server,IX,Kyber512,Kyber512loss16,365,258.099,0
server,IX,Kyber512,Kyber512loss16,366,50.505,0
server,IX,Kyber512,Kyber512loss16,367,50.350,0
server,IX,Kyber512,Kyber512loss16,368,352.229,0
server,IX,Kyber512,Kyber512loss16,369,50.363,0
server,IX,Kyber512,Kyber512loss16,370,50.393,0
server,IX,Kyber512,Kyber512loss16,371,204.171,0
server,IX,Kyber512,Kyber512loss16,372,50.443,0
server,IX,Kyber512,Kyber512loss16,373,640.057,0
server,IX,Kyber512,Kyber512loss16,374,115.904,0
server,IX,Kyber512,Kyber512loss16,375,116.326,0
server,IX,Kyber512,Kyber512loss16,376,50.378,0
server,IX,Kyber512,Kyber512loss16,377,3559.677,0
server,IX,Kyber512,Kyber512loss16,378,50.416,0
server,IX,Kyber512,Kyber512loss16,379,50.376,0
server,IX,Kyber512,Kyber512loss16,380,50.388,0
server,IX,Kyber512,Kyber512loss16,381,813.826,0
server,IX,Kyber512,Kyber512loss16,382,50.407,0
server,IX,Kyber512,Kyber512loss16,383,50.407,0
server,IX,Kyber512,Kyber512loss16,384,116.478,0
server,IX,Kyber512,Kyber512loss16,385,115.684,0
server,IX,Kyber512,Kyber512loss16,386,50.393,0
server,IX,Kyber512,Kyber512loss16,387,181.708,0
server,IX,Kyber512,Kyber512loss16,388,100.632,0
server,IX,Kyber512,Kyber512loss16,389,50.357,0
server,IX,Kyber512,Kyber512loss16,390,182.072,0
server,IX,Kyber512,Kyber512loss16,391,100.601,0
server,IX,Kyber512,Kyber512loss16,392,50.411,0
server,IX,Kyber512,Kyber512loss16,393,115.569,0
server,IX,Kyber512,Kyber512loss16,394,472.795,0
server,IX,Kyber512,Kyber512loss16,395,100.218,0
server,IX,Kyber512,Kyber512loss16,396,5440.190,0
server,IX,Kyber512,Kyber512loss16,397,613.678,0
server,IX,Kyber512,Kyber512loss16,398,357.765,0
server,IX,Kyber512,Kyber512loss16,399,50.421,0
server,IX,Kyber512,Kyber512loss16,400,100.533,0
server,IX,Kyber512,Kyber512loss16,401,50.397,0
server,IX,Kyber512,Kyber512loss16,402,50.407,0
server,IX,Kyber512,Kyber512loss16,403,2383.894,0
server,IX,Kyber512,Kyber512loss16,404,116.418,0
server,IX,Kyber512,Kyber512loss16,405,50.421,0
server,IX,Kyber512,Kyber512loss16,406,115.978,0
server,IX,Kyber512,Kyber512loss16,407,50.399,0
server,IX,Kyber512,Kyber512loss16,408,50.378,0
server,IX,Kyber512,Kyber512loss16,409,423.013,0
server,IX,Kyber512,Kyber512loss16,410,181.541,0
server,IX,Kyber512,Kyber512loss16,411,100.250,0
server,IX,Kyber512,Kyber512loss16,412,50.431,0
server,IX,Kyber512,Kyber512loss16,413,358.092,0
server,IX,Kyber512,Kyber512loss16,414,50.356,0
server,IX,Kyber512,Kyber512loss16,415,181.770,0
server,IX,Kyber512,Kyber512loss16,416,404.008,0
server,IX,Kyber512,Kyber512loss16,417,100.630,0
server,IX,Kyber512,Kyber512loss16,418,50.443,0
server,IX,Kyber512,Kyber512loss16,419,205.447,0
server,IX,Kyber512,Kyber512loss16,420,313.910,0
server,IX,Kyber512,Kyber512loss16,421,50.368,0
server,IX,Kyber512,Kyber512loss16,422,50.561,0
server,IX,Kyber512,Kyber512loss16,423,417.221,0
server,IX,Kyber512,Kyber512loss16,424,613.800,0
server,IX,Kyber512,Kyber512loss16,425,50.358,0
server,IX,Kyber512,Kyber512loss16,426,50.404,0
server,IX,Kyber512,Kyber512loss16,427,50.396,0
server,IX,Kyber512,Kyber512loss16,428,115.679,0
server,IX,Kyber512,Kyber512loss16,429,115.777,0
server,IX,Kyber512,Kyber512loss16,430,451.074,0
server,IX,Kyber512,Kyber512loss16,431,115.849,0
server,IX,Kyber512,Kyber512loss16,432,115.846,0
server,IX,Kyber512,Kyber512loss16,433,116.290,0
server,IX,Kyber512,Kyber512loss16,434,50.444,0
server,IX,Kyber512,Kyber512loss16,435,50.479,0
server,IX,Kyber512,Kyber512loss16,436,610.739,0
server,IX,Kyber512,Kyber512loss16,437,496.819,0
server,IX,Kyber512,Kyber512loss16,438,423.844,0
server,IX,Kyber512,Kyber512loss16,439,166.041,0
server,IX,Kyber512,Kyber512loss16,440,100.741,0
server,IX,Kyber512,Kyber512loss16,441,115.971,0
server,IX,Kyber512,Kyber512loss16,442,101.273,0
server,IX,Kyber512,Kyber512loss16,443,50.442,0
server,IX,Kyber512,Kyber512loss16,444,1055.842,0
server,IX,Kyber512,Kyber512loss16,445,50.447,0
server,IX,Kyber512,Kyber512loss16,446,50.402,0
server,IX,Kyber512,Kyber512loss16,447,50.441,0
server,IX,Kyber512,Kyber512loss16,448,50.497,0
server,IX,Kyber512,Kyber512loss16,449,50.389,0
server,IX,Kyber512,Kyber512loss16,450,100.709,0
server,IX,Kyber512,Kyber512loss16,451,50.494,0
server,IX,Kyber512,Kyber512loss16,452,50.441,0
server,IX,Kyber512,Kyber512loss16,453,478.566,0
server,IX,Kyber512,Kyber512loss16,454,115.819,0
server,IX,Kyber512,Kyber512loss16,455,342.315,0
server,IX,Kyber512,Kyber512loss16,456,612.492,0
server,IX,Kyber512,Kyber512loss16,457,340.546,0
server,IX,Kyber512,Kyber512loss16,458,203.863,0
server,IX,Kyber512,Kyber512loss16,459,357.174,0
server,IX,Kyber512,Kyber512loss16,460,115.711,0
server,IX,Kyber512,Kyber512loss16,461,50.421,0
server,IX,Kyber512,Kyber512loss16,462,50.440,0
server,IX,Kyber512,Kyber512loss16,463,358.678,0
server,IX,Kyber512,Kyber512loss16,464,50.436,0
server,IX,Kyber512,Kyber512loss16,465,50.420,0
server,IX,Kyber512,Kyber512loss16,466,50.406,0
server,IX,Kyber512,Kyber512loss16,467,50.392,0
server,IX,Kyber512,Kyber512loss16,468,158.997,0
server,IX,Kyber512,Kyber512loss16,469,358.712,0
server,IX,Kyber512,Kyber512loss16,470,182.016,0
server,IX,Kyber512,Kyber512loss16,471,50.410,0
server,IX,Kyber512,Kyber512loss16,472,355.169,0
server,IX,Kyber512,Kyber512loss16,473,50.404,0
server,IX,Kyber512,Kyber512loss16,474,353.028,0
server,IX,Kyber512,Kyber512loss16,475,50.506,0
server,IX,Kyber512,Kyber512loss16,476,4400.804,0
server,IX,Kyber512,Kyber512loss16,477,211.367,0
server,IX,Kyber512,Kyber512loss16,478,100.690,0
server,IX,Kyber512,Kyber512loss16,479,50.434,0
server,IX,Kyber512,Kyber512loss16,480,50.430,0
server,IX,Kyber512,Kyber512loss16,481,356.564,0
server,IX,Kyber512,Kyber512loss16,482,356.315,0
server,IX,Kyber512,Kyber512loss16,483,50.521,0
server,IX,Kyber512,Kyber512loss16,484,116.289,0
server,IX,Kyber512,Kyber512loss16,485,921.268,0
server,IX,Kyber512,Kyber512loss16,486,353.049,0
server,IX,Kyber512,Kyber512loss16,487,50.420,0
server,IX,Kyber512,Kyber512loss16,488,356.677,0
server,IX,Kyber512,Kyber512loss16,489,100.599,0
server,IX,Kyber512,Kyber512loss16,490,353.386,0
server,IX,Kyber512,Kyber512loss16,491,564.558,0
server,IX,Kyber512,Kyber512loss16,492,50.502,0
server,IX,Kyber512,Kyber512loss16,493,419.995,0
server,IX,Kyber512,Kyber512loss16,494,211.637,0
server,IX,Kyber512,Kyber512loss16,495,100.619,0
server,IX,Kyber512,Kyber512loss16,496,50.431,0
server,IX,Kyber512,Kyber512loss16,497,207.854,0
server,IX,Kyber512,Kyber512loss16,498,355.602,0
server,IX,Kyber512,Kyber512loss16,499,2251.523,0
server,IX,Kyber512,Kyber512loss16,500,50.433,0
server,IX,Kyber512,Kyber512loss16,501,50.389,0
server,IX,Kyber512,Kyber512loss16,502,50.487,0
server,IX,Kyber512,Kyber512loss16,503,659.995,0
server,IX,Kyber512,Kyber512loss16,504,50.469,0
server,IX,Kyber512,Kyber512loss16,505,354.152,0
server,IX,Kyber512,Kyber512loss16,506,156.540,0
server,IX,Kyber512,Kyber512loss16,507,1062.962,0
server,IX,Kyber512,Kyber512loss16,508,50.467,0
server,IX,Kyber512,Kyber512loss16,509,418.225,0
server,IX,Kyber512,Kyber512loss16,510,115.782,0
server,IX,Kyber512,Kyber512loss16,511,50.469,0
server,IX,Kyber512,Kyber512loss16,512,50.400,0
server,IX,Kyber512,Kyber512loss16,513,115.971,0
server,IX,Kyber512,Kyber512loss16,514,161.006,0
server,IX,Kyber512,Kyber512loss16,515,50.508,0
server,IX,Kyber512,Kyber512loss16,516,50.459,0
