role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss14,249,826.595,0
server,XN,Kyber768,Kyber768loss14,250,200.398,0
server,XN,Kyber768,Kyber768loss14,251,200.402,0
server,XN,Kyber768,Kyber768loss14,252,838.882,0
server,XN,Kyber768,Kyber768loss14,253,200.444,0
server,XN,Kyber768,Kyber768loss14,254,200.441,0
server,XN,Kyber768,Kyber768loss14,255,200.405,0
server,XN,Kyber768,Kyber768loss14,256,200.355,0
server,XN,Kyber768,Kyber768loss14,257,807.882,0
server,XN,Kyber768,Kyber768loss14,258,200.431,0
server,XN,Kyber768,Kyber768loss14,259,854.447,0
server,XN,Kyber768,Kyber768loss14,260,200.448,0
server,XN,Kyber768,Kyber768loss14,261,823.852,0
server,XN,Kyber768,Kyber768loss14,262,200.505,0
server,XN,Kyber768,Kyber768loss14,263,832.132,0
server,XN,Kyber768,Kyber768loss14,264,843.328,0
server,XN,Kyber768,Kyber768loss14,265,200.464,0
server,XN,Kyber768,Kyber768loss14,266,200.417,0
server,XN,Kyber768,Kyber768loss14,267,200.467,0
server,XN,Kyber768,Kyber768loss14,268,846.401,0
server,XN,Kyber768,Kyber768loss14,269,200.477,0
server,XN,Kyber768,Kyber768loss14,270,200.433,0
server,XN,Kyber768,Kyber768loss14,271,835.072,0
server,XN,Kyber768,Kyber768loss14,272,3228.059,0
server,XN,Kyber768,Kyber768loss14,273,200.422,0
server,XN,Kyber768,Kyber768loss14,274,834.994,0
server,XN,Kyber768,Kyber768loss14,275,200.421,0
server,XN,Kyber768,Kyber768loss14,276,862.994,0
server,XN,Kyber768,Kyber768loss14,277,200.490,0
server,XN,Kyber768,Kyber768loss14,278,200.569,0
server,XN,Kyber768,Kyber768loss14,279,865.171,0
server,XN,Kyber768,Kyber768loss14,280,2588.039,0
server,XN,Kyber768,Kyber768loss14,281,200.513,0
server,XN,Kyber768,Kyber768loss14,282,200.495,0
server,XN,Kyber768,Kyber768loss14,283,200.477,0
server,XN,Kyber768,Kyber768loss14,284,200.412,0
server,XN,Kyber768,Kyber768loss14,285,200.481,0
server,XN,Kyber768,Kyber768loss14,286,1475.053,0
server,XN,Kyber768,Kyber768loss14,287,200.421,0
server,XN,Kyber768,Kyber768loss14,288,200.465,0
server,XN,Kyber768,Kyber768loss14,289,1764.375,0
server,XN,Kyber768,Kyber768loss14,290,1828.386,0
server,XN,Kyber768,Kyber768loss14,291,200.459,0
server,XN,Kyber768,Kyber768loss14,292,200.472,0
server,XN,Kyber768,Kyber768loss14,293,200.387,0
server,XN,Kyber768,Kyber768loss14,294,200.354,0
server,XN,Kyber768,Kyber768loss14,295,200.397,0
server,XN,Kyber768,Kyber768loss14,296,2615.958,0
server,XN,Kyber768,Kyber768loss14,297,1455.454,0
server,XN,Kyber768,Kyber768loss14,298,200.420,0
server,XN,Kyber768,Kyber768loss14,299,200.505,0
server,XN,Kyber768,Kyber768loss14,300,200.482,0
server,XN,Kyber768,Kyber768loss14,301,26588.098,0
server,XN,Kyber768,Kyber768loss14,302,843.332,0
server,XN,Kyber768,Kyber768loss14,303,200.460,0
server,XN,Kyber768,Kyber768loss14,304,200.364,0
server,XN,Kyber768,Kyber768loss14,305,200.455,0
server,XN,Kyber768,Kyber768loss14,306,3534.618,0
server,XN,Kyber768,Kyber768loss14,307,200.450,0
server,XN,Kyber768,Kyber768loss14,308,200.451,0
server,XN,Kyber768,Kyber768loss14,309,200.391,0
server,XN,Kyber768,Kyber768loss14,310,200.415,0
server,XN,Kyber768,Kyber768loss14,311,200.388,0
server,XN,Kyber768,Kyber768loss14,312,200.467,0
server,XN,Kyber768,Kyber768loss14,313,1731.201,0
server,XN,Kyber768,Kyber768loss14,314,1455.559,0
server,XN,Kyber768,Kyber768loss14,315,843.277,0
server,XN,Kyber768,Kyber768loss14,316,200.432,0
server,XN,Kyber768,Kyber768loss14,317,200.375,0
server,XN,Kyber768,Kyber768loss14,318,200.401,0
server,XN,Kyber768,Kyber768loss14,319,824.780,0
server,XN,Kyber768,Kyber768loss14,320,200.420,0
server,XN,Kyber768,Kyber768loss14,321,200.461,0
server,XN,Kyber768,Kyber768loss14,322,200.440,0
server,XN,Kyber768,Kyber768loss14,323,1513.817,0
server,XN,Kyber768,Kyber768loss14,324,815.543,0
server,XN,Kyber768,Kyber768loss14,325,200.390,0
server,XN,Kyber768,Kyber768loss14,326,200.454,0
server,XN,Kyber768,Kyber768loss14,327,200.446,0
server,XN,Kyber768,Kyber768loss14,328,200.535,0
server,XN,Kyber768,Kyber768loss14,329,200.452,0
server,XN,Kyber768,Kyber768loss14,330,200.420,0
server,XN,Kyber768,Kyber768loss14,331,200.469,0
server,XN,Kyber768,Kyber768loss14,332,200.440,0
server,XN,Kyber768,Kyber768loss14,333,200.427,0
server,XN,Kyber768,Kyber768loss14,334,832.481,0
server,XN,Kyber768,Kyber768loss14,335,200.364,0
server,XN,Kyber768,Kyber768loss14,336,860.028,0
server,XN,Kyber768,Kyber768loss14,337,200.396,0
server,XN,Kyber768,Kyber768loss14,338,818.730,0
server,XN,Kyber768,Kyber768loss14,339,851.606,0
server,XN,Kyber768,Kyber768loss14,340,815.572,0
server,XN,Kyber768,Kyber768loss14,341,823.857,0
server,XN,Kyber768,Kyber768loss14,342,200.377,0
server,XN,Kyber768,Kyber768loss14,343,1491.011,0
server,XN,Kyber768,Kyber768loss14,344,200.377,0
server,XN,Kyber768,Kyber768loss14,345,200.328,0
server,XN,Kyber768,Kyber768loss14,346,1411.236,0
server,XN,Kyber768,Kyber768loss14,347,815.532,0
server,XN,Kyber768,Kyber768loss14,348,200.405,0
server,XN,Kyber768,Kyber768loss14,349,200.420,0
server,XN,Kyber768,Kyber768loss14,350,200.368,0
server,XN,Kyber768,Kyber768loss14,351,200.491,0
server,XN,Kyber768,Kyber768loss14,352,2616.030,0
server,XN,Kyber768,Kyber768loss14,353,818.831,0
server,XN,Kyber768,Kyber768loss14,354,200.378,0
server,XN,Kyber768,Kyber768loss14,355,802.871,0
server,XN,Kyber768,Kyber768loss14,356,200.426,0
server,XN,Kyber768,Kyber768loss14,357,200.394,0
server,XN,Kyber768,Kyber768loss14,358,200.429,0
server,XN,Kyber768,Kyber768loss14,359,832.946,0
server,XN,Kyber768,Kyber768loss14,360,200.365,0
server,XN,Kyber768,Kyber768loss14,361,200.390,0
server,XN,Kyber768,Kyber768loss14,362,200.336,0
server,XN,Kyber768,Kyber768loss14,363,200.399,0
server,XN,Kyber768,Kyber768loss14,364,835.312,0
server,XN,Kyber768,Kyber768loss14,365,2880.193,0
server,XN,Kyber768,Kyber768loss14,366,200.388,0
server,XN,Kyber768,Kyber768loss14,367,851.603,0
server,XN,Kyber768,Kyber768loss14,368,823.949,0
server,XN,Kyber768,Kyber768loss14,369,200.444,0
server,XN,Kyber768,Kyber768loss14,370,200.447,0
server,XN,Kyber768,Kyber768loss14,371,200.334,0
server,XN,Kyber768,Kyber768loss14,372,807.272,0
server,XN,Kyber768,Kyber768loss14,373,200.460,0
server,XN,Kyber768,Kyber768loss14,374,200.413,0
server,XN,Kyber768,Kyber768loss14,375,200.453,0
server,XN,Kyber768,Kyber768loss14,376,200.408,0
server,XN,Kyber768,Kyber768loss14,377,859.926,0
server,XN,Kyber768,Kyber768loss14,378,200.490,0
server,XN,Kyber768,Kyber768loss14,379,200.499,0
server,XN,Kyber768,Kyber768loss14,380,829.705,0
server,XN,Kyber768,Kyber768loss14,381,200.487,0
server,XN,Kyber768,Kyber768loss14,382,200.377,0
server,XN,Kyber768,Kyber768loss14,383,200.538,0
server,XN,Kyber768,Kyber768loss14,384,840.609,0
server,XN,Kyber768,Kyber768loss14,385,200.391,0
server,XN,Kyber768,Kyber768loss14,386,200.409,0
server,XN,Kyber768,Kyber768loss14,387,1725.350,0
server,XN,Kyber768,Kyber768loss14,388,2880.200,0
server,XN,Kyber768,Kyber768loss14,389,843.352,0
server,XN,Kyber768,Kyber768loss14,390,843.180,0
server,XN,Kyber768,Kyber768loss14,391,200.447,0
server,XN,Kyber768,Kyber768loss14,392,200.425,0
server,XN,Kyber768,Kyber768loss14,393,200.482,0
server,XN,Kyber768,Kyber768loss14,394,200.382,0
server,XN,Kyber768,Kyber768loss14,395,2616.013,0
server,XN,Kyber768,Kyber768loss14,396,851.616,0
server,XN,Kyber768,Kyber768loss14,397,843.309,0
server,XN,Kyber768,Kyber768loss14,398,200.493,0
server,XN,Kyber768,Kyber768loss14,399,1466.684,0
server,XN,Kyber768,Kyber768loss14,400,200.454,0
server,XN,Kyber768,Kyber768loss14,401,826.818,0
server,XN,Kyber768,Kyber768loss14,402,2916.352,0
server,XN,Kyber768,Kyber768loss14,403,200.389,0
server,XN,Kyber768,Kyber768loss14,404,200.443,0
server,XN,Kyber768,Kyber768loss14,405,200.464,0
server,XN,Kyber768,Kyber768loss14,406,823.934,0
server,XN,Kyber768,Kyber768loss14,407,200.407,0
server,XN,Kyber768,Kyber768loss14,408,200.470,0
server,XN,Kyber768,Kyber768loss14,409,200.494,0
server,XN,Kyber768,Kyber768loss14,410,200.470,0
server,XN,Kyber768,Kyber768loss14,411,200.400,0
server,XN,Kyber768,Kyber768loss14,412,200.398,0
server,XN,Kyber768,Kyber768loss14,413,200.544,0
server,XN,Kyber768,Kyber768loss14,414,200.404,0
server,XN,Kyber768,Kyber768loss14,415,200.500,0
server,XN,Kyber768,Kyber768loss14,416,200.357,0
server,XN,Kyber768,Kyber768loss14,417,200.533,0
server,XN,Kyber768,Kyber768loss14,418,6172.010,0
server,XN,Kyber768,Kyber768loss14,419,200.486,0
server,XN,Kyber768,Kyber768loss14,420,1984.078,0
server,XN,Kyber768,Kyber768loss14,421,200.476,0
server,XN,Kyber768,Kyber768loss14,422,200.393,0
server,XN,Kyber768,Kyber768loss14,423,200.413,0
server,XN,Kyber768,Kyber768loss14,424,200.602,0
server,XN,Kyber768,Kyber768loss14,425,834.807,0
server,XN,Kyber768,Kyber768loss14,426,820.035,0
server,XN,Kyber768,Kyber768loss14,427,1692.017,0
server,XN,Kyber768,Kyber768loss14,428,200.417,0
server,XN,Kyber768,Kyber768loss14,429,200.440,0
server,XN,Kyber768,Kyber768loss14,430,2880.277,0
server,XN,Kyber768,Kyber768loss14,431,200.457,0
server,XN,Kyber768,Kyber768loss14,432,200.400,0
server,XN,Kyber768,Kyber768loss14,433,200.424,0
server,XN,Kyber768,Kyber768loss14,434,200.405,0
server,XN,Kyber768,Kyber768loss14,435,200.466,0
server,XN,Kyber768,Kyber768loss14,436,1477.912,0
server,XN,Kyber768,Kyber768loss14,437,200.424,0
server,XN,Kyber768,Kyber768loss14,438,826.662,0
server,XN,Kyber768,Kyber768loss14,439,200.465,0
server,XN,Kyber768,Kyber768loss14,440,200.451,0
server,XN,Kyber768,Kyber768loss14,441,200.426,0
server,XN,Kyber768,Kyber768loss14,442,200.448,0
server,XN,Kyber768,Kyber768loss14,443,200.404,0
server,XN,Kyber768,Kyber768loss14,444,200.425,0
server,XN,Kyber768,Kyber768loss14,445,200.410,0
server,XN,Kyber768,Kyber768loss14,446,1591.954,0
server,XN,Kyber768,Kyber768loss14,447,200.465,0
server,XN,Kyber768,Kyber768loss14,448,4026.757,0
server,XN,Kyber768,Kyber768loss14,449,200.411,0
server,XN,Kyber768,Kyber768loss14,450,1438.759,0
server,XN,Kyber768,Kyber768loss14,451,200.439,0
server,XN,Kyber768,Kyber768loss14,452,200.442,0
server,XN,Kyber768,Kyber768loss14,453,200.398,0
server,XN,Kyber768,Kyber768loss14,454,200.508,0
server,XN,Kyber768,Kyber768loss14,455,200.393,0
server,XN,Kyber768,Kyber768loss14,456,200.476,0
server,XN,Kyber768,Kyber768loss14,457,859.931,0
server,XN,Kyber768,Kyber768loss14,458,1522.897,0
server,XN,Kyber768,Kyber768loss14,459,1536.120,0
server,XN,Kyber768,Kyber768loss14,460,200.384,0
server,XN,Kyber768,Kyber768loss14,461,200.485,0
server,XN,Kyber768,Kyber768loss14,462,1533.884,0
server,XN,Kyber768,Kyber768loss14,463,200.395,0
server,XN,Kyber768,Kyber768loss14,464,1441.162,0
server,XN,Kyber768,Kyber768loss14,465,849.726,0
server,XN,Kyber768,Kyber768loss14,466,200.451,0
server,XN,Kyber768,Kyber768loss14,467,200.475,0
server,XN,Kyber768,Kyber768loss14,468,6392.031,0
server,XN,Kyber768,Kyber768loss14,469,823.967,0
server,XN,Kyber768,Kyber768loss14,470,200.457,0
server,XN,Kyber768,Kyber768loss14,471,200.379,0
server,XN,Kyber768,Kyber768loss14,472,200.414,0
server,XN,Kyber768,Kyber768loss14,473,200.401,0
server,XN,Kyber768,Kyber768loss14,474,1538.950,0
server,XN,Kyber768,Kyber768loss14,475,200.371,0
server,XN,Kyber768,Kyber768loss14,476,200.482,0
server,XN,Kyber768,Kyber768loss14,477,200.496,0
server,XN,Kyber768,Kyber768loss14,478,1465.955,0
server,XN,Kyber768,Kyber768loss14,479,200.468,0
server,XN,Kyber768,Kyber768loss14,480,200.384,0
server,XN,Kyber768,Kyber768loss14,481,200.464,0
server,XN,Kyber768,Kyber768loss14,482,810.077,0
server,XN,Kyber768,Kyber768loss14,483,200.473,0
server,XN,Kyber768,Kyber768loss14,484,26176.248,0
server,XN,Kyber768,Kyber768loss14,485,815.361,0
server,XN,Kyber768,Kyber768loss14,486,200.545,0
server,XN,Kyber768,Kyber768loss14,487,200.501,0
server,XN,Kyber768,Kyber768loss14,488,200.566,0
server,XN,Kyber768,Kyber768loss14,489,840.873,0
server,XN,Kyber768,Kyber768loss14,490,807.230,0
server,XN,Kyber768,Kyber768loss14,491,1436.051,0
server,XN,Kyber768,Kyber768loss14,492,2944.235,0
server,XN,Kyber768,Kyber768loss14,493,810.794,0
server,XN,Kyber768,Kyber768loss14,494,200.414,0
server,XN,Kyber768,Kyber768loss14,495,200.359,0
server,XN,Kyber768,Kyber768loss14,496,803.784,0
server,XN,Kyber768,Kyber768loss14,497,200.355,0
server,XN,Kyber768,Kyber768loss14,498,200.366,0
server,XN,Kyber768,Kyber768loss14,499,200.402,0
server,XN,Kyber768,Kyber768loss14,500,200.487,0
server,XN,Kyber768,Kyber768loss14,501,1453.233,0
server,XN,Kyber768,Kyber768loss14,502,851.555,0
server,XN,Kyber768,Kyber768loss14,503,200.528,0
server,XN,Kyber768,Kyber768loss14,504,200.471,0
server,XN,Kyber768,Kyber768loss14,505,200.385,0
server,XN,Kyber768,Kyber768loss14,506,808.005,0
server,XN,Kyber768,Kyber768loss14,507,200.444,0
server,XN,Kyber768,Kyber768loss14,508,200.552,0
server,XN,Kyber768,Kyber768loss14,509,200.429,0
server,XN,Kyber768,Kyber768loss14,510,200.444,0
server,XN,Kyber768,Kyber768loss14,511,200.411,0
server,XN,Kyber768,Kyber768loss14,512,200.384,0
server,XN,Kyber768,Kyber768loss14,513,200.486,0
server,XN,Kyber768,Kyber768loss14,514,200.400,0
server,XN,Kyber768,Kyber768loss14,515,200.421,0
