role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss14,94,843.454,0
server,XN,Kyber768,Kyber768loss14,95,815.476,0
server,XN,Kyber768,Kyber768loss14,96,200.377,0
server,XN,Kyber768,Kyber768loss14,97,200.402,0
server,XN,Kyber768,Kyber768loss14,98,200.410,0
server,XN,Kyber768,Kyber768loss14,99,200.410,0
server,XN,Kyber768,Kyber768loss14,100,2615.844,0
server,XN,Kyber768,Kyber768loss14,101,2084.221,0
server,XN,Kyber768,Kyber768loss14,102,200.374,0
server,XN,Kyber768,Kyber768loss14,103,859.987,0
server,XN,Kyber768,Kyber768loss14,104,818.915,0
server,XN,Kyber768,Kyber768loss14,105,200.421,0
server,XN,Kyber768,Kyber768loss14,106,3826.362,0
server,XN,Kyber768,Kyber768loss14,107,200.385,0
server,XN,Kyber768,Kyber768loss14,108,834.049,0
server,XN,Kyber768,Kyber768loss14,109,813.548,0
server,XN,Kyber768,Kyber768loss14,110,200.447,0
server,XN,Kyber768,Kyber768loss14,111,200.367,0
server,XN,Kyber768,Kyber768loss14,112,2471.193,0
server,XN,Kyber768,Kyber768loss14,113,200.351,0
server,XN,Kyber768,Kyber768loss14,114,2615.915,0
server,XN,Kyber768,Kyber768loss14,115,200.390,0
server,XN,Kyber768,Kyber768loss14,116,28123.900,0
server,XN,Kyber768,Kyber768loss14,117,200.380,0
server,XN,Kyber768,Kyber768loss14,118,200.380,0
server,XN,Kyber768,Kyber768loss14,119,200.357,0
server,XN,Kyber768,Kyber768loss14,120,810.221,0
server,XN,Kyber768,Kyber768loss14,121,3859.659,0
server,XN,Kyber768,Kyber768loss14,122,1483.402,0
server,XN,Kyber768,Kyber768loss14,123,200.422,0
server,XN,Kyber768,Kyber768loss14,124,200.400,0
server,XN,Kyber768,Kyber768loss14,125,200.430,0
server,XN,Kyber768,Kyber768loss14,126,846.414,0
server,XN,Kyber768,Kyber768loss14,127,807.231,0
server,XN,Kyber768,Kyber768loss14,128,2616.001,0
server,XN,Kyber768,Kyber768loss14,129,851.645,0
server,XN,Kyber768,Kyber768loss14,130,200.380,0
server,XN,Kyber768,Kyber768loss14,131,200.357,0
server,XN,Kyber768,Kyber768loss14,132,200.410,0
server,XN,Kyber768,Kyber768loss14,133,818.439,0
server,XN,Kyber768,Kyber768loss14,134,815.438,0
server,XN,Kyber768,Kyber768loss14,135,815.558,0
server,XN,Kyber768,Kyber768loss14,136,200.405,0
server,XN,Kyber768,Kyber768loss14,137,2615.880,0
server,XN,Kyber768,Kyber768loss14,138,200.438,0
server,XN,Kyber768,Kyber768loss14,139,200.505,0
server,XN,Kyber768,Kyber768loss14,140,200.408,0
server,XN,Kyber768,Kyber768loss14,141,200.478,0
server,XN,Kyber768,Kyber768loss14,142,200.436,0
server,XN,Kyber768,Kyber768loss14,143,843.255,0
server,XN,Kyber768,Kyber768loss14,144,200.452,0
server,XN,Kyber768,Kyber768loss14,145,2318.340,0
server,XN,Kyber768,Kyber768loss14,146,200.393,0
server,XN,Kyber768,Kyber768loss14,147,200.486,0
server,XN,Kyber768,Kyber768loss14,148,200.507,0
server,XN,Kyber768,Kyber768loss14,149,200.378,0
server,XN,Kyber768,Kyber768loss14,150,200.432,0
server,XN,Kyber768,Kyber768loss14,151,846.505,0
server,XN,Kyber768,Kyber768loss14,152,200.395,0
server,XN,Kyber768,Kyber768loss14,153,200.516,0
server,XN,Kyber768,Kyber768loss14,154,200.377,0
server,XN,Kyber768,Kyber768loss14,155,200.491,0
server,XN,Kyber768,Kyber768loss14,156,823.852,0
server,XN,Kyber768,Kyber768loss14,157,200.416,0
server,XN,Kyber768,Kyber768loss14,158,200.399,0
server,XN,Kyber768,Kyber768loss14,159,807.055,0
server,XN,Kyber768,Kyber768loss14,160,200.405,0
server,XN,Kyber768,Kyber768loss14,161,200.407,0
server,XN,Kyber768,Kyber768loss14,162,200.387,0
server,XN,Kyber768,Kyber768loss14,163,200.395,0
server,XN,Kyber768,Kyber768loss14,164,200.460,0
server,XN,Kyber768,Kyber768loss14,165,1441.153,0
server,XN,Kyber768,Kyber768loss14,166,200.365,0
server,XN,Kyber768,Kyber768loss14,167,200.409,0
server,XN,Kyber768,Kyber768loss14,168,200.409,0
server,XN,Kyber768,Kyber768loss14,169,823.900,0
server,XN,Kyber768,Kyber768loss14,170,200.495,0
server,XN,Kyber768,Kyber768loss14,171,2073.635,0
server,XN,Kyber768,Kyber768loss14,172,200.383,0
server,XN,Kyber768,Kyber768loss14,173,200.440,0
server,XN,Kyber768,Kyber768loss14,174,200.399,0
server,XN,Kyber768,Kyber768loss14,175,846.324,0
server,XN,Kyber768,Kyber768loss14,176,200.526,0
server,XN,Kyber768,Kyber768loss14,177,200.403,0
server,XN,Kyber768,Kyber768loss14,178,200.389,0
server,XN,Kyber768,Kyber768loss14,179,200.495,0
server,XN,Kyber768,Kyber768loss14,180,807.252,0
server,XN,Kyber768,Kyber768loss14,181,200.386,0
server,XN,Kyber768,Kyber768loss14,182,200.437,0
server,XN,Kyber768,Kyber768loss14,183,200.420,0
server,XN,Kyber768,Kyber768loss14,184,200.368,0
server,XN,Kyber768,Kyber768loss14,185,807.443,0
server,XN,Kyber768,Kyber768loss14,186,200.440,0
server,XN,Kyber768,Kyber768loss14,187,200.378,0
server,XN,Kyber768,Kyber768loss14,188,200.387,0
server,XN,Kyber768,Kyber768loss14,189,200.339,0
server,XN,Kyber768,Kyber768loss14,190,200.440,0
server,XN,Kyber768,Kyber768loss14,191,816.059,0
server,XN,Kyber768,Kyber768loss14,192,859.941,0
server,XN,Kyber768,Kyber768loss14,193,200.551,0
server,XN,Kyber768,Kyber768loss14,194,835.050,0
server,XN,Kyber768,Kyber768loss14,195,200.345,0
server,XN,Kyber768,Kyber768loss14,196,200.450,0
server,XN,Kyber768,Kyber768loss14,197,200.353,0
server,XN,Kyber768,Kyber768loss14,198,2087.258,0
server,XN,Kyber768,Kyber768loss14,199,200.439,0
server,XN,Kyber768,Kyber768loss14,200,854.615,0
server,XN,Kyber768,Kyber768loss14,201,200.412,0
server,XN,Kyber768,Kyber768loss14,202,200.417,0
server,XN,Kyber768,Kyber768loss14,203,200.430,0
server,XN,Kyber768,Kyber768loss14,204,200.462,0
server,XN,Kyber768,Kyber768loss14,205,200.452,0
server,XN,Kyber768,Kyber768loss14,206,200.415,0
server,XN,Kyber768,Kyber768loss14,207,200.462,0
server,XN,Kyber768,Kyber768loss14,208,200.411,0
server,XN,Kyber768,Kyber768loss14,209,200.608,0
server,XN,Kyber768,Kyber768loss14,210,200.419,0
server,XN,Kyber768,Kyber768loss14,211,832.233,0
server,XN,Kyber768,Kyber768loss14,212,859.902,0
server,XN,Kyber768,Kyber768loss14,213,200.435,0
server,XN,Kyber768,Kyber768loss14,214,200.443,0
server,XN,Kyber768,Kyber768loss14,215,200.407,0
server,XN,Kyber768,Kyber768loss14,216,200.388,0
server,XN,Kyber768,Kyber768loss14,217,200.440,0
server,XN,Kyber768,Kyber768loss14,218,200.553,0
server,XN,Kyber768,Kyber768loss14,219,821.237,0
server,XN,Kyber768,Kyber768loss14,220,200.446,0
server,XN,Kyber768,Kyber768loss14,221,200.450,0
server,XN,Kyber768,Kyber768loss14,222,200.403,0
server,XN,Kyber768,Kyber768loss14,223,200.440,0
server,XN,Kyber768,Kyber768loss14,224,200.444,0
server,XN,Kyber768,Kyber768loss14,225,200.436,0
server,XN,Kyber768,Kyber768loss14,226,200.441,0
server,XN,Kyber768,Kyber768loss14,227,823.957,0
server,XN,Kyber768,Kyber768loss14,228,1455.377,0
server,XN,Kyber768,Kyber768loss14,229,200.463,0
server,XN,Kyber768,Kyber768loss14,230,200.440,0
server,XN,Kyber768,Kyber768loss14,231,2679.867,0
server,XN,Kyber768,Kyber768loss14,232,200.378,0
server,XN,Kyber768,Kyber768loss14,233,826.799,0
server,XN,Kyber768,Kyber768loss14,234,843.108,0
server,XN,Kyber768,Kyber768loss14,235,200.393,0
server,XN,Kyber768,Kyber768loss14,236,200.378,0
server,XN,Kyber768,Kyber768loss14,237,200.418,0
server,XN,Kyber768,Kyber768loss14,238,200.457,0
server,XN,Kyber768,Kyber768loss14,239,200.469,0
server,XN,Kyber768,Kyber768loss14,240,2615.970,0
server,XN,Kyber768,Kyber768loss14,241,200.360,0
server,XN,Kyber768,Kyber768loss14,242,200.458,0
server,XN,Kyber768,Kyber768loss14,243,200.414,0
server,XN,Kyber768,Kyber768loss14,244,815.494,0
server,XN,Kyber768,Kyber768loss14,245,200.453,0
server,XN,Kyber768,Kyber768loss14,246,862.951,0
server,XN,Kyber768,Kyber768loss14,247,200.445,0
server,XN,Kyber768,Kyber768loss14,248,854.529,0
server,XN,Kyber768,Kyber768loss14,249,2479.476,0
server,XN,Kyber768,Kyber768loss14,250,200.378,0
server,XN,Kyber768,Kyber768loss14,251,821.862,0
server,XN,Kyber768,Kyber768loss14,252,6903.849,0
server,XN,Kyber768,Kyber768loss14,253,810.688,0
server,XN,Kyber768,Kyber768loss14,254,200.407,0
server,XN,Kyber768,Kyber768loss14,255,4992.219,0
server,XN,Kyber768,Kyber768loss14,256,815.510,0
server,XN,Kyber768,Kyber768loss14,257,200.448,0
server,XN,Kyber768,Kyber768loss14,258,802.709,0
server,XN,Kyber768,Kyber768loss14,259,200.421,0
server,XN,Kyber768,Kyber768loss14,260,200.435,0
server,XN,Kyber768,Kyber768loss14,261,200.388,0
server,XN,Kyber768,Kyber768loss14,262,200.399,0
server,XN,Kyber768,Kyber768loss14,263,1457.009,0
server,XN,Kyber768,Kyber768loss14,264,200.437,0
server,XN,Kyber768,Kyber768loss14,265,200.376,0
server,XN,Kyber768,Kyber768loss14,266,200.418,0
server,XN,Kyber768,Kyber768loss14,267,200.398,0
server,XN,Kyber768,Kyber768loss14,268,200.423,0
server,XN,Kyber768,Kyber768loss14,269,2276.266,0
server,XN,Kyber768,Kyber768loss14,270,200.357,0
server,XN,Kyber768,Kyber768loss14,271,2588.041,0
server,XN,Kyber768,Kyber768loss14,272,200.467,0
server,XN,Kyber768,Kyber768loss14,273,200.361,0
server,XN,Kyber768,Kyber768loss14,274,200.354,0
server,XN,Kyber768,Kyber768loss14,275,200.364,0
server,XN,Kyber768,Kyber768loss14,276,2615.872,0
server,XN,Kyber768,Kyber768loss14,277,200.390,0
server,XN,Kyber768,Kyber768loss14,278,200.346,0
server,XN,Kyber768,Kyber768loss14,279,200.373,0
server,XN,Kyber768,Kyber768loss14,280,816.823,0
server,XN,Kyber768,Kyber768loss14,281,200.436,0
server,XN,Kyber768,Kyber768loss14,282,826.652,0
server,XN,Kyber768,Kyber768loss14,283,200.385,0
server,XN,Kyber768,Kyber768loss14,284,200.394,0
server,XN,Kyber768,Kyber768loss14,285,200.382,0
server,XN,Kyber768,Kyber768loss14,286,200.390,0
server,XN,Kyber768,Kyber768loss14,287,810.182,0
server,XN,Kyber768,Kyber768loss14,288,200.356,0
server,XN,Kyber768,Kyber768loss14,289,200.351,0
server,XN,Kyber768,Kyber768loss14,290,829.685,0
server,XN,Kyber768,Kyber768loss14,291,200.469,0
server,XN,Kyber768,Kyber768loss14,292,200.386,0
server,XN,Kyber768,Kyber768loss14,293,200.368,0
server,XN,Kyber768,Kyber768loss14,294,812.905,0
server,XN,Kyber768,Kyber768loss14,295,1547.224,0
server,XN,Kyber768,Kyber768loss14,296,2679.923,0
server,XN,Kyber768,Kyber768loss14,297,200.466,0
server,XN,Kyber768,Kyber768loss14,298,200.377,0
server,XN,Kyber768,Kyber768loss14,299,200.454,0
server,XN,Kyber768,Kyber768loss14,300,200.444,0
server,XN,Kyber768,Kyber768loss14,301,832.182,0
server,XN,Kyber768,Kyber768loss14,302,200.392,0
server,XN,Kyber768,Kyber768loss14,303,860.194,0
server,XN,Kyber768,Kyber768loss14,304,200.382,0
server,XN,Kyber768,Kyber768loss14,305,823.868,0
server,XN,Kyber768,Kyber768loss14,306,200.404,0
server,XN,Kyber768,Kyber768loss14,307,2078.992,0
server,XN,Kyber768,Kyber768loss14,308,200.420,0
server,XN,Kyber768,Kyber768loss14,309,846.329,0
server,XN,Kyber768,Kyber768loss14,310,823.846,0
server,XN,Kyber768,Kyber768loss14,311,200.391,0
server,XN,Kyber768,Kyber768loss14,312,854.659,0
server,XN,Kyber768,Kyber768loss14,313,200.415,0
server,XN,Kyber768,Kyber768loss14,314,200.410,0
server,XN,Kyber768,Kyber768loss14,315,2886.313,0
server,XN,Kyber768,Kyber768loss14,316,200.343,0
server,XN,Kyber768,Kyber768loss14,317,200.550,0
server,XN,Kyber768,Kyber768loss14,318,2084.284,0
server,XN,Kyber768,Kyber768loss14,319,815.400,0
server,XN,Kyber768,Kyber768loss14,320,200.413,0
server,XN,Kyber768,Kyber768loss14,321,200.438,0
server,XN,Kyber768,Kyber768loss14,322,835.062,0
server,XN,Kyber768,Kyber768loss14,323,819.029,0
server,XN,Kyber768,Kyber768loss14,324,200.499,0
server,XN,Kyber768,Kyber768loss14,325,200.390,0
server,XN,Kyber768,Kyber768loss14,326,200.559,0
server,XN,Kyber768,Kyber768loss14,327,200.502,0
server,XN,Kyber768,Kyber768loss14,328,200.487,0
server,XN,Kyber768,Kyber768loss14,329,1453.799,0
server,XN,Kyber768,Kyber768loss14,330,200.464,0
server,XN,Kyber768,Kyber768loss14,331,859.994,0
server,XN,Kyber768,Kyber768loss14,332,200.438,0
server,XN,Kyber768,Kyber768loss14,333,200.518,0
server,XN,Kyber768,Kyber768loss14,334,200.429,0
server,XN,Kyber768,Kyber768loss14,335,200.411,0
server,XN,Kyber768,Kyber768loss14,336,200.416,0
server,XN,Kyber768,Kyber768loss14,337,200.461,0
server,XN,Kyber768,Kyber768loss14,338,2652.101,0
server,XN,Kyber768,Kyber768loss14,339,200.441,0
server,XN,Kyber768,Kyber768loss14,340,200.407,0
server,XN,Kyber768,Kyber768loss14,341,865.430,0
server,XN,Kyber768,Kyber768loss14,342,200.502,0
server,XN,Kyber768,Kyber768loss14,343,200.371,0
server,XN,Kyber768,Kyber768loss14,344,200.470,0
server,XN,Kyber768,Kyber768loss14,345,200.473,0
server,XN,Kyber768,Kyber768loss14,346,200.448,0
server,XN,Kyber768,Kyber768loss14,347,200.509,0
server,XN,Kyber768,Kyber768loss14,348,200.445,0
server,XN,Kyber768,Kyber768loss14,349,200.390,0
server,XN,Kyber768,Kyber768loss14,350,200.456,0
server,XN,Kyber768,Kyber768loss14,351,200.493,0
server,XN,Kyber768,Kyber768loss14,352,2460.042,0
server,XN,Kyber768,Kyber768loss14,353,200.557,0
server,XN,Kyber768,Kyber768loss14,354,200.451,0
server,XN,Kyber768,Kyber768loss14,355,200.444,0
server,XN,Kyber768,Kyber768loss14,356,200.464,0
server,XN,Kyber768,Kyber768loss14,357,860.032,0
server,XN,Kyber768,Kyber768loss14,358,815.472,0
server,XN,Kyber768,Kyber768loss14,359,859.954,0
server,XN,Kyber768,Kyber768loss14,360,1483.216,0
server,XN,Kyber768,Kyber768loss14,361,860.118,0
server,XN,Kyber768,Kyber768loss14,362,200.428,0
server,XN,Kyber768,Kyber768loss14,363,200.392,0
server,XN,Kyber768,Kyber768loss14,364,860.128,0
server,XN,Kyber768,Kyber768loss14,365,200.438,0
server,XN,Kyber768,Kyber768loss14,366,200.456,0
server,XN,Kyber768,Kyber768loss14,367,200.610,0
server,XN,Kyber768,Kyber768loss14,368,4443.938,0
server,XN,Kyber768,Kyber768loss14,369,200.481,0
server,XN,Kyber768,Kyber768loss14,370,1494.542,0
server,XN,Kyber768,Kyber768loss14,371,200.450,0
server,XN,Kyber768,Kyber768loss14,372,200.465,0
server,XN,Kyber768,Kyber768loss14,373,200.496,0
server,XN,Kyber768,Kyber768loss14,374,200.388,0
server,XN,Kyber768,Kyber768loss14,375,848.944,0
server,XN,Kyber768,Kyber768loss14,376,200.477,0
server,XN,Kyber768,Kyber768loss14,377,200.420,0
server,XN,Kyber768,Kyber768loss14,378,829.260,0
server,XN,Kyber768,Kyber768loss14,379,823.773,0
server,XN,Kyber768,Kyber768loss14,380,200.385,0
server,XN,Kyber768,Kyber768loss14,381,200.457,0
server,XN,Kyber768,Kyber768loss14,382,200.405,0
server,XN,Kyber768,Kyber768loss14,383,848.872,0
server,XN,Kyber768,Kyber768loss14,384,843.346,0
server,XN,Kyber768,Kyber768loss14,385,2880.213,0
server,XN,Kyber768,Kyber768loss14,386,815.566,0
server,XN,Kyber768,Kyber768loss14,387,200.426,0
server,XN,Kyber768,Kyber768loss14,388,862.901,0
server,XN,Kyber768,Kyber768loss14,389,4964.338,0
server,XN,Kyber768,Kyber768loss14,390,200.387,0
server,XN,Kyber768,Kyber768loss14,391,832.217,0
server,XN,Kyber768,Kyber768loss14,392,200.456,0
server,XN,Kyber768,Kyber768loss14,393,2588.083,0
server,XN,Kyber768,Kyber768loss14,394,200.435,0
server,XN,Kyber768,Kyber768loss14,395,843.028,0
server,XN,Kyber768,Kyber768loss14,396,200.538,0
server,XN,Kyber768,Kyber768loss14,397,200.352,0
server,XN,Kyber768,Kyber768loss14,398,200.387,0
server,XN,Kyber768,Kyber768loss14,399,200.448,0
server,XN,Kyber768,Kyber768loss14,400,200.386,0
server,XN,Kyber768,Kyber768loss14,401,200.445,0
server,XN,Kyber768,Kyber768loss14,402,821.290,0
server,XN,Kyber768,Kyber768loss14,403,2006.878,0
server,XN,Kyber768,Kyber768loss14,404,200.406,0
server,XN,Kyber768,Kyber768loss14,405,200.430,0
server,XN,Kyber768,Kyber768loss14,406,200.396,0
server,XN,Kyber768,Kyber768loss14,407,200.357,0
server,XN,Kyber768,Kyber768loss14,408,200.416,0
server,XN,Kyber768,Kyber768loss14,409,804.806,0
server,XN,Kyber768,Kyber768loss14,410,200.419,0
server,XN,Kyber768,Kyber768loss14,411,2179.150,0
server,XN,Kyber768,Kyber768loss14,412,200.416,0
server,XN,Kyber768,Kyber768loss14,413,2006.506,0
server,XN,Kyber768,Kyber768loss14,414,200.449,0
server,XN,Kyber768,Kyber768loss14,415,2615.992,0
server,XN,Kyber768,Kyber768loss14,416,860.023,0
server,XN,Kyber768,Kyber768loss14,417,200.365,0
server,XN,Kyber768,Kyber768loss14,418,835.126,0
server,XN,Kyber768,Kyber768loss14,419,200.368,0
server,XN,Kyber768,Kyber768loss14,420,200.375,0
server,XN,Kyber768,Kyber768loss14,421,200.361,0
server,XN,Kyber768,Kyber768loss14,422,200.390,0
server,XN,Kyber768,Kyber768loss14,423,200.372,0
server,XN,Kyber768,Kyber768loss14,424,200.427,0
server,XN,Kyber768,Kyber768loss14,425,1425.197,0
server,XN,Kyber768,Kyber768loss14,426,200.499,0
server,XN,Kyber768,Kyber768loss14,427,200.468,0
server,XN,Kyber768,Kyber768loss14,428,200.672,0
server,XN,Kyber768,Kyber768loss14,429,818.261,0
server,XN,Kyber768,Kyber768loss14,430,1455.445,0
server,XN,Kyber768,Kyber768loss14,431,200.504,0
server,XN,Kyber768,Kyber768loss14,432,200.369,0
server,XN,Kyber768,Kyber768loss14,433,860.020,0
server,XN,Kyber768,Kyber768loss14,434,200.382,0
server,XN,Kyber768,Kyber768loss14,435,8832.086,0
server,XN,Kyber768,Kyber768loss14,436,200.385,0
server,XN,Kyber768,Kyber768loss14,437,200.554,0
server,XN,Kyber768,Kyber768loss14,438,200.440,0
server,XN,Kyber768,Kyber768loss14,439,200.493,0
server,XN,Kyber768,Kyber768loss14,440,32219.975,0
server,XN,Kyber768,Kyber768loss14,441,200.460,0
server,XN,Kyber768,Kyber768loss14,442,200.470,0
server,XN,Kyber768,Kyber768loss14,443,200.370,0
server,XN,Kyber768,Kyber768loss14,444,200.459,0
server,XN,Kyber768,Kyber768loss14,445,200.485,0
server,XN,Kyber768,Kyber768loss14,446,200.424,0
server,XN,Kyber768,Kyber768loss14,447,2679.953,0
server,XN,Kyber768,Kyber768loss14,448,823.693,0
server,XN,Kyber768,Kyber768loss14,449,200.420,0
server,XN,Kyber768,Kyber768loss14,450,200.419,0
server,XN,Kyber768,Kyber768loss14,451,200.454,0
server,XN,Kyber768,Kyber768loss14,452,200.426,0
server,XN,Kyber768,Kyber768loss14,453,823.907,0
server,XN,Kyber768,Kyber768loss14,454,860.119,0
server,XN,Kyber768,Kyber768loss14,455,200.618,0
server,XN,Kyber768,Kyber768loss14,456,200.531,0
server,XN,Kyber768,Kyber768loss14,457,829.335,0
server,XN,Kyber768,Kyber768loss14,458,200.435,0
server,XN,Kyber768,Kyber768loss14,459,200.454,0
server,XN,Kyber768,Kyber768loss14,460,200.442,0
server,XN,Kyber768,Kyber768loss14,461,832.118,0
server,XN,Kyber768,Kyber768loss14,462,823.763,0
server,XN,Kyber768,Kyber768loss14,463,200.438,0
server,XN,Kyber768,Kyber768loss14,464,200.381,0
server,XN,Kyber768,Kyber768loss14,465,200.406,0
server,XN,Kyber768,Kyber768loss14,466,804.792,0
server,XN,Kyber768,Kyber768loss14,467,815.440,0
server,XN,Kyber768,Kyber768loss14,468,4015.656,0
server,XN,Kyber768,Kyber768loss14,469,1547.038,0
server,XN,Kyber768,Kyber768loss14,470,200.420,0
server,XN,Kyber768,Kyber768loss14,471,200.508,0
server,XN,Kyber768,Kyber768loss14,472,200.433,0
server,XN,Kyber768,Kyber768loss14,473,2298.618,0
server,XN,Kyber768,Kyber768loss14,474,200.470,0
server,XN,Kyber768,Kyber768loss14,475,1694.874,0
server,XN,Kyber768,Kyber768loss14,476,200.440,0
server,XN,Kyber768,Kyber768loss14,477,200.435,0
server,XN,Kyber768,Kyber768loss14,478,850.030,0
server,XN,Kyber768,Kyber768loss14,479,200.499,0
server,XN,Kyber768,Kyber768loss14,480,200.400,0
server,XN,Kyber768,Kyber768loss14,481,845.981,0
server,XN,Kyber768,Kyber768loss14,482,815.516,0
server,XN,Kyber768,Kyber768loss14,483,200.472,0
server,XN,Kyber768,Kyber768loss14,484,832.300,0
server,XN,Kyber768,Kyber768loss14,485,200.477,0
server,XN,Kyber768,Kyber768loss14,486,200.354,0
server,XN,Kyber768,Kyber768loss14,487,810.847,0
server,XN,Kyber768,Kyber768loss14,488,843.383,0
server,XN,Kyber768,Kyber768loss14,489,823.764,0
server,XN,Kyber768,Kyber768loss14,490,9052.048,0
server,XN,Kyber768,Kyber768loss14,491,823.858,0
server,XN,Kyber768,Kyber768loss14,492,807.124,0
server,XN,Kyber768,Kyber768loss14,493,200.434,0
server,XN,Kyber768,Kyber768loss14,494,200.459,0
server,XN,Kyber768,Kyber768loss14,495,823.924,0
server,XN,Kyber768,Kyber768loss14,496,200.442,0
server,XN,Kyber768,Kyber768loss14,497,200.576,0
server,XN,Kyber768,Kyber768loss14,498,200.505,0
server,XN,Kyber768,Kyber768loss14,499,846.826,0
server,XN,Kyber768,Kyber768loss14,500,200.409,0
server,XN,Kyber768,Kyber768loss14,501,200.539,0
server,XN,Kyber768,Kyber768loss14,502,200.350,0
server,XN,Kyber768,Kyber768loss14,503,200.560,0
server,XN,Kyber768,Kyber768loss14,504,2816.253,0
server,XN,Kyber768,Kyber768loss14,505,200.433,0
server,XN,Kyber768,Kyber768loss14,506,860.179,0
server,XN,Kyber768,Kyber768loss14,507,200.460,0
server,XN,Kyber768,Kyber768loss14,508,200.492,0
server,XN,Kyber768,Kyber768loss14,509,200.548,0
server,XN,Kyber768,Kyber768loss14,510,806.927,0
server,XN,Kyber768,Kyber768loss14,511,1485.371,0
server,XN,Kyber768,Kyber768loss14,512,821.769,0
server,XN,Kyber768,Kyber768loss14,513,843.354,0
server,XN,Kyber768,Kyber768loss14,514,1628.033,0
server,XN,Kyber768,Kyber768loss14,515,1483.456,0
