role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss10,157,211.022,0
client,KN,Kyber512,Kyber768loss10,158,0.237,0
client,KN,Kyber512,Kyber768loss10,159,0.186,0
client,KN,Kyber512,Kyber768loss10,160,0.193,0
client,KN,Kyber512,Kyber768loss10,161,0.190,0
client,KN,Kyber512,Kyber768loss10,162,0.189,0
client,KN,Kyber512,Kyber768loss10,163,0.245,0
client,KN,Kyber512,Kyber768loss10,164,0.258,0
client,KN,Kyber512,Kyber768loss10,165,0.249,0
client,KN,Kyber512,Kyber768loss10,166,207.853,0
client,KN,Kyber512,Kyber768loss10,167,207.877,0
client,KN,Kyber512,Kyber768loss10,168,3.659,0
client,KN,Kyber512,Kyber768loss10,169,0.257,0
client,KN,Kyber512,Kyber768loss10,170,0.257,0
client,KN,Kyber512,Kyber768loss10,171,0.191,0
client,KN,Kyber512,Kyber768loss10,172,0.204,0
client,KN,Kyber512,Kyber768loss10,173,0.190,0
client,KN,Kyber512,Kyber768loss10,174,0.199,0
client,KN,Kyber512,Kyber768loss10,175,206.663,0
client,KN,Kyber512,Kyber768loss10,176,0.224,0
client,KN,Kyber512,Kyber768loss10,177,0.208,0
client,KN,Kyber512,Kyber768loss10,178,0.271,0
client,KN,Kyber512,Kyber768loss10,179,207.842,0
client,KN,Kyber512,Kyber768loss10,180,0.243,0
client,KN,Kyber512,Kyber768loss10,181,0.198,0
client,KN,Kyber512,Kyber768loss10,182,0.202,0
client,KN,Kyber512,Kyber768loss10,183,0.190,0
client,KN,Kyber512,Kyber768loss10,184,0.188,0
client,KN,Kyber512,Kyber768loss10,185,0.327,0
client,KN,Kyber512,Kyber768loss10,186,0.211,0
client,KN,Kyber512,Kyber768loss10,187,0.233,0
client,KN,Kyber512,Kyber768loss10,188,4.983,0
client,KN,Kyber512,Kyber768loss10,189,0.195,0
client,KN,Kyber512,Kyber768loss10,190,0.199,0
client,KN,Kyber512,Kyber768loss10,191,0.196,0
client,KN,Kyber512,Kyber768loss10,192,0.200,0
client,KN,Kyber512,Kyber768loss10,193,0.190,0
client,KN,Kyber512,Kyber768loss10,194,0.188,0
client,KN,Kyber512,Kyber768loss10,195,0.206,0
client,KN,Kyber512,Kyber768loss10,196,0.322,0
client,KN,Kyber512,Kyber768loss10,197,0.184,0
client,KN,Kyber512,Kyber768loss10,198,0.227,0
client,KN,Kyber512,Kyber768loss10,199,0.188,0
client,KN,Kyber512,Kyber768loss10,200,0.181,0
client,KN,Kyber512,Kyber768loss10,201,0.197,0
client,KN,Kyber512,Kyber768loss10,202,0.203,0
client,KN,Kyber512,Kyber768loss10,203,0.189,0
client,KN,Kyber512,Kyber768loss10,204,0.191,0
client,KN,Kyber512,Kyber768loss10,205,0.187,0
client,KN,Kyber512,Kyber768loss10,206,0.195,0
client,KN,Kyber512,Kyber768loss10,207,0.190,0
client,KN,Kyber512,Kyber768loss10,208,0.186,0
client,KN,Kyber512,Kyber768loss10,209,0.207,0
client,KN,Kyber512,Kyber768loss10,210,208.218,0
client,KN,Kyber512,Kyber768loss10,211,0.204,0
client,KN,Kyber512,Kyber768loss10,212,0.248,0
client,KN,Kyber512,Kyber768loss10,213,0.185,0
client,KN,Kyber512,Kyber768loss10,214,0.184,0
client,KN,Kyber512,Kyber768loss10,215,0.215,0
client,KN,Kyber512,Kyber768loss10,216,0.189,0
client,KN,Kyber512,Kyber768loss10,217,0.189,0
client,KN,Kyber512,Kyber768loss10,218,0.200,0
client,KN,Kyber512,Kyber768loss10,219,0.201,0
client,KN,Kyber512,Kyber768loss10,220,0.182,0
client,KN,Kyber512,Kyber768loss10,221,0.195,0
client,KN,Kyber512,Kyber768loss10,222,0.254,0
client,KN,Kyber512,Kyber768loss10,223,0.257,0
client,KN,Kyber512,Kyber768loss10,224,207.767,0
client,KN,Kyber512,Kyber768loss10,225,0.202,0
client,KN,Kyber512,Kyber768loss10,226,0.259,0
client,KN,Kyber512,Kyber768loss10,227,0.197,0
client,KN,Kyber512,Kyber768loss10,228,0.186,0
client,KN,Kyber512,Kyber768loss10,229,0.190,0
client,KN,Kyber512,Kyber768loss10,230,0.189,0
client,KN,Kyber512,Kyber768loss10,231,0.204,0
client,KN,Kyber512,Kyber768loss10,232,0.250,0
client,KN,Kyber512,Kyber768loss10,233,0.202,0
client,KN,Kyber512,Kyber768loss10,234,0.300,0
client,KN,Kyber512,Kyber768loss10,235,207.800,0
client,KN,Kyber512,Kyber768loss10,236,0.261,0
client,KN,Kyber512,Kyber768loss10,237,0.186,0
client,KN,Kyber512,Kyber768loss10,238,0.207,0
client,KN,Kyber512,Kyber768loss10,239,0.253,0
client,KN,Kyber512,Kyber768loss10,240,207.101,0
client,KN,Kyber512,Kyber768loss10,241,0.315,0
client,KN,Kyber512,Kyber768loss10,242,0.229,0
client,KN,Kyber512,Kyber768loss10,243,0.194,0
client,KN,Kyber512,Kyber768loss10,244,0.260,0
client,KN,Kyber512,Kyber768loss10,245,0.220,0
client,KN,Kyber512,Kyber768loss10,246,0.193,0
client,KN,Kyber512,Kyber768loss10,247,2240.099,0
client,KN,Kyber512,Kyber768loss10,248,0.250,0
client,KN,Kyber512,Kyber768loss10,249,207.695,0
client,KN,Kyber512,Kyber768loss10,250,0.233,0
client,KN,Kyber512,Kyber768loss10,251,0.248,0
client,KN,Kyber512,Kyber768loss10,252,0.200,0
client,KN,Kyber512,Kyber768loss10,253,0.214,0
client,KN,Kyber512,Kyber768loss10,254,0.217,0
client,KN,Kyber512,Kyber768loss10,255,210.132,0
client,KN,Kyber512,Kyber768loss10,256,0.215,0
client,KN,Kyber512,Kyber768loss10,257,0.239,0
client,KN,Kyber512,Kyber768loss10,258,0.224,0
client,KN,Kyber512,Kyber768loss10,259,0.192,0
client,KN,Kyber512,Kyber768loss10,260,0.181,0
client,KN,Kyber512,Kyber768loss10,261,674.620,0
client,KN,Kyber512,Kyber768loss10,262,0.205,0
client,KN,Kyber512,Kyber768loss10,263,0.272,0
client,KN,Kyber512,Kyber768loss10,264,0.192,0
client,KN,Kyber512,Kyber768loss10,265,3.769,0
client,KN,Kyber512,Kyber768loss10,266,0.187,0
client,KN,Kyber512,Kyber768loss10,267,0.258,0
client,KN,Kyber512,Kyber768loss10,268,0.245,0
client,KN,Kyber512,Kyber768loss10,269,0.221,0
client,KN,Kyber512,Kyber768loss10,270,0.216,0
client,KN,Kyber512,Kyber768loss10,271,0.191,0
client,KN,Kyber512,Kyber768loss10,272,0.253,0
client,KN,Kyber512,Kyber768loss10,273,0.187,0
client,KN,Kyber512,Kyber768loss10,274,232.082,0
client,KN,Kyber512,Kyber768loss10,275,0.222,0
client,KN,Kyber512,Kyber768loss10,276,0.206,0
client,KN,Kyber512,Kyber768loss10,277,0.220,0
client,KN,Kyber512,Kyber768loss10,278,0.380,0
client,KN,Kyber512,Kyber768loss10,279,0.209,0
client,KN,Kyber512,Kyber768loss10,280,0.210,0
client,KN,Kyber512,Kyber768loss10,281,0.249,0
client,KN,Kyber512,Kyber768loss10,282,0.194,0
client,KN,Kyber512,Kyber768loss10,283,205.824,0
client,KN,Kyber512,Kyber768loss10,284,0.230,0
client,KN,Kyber512,Kyber768loss10,285,0.205,0
client,KN,Kyber512,Kyber768loss10,286,0.191,0
client,KN,Kyber512,Kyber768loss10,287,0.191,0
client,KN,Kyber512,Kyber768loss10,288,0.201,0
client,KN,Kyber512,Kyber768loss10,289,0.233,0
client,KN,Kyber512,Kyber768loss10,290,0.189,0
client,KN,Kyber512,Kyber768loss10,291,205.878,0
client,KN,Kyber512,Kyber768loss10,292,0.258,0
client,KN,Kyber512,Kyber768loss10,293,0.192,0
client,KN,Kyber512,Kyber768loss10,294,0.254,0
client,KN,Kyber512,Kyber768loss10,295,0.190,0
client,KN,Kyber512,Kyber768loss10,296,0.278,0
client,KN,Kyber512,Kyber768loss10,297,0.232,0
client,KN,Kyber512,Kyber768loss10,298,0.194,0
client,KN,Kyber512,Kyber768loss10,299,0.199,0
client,KN,Kyber512,Kyber768loss10,300,0.216,0
client,KN,Kyber512,Kyber768loss10,301,1791.003,0
client,KN,Kyber512,Kyber768loss10,302,0.206,0
client,KN,Kyber512,Kyber768loss10,303,0.285,0
client,KN,Kyber512,Kyber768loss10,304,0.192,0
client,KN,Kyber512,Kyber768loss10,305,0.277,0
client,KN,Kyber512,Kyber768loss10,306,0.255,0
client,KN,Kyber512,Kyber768loss10,307,2304.097,0
client,KN,Kyber512,Kyber768loss10,308,0.249,0
client,KN,Kyber512,Kyber768loss10,309,0.247,0
client,KN,Kyber512,Kyber768loss10,310,0.199,0
client,KN,Kyber512,Kyber768loss10,311,0.328,0
client,KN,Kyber512,Kyber768loss10,312,0.269,0
client,KN,Kyber512,Kyber768loss10,313,0.193,0
client,KN,Kyber512,Kyber768loss10,314,0.215,0
client,KN,Kyber512,Kyber768loss10,315,0.193,0
client,KN,Kyber512,Kyber768loss10,316,0.187,0
client,KN,Kyber512,Kyber768loss10,317,0.183,0
client,KN,Kyber512,Kyber768loss10,318,206.448,0
client,KN,Kyber512,Kyber768loss10,319,0.194,0
client,KN,Kyber512,Kyber768loss10,320,0.182,0
client,KN,Kyber512,Kyber768loss10,321,0.194,0
client,KN,Kyber512,Kyber768loss10,322,0.190,0
client,KN,Kyber512,Kyber768loss10,323,0.189,0
client,KN,Kyber512,Kyber768loss10,324,0.253,0
client,KN,Kyber512,Kyber768loss10,325,0.202,0
client,KN,Kyber512,Kyber768loss10,326,0.256,0
client,KN,Kyber512,Kyber768loss10,327,0.187,0
client,KN,Kyber512,Kyber768loss10,328,0.203,0
client,KN,Kyber512,Kyber768loss10,329,2047.262,0
client,KN,Kyber512,Kyber768loss10,330,0.250,0
client,KN,Kyber512,Kyber768loss10,331,416.056,0
client,KN,Kyber512,Kyber768loss10,332,0.234,0
client,KN,Kyber512,Kyber768loss10,333,0.197,0
client,KN,Kyber512,Kyber768loss10,334,2368.165,0
client,KN,Kyber512,Kyber768loss10,335,0.220,0
client,KN,Kyber512,Kyber768loss10,336,0.275,0
client,KN,Kyber512,Kyber768loss10,337,0.189,0
client,KN,Kyber512,Kyber768loss10,338,207.357,0
client,KN,Kyber512,Kyber768loss10,339,0.253,0
client,KN,Kyber512,Kyber768loss10,340,0.184,0
client,KN,Kyber512,Kyber768loss10,341,0.215,0
client,KN,Kyber512,Kyber768loss10,342,0.202,0
client,KN,Kyber512,Kyber768loss10,343,0.189,0
client,KN,Kyber512,Kyber768loss10,344,0.213,0
client,KN,Kyber512,Kyber768loss10,345,0.322,0
client,KN,Kyber512,Kyber768loss10,346,0.272,0
client,KN,Kyber512,Kyber768loss10,347,0.198,0
client,KN,Kyber512,Kyber768loss10,348,0.225,0
client,KN,Kyber512,Kyber768loss10,349,0.191,0
client,KN,Kyber512,Kyber768loss10,350,0.201,0
client,KN,Kyber512,Kyber768loss10,351,0.196,0
client,KN,Kyber512,Kyber768loss10,352,0.209,0
client,KN,Kyber512,Kyber768loss10,353,0.190,0
client,KN,Kyber512,Kyber768loss10,354,0.189,0
client,KN,Kyber512,Kyber768loss10,355,0.252,0
client,KN,Kyber512,Kyber768loss10,356,0.249,0
client,KN,Kyber512,Kyber768loss10,357,0.235,0
client,KN,Kyber512,Kyber768loss10,358,0.229,0
client,KN,Kyber512,Kyber768loss10,359,0.192,0
client,KN,Kyber512,Kyber768loss10,360,0.253,0
client,KN,Kyber512,Kyber768loss10,361,0.199,0
client,KN,Kyber512,Kyber768loss10,362,0.267,0
client,KN,Kyber512,Kyber768loss10,363,0.269,0
client,KN,Kyber512,Kyber768loss10,364,0.230,0
client,KN,Kyber512,Kyber768loss10,365,0.211,0
client,KN,Kyber512,Kyber768loss10,366,206.821,0
client,KN,Kyber512,Kyber768loss10,367,0.235,0
client,KN,Kyber512,Kyber768loss10,368,0.186,0
client,KN,Kyber512,Kyber768loss10,369,0.191,0
client,KN,Kyber512,Kyber768loss10,370,0.189,0
client,KN,Kyber512,Kyber768loss10,371,0.199,0
client,KN,Kyber512,Kyber768loss10,372,0.256,0
client,KN,Kyber512,Kyber768loss10,373,0.195,0
client,KN,Kyber512,Kyber768loss10,374,0.249,0
client,KN,Kyber512,Kyber768loss10,375,0.349,0
client,KN,Kyber512,Kyber768loss10,376,0.283,0
client,KN,Kyber512,Kyber768loss10,377,0.211,0
client,KN,Kyber512,Kyber768loss10,378,0.235,0
client,KN,Kyber512,Kyber768loss10,379,0.253,0
client,KN,Kyber512,Kyber768loss10,380,0.233,0
client,KN,Kyber512,Kyber768loss10,381,0.198,0
client,KN,Kyber512,Kyber768loss10,382,0.258,0
client,KN,Kyber512,Kyber768loss10,383,6784.156,0
client,KN,Kyber512,Kyber768loss10,384,0.259,0
client,KN,Kyber512,Kyber768loss10,385,0.189,0
client,KN,Kyber512,Kyber768loss10,386,0.218,0
client,KN,Kyber512,Kyber768loss10,387,207.231,0
client,KN,Kyber512,Kyber768loss10,388,0.205,0
client,KN,Kyber512,Kyber768loss10,389,207.625,0
client,KN,Kyber512,Kyber768loss10,390,0.215,0
client,KN,Kyber512,Kyber768loss10,391,0.195,0
client,KN,Kyber512,Kyber768loss10,392,0.198,0
client,KN,Kyber512,Kyber768loss10,393,0.254,0
client,KN,Kyber512,Kyber768loss10,394,0.213,0
client,KN,Kyber512,Kyber768loss10,395,4.360,0
client,KN,Kyber512,Kyber768loss10,396,0.234,0
client,KN,Kyber512,Kyber768loss10,397,0.180,0
client,KN,Kyber512,Kyber768loss10,398,0.282,0
client,KN,Kyber512,Kyber768loss10,399,0.195,0
client,KN,Kyber512,Kyber768loss10,400,0.220,0
client,KN,Kyber512,Kyber768loss10,401,0.193,0
client,KN,Kyber512,Kyber768loss10,402,0.203,0
client,KN,Kyber512,Kyber768loss10,403,215.969,0
client,KN,Kyber512,Kyber768loss10,404,0.222,0
client,KN,Kyber512,Kyber768loss10,405,0.195,0
client,KN,Kyber512,Kyber768loss10,406,0.218,0
client,KN,Kyber512,Kyber768loss10,407,0.189,0
client,KN,Kyber512,Kyber768loss10,408,3.967,0
client,KN,Kyber512,Kyber768loss10,409,204.079,0
client,KN,Kyber512,Kyber768loss10,410,0.203,0
client,KN,Kyber512,Kyber768loss10,411,0.179,0
client,KN,Kyber512,Kyber768loss10,412,0.195,0
client,KN,Kyber512,Kyber768loss10,413,0.188,0
client,KN,Kyber512,Kyber768loss10,414,0.188,0
client,KN,Kyber512,Kyber768loss10,415,210.306,0
client,KN,Kyber512,Kyber768loss10,416,0.254,0
client,KN,Kyber512,Kyber768loss10,417,0.198,0
client,KN,Kyber512,Kyber768loss10,418,0.197,0
client,KN,Kyber512,Kyber768loss10,419,0.260,0
client,KN,Kyber512,Kyber768loss10,420,0.193,0
client,KN,Kyber512,Kyber768loss10,421,0.250,0
client,KN,Kyber512,Kyber768loss10,422,0.192,0
client,KN,Kyber512,Kyber768loss10,423,207.455,0
client,KN,Kyber512,Kyber768loss10,424,0.202,0
client,KN,Kyber512,Kyber768loss10,425,0.199,0
client,KN,Kyber512,Kyber768loss10,426,0.252,0
client,KN,Kyber512,Kyber768loss10,427,0.196,0
client,KN,Kyber512,Kyber768loss10,428,0.220,0
client,KN,Kyber512,Kyber768loss10,429,0.246,0
client,KN,Kyber512,Kyber768loss10,430,0.192,0
client,KN,Kyber512,Kyber768loss10,431,0.191,0
client,KN,Kyber512,Kyber768loss10,432,0.303,0
client,KN,Kyber512,Kyber768loss10,433,0.193,0
client,KN,Kyber512,Kyber768loss10,434,0.343,0
client,KN,Kyber512,Kyber768loss10,435,0.198,0
client,KN,Kyber512,Kyber768loss10,436,0.234,0
client,KN,Kyber512,Kyber768loss10,437,207.081,0
client,KN,Kyber512,Kyber768loss10,438,0.200,0
client,KN,Kyber512,Kyber768loss10,439,0.201,0
client,KN,Kyber512,Kyber768loss10,440,0.278,0
client,KN,Kyber512,Kyber768loss10,441,0.215,0
client,KN,Kyber512,Kyber768loss10,442,0.271,0
client,KN,Kyber512,Kyber768loss10,443,0.193,0
client,KN,Kyber512,Kyber768loss10,444,0.233,0
client,KN,Kyber512,Kyber768loss10,445,0.194,0
client,KN,Kyber512,Kyber768loss10,446,0.190,0
client,KN,Kyber512,Kyber768loss10,447,0.208,0
client,KN,Kyber512,Kyber768loss10,448,206.390,0
client,KN,Kyber512,Kyber768loss10,449,0.253,0
client,KN,Kyber512,Kyber768loss10,450,0.191,0
client,KN,Kyber512,Kyber768loss10,451,0.259,0
client,KN,Kyber512,Kyber768loss10,452,0.193,0
client,KN,Kyber512,Kyber768loss10,453,0.192,0
client,KN,Kyber512,Kyber768loss10,454,0.214,0
client,KN,Kyber512,Kyber768loss10,455,0.208,0
client,KN,Kyber512,Kyber768loss10,456,0.199,0
client,KN,Kyber512,Kyber768loss10,457,0.235,0
client,KN,Kyber512,Kyber768loss10,458,0.259,0
client,KN,Kyber512,Kyber768loss10,459,0.260,0
client,KN,Kyber512,Kyber768loss10,460,0.183,0
client,KN,Kyber512,Kyber768loss10,461,0.214,0
client,KN,Kyber512,Kyber768loss10,462,211.024,0
client,KN,Kyber512,Kyber768loss10,463,0.221,0
client,KN,Kyber512,Kyber768loss10,464,0.179,0
client,KN,Kyber512,Kyber768loss10,465,0.202,0
client,KN,Kyber512,Kyber768loss10,466,0.189,0
client,KN,Kyber512,Kyber768loss10,467,0.200,0
client,KN,Kyber512,Kyber768loss10,468,0.267,0
client,KN,Kyber512,Kyber768loss10,469,0.204,0
client,KN,Kyber512,Kyber768loss10,470,0.208,0
client,KN,Kyber512,Kyber768loss10,471,0.201,0
client,KN,Kyber512,Kyber768loss10,472,0.268,0
client,KN,Kyber512,Kyber768loss10,473,0.263,0
client,KN,Kyber512,Kyber768loss10,474,0.192,0
client,KN,Kyber512,Kyber768loss10,475,0.215,0
client,KN,Kyber512,Kyber768loss10,476,0.217,0
client,KN,Kyber512,Kyber768loss10,477,0.193,0
client,KN,Kyber512,Kyber768loss10,478,0.208,0
client,KN,Kyber512,Kyber768loss10,479,0.240,0
client,KN,Kyber512,Kyber768loss10,480,0.201,0
client,KN,Kyber512,Kyber768loss10,481,205.531,0
client,KN,Kyber512,Kyber768loss10,482,208.163,0
client,KN,Kyber512,Kyber768loss10,483,0.217,0
client,KN,Kyber512,Kyber768loss10,484,0.198,0
client,KN,Kyber512,Kyber768loss10,485,0.268,0
client,KN,Kyber512,Kyber768loss10,486,0.208,0
client,KN,Kyber512,Kyber768loss10,487,207.434,0
client,KN,Kyber512,Kyber768loss10,488,0.272,0
client,KN,Kyber512,Kyber768loss10,489,0.270,0
client,KN,Kyber512,Kyber768loss10,490,0.333,0
client,KN,Kyber512,Kyber768loss10,491,0.218,0
client,KN,Kyber512,Kyber768loss10,492,0.252,0
client,KN,Kyber512,Kyber768loss10,493,207.092,0
client,KN,Kyber512,Kyber768loss10,494,0.205,0
client,KN,Kyber512,Kyber768loss10,495,0.269,0
client,KN,Kyber512,Kyber768loss10,496,0.184,0
client,KN,Kyber512,Kyber768loss10,497,0.363,0
client,KN,Kyber512,Kyber768loss10,498,0.338,0
client,KN,Kyber512,Kyber768loss10,499,0.209,0
client,KN,Kyber512,Kyber768loss10,500,0.212,0
client,KN,Kyber512,Kyber768loss10,501,0.193,0
client,KN,Kyber512,Kyber768loss10,502,0.189,0
client,KN,Kyber512,Kyber768loss10,503,0.200,0
client,KN,Kyber512,Kyber768loss10,504,0.250,0
client,KN,Kyber512,Kyber768loss10,505,0.192,0
client,KN,Kyber512,Kyber768loss10,506,0.228,0
client,KN,Kyber512,Kyber768loss10,507,0.191,0
client,KN,Kyber512,Kyber768loss10,508,0.251,0
client,KN,Kyber512,Kyber768loss10,509,0.190,0
client,KN,Kyber512,Kyber768loss10,510,0.182,0
client,KN,Kyber512,Kyber768loss10,511,0.193,0
client,KN,Kyber512,Kyber768loss10,512,0.189,0
client,KN,Kyber512,Kyber768loss10,513,0.187,0
client,KN,Kyber512,Kyber768loss10,514,0.208,0
client,KN,Kyber512,Kyber768loss10,515,0.188,0
client,KN,Kyber512,Kyber768loss10,516,205.914,0
client,KN,Kyber512,Kyber768loss10,517,0.213,0
