role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss18,74,453.378,0
client,XN,X25519,curve25519loss18,75,453.024,0
client,XN,X25519,curve25519loss18,76,400.647,0
client,XN,X25519,curve25519loss18,77,3467.285,0
client,XN,X25519,curve25519loss18,78,1407.768,0
client,XN,X25519,curve25519loss18,79,400.613,0
client,XN,X25519,curve25519loss18,80,1026.921,0
client,XN,X25519,curve25519loss18,81,400.677,0
client,XN,X25519,curve25519loss18,82,453.374,0
client,XN,X25519,curve25519loss18,83,1037.937,0
client,XN,X25519,curve25519loss18,84,453.008,0
client,XN,X25519,curve25519loss18,85,400.627,0
client,XN,X25519,curve25519loss18,86,400.588,0
client,XN,X25519,curve25519loss18,87,2073.358,0
client,XN,X25519,curve25519loss18,88,453.061,0
client,XN,X25519,curve25519loss18,89,400.599,0
client,XN,X25519,curve25519loss18,90,400.782,0
client,XN,X25519,curve25519loss18,91,1013.061,0
client,XN,X25519,curve25519loss18,92,1855.862,0
client,XN,X25519,curve25519loss18,93,2687.865,0
client,XN,X25519,curve25519loss18,94,1452.364,0
client,XN,X25519,curve25519loss18,95,452.802,0
client,XN,X25519,curve25519loss18,96,452.892,0
client,XN,X25519,curve25519loss18,97,1425.945,0
client,XN,X25519,curve25519loss18,98,1015.539,0
client,XN,X25519,curve25519loss18,99,17983.989,0
client,XN,X25519,curve25519loss18,100,3748.048,0
client,XN,X25519,curve25519loss18,101,453.013,0
client,XN,X25519,curve25519loss18,102,400.679,0
client,XN,X25519,curve25519loss18,103,400.745,0
client,XN,X25519,curve25519loss18,104,2649.311,0
client,XN,X25519,curve25519loss18,105,400.656,0
client,XN,X25519,curve25519loss18,106,1463.276,0
client,XN,X25519,curve25519loss18,107,400.635,0
client,XN,X25519,curve25519loss18,108,4354.781,0
client,XN,X25519,curve25519loss18,109,400.679,0
client,XN,X25519,curve25519loss18,110,1007.123,0
client,XN,X25519,curve25519loss18,111,400.754,0
client,XN,X25519,curve25519loss18,112,1071.088,0
client,XN,X25519,curve25519loss18,113,400.725,0
client,XN,X25519,curve25519loss18,114,1071.062,0
client,XN,X25519,curve25519loss18,115,1060.118,0
client,XN,X25519,curve25519loss18,116,400.731,0
client,XN,X25519,curve25519loss18,117,1007.063,0
client,XN,X25519,curve25519loss18,118,400.732,0
client,XN,X25519,curve25519loss18,119,400.747,0
client,XN,X25519,curve25519loss18,120,400.644,0
client,XN,X25519,curve25519loss18,121,400.690,0
client,XN,X25519,curve25519loss18,122,400.710,0
client,XN,X25519,curve25519loss18,123,400.675,0
client,XN,X25519,curve25519loss18,124,1051.357,0
client,XN,X25519,curve25519loss18,125,2048.074,0
client,XN,X25519,curve25519loss18,126,400.645,0
client,XN,X25519,curve25519loss18,127,1034.720,0
client,XN,X25519,curve25519loss18,128,2476.269,0
client,XN,X25519,curve25519loss18,129,400.613,0
client,XN,X25519,curve25519loss18,130,3138.780,0
client,XN,X25519,curve25519loss18,131,1060.079,0
client,XN,X25519,curve25519loss18,132,2047.941,0
client,XN,X25519,curve25519loss18,133,400.589,0
client,XN,X25519,curve25519loss18,134,400.593,0
client,XN,X25519,curve25519loss18,135,400.609,0
client,XN,X25519,curve25519loss18,136,1101.922,0
client,XN,X25519,curve25519loss18,137,2815.814,0
client,XN,X25519,curve25519loss18,138,1051.739,0
client,XN,X25519,curve25519loss18,139,400.683,0
client,XN,X25519,curve25519loss18,140,3511.432,0
client,XN,X25519,curve25519loss18,141,400.598,0
client,XN,X25519,curve25519loss18,142,1427.267,0
client,XN,X25519,curve25519loss18,143,11447.924,0
client,XN,X25519,curve25519loss18,144,400.612,0
client,XN,X25519,curve25519loss18,145,1034.852,0
client,XN,X25519,curve25519loss18,146,400.741,0
client,XN,X25519,curve25519loss18,147,1107.342,0
client,XN,X25519,curve25519loss18,148,400.609,0
client,XN,X25519,curve25519loss18,149,400.593,0
client,XN,X25519,curve25519loss18,150,1410.511,0
client,XN,X25519,curve25519loss18,151,400.657,0
client,XN,X25519,curve25519loss18,152,400.628,0
client,XN,X25519,curve25519loss18,153,400.698,0
client,XN,X25519,curve25519loss18,154,400.666,0
client,XN,X25519,curve25519loss18,155,808.987,0
client,XN,X25519,curve25519loss18,156,400.593,0
client,XN,X25519,curve25519loss18,157,1055.003,0
client,XN,X25519,curve25519loss18,158,1416.157,0
client,XN,X25519,curve25519loss18,159,1043.503,0
client,XN,X25519,curve25519loss18,160,1060.118,0
client,XN,X25519,curve25519loss18,161,3464.136,0
client,XN,X25519,curve25519loss18,162,1043.438,0
client,XN,X25519,curve25519loss18,163,1452.291,0
client,XN,X25519,curve25519loss18,164,4087.743,0
client,XN,X25519,curve25519loss18,165,3776.012,0
client,XN,X25519,curve25519loss18,166,400.571,0
client,XN,X25519,curve25519loss18,167,1034.908,0
client,XN,X25519,curve25519loss18,168,400.676,0
client,XN,X25519,curve25519loss18,169,3247.168,0
client,XN,X25519,curve25519loss18,170,400.653,0
client,XN,X25519,curve25519loss18,171,1007.164,0
client,XN,X25519,curve25519loss18,172,400.634,0
client,XN,X25519,curve25519loss18,173,400.578,0
client,XN,X25519,curve25519loss18,174,4490.922,0
client,XN,X25519,curve25519loss18,175,1107.492,0
client,XN,X25519,curve25519loss18,176,1452.271,0
client,XN,X25519,curve25519loss18,177,1107.527,0
client,XN,X25519,curve25519loss18,178,2276.210,0
client,XN,X25519,curve25519loss18,179,1415.992,0
client,XN,X25519,curve25519loss18,180,1407.919,0
client,XN,X25519,curve25519loss18,181,2459.964,0
client,XN,X25519,curve25519loss18,182,7451.795,0
client,XN,X25519,curve25519loss18,183,1415.806,0
client,XN,X25519,curve25519loss18,184,2067.786,0
client,XN,X25519,curve25519loss18,185,400.697,0
client,XN,X25519,curve25519loss18,186,400.655,0
client,XN,X25519,curve25519loss18,187,1630.252,0
client,XN,X25519,curve25519loss18,188,1452.379,0
client,XN,X25519,curve25519loss18,189,452.793,0
client,XN,X25519,curve25519loss18,190,400.599,0
client,XN,X25519,curve25519loss18,191,453.206,0
client,XN,X25519,curve25519loss18,192,452.916,0
client,XN,X25519,curve25519loss18,193,2099.636,0
client,XN,X25519,curve25519loss18,194,400.555,0
client,XN,X25519,curve25519loss18,195,400.583,0
client,XN,X25519,curve25519loss18,196,3074.755,0
client,XN,X25519,curve25519loss18,197,400.735,0
client,XN,X25519,curve25519loss18,198,400.604,0
client,XN,X25519,curve25519loss18,199,4062.327,0
client,XN,X25519,curve25519loss18,200,453.032,0
client,XN,X25519,curve25519loss18,201,400.632,0
client,XN,X25519,curve25519loss18,202,4037.908,0
client,XN,X25519,curve25519loss18,203,2476.303,0
client,XN,X25519,curve25519loss18,204,2431.864,0
client,XN,X25519,curve25519loss18,205,452.783,0
client,XN,X25519,curve25519loss18,206,1010.928,0
client,XN,X25519,curve25519loss18,207,1416.078,0
client,XN,X25519,curve25519loss18,208,400.638,0
client,XN,X25519,curve25519loss18,209,1255.103,0
client,XN,X25519,curve25519loss18,210,2047.846,0
client,XN,X25519,curve25519loss18,211,400.646,0
client,XN,X25519,curve25519loss18,212,1463.210,0
client,XN,X25519,curve25519loss18,213,4087.927,0
client,XN,X25519,curve25519loss18,214,400.612,0
client,XN,X25519,curve25519loss18,215,1007.063,0
client,XN,X25519,curve25519loss18,216,2651.729,0
client,XN,X25519,curve25519loss18,217,1855.891,0
client,XN,X25519,curve25519loss18,218,2623.937,0
client,XN,X25519,curve25519loss18,219,2047.903,0
client,XN,X25519,curve25519loss18,220,4068.069,0
client,XN,X25519,curve25519loss18,221,400.593,0
client,XN,X25519,curve25519loss18,222,453.402,0
client,XN,X25519,curve25519loss18,223,400.631,0
client,XN,X25519,curve25519loss18,224,453.139,0
client,XN,X25519,curve25519loss18,225,4115.756,0
client,XN,X25519,curve25519loss18,226,8384.017,0
client,XN,X25519,curve25519loss18,227,1115.623,0
client,XN,X25519,curve25519loss18,228,1452.342,0
client,XN,X25519,curve25519loss18,229,400.597,0
client,XN,X25519,curve25519loss18,230,1090.843,0
client,XN,X25519,curve25519loss18,231,804.333,0
client,XN,X25519,curve25519loss18,232,1215.774,0
client,XN,X25519,curve25519loss18,233,1443.847,0
client,XN,X25519,curve25519loss18,234,400.718,0
client,XN,X25519,curve25519loss18,235,400.690,0
client,XN,X25519,curve25519loss18,236,1622.061,0
client,XN,X25519,curve25519loss18,237,400.662,0
client,XN,X25519,curve25519loss18,238,1235.515,0
client,XN,X25519,curve25519loss18,239,1416.014,0
client,XN,X25519,curve25519loss18,240,400.635,0
client,XN,X25519,curve25519loss18,241,1419.176,0
client,XN,X25519,curve25519loss18,242,1051.604,0
client,XN,X25519,curve25519loss18,243,2048.002,0
client,XN,X25519,curve25519loss18,244,3711.922,0
client,XN,X25519,curve25519loss18,245,1416.012,0
client,XN,X25519,curve25519loss18,246,6007.801,0
client,XN,X25519,curve25519loss18,247,400.711,0
client,XN,X25519,curve25519loss18,248,400.634,0
client,XN,X25519,curve25519loss18,249,400.664,0
client,XN,X25519,curve25519loss18,250,400.526,0
client,XN,X25519,curve25519loss18,251,452.854,0
client,XN,X25519,curve25519loss18,252,1043.597,0
client,XN,X25519,curve25519loss18,253,1452.386,0
client,XN,X25519,curve25519loss18,254,2067.403,0
client,XN,X25519,curve25519loss18,255,400.666,0
client,XN,X25519,curve25519loss18,256,1007.191,0
client,XN,X25519,curve25519loss18,257,400.683,0
client,XN,X25519,curve25519loss18,258,400.610,0
client,XN,X25519,curve25519loss18,259,400.686,0
client,XN,X25519,curve25519loss18,260,2061.592,0
client,XN,X25519,curve25519loss18,261,400.714,0
client,XN,X25519,curve25519loss18,262,1043.303,0
client,XN,X25519,curve25519loss18,263,4488.145,0
client,XN,X25519,curve25519loss18,264,400.646,0
client,XN,X25519,curve25519loss18,265,2086.923,0
client,XN,X25519,curve25519loss18,266,4095.904,0
client,XN,X25519,curve25519loss18,267,400.636,0
client,XN,X25519,curve25519loss18,268,5807.172,0
client,XN,X25519,curve25519loss18,269,1416.218,0
client,XN,X25519,curve25519loss18,270,1015.748,0
client,XN,X25519,curve25519loss18,271,400.698,0
client,XN,X25519,curve25519loss18,272,400.817,0
client,XN,X25519,curve25519loss18,273,453.217,0
client,XN,X25519,curve25519loss18,274,1012.611,0
client,XN,X25519,curve25519loss18,275,2111.926,0
client,XN,X25519,curve25519loss18,276,4068.099,0
client,XN,X25519,curve25519loss18,277,400.717,0
client,XN,X25519,curve25519loss18,278,1007.083,0
client,XN,X25519,curve25519loss18,279,400.732,0
client,XN,X25519,curve25519loss18,280,2487.283,0
client,XN,X25519,curve25519loss18,281,400.682,0
client,XN,X25519,curve25519loss18,282,400.631,0
client,XN,X25519,curve25519loss18,283,400.666,0
client,XN,X25519,curve25519loss18,284,1421.561,0
client,XN,X25519,curve25519loss18,285,400.722,0
client,XN,X25519,curve25519loss18,286,400.721,0
client,XN,X25519,curve25519loss18,287,1402.328,0
client,XN,X25519,curve25519loss18,288,13083.815,0
client,XN,X25519,curve25519loss18,289,400.588,0
client,XN,X25519,curve25519loss18,290,400.669,0
client,XN,X25519,curve25519loss18,291,1054.386,0
client,XN,X25519,curve25519loss18,292,1416.108,0
client,XN,X25519,curve25519loss18,293,1435.908,0
client,XN,X25519,curve25519loss18,294,400.751,0
client,XN,X25519,curve25519loss18,295,400.656,0
client,XN,X25519,curve25519loss18,296,400.892,0
client,XN,X25519,curve25519loss18,297,453.209,0
client,XN,X25519,curve25519loss18,298,1023.516,0
client,XN,X25519,curve25519loss18,299,400.625,0
client,XN,X25519,curve25519loss18,300,1007.256,0
client,XN,X25519,curve25519loss18,301,1416.185,0
client,XN,X25519,curve25519loss18,302,400.652,0
client,XN,X25519,curve25519loss18,303,400.681,0
client,XN,X25519,curve25519loss18,304,5398.085,0
client,XN,X25519,curve25519loss18,305,400.579,0
client,XN,X25519,curve25519loss18,306,400.547,0
client,XN,X25519,curve25519loss18,307,2078.612,0
client,XN,X25519,curve25519loss18,308,400.722,0
client,XN,X25519,curve25519loss18,309,1435.586,0
client,XN,X25519,curve25519loss18,310,400.629,0
client,XN,X25519,curve25519loss18,311,2479.293,0
client,XN,X25519,curve25519loss18,312,1619.277,0
client,XN,X25519,curve25519loss18,313,400.717,0
client,XN,X25519,curve25519loss18,314,400.733,0
client,XN,X25519,curve25519loss18,315,810.636,0
client,XN,X25519,curve25519loss18,316,1111.833,0
client,XN,X25519,curve25519loss18,317,1023.787,0
client,XN,X25519,curve25519loss18,318,1627.707,0
client,XN,X25519,curve25519loss18,319,400.674,0
client,XN,X25519,curve25519loss18,320,2095.104,0
client,XN,X25519,curve25519loss18,321,2504.321,0
client,XN,X25519,curve25519loss18,322,5147.719,0
client,XN,X25519,curve25519loss18,323,4799.899,0
client,XN,X25519,curve25519loss18,324,5147.710,0
client,XN,X25519,curve25519loss18,325,453.215,0
client,XN,X25519,curve25519loss18,326,1410.888,0
client,XN,X25519,curve25519loss18,327,400.643,0
client,XN,X25519,curve25519loss18,328,400.651,0
client,XN,X25519,curve25519loss18,329,400.762,0
client,XN,X25519,curve25519loss18,330,400.629,0
client,XN,X25519,curve25519loss18,331,1441.053,0
client,XN,X25519,curve25519loss18,332,1407.839,0
client,XN,X25519,curve25519loss18,333,400.725,0
client,XN,X25519,curve25519loss18,334,1455.068,0
client,XN,X25519,curve25519loss18,335,400.571,0
client,XN,X25519,curve25519loss18,336,400.743,0
client,XN,X25519,curve25519loss18,337,2070.217,0
client,XN,X25519,curve25519loss18,338,1416.118,0
client,XN,X25519,curve25519loss18,339,1619.606,0
client,XN,X25519,curve25519loss18,340,1416.130,0
client,XN,X25519,curve25519loss18,341,4663.620,0
client,XN,X25519,curve25519loss18,342,1452.304,0
client,XN,X25519,curve25519loss18,343,400.613,0
client,XN,X25519,curve25519loss18,344,1419.104,0
client,XN,X25519,curve25519loss18,345,400.648,0
client,XN,X25519,curve25519loss18,346,400.651,0
client,XN,X25519,curve25519loss18,347,453.444,0
client,XN,X25519,curve25519loss18,348,400.578,0
client,XN,X25519,curve25519loss18,349,400.550,0
client,XN,X25519,curve25519loss18,350,400.630,0
client,XN,X25519,curve25519loss18,351,400.580,0
client,XN,X25519,curve25519loss18,352,2426.424,0
client,XN,X25519,curve25519loss18,353,7223.668,0
client,XN,X25519,curve25519loss18,354,2439.965,0
client,XN,X25519,curve25519loss18,355,400.694,0
client,XN,X25519,curve25519loss18,356,400.664,0
client,XN,X25519,curve25519loss18,357,400.590,0
client,XN,X25519,curve25519loss18,358,400.601,0
client,XN,X25519,curve25519loss18,359,400.650,0
client,XN,X25519,curve25519loss18,360,400.748,0
client,XN,X25519,curve25519loss18,361,400.614,0
client,XN,X25519,curve25519loss18,362,453.585,0
client,XN,X25519,curve25519loss18,363,2428.869,0
client,XN,X25519,curve25519loss18,364,1023.809,0
client,XN,X25519,curve25519loss18,365,400.624,0
client,XN,X25519,curve25519loss18,366,1035.061,0
client,XN,X25519,curve25519loss18,367,4524.392,0
client,XN,X25519,curve25519loss18,368,1407.863,0
client,XN,X25519,curve25519loss18,369,1407.850,0
client,XN,X25519,curve25519loss18,370,6007.708,0
client,XN,X25519,curve25519loss18,371,808.045,0
client,XN,X25519,curve25519loss18,372,1779.482,0
client,XN,X25519,curve25519loss18,373,1060.114,0
client,XN,X25519,curve25519loss18,374,400.600,0
client,XN,X25519,curve25519loss18,375,400.731,0
client,XN,X25519,curve25519loss18,376,400.628,0
client,XN,X25519,curve25519loss18,377,4841.491,0
client,XN,X25519,curve25519loss18,378,400.669,0
client,XN,X25519,curve25519loss18,379,1043.295,0
client,XN,X25519,curve25519loss18,380,1416.149,0
client,XN,X25519,curve25519loss18,381,1107.490,0
client,XN,X25519,curve25519loss18,382,400.535,0
client,XN,X25519,curve25519loss18,383,1043.454,0
client,XN,X25519,curve25519loss18,384,1819.746,0
client,XN,X25519,curve25519loss18,385,400.700,0
client,XN,X25519,curve25519loss18,386,1043.313,0
client,XN,X25519,curve25519loss18,387,400.675,0
client,XN,X25519,curve25519loss18,388,401.163,0
client,XN,X25519,curve25519loss18,389,2361.688,0
client,XN,X25519,curve25519loss18,390,453.094,0
client,XN,X25519,curve25519loss18,391,400.598,0
client,XN,X25519,curve25519loss18,392,1038.173,0
client,XN,X25519,curve25519loss18,393,400.540,0
client,XN,X25519,curve25519loss18,394,1611.070,0
client,XN,X25519,curve25519loss18,395,400.549,0
client,XN,X25519,curve25519loss18,396,7571.401,0
client,XN,X25519,curve25519loss18,397,400.691,0
client,XN,X25519,curve25519loss18,398,1007.158,0
client,XN,X25519,curve25519loss18,399,2075.716,0
client,XN,X25519,curve25519loss18,400,1416.203,0
client,XN,X25519,curve25519loss18,401,1051.837,0
client,XN,X25519,curve25519loss18,402,1023.922,0
client,XN,X25519,curve25519loss18,403,1627.590,0
client,XN,X25519,curve25519loss18,404,4068.206,0
client,XN,X25519,curve25519loss18,405,3839.911,0
client,XN,X25519,curve25519loss18,406,1023.867,0
client,XN,X25519,curve25519loss18,407,1416.197,0
client,XN,X25519,curve25519loss18,408,400.607,0
client,XN,X25519,curve25519loss18,409,1455.288,0
client,XN,X25519,curve25519loss18,410,400.600,0
client,XN,X25519,curve25519loss18,411,3503.151,0
client,XN,X25519,curve25519loss18,412,1079.792,0
client,XN,X25519,curve25519loss18,413,5403.578,0
client,XN,X25519,curve25519loss18,414,400.694,0
client,XN,X25519,curve25519loss18,415,1043.295,0
client,XN,X25519,curve25519loss18,416,400.612,0
client,XN,X25519,curve25519loss18,417,2059.075,0
client,XN,X25519,curve25519loss18,418,7743.917,0
client,XN,X25519,curve25519loss18,419,1452.245,0
client,XN,X25519,curve25519loss18,420,1435.903,0
client,XN,X25519,curve25519loss18,421,4059.750,0
client,XN,X25519,curve25519loss18,422,2075.763,0
client,XN,X25519,curve25519loss18,423,400.614,0
client,XN,X25519,curve25519loss18,424,811.581,0
client,XN,X25519,curve25519loss18,425,400.577,0
client,XN,X25519,curve25519loss18,426,400.648,0
client,XN,X25519,curve25519loss18,427,2446.383,0
client,XN,X25519,curve25519loss18,428,4115.620,0
client,XN,X25519,curve25519loss18,429,1416.279,0
client,XN,X25519,curve25519loss18,430,1408.012,0
client,XN,X25519,curve25519loss18,431,1407.763,0
client,XN,X25519,curve25519loss18,432,400.681,0
client,XN,X25519,curve25519loss18,433,400.749,0
client,XN,X25519,curve25519loss18,434,400.568,0
client,XN,X25519,curve25519loss18,435,400.615,0
client,XN,X25519,curve25519loss18,436,3224.791,0
client,XN,X25519,curve25519loss18,437,1416.145,0
client,XN,X25519,curve25519loss18,438,400.632,0
client,XN,X25519,curve25519loss18,439,400.664,0
client,XN,X25519,curve25519loss18,440,1402.349,0
client,XN,X25519,curve25519loss18,441,400.716,0
client,XN,X25519,curve25519loss18,442,1427.223,0
client,XN,X25519,curve25519loss18,443,1043.498,0
client,XN,X25519,curve25519loss18,444,1060.067,0
client,XN,X25519,curve25519loss18,445,1051.724,0
client,XN,X25519,curve25519loss18,446,400.661,0
client,XN,X25519,curve25519loss18,447,2459.593,0
client,XN,X25519,curve25519loss18,448,3091.457,0
client,XN,X25519,curve25519loss18,449,400.716,0
client,XN,X25519,curve25519loss18,450,400.727,0
client,XN,X25519,curve25519loss18,451,1026.440,0
client,XN,X25519,curve25519loss18,452,4159.934,0
client,XN,X25519,curve25519loss18,453,452.952,0
client,XN,X25519,curve25519loss18,454,2435.001,0
client,XN,X25519,curve25519loss18,455,1407.972,0
client,XN,X25519,curve25519loss18,456,400.573,0
client,XN,X25519,curve25519loss18,457,1062.930,0
client,XN,X25519,curve25519loss18,458,2907.757,0
client,XN,X25519,curve25519loss18,459,1023.939,0
client,XN,X25519,curve25519loss18,460,1416.199,0
client,XN,X25519,curve25519loss18,461,1015.591,0
client,XN,X25519,curve25519loss18,462,1060.126,0
client,XN,X25519,curve25519loss18,463,400.689,0
client,XN,X25519,curve25519loss18,464,453.254,0
client,XN,X25519,curve25519loss18,465,2509.920,0
client,XN,X25519,curve25519loss18,466,1655.558,0
client,XN,X25519,curve25519loss18,467,1087.948,0
client,XN,X25519,curve25519loss18,468,400.645,0
client,XN,X25519,curve25519loss18,469,4115.320,0
client,XN,X25519,curve25519loss18,470,400.654,0
client,XN,X25519,curve25519loss18,471,807.450,0
client,XN,X25519,curve25519loss18,472,452.717,0
client,XN,X25519,curve25519loss18,473,1026.877,0
client,XN,X25519,curve25519loss18,474,400.672,0
client,XN,X25519,curve25519loss18,475,1098.977,0
client,XN,X25519,curve25519loss18,476,1060.053,0
client,XN,X25519,curve25519loss18,477,400.642,0
client,XN,X25519,curve25519loss18,478,807.333,0
client,XN,X25519,curve25519loss18,479,1059.573,0
client,XN,X25519,curve25519loss18,480,400.530,0
client,XN,X25519,curve25519loss18,481,2095.255,0
client,XN,X25519,curve25519loss18,482,1060.109,0
client,XN,X25519,curve25519loss18,483,1088.036,0
client,XN,X25519,curve25519loss18,484,1051.617,0
client,XN,X25519,curve25519loss18,485,2084.138,0
client,XN,X25519,curve25519loss18,486,400.718,0
client,XN,X25519,curve25519loss18,487,807.317,0
client,XN,X25519,curve25519loss18,488,1095.784,0
client,XN,X25519,curve25519loss18,489,1051.622,0
client,XN,X25519,curve25519loss18,490,400.581,0
client,XN,X25519,curve25519loss18,491,1043.396,0
client,XN,X25519,curve25519loss18,492,1444.166,0
client,XN,X25519,curve25519loss18,493,1051.653,0
client,XN,X25519,curve25519loss18,494,400.715,0
client,XN,X25519,curve25519loss18,495,1610.882,0
client,XN,X25519,curve25519loss18,496,1452.290,0
client,XN,X25519,curve25519loss18,497,1043.557,0
client,XN,X25519,curve25519loss18,498,453.134,0
client,XN,X25519,curve25519loss18,499,400.692,0
client,XN,X25519,curve25519loss18,500,400.669,0
client,XN,X25519,curve25519loss18,501,400.583,0
client,XN,X25519,curve25519loss18,502,4076.591,0
client,XN,X25519,curve25519loss18,503,400.663,0
client,XN,X25519,curve25519loss18,504,1463.415,0
client,XN,X25519,curve25519loss18,505,452.736,0
client,XN,X25519,curve25519loss18,506,1403.062,0
client,XN,X25519,curve25519loss18,507,400.600,0
client,XN,X25519,curve25519loss18,508,2114.827,0
client,XN,X25519,curve25519loss18,509,1087.881,0
client,XN,X25519,curve25519loss18,510,453.202,0
client,XN,X25519,curve25519loss18,511,400.601,0
client,XN,X25519,curve25519loss18,512,1458.327,0
client,XN,X25519,curve25519loss18,513,400.651,0
client,XN,X25519,curve25519loss18,514,400.649,0
client,XN,X25519,curve25519loss18,515,1438.373,0
client,XN,X25519,curve25519loss18,516,400.658,0
client,XN,X25519,curve25519loss18,517,4518.848,0
client,XN,X25519,curve25519loss18,518,1452.272,0
client,XN,X25519,curve25519loss18,519,400.605,0
client,XN,X25519,curve25519loss18,520,4070.971,0
client,XN,X25519,curve25519loss18,521,4095.986,0
client,XN,X25519,curve25519loss18,522,400.625,0
client,XN,X25519,curve25519loss18,523,400.579,0
client,XN,X25519,curve25519loss18,524,400.732,0
client,XN,X25519,curve25519loss18,525,400.725,0
client,XN,X25519,curve25519loss18,526,1413.116,0
client,XN,X25519,curve25519loss18,527,4479.923,0
client,XN,X25519,curve25519loss18,528,2679.793,0
client,XN,X25519,curve25519loss18,529,400.651,0
client,XN,X25519,curve25519loss18,530,2095.120,0
client,XN,X25519,curve25519loss18,531,400.700,0
client,XN,X25519,curve25519loss18,532,1610.857,0
client,XN,X25519,curve25519loss18,533,400.630,0
client,XN,X25519,curve25519loss18,534,400.628,0
client,XN,X25519,curve25519loss18,535,400.625,0
client,XN,X25519,curve25519loss18,536,4081.961,0
client,XN,X25519,curve25519loss18,537,400.703,0
client,XN,X25519,curve25519loss18,538,3311.162,0
client,XN,X25519,curve25519loss18,539,7935.862,0
client,XN,X25519,curve25519loss18,540,1416.054,0
client,XN,X25519,curve25519loss18,541,1875.525,0
client,XN,X25519,curve25519loss18,542,1416.334,0
client,XN,X25519,curve25519loss18,543,1443.886,0
client,XN,X25519,curve25519loss18,544,1407.845,0
client,XN,X25519,curve25519loss18,545,452.883,0
client,XN,X25519,curve25519loss18,546,1010.767,0
client,XN,X25519,curve25519loss18,547,400.665,0
client,XN,X25519,curve25519loss18,548,453.264,0
client,XN,X25519,curve25519loss18,549,400.700,0
client,XN,X25519,curve25519loss18,550,1405.162,0
client,XN,X25519,curve25519loss18,551,2467.987,0
client,XN,X25519,curve25519loss18,552,400.850,0
client,XN,X25519,curve25519loss18,553,1062.775,0
client,XN,X25519,curve25519loss18,554,1416.181,0
client,XN,X25519,curve25519loss18,555,400.623,0
client,XN,X25519,curve25519loss18,556,400.706,0
client,XN,X25519,curve25519loss18,557,1649.931,0
client,XN,X25519,curve25519loss18,558,400.656,0
client,XN,X25519,curve25519loss18,559,1435.578,0
client,XN,X25519,curve25519loss18,560,400.615,0
client,XN,X25519,curve25519loss18,561,1026.771,0
client,XN,X25519,curve25519loss18,562,400.716,0
client,XN,X25519,curve25519loss18,563,400.598,0
client,XN,X25519,curve25519loss18,564,1026.651,0
client,XN,X25519,curve25519loss18,565,2011.693,0
