role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss18,124,2048.031,0
server,XN,X25519,curve25519loss18,125,200.551,0
server,XN,X25519,curve25519loss18,126,200.547,0
server,XN,X25519,curve25519loss18,127,834.545,0
server,XN,X25519,curve25519loss18,128,200.462,0
server,XN,X25519,curve25519loss18,129,200.426,0
server,XN,X25519,curve25519loss18,130,832.125,0
server,XN,X25519,curve25519loss18,131,859.948,0
server,XN,X25519,curve25519loss18,132,832.291,0
server,XN,X25519,curve25519loss18,133,200.444,0
server,XN,X25519,curve25519loss18,134,200.467,0
server,XN,X25519,curve25519loss18,135,1101.969,0
server,XN,X25519,curve25519loss18,136,200.398,0
server,XN,X25519,curve25519loss18,137,2615.840,0
server,XN,X25519,curve25519loss18,138,851.593,0
server,XN,X25519,curve25519loss18,139,200.445,0
server,XN,X25519,curve25519loss18,140,200.422,0
server,XN,X25519,curve25519loss18,141,200.459,0
server,XN,X25519,curve25519loss18,142,11447.888,0
server,XN,X25519,curve25519loss18,143,200.461,0
server,XN,X25519,curve25519loss18,144,200.464,0
server,XN,X25519,curve25519loss18,145,834.724,0
server,XN,X25519,curve25519loss18,146,1107.442,0
server,XN,X25519,curve25519loss18,147,200.409,0
server,XN,X25519,curve25519loss18,148,200.486,0
server,XN,X25519,curve25519loss18,149,200.511,0
server,XN,X25519,curve25519loss18,150,200.516,0
server,XN,X25519,curve25519loss18,151,200.503,0
server,XN,X25519,curve25519loss18,152,200.475,0
server,XN,X25519,curve25519loss18,153,200.562,0
server,XN,X25519,curve25519loss18,154,809.054,0
server,XN,X25519,curve25519loss18,155,200.488,0
server,XN,X25519,curve25519loss18,156,200.439,0
server,XN,X25519,curve25519loss18,157,854.874,0
server,XN,X25519,curve25519loss18,158,200.473,0
server,XN,X25519,curve25519loss18,159,1096.017,0
server,XN,X25519,curve25519loss18,160,200.419,0
server,XN,X25519,curve25519loss18,161,200.434,0
server,XN,X25519,curve25519loss18,162,843.334,0
server,XN,X25519,curve25519loss18,163,200.483,0
server,XN,X25519,curve25519loss18,164,6455.899,0
server,XN,X25519,curve25519loss18,165,200.425,0
server,XN,X25519,curve25519loss18,166,200.478,0
server,XN,X25519,curve25519loss18,167,834.738,0
server,XN,X25519,curve25519loss18,168,200.496,0
server,XN,X25519,curve25519loss18,169,3047.001,0
server,XN,X25519,curve25519loss18,170,200.572,0
server,XN,X25519,curve25519loss18,171,807.016,0
server,XN,X25519,curve25519loss18,172,200.436,0
server,XN,X25519,curve25519loss18,173,200.395,0
server,XN,X25519,curve25519loss18,174,452.850,0
server,XN,X25519,curve25519loss18,175,855.114,0
server,XN,X25519,curve25519loss18,176,452.850,0
server,XN,X25519,curve25519loss18,177,2930.935,0
server,XN,X25519,curve25519loss18,178,200.424,0
server,XN,X25519,curve25519loss18,179,200.392,0
server,XN,X25519,curve25519loss18,180,452.877,0
server,XN,X25519,curve25519loss18,181,7451.853,0
server,XN,X25519,curve25519loss18,182,200.393,0
server,XN,X25519,curve25519loss18,183,200.454,0
server,XN,X25519,curve25519loss18,184,860.212,0
server,XN,X25519,curve25519loss18,185,200.579,0
server,XN,X25519,curve25519loss18,186,200.538,0
server,XN,X25519,curve25519loss18,187,1430.057,0
server,XN,X25519,curve25519loss18,188,452.852,0
server,XN,X25519,curve25519loss18,189,200.487,0
server,XN,X25519,curve25519loss18,190,453.311,0
server,XN,X25519,curve25519loss18,191,452.937,0
server,XN,X25519,curve25519loss18,192,200.392,0
server,XN,X25519,curve25519loss18,193,860.110,0
server,XN,X25519,curve25519loss18,194,200.503,0
server,XN,X25519,curve25519loss18,195,1218.893,0
server,XN,X25519,curve25519loss18,196,200.445,0
server,XN,X25519,curve25519loss18,197,200.571,0
server,XN,X25519,curve25519loss18,198,200.404,0
server,XN,X25519,curve25519loss18,199,3105.040,0
server,XN,X25519,curve25519loss18,200,200.411,0
server,XN,X25519,curve25519loss18,201,200.581,0
server,XN,X25519,curve25519loss18,202,4090.607,0
server,XN,X25519,curve25519loss18,203,200.436,0
server,XN,X25519,curve25519loss18,204,452.808,0
server,XN,X25519,curve25519loss18,205,200.407,0
server,XN,X25519,curve25519loss18,206,810.858,0
server,XN,X25519,curve25519loss18,207,200.407,0
server,XN,X25519,curve25519loss18,208,1255.128,0
server,XN,X25519,curve25519loss18,209,200.413,0
server,XN,X25519,curve25519loss18,210,200.445,0
server,XN,X25519,curve25519loss18,211,200.536,0
server,XN,X25519,curve25519loss18,212,4087.940,0
server,XN,X25519,curve25519loss18,213,200.449,0
server,XN,X25519,curve25519loss18,214,200.452,0
server,XN,X25519,curve25519loss18,215,2654.528,0
server,XN,X25519,curve25519loss18,216,1855.874,0
server,XN,X25519,curve25519loss18,217,1056.987,0
server,XN,X25519,curve25519loss18,218,2371.146,0
server,XN,X25519,curve25519loss18,219,832.221,0
server,XN,X25519,curve25519loss18,220,2816.354,0
server,XN,X25519,curve25519loss18,221,453.396,0
server,XN,X25519,curve25519loss18,222,200.460,0
server,XN,X25519,curve25519loss18,223,453.261,0
server,XN,X25519,curve25519loss18,224,200.504,0
server,XN,X25519,curve25519loss18,225,1828.371,0
server,XN,X25519,curve25519loss18,226,6368.936,0
server,XN,X25519,curve25519loss18,227,863.146,0
server,XN,X25519,curve25519loss18,228,200.442,0
server,XN,X25519,curve25519loss18,229,453.111,0
server,XN,X25519,curve25519loss18,230,1442.123,0
server,XN,X25519,curve25519loss18,231,1215.743,0
server,XN,X25519,curve25519loss18,232,200.473,0
server,XN,X25519,curve25519loss18,233,200.484,0
server,XN,X25519,curve25519loss18,234,200.545,0
server,XN,X25519,curve25519loss18,235,200.674,0
server,XN,X25519,curve25519loss18,236,1421.969,0
server,XN,X25519,curve25519loss18,237,1235.548,0
server,XN,X25519,curve25519loss18,238,200.435,0
server,XN,X25519,curve25519loss18,239,200.464,0
server,XN,X25519,curve25519loss18,240,200.496,0
server,XN,X25519,curve25519loss18,241,200.578,0
server,XN,X25519,curve25519loss18,242,851.430,0
server,XN,X25519,curve25519loss18,243,832.303,0
server,XN,X25519,curve25519loss18,244,3511.776,0
server,XN,X25519,curve25519loss18,245,6007.902,0
server,XN,X25519,curve25519loss18,246,200.451,0
server,XN,X25519,curve25519loss18,247,200.546,0
server,XN,X25519,curve25519loss18,248,200.486,0
server,XN,X25519,curve25519loss18,249,200.505,0
server,XN,X25519,curve25519loss18,250,452.895,0
server,XN,X25519,curve25519loss18,251,200.479,0
server,XN,X25519,curve25519loss18,252,843.339,0
server,XN,X25519,curve25519loss18,253,200.445,0
server,XN,X25519,curve25519loss18,254,860.009,0
server,XN,X25519,curve25519loss18,255,200.535,0
server,XN,X25519,curve25519loss18,256,807.082,0
server,XN,X25519,curve25519loss18,257,200.550,0
server,XN,X25519,curve25519loss18,258,200.451,0
server,XN,X25519,curve25519loss18,259,200.536,0
server,XN,X25519,curve25519loss18,260,860.045,0
server,XN,X25519,curve25519loss18,261,200.527,0
server,XN,X25519,curve25519loss18,262,843.161,0
server,XN,X25519,curve25519loss18,263,200.494,0
server,XN,X25519,curve25519loss18,264,453.075,0
server,XN,X25519,curve25519loss18,265,832.249,0
server,XN,X25519,curve25519loss18,266,2880.298,0
server,XN,X25519,curve25519loss18,267,200.486,0
server,XN,X25519,curve25519loss18,268,4544.386,0
server,XN,X25519,curve25519loss18,269,200.515,0
server,XN,X25519,curve25519loss18,270,815.584,0
server,XN,X25519,curve25519loss18,271,200.530,0
server,XN,X25519,curve25519loss18,272,453.314,0
server,XN,X25519,curve25519loss18,273,200.475,0
server,XN,X25519,curve25519loss18,274,812.349,0
server,XN,X25519,curve25519loss18,275,860.094,0
server,XN,X25519,curve25519loss18,276,2852.375,0
server,XN,X25519,curve25519loss18,277,200.579,0
server,XN,X25519,curve25519loss18,278,807.015,0
server,XN,X25519,curve25519loss18,279,1263.252,0
server,XN,X25519,curve25519loss18,280,200.535,0
server,XN,X25519,curve25519loss18,281,200.473,0
server,XN,X25519,curve25519loss18,282,200.513,0
server,XN,X25519,curve25519loss18,283,200.566,0
server,XN,X25519,curve25519loss18,284,200.451,0
server,XN,X25519,curve25519loss18,285,200.524,0
server,XN,X25519,curve25519loss18,286,200.528,0
server,XN,X25519,curve25519loss18,287,13084.021,0
server,XN,X25519,curve25519loss18,288,200.447,0
server,XN,X25519,curve25519loss18,289,200.504,0
server,XN,X25519,curve25519loss18,290,200.535,0
server,XN,X25519,curve25519loss18,291,854.256,0
server,XN,X25519,curve25519loss18,292,200.493,0
server,XN,X25519,curve25519loss18,293,200.560,0
server,XN,X25519,curve25519loss18,294,200.529,0
server,XN,X25519,curve25519loss18,295,200.476,0
server,XN,X25519,curve25519loss18,296,453.279,0
server,XN,X25519,curve25519loss18,297,200.546,0
server,XN,X25519,curve25519loss18,298,823.447,0
server,XN,X25519,curve25519loss18,299,200.533,0
server,XN,X25519,curve25519loss18,300,807.024,0
server,XN,X25519,curve25519loss18,301,200.608,0
server,XN,X25519,curve25519loss18,302,200.449,0
server,XN,X25519,curve25519loss18,303,200.517,0
server,XN,X25519,curve25519loss18,304,4580.200,0
server,XN,X25519,curve25519loss18,305,200.551,0
server,XN,X25519,curve25519loss18,306,200.501,0
server,XN,X25519,curve25519loss18,307,860.178,0
server,XN,X25519,curve25519loss18,308,200.589,0
server,XN,X25519,curve25519loss18,309,200.494,0
server,XN,X25519,curve25519loss18,310,200.457,0
server,XN,X25519,curve25519loss18,311,200.673,0
server,XN,X25519,curve25519loss18,312,1419.052,0
server,XN,X25519,curve25519loss18,313,200.596,0
server,XN,X25519,curve25519loss18,314,810.731,0
server,XN,X25519,curve25519loss18,315,1111.811,0
server,XN,X25519,curve25519loss18,316,200.500,0
server,XN,X25519,curve25519loss18,317,823.709,0
server,XN,X25519,curve25519loss18,318,1427.517,0
server,XN,X25519,curve25519loss18,319,200.612,0
server,XN,X25519,curve25519loss18,320,1112.815,0
server,XN,X25519,curve25519loss18,321,200.508,0
server,XN,X25519,curve25519loss18,322,2852.405,0
server,XN,X25519,curve25519loss18,323,2532.449,0
server,XN,X25519,curve25519loss18,324,4184.790,0
server,XN,X25519,curve25519loss18,325,200.483,0
server,XN,X25519,curve25519loss18,326,200.508,0
server,XN,X25519,curve25519loss18,327,200.546,0
server,XN,X25519,curve25519loss18,328,200.573,0
server,XN,X25519,curve25519loss18,329,200.508,0
server,XN,X25519,curve25519loss18,330,200.513,0
server,XN,X25519,curve25519loss18,331,200.618,0
server,XN,X25519,curve25519loss18,332,200.503,0
server,XN,X25519,curve25519loss18,333,200.502,0
server,XN,X25519,curve25519loss18,334,200.455,0
server,XN,X25519,curve25519loss18,335,200.476,0
server,XN,X25519,curve25519loss18,336,200.559,0
server,XN,X25519,curve25519loss18,337,832.324,0
server,XN,X25519,curve25519loss18,338,200.486,0
server,XN,X25519,curve25519loss18,339,1419.363,0
server,XN,X25519,curve25519loss18,340,200.553,0
server,XN,X25519,curve25519loss18,341,2396.031,0
server,XN,X25519,curve25519loss18,342,200.523,0
server,XN,X25519,curve25519loss18,343,200.486,0
server,XN,X25519,curve25519loss18,344,200.481,0
server,XN,X25519,curve25519loss18,345,200.517,0
server,XN,X25519,curve25519loss18,346,453.534,0
server,XN,X25519,curve25519loss18,347,200.414,0
server,XN,X25519,curve25519loss18,348,200.468,0
server,XN,X25519,curve25519loss18,349,200.468,0
server,XN,X25519,curve25519loss18,350,200.497,0
server,XN,X25519,curve25519loss18,351,453.180,0
server,XN,X25519,curve25519loss18,352,7223.774,0
server,XN,X25519,curve25519loss18,353,200.466,0
server,XN,X25519,curve25519loss18,354,200.438,0
server,XN,X25519,curve25519loss18,355,200.527,0
server,XN,X25519,curve25519loss18,356,200.496,0
server,XN,X25519,curve25519loss18,357,200.465,0
server,XN,X25519,curve25519loss18,358,200.434,0
server,XN,X25519,curve25519loss18,359,200.540,0
server,XN,X25519,curve25519loss18,360,200.612,0
server,XN,X25519,curve25519loss18,361,453.616,0
server,XN,X25519,curve25519loss18,362,2428.952,0
server,XN,X25519,curve25519loss18,363,452.919,0
server,XN,X25519,curve25519loss18,364,771.294,0
server,XN,X25519,curve25519loss18,365,200.469,0
server,XN,X25519,curve25519loss18,366,834.928,0
server,XN,X25519,curve25519loss18,367,200.596,0
server,XN,X25519,curve25519loss18,368,200.514,0
server,XN,X25519,curve25519loss18,369,6007.744,0
server,XN,X25519,curve25519loss18,370,808.047,0
server,XN,X25519,curve25519loss18,371,200.418,0
server,XN,X25519,curve25519loss18,372,1579.351,0
server,XN,X25519,curve25519loss18,373,860.037,0
server,XN,X25519,curve25519loss18,374,200.477,0
server,XN,X25519,curve25519loss18,375,200.586,0
server,XN,X25519,curve25519loss18,376,200.531,0
server,XN,X25519,curve25519loss18,377,4641.404,0
server,XN,X25519,curve25519loss18,378,200.519,0
server,XN,X25519,curve25519loss18,379,843.190,0
server,XN,X25519,curve25519loss18,380,452.821,0
server,XN,X25519,curve25519loss18,381,855.132,0
server,XN,X25519,curve25519loss18,382,200.521,0
server,XN,X25519,curve25519loss18,383,843.280,0
server,XN,X25519,curve25519loss18,384,1619.626,0
server,XN,X25519,curve25519loss18,385,811.590,0
server,XN,X25519,curve25519loss18,386,200.993,0
server,XN,X25519,curve25519loss18,387,200.606,0
server,XN,X25519,curve25519loss18,388,201.161,0
server,XN,X25519,curve25519loss18,389,2414.207,0
server,XN,X25519,curve25519loss18,390,200.472,0
server,XN,X25519,curve25519loss18,391,200.475,0
server,XN,X25519,curve25519loss18,392,838.067,0
server,XN,X25519,curve25519loss18,393,200.474,0
server,XN,X25519,curve25519loss18,394,1410.920,0
server,XN,X25519,curve25519loss18,395,200.440,0
server,XN,X25519,curve25519loss18,396,5312.215,0
server,XN,X25519,curve25519loss18,397,200.515,0
server,XN,X25519,curve25519loss18,398,807.067,0
server,XN,X25519,curve25519loss18,399,1112.862,0
server,XN,X25519,curve25519loss18,400,200.426,0
server,XN,X25519,curve25519loss18,401,851.708,0
server,XN,X25519,curve25519loss18,402,823.805,0
server,XN,X25519,curve25519loss18,403,1427.473,0
server,XN,X25519,curve25519loss18,404,2852.359,0
server,XN,X25519,curve25519loss18,405,4247.383,0
server,XN,X25519,curve25519loss18,406,416.224,0
server,XN,X25519,curve25519loss18,407,200.466,0
server,XN,X25519,curve25519loss18,408,200.447,0
server,XN,X25519,curve25519loss18,409,200.483,0
server,XN,X25519,curve25519loss18,410,200.442,0
server,XN,X25519,curve25519loss18,411,1079.858,0
server,XN,X25519,curve25519loss18,412,200.433,0
server,XN,X25519,curve25519loss18,413,5203.502,0
server,XN,X25519,curve25519loss18,414,200.534,0
server,XN,X25519,curve25519loss18,415,843.175,0
server,XN,X25519,curve25519loss18,416,200.556,0
server,XN,X25519,curve25519loss18,417,6875.939,0
server,XN,X25519,curve25519loss18,418,1700.123,0
server,XN,X25519,curve25519loss18,419,200.427,0
server,XN,X25519,curve25519loss18,420,200.524,0
server,XN,X25519,curve25519loss18,421,2852.387,0
server,XN,X25519,curve25519loss18,422,860.153,0
server,XN,X25519,curve25519loss18,423,811.687,0
server,XN,X25519,curve25519loss18,424,200.422,0
server,XN,X25519,curve25519loss18,425,200.458,0
server,XN,X25519,curve25519loss18,426,200.508,0
server,XN,X25519,curve25519loss18,427,200.427,0
server,XN,X25519,curve25519loss18,428,860.058,0
server,XN,X25519,curve25519loss18,429,200.530,0
server,XN,X25519,curve25519loss18,430,200.495,0
server,XN,X25519,curve25519loss18,431,200.441,0
server,XN,X25519,curve25519loss18,432,200.520,0
server,XN,X25519,curve25519loss18,433,200.549,0
server,XN,X25519,curve25519loss18,434,200.531,0
server,XN,X25519,curve25519loss18,435,200.441,0
server,XN,X25519,curve25519loss18,436,3024.651,0
server,XN,X25519,curve25519loss18,437,200.445,0
server,XN,X25519,curve25519loss18,438,200.464,0
server,XN,X25519,curve25519loss18,439,200.482,0
server,XN,X25519,curve25519loss18,440,200.447,0
server,XN,X25519,curve25519loss18,441,200.520,0
server,XN,X25519,curve25519loss18,442,200.467,0
server,XN,X25519,curve25519loss18,443,843.428,0
server,XN,X25519,curve25519loss18,444,859.917,0
server,XN,X25519,curve25519loss18,445,851.624,0
server,XN,X25519,curve25519loss18,446,200.444,0
server,XN,X25519,curve25519loss18,447,200.505,0
server,XN,X25519,curve25519loss18,448,860.052,0
server,XN,X25519,curve25519loss18,449,200.618,0
server,XN,X25519,curve25519loss18,450,200.552,0
server,XN,X25519,curve25519loss18,451,826.257,0
server,XN,X25519,curve25519loss18,452,3169.037,0
server,XN,X25519,curve25519loss18,453,200.459,0
server,XN,X25519,curve25519loss18,454,200.492,0
server,XN,X25519,curve25519loss18,455,200.575,0
server,XN,X25519,curve25519loss18,456,200.419,0
server,XN,X25519,curve25519loss18,457,862.790,0
server,XN,X25519,curve25519loss18,458,2084.246,0
server,XN,X25519,curve25519loss18,459,1076.559,0
server,XN,X25519,curve25519loss18,460,200.395,0
server,XN,X25519,curve25519loss18,461,815.483,0
server,XN,X25519,curve25519loss18,462,859.982,0
server,XN,X25519,curve25519loss18,463,453.314,0
server,XN,X25519,curve25519loss18,464,200.407,0
server,XN,X25519,curve25519loss18,465,452.916,0
server,XN,X25519,curve25519loss18,466,1655.911,0
server,XN,X25519,curve25519loss18,467,835.171,0
server,XN,X25519,curve25519loss18,468,200.601,0
server,XN,X25519,curve25519loss18,469,2880.249,0
server,XN,X25519,curve25519loss18,470,807.516,0
server,XN,X25519,curve25519loss18,471,452.738,0
server,XN,X25519,curve25519loss18,472,200.423,0
server,XN,X25519,curve25519loss18,473,826.773,0
server,XN,X25519,curve25519loss18,474,453.305,0
server,XN,X25519,curve25519loss18,475,846.178,0
server,XN,X25519,curve25519loss18,476,200.433,0
server,XN,X25519,curve25519loss18,477,807.400,0
server,XN,X25519,curve25519loss18,478,200.390,0
server,XN,X25519,curve25519loss18,479,859.413,0
server,XN,X25519,curve25519loss18,480,200.437,0
server,XN,X25519,curve25519loss18,481,860.064,0
server,XN,X25519,curve25519loss18,482,1747.608,0
server,XN,X25519,curve25519loss18,483,200.471,0
server,XN,X25519,curve25519loss18,484,851.553,0
server,XN,X25519,curve25519loss18,485,1884.007,0
server,XN,X25519,curve25519loss18,486,807.440,0
server,XN,X25519,curve25519loss18,487,1095.785,0
server,XN,X25519,curve25519loss18,488,200.412,0
server,XN,X25519,curve25519loss18,489,851.467,0
server,XN,X25519,curve25519loss18,490,200.488,0
server,XN,X25519,curve25519loss18,491,843.296,0
server,XN,X25519,curve25519loss18,492,200.568,0
server,XN,X25519,curve25519loss18,493,851.574,0
server,XN,X25519,curve25519loss18,494,453.367,0
server,XN,X25519,curve25519loss18,495,1358.107,0
server,XN,X25519,curve25519loss18,496,200.434,0
server,XN,X25519,curve25519loss18,497,1096.140,0
server,XN,X25519,curve25519loss18,498,200.422,0
server,XN,X25519,curve25519loss18,499,200.576,0
server,XN,X25519,curve25519loss18,500,200.596,0
server,XN,X25519,curve25519loss18,501,200.446,0
server,XN,X25519,curve25519loss18,502,2852.351,0
server,XN,X25519,curve25519loss18,503,200.460,0
server,XN,X25519,curve25519loss18,504,452.840,0
server,XN,X25519,curve25519loss18,505,200.399,0
server,XN,X25519,curve25519loss18,506,200.433,0
server,XN,X25519,curve25519loss18,507,200.404,0
server,XN,X25519,curve25519loss18,508,1112.825,0
server,XN,X25519,curve25519loss18,509,1087.880,0
server,XN,X25519,curve25519loss18,510,200.390,0
server,XN,X25519,curve25519loss18,511,200.532,0
server,XN,X25519,curve25519loss18,512,200.467,0
server,XN,X25519,curve25519loss18,513,200.479,0
server,XN,X25519,curve25519loss18,514,453.393,0
server,XN,X25519,curve25519loss18,515,200.408,0
server,XN,X25519,curve25519loss18,516,200.498,0
server,XN,X25519,curve25519loss18,517,3292.011,0
server,XN,X25519,curve25519loss18,518,200.431,0
server,XN,X25519,curve25519loss18,519,200.489,0
server,XN,X25519,curve25519loss18,520,2852.264,0
server,XN,X25519,curve25519loss18,521,2880.294,0
server,XN,X25519,curve25519loss18,522,200.550,0
server,XN,X25519,curve25519loss18,523,200.475,0
server,XN,X25519,curve25519loss18,524,200.611,0
server,XN,X25519,curve25519loss18,525,200.558,0
server,XN,X25519,curve25519loss18,526,200.450,0
server,XN,X25519,curve25519loss18,527,2679.814,0
server,XN,X25519,curve25519loss18,528,200.512,0
server,XN,X25519,curve25519loss18,529,200.472,0
server,XN,X25519,curve25519loss18,530,832.290,0
server,XN,X25519,curve25519loss18,531,200.478,0
server,XN,X25519,curve25519loss18,532,1410.768,0
server,XN,X25519,curve25519loss18,533,200.474,0
server,XN,X25519,curve25519loss18,534,200.512,0
server,XN,X25519,curve25519loss18,535,200.458,0
server,XN,X25519,curve25519loss18,536,832.261,0
server,XN,X25519,curve25519loss18,537,200.454,0
server,XN,X25519,curve25519loss18,538,2300.857,0
server,XN,X25519,curve25519loss18,539,6692.502,0
server,XN,X25519,curve25519loss18,540,200.502,0
server,XN,X25519,curve25519loss18,541,1675.386,0
server,XN,X25519,curve25519loss18,542,200.532,0
server,XN,X25519,curve25519loss18,543,452.862,0
server,XN,X25519,curve25519loss18,544,452.879,0
server,XN,X25519,curve25519loss18,545,200.518,0
server,XN,X25519,curve25519loss18,546,810.651,0
server,XN,X25519,curve25519loss18,547,453.336,0
server,XN,X25519,curve25519loss18,548,200.458,0
server,XN,X25519,curve25519loss18,549,200.581,0
server,XN,X25519,curve25519loss18,550,200.538,0
server,XN,X25519,curve25519loss18,551,200.526,0
server,XN,X25519,curve25519loss18,552,200.545,0
server,XN,X25519,curve25519loss18,553,862.665,0
server,XN,X25519,curve25519loss18,554,200.537,0
server,XN,X25519,curve25519loss18,555,200.431,0
server,XN,X25519,curve25519loss18,556,200.566,0
server,XN,X25519,curve25519loss18,557,1449.865,0
server,XN,X25519,curve25519loss18,558,200.439,0
server,XN,X25519,curve25519loss18,559,200.443,0
server,XN,X25519,curve25519loss18,560,200.438,0
server,XN,X25519,curve25519loss18,561,826.682,0
server,XN,X25519,curve25519loss18,562,200.577,0
server,XN,X25519,curve25519loss18,563,200.566,0
server,XN,X25519,curve25519loss18,564,826.545,0
server,XN,X25519,curve25519loss18,565,1811.487,0
server,XN,X25519,curve25519loss18,566,453.583,0
server,XN,X25519,curve25519loss18,567,859.917,0
server,XN,X25519,curve25519loss18,568,823.825,0
server,XN,X25519,curve25519loss18,569,200.583,0
server,XN,X25519,curve25519loss18,570,1666.854,0
server,XN,X25519,curve25519loss18,571,200.453,0
server,XN,X25519,curve25519loss18,572,200.498,0
server,XN,X25519,curve25519loss18,573,200.523,0
