role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss8,210,101.851,0
client,IN,BIKEL1,BIKEL1loss8,211,101.821,0
client,IN,BIKEL1,BIKEL1loss8,212,714.866,0
client,IN,BIKEL1,BIKEL1loss8,213,101.853,0
client,IN,BIKEL1,BIKEL1loss8,214,230.910,0
client,IN,BIKEL1,BIKEL1loss8,215,101.838,0
client,IN,BIKEL1,BIKEL1loss8,216,101.857,0
client,IN,BIKEL1,BIKEL1loss8,217,202.086,0
client,IN,BIKEL1,BIKEL1loss8,218,101.950,0
client,IN,BIKEL1,BIKEL1loss8,219,101.890,0
client,IN,BIKEL1,BIKEL1loss8,220,101.905,0
client,IN,BIKEL1,BIKEL1loss8,221,101.884,0
client,IN,BIKEL1,BIKEL1loss8,222,101.997,0
client,IN,BIKEL1,BIKEL1loss8,223,101.946,0
client,IN,BIKEL1,BIKEL1loss8,224,101.880,0
client,IN,BIKEL1,BIKEL1loss8,225,102.006,0
client,IN,BIKEL1,BIKEL1loss8,226,230.060,0
client,IN,BIKEL1,BIKEL1loss8,227,229.498,0
client,IN,BIKEL1,BIKEL1loss8,228,229.770,0
client,IN,BIKEL1,BIKEL1loss8,229,101.905,0
client,IN,BIKEL1,BIKEL1loss8,230,230.772,0
client,IN,BIKEL1,BIKEL1loss8,231,329.666,0
client,IN,BIKEL1,BIKEL1loss8,232,101.912,0
client,IN,BIKEL1,BIKEL1loss8,233,101.870,0
client,IN,BIKEL1,BIKEL1loss8,234,635.367,0
client,IN,BIKEL1,BIKEL1loss8,235,101.987,0
client,IN,BIKEL1,BIKEL1loss8,236,101.886,0
client,IN,BIKEL1,BIKEL1loss8,237,229.308,0
client,IN,BIKEL1,BIKEL1loss8,238,101.833,0
client,IN,BIKEL1,BIKEL1loss8,239,101.869,0
client,IN,BIKEL1,BIKEL1loss8,240,202.086,0
client,IN,BIKEL1,BIKEL1loss8,241,201.997,0
client,IN,BIKEL1,BIKEL1loss8,242,811.207,0
client,IN,BIKEL1,BIKEL1loss8,243,102.061,0
client,IN,BIKEL1,BIKEL1loss8,244,102.026,0
client,IN,BIKEL1,BIKEL1loss8,245,512.864,0
client,IN,BIKEL1,BIKEL1loss8,246,101.832,0
client,IN,BIKEL1,BIKEL1loss8,247,101.864,0
client,IN,BIKEL1,BIKEL1loss8,248,102.002,0
client,IN,BIKEL1,BIKEL1loss8,249,101.919,0
client,IN,BIKEL1,BIKEL1loss8,250,101.919,0
client,IN,BIKEL1,BIKEL1loss8,251,639.084,0
client,IN,BIKEL1,BIKEL1loss8,252,101.896,0
client,IN,BIKEL1,BIKEL1loss8,253,231.010,0
client,IN,BIKEL1,BIKEL1loss8,254,101.855,0
client,IN,BIKEL1,BIKEL1loss8,255,101.831,0
client,IN,BIKEL1,BIKEL1loss8,256,230.245,0
client,IN,BIKEL1,BIKEL1loss8,257,505.984,0
client,IN,BIKEL1,BIKEL1loss8,258,505.327,0
client,IN,BIKEL1,BIKEL1loss8,259,101.943,0
client,IN,BIKEL1,BIKEL1loss8,260,101.899,0
client,IN,BIKEL1,BIKEL1loss8,261,201.960,0
client,IN,BIKEL1,BIKEL1loss8,262,101.997,0
client,IN,BIKEL1,BIKEL1loss8,263,230.106,0
client,IN,BIKEL1,BIKEL1loss8,264,230.422,0
client,IN,BIKEL1,BIKEL1loss8,265,101.915,0
client,IN,BIKEL1,BIKEL1loss8,266,101.874,0
client,IN,BIKEL1,BIKEL1loss8,267,511.618,0
client,IN,BIKEL1,BIKEL1loss8,268,201.948,0
client,IN,BIKEL1,BIKEL1loss8,269,101.829,0
client,IN,BIKEL1,BIKEL1loss8,270,101.843,0
client,IN,BIKEL1,BIKEL1loss8,271,230.744,0
client,IN,BIKEL1,BIKEL1loss8,272,229.011,0
client,IN,BIKEL1,BIKEL1loss8,273,101.883,0
client,IN,BIKEL1,BIKEL1loss8,274,230.946,0
client,IN,BIKEL1,BIKEL1loss8,275,101.950,0
client,IN,BIKEL1,BIKEL1loss8,276,229.308,0
client,IN,BIKEL1,BIKEL1loss8,277,202.042,0
client,IN,BIKEL1,BIKEL1loss8,278,358.138,0
client,IN,BIKEL1,BIKEL1loss8,279,101.866,0
client,IN,BIKEL1,BIKEL1loss8,280,101.915,0
client,IN,BIKEL1,BIKEL1loss8,281,230.831,0
client,IN,BIKEL1,BIKEL1loss8,282,101.899,0
client,IN,BIKEL1,BIKEL1loss8,283,102.029,0
client,IN,BIKEL1,BIKEL1loss8,284,101.932,0
client,IN,BIKEL1,BIKEL1loss8,285,101.958,0
client,IN,BIKEL1,BIKEL1loss8,286,101.852,0
client,IN,BIKEL1,BIKEL1loss8,287,229.827,0
client,IN,BIKEL1,BIKEL1loss8,288,509.155,0
client,IN,BIKEL1,BIKEL1loss8,289,101.877,0
client,IN,BIKEL1,BIKEL1loss8,290,101.821,0
client,IN,BIKEL1,BIKEL1loss8,291,201.897,0
client,IN,BIKEL1,BIKEL1loss8,292,101.956,0
client,IN,BIKEL1,BIKEL1loss8,293,101.929,0
client,IN,BIKEL1,BIKEL1loss8,294,102.047,0
client,IN,BIKEL1,BIKEL1loss8,295,101.849,0
client,IN,BIKEL1,BIKEL1loss8,296,330.662,0
client,IN,BIKEL1,BIKEL1loss8,297,230.418,0
client,IN,BIKEL1,BIKEL1loss8,298,101.947,0
client,IN,BIKEL1,BIKEL1loss8,299,202.050,0
client,IN,BIKEL1,BIKEL1loss8,300,2177.412,0
client,IN,BIKEL1,BIKEL1loss8,301,202.276,0
client,IN,BIKEL1,BIKEL1loss8,302,101.878,0
client,IN,BIKEL1,BIKEL1loss8,303,229.729,0
client,IN,BIKEL1,BIKEL1loss8,304,101.890,0
client,IN,BIKEL1,BIKEL1loss8,305,101.912,0
client,IN,BIKEL1,BIKEL1loss8,306,101.852,0
client,IN,BIKEL1,BIKEL1loss8,307,229.015,0
client,IN,BIKEL1,BIKEL1loss8,308,101.851,0
client,IN,BIKEL1,BIKEL1loss8,309,534.034,0
client,IN,BIKEL1,BIKEL1loss8,310,101.901,0
client,IN,BIKEL1,BIKEL1loss8,311,101.911,0
client,IN,BIKEL1,BIKEL1loss8,312,330.810,0
client,IN,BIKEL1,BIKEL1loss8,313,101.840,0
client,IN,BIKEL1,BIKEL1loss8,314,229.668,0
client,IN,BIKEL1,BIKEL1loss8,315,101.848,0
client,IN,BIKEL1,BIKEL1loss8,316,101.910,0
client,IN,BIKEL1,BIKEL1loss8,317,230.462,0
client,IN,BIKEL1,BIKEL1loss8,318,101.859,0
client,IN,BIKEL1,BIKEL1loss8,319,101.802,0
client,IN,BIKEL1,BIKEL1loss8,320,533.655,0
client,IN,BIKEL1,BIKEL1loss8,321,229.975,0
client,IN,BIKEL1,BIKEL1loss8,322,231.038,0
client,IN,BIKEL1,BIKEL1loss8,323,505.905,0
client,IN,BIKEL1,BIKEL1loss8,324,101.888,0
client,IN,BIKEL1,BIKEL1loss8,325,101.874,0
client,IN,BIKEL1,BIKEL1loss8,326,101.865,0
client,IN,BIKEL1,BIKEL1loss8,327,101.815,0
client,IN,BIKEL1,BIKEL1loss8,328,229.062,0
client,IN,BIKEL1,BIKEL1loss8,329,101.841,0
client,IN,BIKEL1,BIKEL1loss8,330,230.398,0
client,IN,BIKEL1,BIKEL1loss8,331,101.966,0
client,IN,BIKEL1,BIKEL1loss8,332,508.419,0
client,IN,BIKEL1,BIKEL1loss8,333,101.885,0
client,IN,BIKEL1,BIKEL1loss8,334,102.092,0
client,IN,BIKEL1,BIKEL1loss8,335,101.893,0
client,IN,BIKEL1,BIKEL1loss8,336,229.973,0
client,IN,BIKEL1,BIKEL1loss8,337,101.831,0
client,IN,BIKEL1,BIKEL1loss8,338,101.847,0
client,IN,BIKEL1,BIKEL1loss8,339,230.865,0
client,IN,BIKEL1,BIKEL1loss8,340,101.810,0
client,IN,BIKEL1,BIKEL1loss8,341,101.853,0
client,IN,BIKEL1,BIKEL1loss8,342,101.850,0
client,IN,BIKEL1,BIKEL1loss8,343,230.229,0
client,IN,BIKEL1,BIKEL1loss8,344,538.480,0
client,IN,BIKEL1,BIKEL1loss8,345,101.835,0
client,IN,BIKEL1,BIKEL1loss8,346,101.831,0
client,IN,BIKEL1,BIKEL1loss8,347,229.670,0
client,IN,BIKEL1,BIKEL1loss8,348,505.361,0
client,IN,BIKEL1,BIKEL1loss8,349,101.892,0
client,IN,BIKEL1,BIKEL1loss8,350,101.860,0
client,IN,BIKEL1,BIKEL1loss8,351,101.933,0
client,IN,BIKEL1,BIKEL1loss8,352,101.846,0
client,IN,BIKEL1,BIKEL1loss8,353,101.880,0
client,IN,BIKEL1,BIKEL1loss8,354,201.935,0
client,IN,BIKEL1,BIKEL1loss8,355,330.732,0
client,IN,BIKEL1,BIKEL1loss8,356,229.264,0
client,IN,BIKEL1,BIKEL1loss8,357,101.865,0
client,IN,BIKEL1,BIKEL1loss8,358,230.759,0
client,IN,BIKEL1,BIKEL1loss8,359,229.793,0
client,IN,BIKEL1,BIKEL1loss8,360,230.020,0
client,IN,BIKEL1,BIKEL1loss8,361,101.902,0
client,IN,BIKEL1,BIKEL1loss8,362,101.839,0
client,IN,BIKEL1,BIKEL1loss8,363,101.822,0
client,IN,BIKEL1,BIKEL1loss8,364,101.782,0
client,IN,BIKEL1,BIKEL1loss8,365,509.197,0
client,IN,BIKEL1,BIKEL1loss8,366,229.494,0
client,IN,BIKEL1,BIKEL1loss8,367,635.148,0
client,IN,BIKEL1,BIKEL1loss8,368,201.945,0
client,IN,BIKEL1,BIKEL1loss8,369,511.093,0
client,IN,BIKEL1,BIKEL1loss8,370,101.837,0
client,IN,BIKEL1,BIKEL1loss8,371,101.866,0
client,IN,BIKEL1,BIKEL1loss8,372,101.927,0
client,IN,BIKEL1,BIKEL1loss8,373,229.826,0
client,IN,BIKEL1,BIKEL1loss8,374,817.004,0
client,IN,BIKEL1,BIKEL1loss8,375,101.863,0
client,IN,BIKEL1,BIKEL1loss8,376,101.854,0
client,IN,BIKEL1,BIKEL1loss8,377,101.791,0
client,IN,BIKEL1,BIKEL1loss8,378,101.842,0
client,IN,BIKEL1,BIKEL1loss8,379,101.841,0
client,IN,BIKEL1,BIKEL1loss8,380,505.140,0
client,IN,BIKEL1,BIKEL1loss8,381,101.864,0
client,IN,BIKEL1,BIKEL1loss8,382,101.997,0
client,IN,BIKEL1,BIKEL1loss8,383,101.850,0
client,IN,BIKEL1,BIKEL1loss8,384,230.605,0
client,IN,BIKEL1,BIKEL1loss8,385,101.921,0
client,IN,BIKEL1,BIKEL1loss8,386,102.011,0
client,IN,BIKEL1,BIKEL1loss8,387,102.014,0
client,IN,BIKEL1,BIKEL1loss8,388,102.035,0
client,IN,BIKEL1,BIKEL1loss8,389,229.074,0
client,IN,BIKEL1,BIKEL1loss8,390,202.136,0
client,IN,BIKEL1,BIKEL1loss8,391,101.899,0
client,IN,BIKEL1,BIKEL1loss8,392,229.194,0
client,IN,BIKEL1,BIKEL1loss8,393,813.976,0
client,IN,BIKEL1,BIKEL1loss8,394,229.516,0
client,IN,BIKEL1,BIKEL1loss8,395,202.152,0
client,IN,BIKEL1,BIKEL1loss8,396,636.988,0
client,IN,BIKEL1,BIKEL1loss8,397,101.845,0
client,IN,BIKEL1,BIKEL1loss8,398,230.262,0
client,IN,BIKEL1,BIKEL1loss8,399,101.907,0
client,IN,BIKEL1,BIKEL1loss8,400,230.570,0
client,IN,BIKEL1,BIKEL1loss8,401,101.845,0
client,IN,BIKEL1,BIKEL1loss8,402,329.677,0
client,IN,BIKEL1,BIKEL1loss8,403,101.869,0
client,IN,BIKEL1,BIKEL1loss8,404,101.853,0
client,IN,BIKEL1,BIKEL1loss8,405,101.975,0
client,IN,BIKEL1,BIKEL1loss8,406,101.913,0
client,IN,BIKEL1,BIKEL1loss8,407,101.842,0
client,IN,BIKEL1,BIKEL1loss8,408,101.862,0
client,IN,BIKEL1,BIKEL1loss8,409,101.974,0
client,IN,BIKEL1,BIKEL1loss8,410,229.263,0
client,IN,BIKEL1,BIKEL1loss8,411,101.868,0
client,IN,BIKEL1,BIKEL1loss8,412,101.838,0
client,IN,BIKEL1,BIKEL1loss8,413,201.996,0
client,IN,BIKEL1,BIKEL1loss8,414,101.926,0
client,IN,BIKEL1,BIKEL1loss8,415,230.898,0
client,IN,BIKEL1,BIKEL1loss8,416,229.540,0
client,IN,BIKEL1,BIKEL1loss8,417,101.899,0
client,IN,BIKEL1,BIKEL1loss8,418,101.938,0
client,IN,BIKEL1,BIKEL1loss8,419,202.174,0
client,IN,BIKEL1,BIKEL1loss8,420,101.917,0
client,IN,BIKEL1,BIKEL1loss8,421,101.914,0
client,IN,BIKEL1,BIKEL1loss8,422,101.851,0
client,IN,BIKEL1,BIKEL1loss8,423,101.925,0
client,IN,BIKEL1,BIKEL1loss8,424,201.957,0
client,IN,BIKEL1,BIKEL1loss8,425,101.835,0
client,IN,BIKEL1,BIKEL1loss8,426,101.928,0
client,IN,BIKEL1,BIKEL1loss8,427,101.963,0
client,IN,BIKEL1,BIKEL1loss8,428,102.007,0
client,IN,BIKEL1,BIKEL1loss8,429,101.980,0
client,IN,BIKEL1,BIKEL1loss8,430,102.003,0
client,IN,BIKEL1,BIKEL1loss8,431,101.878,0
client,IN,BIKEL1,BIKEL1loss8,432,102.742,0
client,IN,BIKEL1,BIKEL1loss8,433,507.319,0
client,IN,BIKEL1,BIKEL1loss8,434,101.860,0
client,IN,BIKEL1,BIKEL1loss8,435,101.814,0
client,IN,BIKEL1,BIKEL1loss8,436,101.835,0
client,IN,BIKEL1,BIKEL1loss8,437,101.872,0
client,IN,BIKEL1,BIKEL1loss8,438,102.118,0
client,IN,BIKEL1,BIKEL1loss8,439,101.807,0
client,IN,BIKEL1,BIKEL1loss8,440,101.817,0
client,IN,BIKEL1,BIKEL1loss8,441,509.262,0
client,IN,BIKEL1,BIKEL1loss8,442,101.879,0
client,IN,BIKEL1,BIKEL1loss8,443,536.271,0
client,IN,BIKEL1,BIKEL1loss8,444,101.920,0
client,IN,BIKEL1,BIKEL1loss8,445,101.874,0
client,IN,BIKEL1,BIKEL1loss8,446,102.003,0
client,IN,BIKEL1,BIKEL1loss8,447,101.933,0
client,IN,BIKEL1,BIKEL1loss8,448,693.268,0
client,IN,BIKEL1,BIKEL1loss8,449,101.985,0
client,IN,BIKEL1,BIKEL1loss8,450,101.868,0
client,IN,BIKEL1,BIKEL1loss8,451,330.458,0
client,IN,BIKEL1,BIKEL1loss8,452,101.993,0
client,IN,BIKEL1,BIKEL1loss8,453,101.857,0
client,IN,BIKEL1,BIKEL1loss8,454,101.847,0
client,IN,BIKEL1,BIKEL1loss8,455,101.817,0
client,IN,BIKEL1,BIKEL1loss8,456,101.944,0
client,IN,BIKEL1,BIKEL1loss8,457,230.937,0
client,IN,BIKEL1,BIKEL1loss8,458,531.556,0
client,IN,BIKEL1,BIKEL1loss8,459,231.015,0
client,IN,BIKEL1,BIKEL1loss8,460,101.887,0
client,IN,BIKEL1,BIKEL1loss8,461,229.305,0
client,IN,BIKEL1,BIKEL1loss8,462,101.850,0
client,IN,BIKEL1,BIKEL1loss8,463,230.663,0
client,IN,BIKEL1,BIKEL1loss8,464,101.843,0
client,IN,BIKEL1,BIKEL1loss8,465,230.684,0
client,IN,BIKEL1,BIKEL1loss8,466,230.813,0
client,IN,BIKEL1,BIKEL1loss8,467,101.865,0
client,IN,BIKEL1,BIKEL1loss8,468,440.144,0
client,IN,BIKEL1,BIKEL1loss8,469,101.833,0
client,IN,BIKEL1,BIKEL1loss8,470,230.702,0
client,IN,BIKEL1,BIKEL1loss8,471,101.999,0
client,IN,BIKEL1,BIKEL1loss8,472,330.209,0
client,IN,BIKEL1,BIKEL1loss8,473,101.909,0
client,IN,BIKEL1,BIKEL1loss8,474,229.982,0
client,IN,BIKEL1,BIKEL1loss8,475,507.191,0
client,IN,BIKEL1,BIKEL1loss8,476,533.378,0
client,IN,BIKEL1,BIKEL1loss8,477,101.862,0
client,IN,BIKEL1,BIKEL1loss8,478,101.873,0
client,IN,BIKEL1,BIKEL1loss8,479,101.853,0
client,IN,BIKEL1,BIKEL1loss8,480,230.256,0
client,IN,BIKEL1,BIKEL1loss8,481,101.880,0
client,IN,BIKEL1,BIKEL1loss8,482,101.841,0
client,IN,BIKEL1,BIKEL1loss8,483,101.927,0
client,IN,BIKEL1,BIKEL1loss8,484,101.931,0
