role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss18,325,1215.857,0
client,XN,X25519,curve25519loss18,326,633.488,0
client,XN,X25519,curve25519loss18,327,3746.091,0
client,XN,X25519,curve25519loss18,328,200.661,0
client,XN,X25519,curve25519loss18,329,605.013,0
client,XN,X25519,curve25519loss18,330,607.923,0
client,XN,X25519,curve25519loss18,331,602.068,0
client,XN,X25519,curve25519loss18,332,200.679,0
client,XN,X25519,curve25519loss18,333,200.743,0
client,XN,X25519,curve25519loss18,334,200.655,0
client,XN,X25519,curve25519loss18,335,200.689,0
client,XN,X25519,curve25519loss18,336,200.695,0
client,XN,X25519,curve25519loss18,337,200.655,0
client,XN,X25519,curve25519loss18,338,200.678,0
client,XN,X25519,curve25519loss18,339,200.638,0
client,XN,X25519,curve25519loss18,340,200.690,0
client,XN,X25519,curve25519loss18,341,200.664,0
client,XN,X25519,curve25519loss18,342,1224.137,0
client,XN,X25519,curve25519loss18,343,200.712,0
client,XN,X25519,curve25519loss18,344,200.548,0
client,XN,X25519,curve25519loss18,345,1110.457,0
client,XN,X25519,curve25519loss18,346,3260.061,0
client,XN,X25519,curve25519loss18,347,4433.552,0
client,XN,X25519,curve25519loss18,348,228.150,0
client,XN,X25519,curve25519loss18,349,1226.052,0
client,XN,X25519,curve25519loss18,350,200.607,0
client,XN,X25519,curve25519loss18,351,4114.999,0
client,XN,X25519,curve25519loss18,352,200.666,0
client,XN,X25519,curve25519loss18,353,2267.321,0
client,XN,X25519,curve25519loss18,354,200.622,0
client,XN,X25519,curve25519loss18,355,608.784,0
client,XN,X25519,curve25519loss18,356,1639.971,0
client,XN,X25519,curve25519loss18,357,1262.250,0
client,XN,X25519,curve25519loss18,358,200.726,0
client,XN,X25519,curve25519loss18,359,200.664,0
client,XN,X25519,curve25519loss18,360,2286.363,0
client,XN,X25519,curve25519loss18,361,200.668,0
client,XN,X25519,curve25519loss18,362,1568.761,0
client,XN,X25519,curve25519loss18,363,200.674,0
client,XN,X25519,curve25519loss18,364,4329.472,0
client,XN,X25519,curve25519loss18,365,1309.589,0
client,XN,X25519,curve25519loss18,366,200.638,0
client,XN,X25519,curve25519loss18,367,887.125,0
client,XN,X25519,curve25519loss18,368,535.943,0
client,XN,X25519,curve25519loss18,369,1583.930,0
client,XN,X25519,curve25519loss18,370,200.687,0
client,XN,X25519,curve25519loss18,371,200.665,0
client,XN,X25519,curve25519loss18,372,550.365,0
client,XN,X25519,curve25519loss18,373,200.639,0
client,XN,X25519,curve25519loss18,374,1213.511,0
client,XN,X25519,curve25519loss18,375,200.634,0
client,XN,X25519,curve25519loss18,376,1207.366,0
client,XN,X25519,curve25519loss18,377,3617.405,0
client,XN,X25519,curve25519loss18,378,10618.219,0
client,XN,X25519,curve25519loss18,379,200.610,0
client,XN,X25519,curve25519loss18,380,1243.256,0
client,XN,X25519,curve25519loss18,381,200.712,0
client,XN,X25519,curve25519loss18,382,200.652,0
client,XN,X25519,curve25519loss18,383,1212.435,0
client,XN,X25519,curve25519loss18,384,7181.672,0
client,XN,X25519,curve25519loss18,385,200.776,0
client,XN,X25519,curve25519loss18,386,200.677,0
client,XN,X25519,curve25519loss18,387,1234.505,0
client,XN,X25519,curve25519loss18,388,603.699,0
client,XN,X25519,curve25519loss18,389,200.569,0
client,XN,X25519,curve25519loss18,390,1243.610,0
client,XN,X25519,curve25519loss18,391,10139.638,0
client,XN,X25519,curve25519loss18,392,1252.131,0
client,XN,X25519,curve25519loss18,393,3739.548,0
client,XN,X25519,curve25519loss18,394,1605.703,0
client,XN,X25519,curve25519loss18,395,4318.253,0
client,XN,X25519,curve25519loss18,396,1385.580,0
client,XN,X25519,curve25519loss18,397,200.755,0
client,XN,X25519,curve25519loss18,398,1229.521,0
client,XN,X25519,curve25519loss18,399,227.744,0
client,XN,X25519,curve25519loss18,400,1257.853,0
client,XN,X25519,curve25519loss18,401,200.613,0
client,XN,X25519,curve25519loss18,402,1207.346,0
client,XN,X25519,curve25519loss18,403,1201.872,0
client,XN,X25519,curve25519loss18,404,200.615,0
client,XN,X25519,curve25519loss18,405,200.699,0
client,XN,X25519,curve25519loss18,406,1262.346,0
client,XN,X25519,curve25519loss18,407,200.650,0
client,XN,X25519,curve25519loss18,408,200.643,0
client,XN,X25519,curve25519loss18,409,228.386,0
client,XN,X25519,curve25519loss18,410,3685.853,0
client,XN,X25519,curve25519loss18,411,200.686,0
client,XN,X25519,curve25519loss18,412,200.773,0
client,XN,X25519,curve25519loss18,413,1234.548,0
client,XN,X25519,curve25519loss18,414,603.700,0
client,XN,X25519,curve25519loss18,415,200.663,0
client,XN,X25519,curve25519loss18,416,1257.219,0
client,XN,X25519,curve25519loss18,417,200.697,0
client,XN,X25519,curve25519loss18,418,200.722,0
client,XN,X25519,curve25519loss18,419,2272.495,0
client,XN,X25519,curve25519loss18,420,200.625,0
client,XN,X25519,curve25519loss18,421,608.668,0
client,XN,X25519,curve25519loss18,422,200.624,0
client,XN,X25519,curve25519loss18,423,200.619,0
client,XN,X25519,curve25519loss18,424,5728.628,0
client,XN,X25519,curve25519loss18,425,3711.973,0
client,XN,X25519,curve25519loss18,426,200.735,0
client,XN,X25519,curve25519loss18,427,200.702,0
client,XN,X25519,curve25519loss18,428,606.247,0
client,XN,X25519,curve25519loss18,429,2228.155,0
client,XN,X25519,curve25519loss18,430,2239.856,0
client,XN,X25519,curve25519loss18,431,200.645,0
client,XN,X25519,curve25519loss18,432,200.783,0
client,XN,X25519,curve25519loss18,433,602.105,0
client,XN,X25519,curve25519loss18,434,1637.730,0
client,XN,X25519,curve25519loss18,435,3658.103,0
client,XN,X25519,curve25519loss18,436,5695.942,0
client,XN,X25519,curve25519loss18,437,1653.709,0
client,XN,X25519,curve25519loss18,438,1262.416,0
client,XN,X25519,curve25519loss18,439,1617.409,0
client,XN,X25519,curve25519loss18,440,200.639,0
client,XN,X25519,curve25519loss18,441,200.604,0
client,XN,X25519,curve25519loss18,442,1014.464,0
client,XN,X25519,curve25519loss18,443,200.695,0
client,XN,X25519,curve25519loss18,444,200.589,0
client,XN,X25519,curve25519loss18,445,227.695,0
client,XN,X25519,curve25519loss18,446,602.616,0
client,XN,X25519,curve25519loss18,447,200.621,0
client,XN,X25519,curve25519loss18,448,200.586,0
client,XN,X25519,curve25519loss18,449,606.527,0
client,XN,X25519,curve25519loss18,450,1254.285,0
client,XN,X25519,curve25519loss18,451,407.938,0
client,XN,X25519,curve25519loss18,452,200.618,0
client,XN,X25519,curve25519loss18,453,2271.222,0
client,XN,X25519,curve25519loss18,454,1215.821,0
client,XN,X25519,curve25519loss18,455,200.578,0
client,XN,X25519,curve25519loss18,456,200.629,0
client,XN,X25519,curve25519loss18,457,200.561,0
client,XN,X25519,curve25519loss18,458,1203.832,0
client,XN,X25519,curve25519loss18,459,200.606,0
client,XN,X25519,curve25519loss18,460,200.629,0
client,XN,X25519,curve25519loss18,461,1248.525,0
client,XN,X25519,curve25519loss18,462,200.711,0
client,XN,X25519,curve25519loss18,463,200.670,0
client,XN,X25519,curve25519loss18,464,200.685,0
client,XN,X25519,curve25519loss18,465,200.695,0
client,XN,X25519,curve25519loss18,466,200.614,0
client,XN,X25519,curve25519loss18,467,200.701,0
client,XN,X25519,curve25519loss18,468,1068.918,0
client,XN,X25519,curve25519loss18,469,2270.285,0
client,XN,X25519,curve25519loss18,470,1215.939,0
client,XN,X25519,curve25519loss18,471,227.857,0
client,XN,X25519,curve25519loss18,472,200.717,0
client,XN,X25519,curve25519loss18,473,1235.123,0
client,XN,X25519,curve25519loss18,474,200.585,0
client,XN,X25519,curve25519loss18,475,560.798,0
client,XN,X25519,curve25519loss18,476,200.700,0
client,XN,X25519,curve25519loss18,477,1213.512,0
client,XN,X25519,curve25519loss18,478,227.751,0
client,XN,X25519,curve25519loss18,479,1244.009,0
client,XN,X25519,curve25519loss18,480,1545.555,0
client,XN,X25519,curve25519loss18,481,602.132,0
client,XN,X25519,curve25519loss18,482,200.618,0
client,XN,X25519,curve25519loss18,483,200.597,0
client,XN,X25519,curve25519loss18,484,200.634,0
client,XN,X25519,curve25519loss18,485,1243.455,0
client,XN,X25519,curve25519loss18,486,3650.133,0
client,XN,X25519,curve25519loss18,487,200.615,0
client,XN,X25519,curve25519loss18,488,1647.342,0
client,XN,X25519,curve25519loss18,489,200.681,0
client,XN,X25519,curve25519loss18,490,1201.070,0
client,XN,X25519,curve25519loss18,491,1201.972,0
client,XN,X25519,curve25519loss18,492,200.642,0
client,XN,X25519,curve25519loss18,493,1207.325,0
client,XN,X25519,curve25519loss18,494,200.612,0
client,XN,X25519,curve25519loss18,495,8979.012,0
client,XN,X25519,curve25519loss18,496,607.974,0
client,XN,X25519,curve25519loss18,497,1234.015,0
client,XN,X25519,curve25519loss18,498,605.714,0
client,XN,X25519,curve25519loss18,499,1236.111,0
client,XN,X25519,curve25519loss18,500,1215.917,0
client,XN,X25519,curve25519loss18,501,1215.885,0
client,XN,X25519,curve25519loss18,502,609.545,0
client,XN,X25519,curve25519loss18,503,818.200,0
client,XN,X25519,curve25519loss18,504,1061.615,0
client,XN,X25519,curve25519loss18,505,1007.939,0
client,XN,X25519,curve25519loss18,506,200.669,0
client,XN,X25519,curve25519loss18,507,12713.333,0
client,XN,X25519,curve25519loss18,508,1252.081,0
client,XN,X25519,curve25519loss18,509,5137.544,0
client,XN,X25519,curve25519loss18,510,200.635,0
client,XN,X25519,curve25519loss18,511,200.604,0
client,XN,X25519,curve25519loss18,512,1326.436,0
client,XN,X25519,curve25519loss18,513,1262.327,0
client,XN,X25519,curve25519loss18,514,200.699,0
client,XN,X25519,curve25519loss18,515,200.689,0
client,XN,X25519,curve25519loss18,516,200.660,0
client,XN,X25519,curve25519loss18,517,7297.416,0
client,XN,X25519,curve25519loss18,518,1252.006,0
client,XN,X25519,curve25519loss18,519,200.565,0
client,XN,X25519,curve25519loss18,520,592.835,0
client,XN,X25519,curve25519loss18,521,1204.244,0
client,XN,X25519,curve25519loss18,522,595.567,0
client,XN,X25519,curve25519loss18,523,559.876,0
client,XN,X25519,curve25519loss18,524,1262.408,0
client,XN,X25519,curve25519loss18,525,553.461,0
client,XN,X25519,curve25519loss18,526,2276.177,0
client,XN,X25519,curve25519loss18,527,4419.604,0
client,XN,X25519,curve25519loss18,528,1262.358,0
client,XN,X25519,curve25519loss18,529,3675.561,0
client,XN,X25519,curve25519loss18,530,200.649,0
client,XN,X25519,curve25519loss18,531,200.599,0
client,XN,X25519,curve25519loss18,532,200.569,0
client,XN,X25519,curve25519loss18,533,200.596,0
client,XN,X25519,curve25519loss18,534,200.644,0
client,XN,X25519,curve25519loss18,535,604.462,0
client,XN,X25519,curve25519loss18,536,3292.086,0
client,XN,X25519,curve25519loss18,537,1385.552,0
client,XN,X25519,curve25519loss18,538,1238.487,0
client,XN,X25519,curve25519loss18,539,1619.534,0
client,XN,X25519,curve25519loss18,540,200.642,0
client,XN,X25519,curve25519loss18,541,2275.491,0
client,XN,X25519,curve25519loss18,542,200.621,0
client,XN,X25519,curve25519loss18,543,2231.088,0
client,XN,X25519,curve25519loss18,544,2641.442,0
client,XN,X25519,curve25519loss18,545,2286.259,0
client,XN,X25519,curve25519loss18,546,1215.915,0
client,XN,X25519,curve25519loss18,547,227.793,0
client,XN,X25519,curve25519loss18,548,605.653,0
client,XN,X25519,curve25519loss18,549,1214.491,0
client,XN,X25519,curve25519loss18,550,1257.272,0
client,XN,X25519,curve25519loss18,551,200.689,0
client,XN,X25519,curve25519loss18,552,2253.466,0
client,XN,X25519,curve25519loss18,553,633.557,0
client,XN,X25519,curve25519loss18,554,1222.351,0
client,XN,X25519,curve25519loss18,555,1633.394,0
client,XN,X25519,curve25519loss18,556,1246.327,0
client,XN,X25519,curve25519loss18,557,6065.538,0
client,XN,X25519,curve25519loss18,558,602.141,0
client,XN,X25519,curve25519loss18,559,200.625,0
client,XN,X25519,curve25519loss18,560,200.601,0
client,XN,X25519,curve25519loss18,561,2274.670,0
client,XN,X25519,curve25519loss18,562,633.474,0
client,XN,X25519,curve25519loss18,563,1222.295,0
client,XN,X25519,curve25519loss18,564,1216.086,0
client,XN,X25519,curve25519loss18,565,200.725,0
client,XN,X25519,curve25519loss18,566,200.635,0
client,XN,X25519,curve25519loss18,567,602.045,0
client,XN,X25519,curve25519loss18,568,200.689,0
