role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss18,215,1201.972,0
client,XN,X25519,curve25519loss18,216,1617.509,0
client,XN,X25519,curve25519loss18,217,200.710,0
client,XN,X25519,curve25519loss18,218,1203.411,0
client,XN,X25519,curve25519loss18,219,3405.985,0
client,XN,X25519,curve25519loss18,220,200.589,0
client,XN,X25519,curve25519loss18,221,200.680,0
client,XN,X25519,curve25519loss18,222,2258.523,0
client,XN,X25519,curve25519loss18,223,201.065,0
client,XN,X25519,curve25519loss18,224,1008.233,0
client,XN,X25519,curve25519loss18,225,200.649,0
client,XN,X25519,curve25519loss18,226,200.623,0
client,XN,X25519,curve25519loss18,227,1204.881,0
client,XN,X25519,curve25519loss18,228,1617.482,0
client,XN,X25519,curve25519loss18,229,602.027,0
client,XN,X25519,curve25519loss18,230,200.695,0
client,XN,X25519,curve25519loss18,231,580.981,0
client,XN,X25519,curve25519loss18,232,200.711,0
client,XN,X25519,curve25519loss18,233,567.098,0
client,XN,X25519,curve25519loss18,234,200.617,0
client,XN,X25519,curve25519loss18,235,200.602,0
client,XN,X25519,curve25519loss18,236,200.630,0
client,XN,X25519,curve25519loss18,237,200.662,0
client,XN,X25519,curve25519loss18,238,200.630,0
client,XN,X25519,curve25519loss18,239,2668.362,0
client,XN,X25519,curve25519loss18,240,200.732,0
client,XN,X25519,curve25519loss18,241,1253.475,0
client,XN,X25519,curve25519loss18,242,9883.770,0
client,XN,X25519,curve25519loss18,243,1655.918,0
client,XN,X25519,curve25519loss18,244,4189.569,0
client,XN,X25519,curve25519loss18,245,2095.984,0
client,XN,X25519,curve25519loss18,246,200.663,0
client,XN,X25519,curve25519loss18,247,607.106,0
client,XN,X25519,curve25519loss18,248,200.637,0
client,XN,X25519,curve25519loss18,249,200.674,0
client,XN,X25519,curve25519loss18,250,2276.979,0
client,XN,X25519,curve25519loss18,251,593.398,0
client,XN,X25519,curve25519loss18,252,200.680,0
client,XN,X25519,curve25519loss18,253,200.639,0
client,XN,X25519,curve25519loss18,254,5752.616,0
client,XN,X25519,curve25519loss18,255,605.692,0
client,XN,X25519,curve25519loss18,256,510.392,0
client,XN,X25519,curve25519loss18,257,200.653,0
client,XN,X25519,curve25519loss18,258,200.717,0
client,XN,X25519,curve25519loss18,259,1623.951,0
client,XN,X25519,curve25519loss18,260,1246.274,0
client,XN,X25519,curve25519loss18,261,609.471,0
client,XN,X25519,curve25519loss18,262,602.142,0
client,XN,X25519,curve25519loss18,263,1220.126,0
client,XN,X25519,curve25519loss18,264,2239.946,0
client,XN,X25519,curve25519loss18,265,200.679,0
client,XN,X25519,curve25519loss18,266,200.739,0
client,XN,X25519,curve25519loss18,267,1262.368,0
client,XN,X25519,curve25519loss18,268,9499.589,0
client,XN,X25519,curve25519loss18,269,1202.020,0
client,XN,X25519,curve25519loss18,270,4274.097,0
client,XN,X25519,curve25519loss18,271,1215.808,0
client,XN,X25519,curve25519loss18,272,1833.463,0
client,XN,X25519,curve25519loss18,273,10879.904,0
client,XN,X25519,curve25519loss18,274,1238.444,0
client,XN,X25519,curve25519loss18,275,1217.513,0
client,XN,X25519,curve25519loss18,276,200.720,0
client,XN,X25519,curve25519loss18,277,200.699,0
client,XN,X25519,curve25519loss18,278,200.681,0
client,XN,X25519,curve25519loss18,279,1251.696,0
client,XN,X25519,curve25519loss18,280,200.688,0
client,XN,X25519,curve25519loss18,281,200.746,0
client,XN,X25519,curve25519loss18,282,200.752,0
client,XN,X25519,curve25519loss18,283,200.479,0
client,XN,X25519,curve25519loss18,284,202.645,0
client,XN,X25519,curve25519loss18,285,200.621,0
client,XN,X25519,curve25519loss18,286,1225.328,0
client,XN,X25519,curve25519loss18,287,2641.526,0
client,XN,X25519,curve25519loss18,288,607.908,0
client,XN,X25519,curve25519loss18,289,228.246,0
client,XN,X25519,curve25519loss18,290,1257.944,0
client,XN,X25519,curve25519loss18,291,1215.903,0
client,XN,X25519,curve25519loss18,292,1009.524,0
client,XN,X25519,curve25519loss18,293,200.561,0
client,XN,X25519,curve25519loss18,294,200.556,0
client,XN,X25519,curve25519loss18,295,200.614,0
client,XN,X25519,curve25519loss18,296,228.254,0
client,XN,X25519,curve25519loss18,297,200.673,0
client,XN,X25519,curve25519loss18,298,1223.259,0
client,XN,X25519,curve25519loss18,299,200.586,0
client,XN,X25519,curve25519loss18,300,603.032,0
client,XN,X25519,curve25519loss18,301,607.856,0
client,XN,X25519,curve25519loss18,302,200.627,0
client,XN,X25519,curve25519loss18,303,607.213,0
client,XN,X25519,curve25519loss18,304,4517.751,0
client,XN,X25519,curve25519loss18,305,200.676,0
client,XN,X25519,curve25519loss18,306,200.623,0
client,XN,X25519,curve25519loss18,307,227.679,0
client,XN,X25519,curve25519loss18,308,604.720,0
client,XN,X25519,curve25519loss18,309,200.536,0
client,XN,X25519,curve25519loss18,310,1235.530,0
client,XN,X25519,curve25519loss18,311,200.600,0
client,XN,X25519,curve25519loss18,312,1491.094,0
client,XN,X25519,curve25519loss18,313,200.585,0
client,XN,X25519,curve25519loss18,314,580.999,0
client,XN,X25519,curve25519loss18,315,200.598,0
client,XN,X25519,curve25519loss18,316,609.383,0
client,XN,X25519,curve25519loss18,317,200.620,0
client,XN,X25519,curve25519loss18,318,200.594,0
client,XN,X25519,curve25519loss18,319,588.363,0
client,XN,X25519,curve25519loss18,320,502.351,0
client,XN,X25519,curve25519loss18,321,200.568,0
client,XN,X25519,curve25519loss18,322,200.690,0
client,XN,X25519,curve25519loss18,323,1222.466,0
client,XN,X25519,curve25519loss18,324,200.579,0
client,XN,X25519,curve25519loss18,325,200.597,0
client,XN,X25519,curve25519loss18,326,1212.408,0
client,XN,X25519,curve25519loss18,327,2225.899,0
client,XN,X25519,curve25519loss18,328,200.609,0
client,XN,X25519,curve25519loss18,329,1207.231,0
client,XN,X25519,curve25519loss18,330,2971.750,0
client,XN,X25519,curve25519loss18,331,200.639,0
client,XN,X25519,curve25519loss18,332,200.608,0
client,XN,X25519,curve25519loss18,333,1012.286,0
client,XN,X25519,curve25519loss18,334,1260.187,0
client,XN,X25519,curve25519loss18,335,5646.069,0
client,XN,X25519,curve25519loss18,336,200.596,0
client,XN,X25519,curve25519loss18,337,1243.196,0
client,XN,X25519,curve25519loss18,338,200.717,0
client,XN,X25519,curve25519loss18,339,200.653,0
client,XN,X25519,curve25519loss18,340,200.594,0
client,XN,X25519,curve25519loss18,341,609.396,0
client,XN,X25519,curve25519loss18,342,2911.901,0
client,XN,X25519,curve25519loss18,343,200.699,0
client,XN,X25519,curve25519loss18,344,2267.245,0
client,XN,X25519,curve25519loss18,345,3675.748,0
client,XN,X25519,curve25519loss18,346,1202.056,0
client,XN,X25519,curve25519loss18,347,200.667,0
client,XN,X25519,curve25519loss18,348,1257.279,0
client,XN,X25519,curve25519loss18,349,200.633,0
client,XN,X25519,curve25519loss18,350,808.734,0
client,XN,X25519,curve25519loss18,351,2655.910,0
client,XN,X25519,curve25519loss18,352,1666.085,0
client,XN,X25519,curve25519loss18,353,200.723,0
client,XN,X25519,curve25519loss18,354,228.156,0
client,XN,X25519,curve25519loss18,355,200.670,0
client,XN,X25519,curve25519loss18,356,200.669,0
client,XN,X25519,curve25519loss18,357,1615.121,0
client,XN,X25519,curve25519loss18,358,6266.076,0
client,XN,X25519,curve25519loss18,359,1202.041,0
client,XN,X25519,curve25519loss18,360,1215.893,0
client,XN,X25519,curve25519loss18,361,603.619,0
client,XN,X25519,curve25519loss18,362,200.731,0
client,XN,X25519,curve25519loss18,363,200.597,0
client,XN,X25519,curve25519loss18,364,200.706,0
client,XN,X25519,curve25519loss18,365,607.764,0
client,XN,X25519,curve25519loss18,366,605.717,0
client,XN,X25519,curve25519loss18,367,200.570,0
client,XN,X25519,curve25519loss18,368,200.578,0
client,XN,X25519,curve25519loss18,369,608.792,0
client,XN,X25519,curve25519loss18,370,200.720,0
client,XN,X25519,curve25519loss18,371,588.865,0
client,XN,X25519,curve25519loss18,372,200.564,0
client,XN,X25519,curve25519loss18,373,2689.439,0
client,XN,X25519,curve25519loss18,374,200.633,0
client,XN,X25519,curve25519loss18,375,607.157,0
client,XN,X25519,curve25519loss18,376,200.650,0
client,XN,X25519,curve25519loss18,377,2235.379,0
client,XN,X25519,curve25519loss18,378,200.636,0
client,XN,X25519,curve25519loss18,379,1207.153,0
client,XN,X25519,curve25519loss18,380,200.672,0
client,XN,X25519,curve25519loss18,381,1207.185,0
client,XN,X25519,curve25519loss18,382,200.589,0
client,XN,X25519,curve25519loss18,383,228.040,0
client,XN,X25519,curve25519loss18,384,227.942,0
client,XN,X25519,curve25519loss18,385,600.656,0
client,XN,X25519,curve25519loss18,386,200.689,0
client,XN,X25519,curve25519loss18,387,1229.528,0
client,XN,X25519,curve25519loss18,388,407.958,0
client,XN,X25519,curve25519loss18,389,2051.620,0
client,XN,X25519,curve25519loss18,390,200.736,0
client,XN,X25519,curve25519loss18,391,2267.200,0
client,XN,X25519,curve25519loss18,392,200.576,0
client,XN,X25519,curve25519loss18,393,1207.366,0
client,XN,X25519,curve25519loss18,394,200.597,0
client,XN,X25519,curve25519loss18,395,1207.301,0
client,XN,X25519,curve25519loss18,396,1215.711,0
client,XN,X25519,curve25519loss18,397,603.779,0
client,XN,X25519,curve25519loss18,398,407.924,0
client,XN,X25519,curve25519loss18,399,607.774,0
client,XN,X25519,curve25519loss18,400,200.564,0
client,XN,X25519,curve25519loss18,401,1251.635,0
client,XN,X25519,curve25519loss18,402,1215.823,0
client,XN,X25519,curve25519loss18,403,569.446,0
client,XN,X25519,curve25519loss18,404,200.599,0
client,XN,X25519,curve25519loss18,405,200.605,0
client,XN,X25519,curve25519loss18,406,1218.765,0
client,XN,X25519,curve25519loss18,407,200.698,0
client,XN,X25519,curve25519loss18,408,605.010,0
client,XN,X25519,curve25519loss18,409,536.146,0
client,XN,X25519,curve25519loss18,410,200.640,0
client,XN,X25519,curve25519loss18,411,4742.962,0
client,XN,X25519,curve25519loss18,412,1252.099,0
client,XN,X25519,curve25519loss18,413,8297.550,0
client,XN,X25519,curve25519loss18,414,200.643,0
client,XN,X25519,curve25519loss18,415,200.661,0
client,XN,X25519,curve25519loss18,416,200.619,0
client,XN,X25519,curve25519loss18,417,2236.091,0
client,XN,X25519,curve25519loss18,418,200.649,0
client,XN,X25519,curve25519loss18,419,200.654,0
client,XN,X25519,curve25519loss18,420,1262.392,0
client,XN,X25519,curve25519loss18,421,603.726,0
client,XN,X25519,curve25519loss18,422,1201.946,0
client,XN,X25519,curve25519loss18,423,200.573,0
client,XN,X25519,curve25519loss18,424,200.535,0
client,XN,X25519,curve25519loss18,425,200.606,0
client,XN,X25519,curve25519loss18,426,200.691,0
client,XN,X25519,curve25519loss18,427,1231.282,0
client,XN,X25519,curve25519loss18,428,200.580,0
client,XN,X25519,curve25519loss18,429,603.038,0
client,XN,X25519,curve25519loss18,430,1244.098,0
client,XN,X25519,curve25519loss18,431,609.472,0
client,XN,X25519,curve25519loss18,432,1647.926,0
client,XN,X25519,curve25519loss18,433,200.711,0
client,XN,X25519,curve25519loss18,434,2277.583,0
client,XN,X25519,curve25519loss18,435,200.578,0
client,XN,X25519,curve25519loss18,436,3176.757,0
client,XN,X25519,curve25519loss18,437,2231.894,0
client,XN,X25519,curve25519loss18,438,607.909,0
client,XN,X25519,curve25519loss18,439,3254.322,0
client,XN,X25519,curve25519loss18,440,200.608,0
client,XN,X25519,curve25519loss18,441,200.689,0
client,XN,X25519,curve25519loss18,442,1212.434,0
client,XN,X25519,curve25519loss18,443,605.765,0
client,XN,X25519,curve25519loss18,444,4975.795,0
client,XN,X25519,curve25519loss18,445,200.638,0
client,XN,X25519,curve25519loss18,446,200.554,0
client,XN,X25519,curve25519loss18,447,200.563,0
client,XN,X25519,curve25519loss18,448,228.001,0
client,XN,X25519,curve25519loss18,449,1655.622,0
client,XN,X25519,curve25519loss18,450,1239.962,0
client,XN,X25519,curve25519loss18,451,1238.304,0
client,XN,X25519,curve25519loss18,452,201.144,0
client,XN,X25519,curve25519loss18,453,1206.786,0
client,XN,X25519,curve25519loss18,454,200.638,0
client,XN,X25519,curve25519loss18,455,200.689,0
client,XN,X25519,curve25519loss18,456,1212.234,0
client,XN,X25519,curve25519loss18,457,3263.890,0
client,XN,X25519,curve25519loss18,458,603.542,0
client,XN,X25519,curve25519loss18,459,200.687,0
client,XN,X25519,curve25519loss18,460,1243.504,0
client,XN,X25519,curve25519loss18,461,603.516,0
client,XN,X25519,curve25519loss18,462,602.099,0
client,XN,X25519,curve25519loss18,463,200.705,0
client,XN,X25519,curve25519loss18,464,1596.957,0
client,XN,X25519,curve25519loss18,465,200.661,0
client,XN,X25519,curve25519loss18,466,1211.429,0
client,XN,X25519,curve25519loss18,467,1201.983,0
client,XN,X25519,curve25519loss18,468,1009.531,0
client,XN,X25519,curve25519loss18,469,602.090,0
client,XN,X25519,curve25519loss18,470,200.705,0
client,XN,X25519,curve25519loss18,471,1209.320,0
client,XN,X25519,curve25519loss18,472,3661.647,0
client,XN,X25519,curve25519loss18,473,7679.984,0
client,XN,X25519,curve25519loss18,474,200.723,0
client,XN,X25519,curve25519loss18,475,200.670,0
client,XN,X25519,curve25519loss18,476,606.324,0
client,XN,X25519,curve25519loss18,477,1204.094,0
client,XN,X25519,curve25519loss18,478,603.726,0
client,XN,X25519,curve25519loss18,479,607.943,0
client,XN,X25519,curve25519loss18,480,607.907,0
client,XN,X25519,curve25519loss18,481,1655.819,0
client,XN,X25519,curve25519loss18,482,5077.781,0
client,XN,X25519,curve25519loss18,483,200.688,0
client,XN,X25519,curve25519loss18,484,1655.231,0
client,XN,X25519,curve25519loss18,485,602.086,0
client,XN,X25519,curve25519loss18,486,227.928,0
client,XN,X25519,curve25519loss18,487,4097.668,0
client,XN,X25519,curve25519loss18,488,5631.912,0
client,XN,X25519,curve25519loss18,489,200.652,0
client,XN,X25519,curve25519loss18,490,200.654,0
client,XN,X25519,curve25519loss18,491,1220.818,0
client,XN,X25519,curve25519loss18,492,200.738,0
client,XN,X25519,curve25519loss18,493,602.804,0
client,XN,X25519,curve25519loss18,494,1244.056,0
client,XN,X25519,curve25519loss18,495,200.621,0
client,XN,X25519,curve25519loss18,496,608.823,0
client,XN,X25519,curve25519loss18,497,2262.318,0
client,XN,X25519,curve25519loss18,498,200.608,0
client,XN,X25519,curve25519loss18,499,611.124,0
client,XN,X25519,curve25519loss18,500,200.640,0
client,XN,X25519,curve25519loss18,501,1227.419,0
client,XN,X25519,curve25519loss18,502,609.440,0
client,XN,X25519,curve25519loss18,503,200.694,0
client,XN,X25519,curve25519loss18,504,200.622,0
client,XN,X25519,curve25519loss18,505,2252.743,0
client,XN,X25519,curve25519loss18,506,227.738,0
client,XN,X25519,curve25519loss18,507,3305.935,0
client,XN,X25519,curve25519loss18,508,1011.716,0
client,XN,X25519,curve25519loss18,509,200.737,0
client,XN,X25519,curve25519loss18,510,1205.382,0
client,XN,X25519,curve25519loss18,511,200.606,0
client,XN,X25519,curve25519loss18,512,407.314,0
client,XN,X25519,curve25519loss18,513,2271.888,0
client,XN,X25519,curve25519loss18,514,200.634,0
client,XN,X25519,curve25519loss18,515,200.709,0
client,XN,X25519,curve25519loss18,516,200.758,0
client,XN,X25519,curve25519loss18,517,1253.535,0
client,XN,X25519,curve25519loss18,518,609.545,0
client,XN,X25519,curve25519loss18,519,228.233,0
client,XN,X25519,curve25519loss18,520,227.824,0
client,XN,X25519,curve25519loss18,521,200.637,0
client,XN,X25519,curve25519loss18,522,228.164,0
client,XN,X25519,curve25519loss18,523,604.834,0
client,XN,X25519,curve25519loss18,524,200.708,0
client,XN,X25519,curve25519loss18,525,1219.509,0
client,XN,X25519,curve25519loss18,526,200.734,0
client,XN,X25519,curve25519loss18,527,200.763,0
client,XN,X25519,curve25519loss18,528,1211.982,0
client,XN,X25519,curve25519loss18,529,1201.853,0
client,XN,X25519,curve25519loss18,530,2239.918,0
client,XN,X25519,curve25519loss18,531,603.686,0
client,XN,X25519,curve25519loss18,532,200.792,0
client,XN,X25519,curve25519loss18,533,1636.834,0
client,XN,X25519,curve25519loss18,534,200.747,0
client,XN,X25519,curve25519loss18,535,200.642,0
client,XN,X25519,curve25519loss18,536,1202.650,0
client,XN,X25519,curve25519loss18,537,200.711,0
client,XN,X25519,curve25519loss18,538,1207.147,0
client,XN,X25519,curve25519loss18,539,547.540,0
client,XN,X25519,curve25519loss18,540,200.755,0
client,XN,X25519,curve25519loss18,541,609.231,0
client,XN,X25519,curve25519loss18,542,1252.054,0
client,XN,X25519,curve25519loss18,543,200.651,0
client,XN,X25519,curve25519loss18,544,4279.201,0
client,XN,X25519,curve25519loss18,545,3263.903,0
client,XN,X25519,curve25519loss18,546,200.636,0
client,XN,X25519,curve25519loss18,547,1207.203,0
client,XN,X25519,curve25519loss18,548,227.793,0
client,XN,X25519,curve25519loss18,549,200.693,0
client,XN,X25519,curve25519loss18,550,200.750,0
client,XN,X25519,curve25519loss18,551,4134.289,0
client,XN,X25519,curve25519loss18,552,227.950,0
client,XN,X25519,curve25519loss18,553,609.586,0
client,XN,X25519,curve25519loss18,554,200.668,0
client,XN,X25519,curve25519loss18,555,200.591,0
client,XN,X25519,curve25519loss18,556,200.722,0
client,XN,X25519,curve25519loss18,557,200.683,0
client,XN,X25519,curve25519loss18,558,604.939,0
client,XN,X25519,curve25519loss18,559,200.670,0
client,XN,X25519,curve25519loss18,560,1237.415,0
client,XN,X25519,curve25519loss18,561,609.590,0
client,XN,X25519,curve25519loss18,562,607.921,0
client,XN,X25519,curve25519loss18,563,1047.927,0
client,XN,X25519,curve25519loss18,564,228.228,0
client,XN,X25519,curve25519loss18,565,4290.028,0
client,XN,X25519,curve25519loss18,566,20571.820,0
client,XN,X25519,curve25519loss18,567,200.634,0
client,XN,X25519,curve25519loss18,568,3305.130,0
