role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss18,210,907.773,0
server,XN,X25519,curve25519loss18,211,502.048,0
server,XN,X25519,curve25519loss18,212,100.587,0
server,XN,X25519,curve25519loss18,213,1848.827,0
server,XN,X25519,curve25519loss18,214,100.545,0
server,XN,X25519,curve25519loss18,215,100.501,0
server,XN,X25519,curve25519loss18,216,100.474,0
server,XN,X25519,curve25519loss18,217,227.862,0
server,XN,X25519,curve25519loss18,218,476.342,0
server,XN,X25519,curve25519loss18,219,504.100,0
server,XN,X25519,curve25519loss18,220,100.404,0
server,XN,X25519,curve25519loss18,221,1221.405,0
server,XN,X25519,curve25519loss18,222,2829.967,0
server,XN,X25519,curve25519loss18,223,100.625,0
server,XN,X25519,curve25519loss18,224,100.464,0
server,XN,X25519,curve25519loss18,225,100.478,0
server,XN,X25519,curve25519loss18,226,1363.104,0
server,XN,X25519,curve25519loss18,227,100.424,0
server,XN,X25519,curve25519loss18,228,100.558,0
server,XN,X25519,curve25519loss18,229,409.276,0
server,XN,X25519,curve25519loss18,230,603.748,0
server,XN,X25519,curve25519loss18,231,10459.919,0
server,XN,X25519,curve25519loss18,232,100.401,0
server,XN,X25519,curve25519loss18,233,1362.212,0
server,XN,X25519,curve25519loss18,234,100.433,0
server,XN,X25519,curve25519loss18,235,100.467,0
server,XN,X25519,curve25519loss18,236,12978.408,0
server,XN,X25519,curve25519loss18,237,615.335,0
server,XN,X25519,curve25519loss18,238,100.427,0
server,XN,X25519,curve25519loss18,239,100.479,0
server,XN,X25519,curve25519loss18,240,100.418,0
server,XN,X25519,curve25519loss18,241,227.831,0
server,XN,X25519,curve25519loss18,242,100.398,0
server,XN,X25519,curve25519loss18,243,100.443,0
server,XN,X25519,curve25519loss18,244,100.490,0
server,XN,X25519,curve25519loss18,245,100.433,0
server,XN,X25519,curve25519loss18,246,100.447,0
server,XN,X25519,curve25519loss18,247,100.497,0
server,XN,X25519,curve25519loss18,248,100.528,0
server,XN,X25519,curve25519loss18,249,715.153,0
server,XN,X25519,curve25519loss18,250,100.545,0
server,XN,X25519,curve25519loss18,251,100.481,0
server,XN,X25519,curve25519loss18,252,100.415,0
server,XN,X25519,curve25519loss18,253,100.439,0
server,XN,X25519,curve25519loss18,254,100.483,0
server,XN,X25519,curve25519loss18,255,100.517,0
server,XN,X25519,curve25519loss18,256,100.449,0
server,XN,X25519,curve25519loss18,257,492.626,0
server,XN,X25519,curve25519loss18,258,467.798,0
server,XN,X25519,curve25519loss18,259,100.465,0
server,XN,X25519,curve25519loss18,260,100.427,0
server,XN,X25519,curve25519loss18,261,634.187,0
server,XN,X25519,curve25519loss18,262,504.213,0
server,XN,X25519,curve25519loss18,263,100.512,0
server,XN,X25519,curve25519loss18,264,100.476,0
server,XN,X25519,curve25519loss18,265,502.082,0
server,XN,X25519,curve25519loss18,266,502.033,0
server,XN,X25519,curve25519loss18,267,507.808,0
server,XN,X25519,curve25519loss18,268,1041.373,0
server,XN,X25519,curve25519loss18,269,717.960,0
server,XN,X25519,curve25519loss18,270,100.411,0
server,XN,X25519,curve25519loss18,271,507.640,0
server,XN,X25519,curve25519loss18,272,100.434,0
server,XN,X25519,curve25519loss18,273,504.227,0
server,XN,X25519,curve25519loss18,274,100.506,0
server,XN,X25519,curve25519loss18,275,100.448,0
server,XN,X25519,curve25519loss18,276,509.544,0
server,XN,X25519,curve25519loss18,277,537.598,0
server,XN,X25519,curve25519loss18,278,100.491,0
server,XN,X25519,curve25519loss18,279,100.540,0
server,XN,X25519,curve25519loss18,280,100.557,0
server,XN,X25519,curve25519loss18,281,761.851,0
server,XN,X25519,curve25519loss18,282,100.414,0
server,XN,X25519,curve25519loss18,283,100.522,0
server,XN,X25519,curve25519loss18,284,100.406,0
server,XN,X25519,curve25519loss18,285,228.303,0
server,XN,X25519,curve25519loss18,286,100.499,0
server,XN,X25519,curve25519loss18,287,100.450,0
server,XN,X25519,curve25519loss18,288,1289.643,0
server,XN,X25519,curve25519loss18,289,502.127,0
server,XN,X25519,curve25519loss18,290,2546.452,0
server,XN,X25519,curve25519loss18,291,505.572,0
server,XN,X25519,curve25519loss18,292,100.458,0
server,XN,X25519,curve25519loss18,293,100.570,0
server,XN,X25519,curve25519loss18,294,630.968,0
server,XN,X25519,curve25519loss18,295,100.485,0
server,XN,X25519,curve25519loss18,296,100.521,0
server,XN,X25519,curve25519loss18,297,100.477,0
server,XN,X25519,curve25519loss18,298,631.261,0
server,XN,X25519,curve25519loss18,299,100.480,0
server,XN,X25519,curve25519loss18,300,100.583,0
server,XN,X25519,curve25519loss18,301,1215.282,0
server,XN,X25519,curve25519loss18,302,227.922,0
server,XN,X25519,curve25519loss18,303,100.477,0
server,XN,X25519,curve25519loss18,304,2031.670,0
server,XN,X25519,curve25519loss18,305,4635.424,0
server,XN,X25519,curve25519loss18,306,719.514,0
server,XN,X25519,curve25519loss18,307,100.510,0
server,XN,X25519,curve25519loss18,308,100.559,0
server,XN,X25519,curve25519loss18,309,100.459,0
server,XN,X25519,curve25519loss18,310,100.485,0
server,XN,X25519,curve25519loss18,311,1338.227,0
server,XN,X25519,curve25519loss18,312,502.059,0
server,XN,X25519,curve25519loss18,313,100.615,0
server,XN,X25519,curve25519loss18,314,100.516,0
server,XN,X25519,curve25519loss18,315,503.447,0
server,XN,X25519,curve25519loss18,316,100.574,0
server,XN,X25519,curve25519loss18,317,100.532,0
server,XN,X25519,curve25519loss18,318,100.425,0
server,XN,X25519,curve25519loss18,319,1522.382,0
server,XN,X25519,curve25519loss18,320,100.558,0
server,XN,X25519,curve25519loss18,321,506.970,0
server,XN,X25519,curve25519loss18,322,100.537,0
server,XN,X25519,curve25519loss18,323,228.522,0
server,XN,X25519,curve25519loss18,324,100.487,0
server,XN,X25519,curve25519loss18,325,227.832,0
server,XN,X25519,curve25519loss18,326,506.101,0
server,XN,X25519,curve25519loss18,327,1586.322,0
server,XN,X25519,curve25519loss18,328,100.482,0
server,XN,X25519,curve25519loss18,329,504.871,0
server,XN,X25519,curve25519loss18,330,507.782,0
server,XN,X25519,curve25519loss18,331,501.985,0
server,XN,X25519,curve25519loss18,332,100.516,0
server,XN,X25519,curve25519loss18,333,100.660,0
server,XN,X25519,curve25519loss18,334,100.541,0
server,XN,X25519,curve25519loss18,335,100.545,0
server,XN,X25519,curve25519loss18,336,100.506,0
server,XN,X25519,curve25519loss18,337,100.516,0
server,XN,X25519,curve25519loss18,338,100.548,0
server,XN,X25519,curve25519loss18,339,100.462,0
server,XN,X25519,curve25519loss18,340,100.543,0
server,XN,X25519,curve25519loss18,341,100.508,0
server,XN,X25519,curve25519loss18,342,1124.110,0
server,XN,X25519,curve25519loss18,343,100.528,0
server,XN,X25519,curve25519loss18,344,100.488,0
server,XN,X25519,curve25519loss18,345,1010.304,0
server,XN,X25519,curve25519loss18,346,4031.976,0
server,XN,X25519,curve25519loss18,347,629.827,0
server,XN,X25519,curve25519loss18,348,100.387,0
server,XN,X25519,curve25519loss18,349,100.583,0
server,XN,X25519,curve25519loss18,350,100.470,0
server,XN,X25519,curve25519loss18,351,4014.882,0
server,XN,X25519,curve25519loss18,352,100.595,0
server,XN,X25519,curve25519loss18,353,100.477,0
server,XN,X25519,curve25519loss18,354,100.528,0
server,XN,X25519,curve25519loss18,355,508.465,0
server,XN,X25519,curve25519loss18,356,502.021,0
server,XN,X25519,curve25519loss18,357,100.458,0
server,XN,X25519,curve25519loss18,358,100.567,0
server,XN,X25519,curve25519loss18,359,100.521,0
server,XN,X25519,curve25519loss18,360,100.497,0
server,XN,X25519,curve25519loss18,361,228.127,0
server,XN,X25519,curve25519loss18,362,462.105,0
server,XN,X25519,curve25519loss18,363,100.605,0
server,XN,X25519,curve25519loss18,364,4229.380,0
server,XN,X25519,curve25519loss18,365,1209.476,0
server,XN,X25519,curve25519loss18,366,100.502,0
server,XN,X25519,curve25519loss18,367,786.991,0
server,XN,X25519,curve25519loss18,368,435.748,0
server,XN,X25519,curve25519loss18,369,422.065,0
server,XN,X25519,curve25519loss18,370,100.559,0
server,XN,X25519,curve25519loss18,371,228.775,0
server,XN,X25519,curve25519loss18,372,422.111,0
server,XN,X25519,curve25519loss18,373,228.543,0
server,XN,X25519,curve25519loss18,374,100.456,0
server,XN,X25519,curve25519loss18,375,100.503,0
server,XN,X25519,curve25519loss18,376,100.586,0
server,XN,X25519,curve25519loss18,377,10971.768,0
server,XN,X25519,curve25519loss18,378,100.454,0
server,XN,X25519,curve25519loss18,379,100.501,0
server,XN,X25519,curve25519loss18,380,100.487,0
server,XN,X25519,curve25519loss18,381,100.459,0
server,XN,X25519,curve25519loss18,382,100.489,0
server,XN,X25519,curve25519loss18,383,100.602,0
server,XN,X25519,curve25519loss18,384,5056.267,0
server,XN,X25519,curve25519loss18,385,100.591,0
server,XN,X25519,curve25519loss18,386,100.549,0
server,XN,X25519,curve25519loss18,387,100.576,0
server,XN,X25519,curve25519loss18,388,100.464,0
server,XN,X25519,curve25519loss18,389,100.480,0
server,XN,X25519,curve25519loss18,390,10139.766,0
server,XN,X25519,curve25519loss18,391,100.452,0
server,XN,X25519,curve25519loss18,392,100.566,0
server,XN,X25519,curve25519loss18,393,2610.308,0
server,XN,X25519,curve25519loss18,394,504.102,0
server,XN,X25519,curve25519loss18,395,100.444,0
server,XN,X25519,curve25519loss18,396,1285.431,0
server,XN,X25519,curve25519loss18,397,100.601,0
server,XN,X25519,curve25519loss18,398,227.821,0
server,XN,X25519,curve25519loss18,399,100.464,0
server,XN,X25519,curve25519loss18,400,100.470,0
server,XN,X25519,curve25519loss18,401,100.527,0
server,XN,X25519,curve25519loss18,402,100.590,0
server,XN,X25519,curve25519loss18,403,100.482,0
server,XN,X25519,curve25519loss18,404,100.498,0
server,XN,X25519,curve25519loss18,405,100.529,0
server,XN,X25519,curve25519loss18,406,100.484,0
server,XN,X25519,curve25519loss18,407,100.469,0
server,XN,X25519,curve25519loss18,408,228.466,0
server,XN,X25519,curve25519loss18,409,100.514,0
server,XN,X25519,curve25519loss18,410,2560.373,0
server,XN,X25519,curve25519loss18,411,100.522,0
server,XN,X25519,curve25519loss18,412,100.588,0
server,XN,X25519,curve25519loss18,413,100.593,0
server,XN,X25519,curve25519loss18,414,100.509,0
server,XN,X25519,curve25519loss18,415,100.543,0
server,XN,X25519,curve25519loss18,416,100.563,0
server,XN,X25519,curve25519loss18,417,100.536,0
server,XN,X25519,curve25519loss18,418,100.533,0
server,XN,X25519,curve25519loss18,419,100.516,0
server,XN,X25519,curve25519loss18,420,100.474,0
server,XN,X25519,curve25519loss18,421,508.451,0
server,XN,X25519,curve25519loss18,422,100.579,0
server,XN,X25519,curve25519loss18,423,100.509,0
server,XN,X25519,curve25519loss18,424,2560.296,0
server,XN,X25519,curve25519loss18,425,3611.839,0
server,XN,X25519,curve25519loss18,426,100.497,0
server,XN,X25519,curve25519loss18,427,100.528,0
server,XN,X25519,curve25519loss18,428,506.067,0
server,XN,X25519,curve25519loss18,429,100.500,0
server,XN,X25519,curve25519loss18,430,100.463,0
server,XN,X25519,curve25519loss18,431,100.479,0
server,XN,X25519,curve25519loss18,432,100.630,0
server,XN,X25519,curve25519loss18,433,100.476,0
server,XN,X25519,curve25519loss18,434,931.895,0
server,XN,X25519,curve25519loss18,435,2546.396,0
server,XN,X25519,curve25519loss18,436,5595.778,0
server,XN,X25519,curve25519loss18,437,502.037,0
server,XN,X25519,curve25519loss18,438,227.707,0
server,XN,X25519,curve25519loss18,439,502.109,0
server,XN,X25519,curve25519loss18,440,100.539,0
server,XN,X25519,curve25519loss18,441,100.479,0
server,XN,X25519,curve25519loss18,442,914.371,0
server,XN,X25519,curve25519loss18,443,100.625,0
server,XN,X25519,curve25519loss18,444,227.716,0
server,XN,X25519,curve25519loss18,445,100.481,0
server,XN,X25519,curve25519loss18,446,502.452,0
server,XN,X25519,curve25519loss18,447,100.420,0
server,XN,X25519,curve25519loss18,448,100.430,0
server,XN,X25519,curve25519loss18,449,506.406,0
server,XN,X25519,curve25519loss18,450,407.970,0
server,XN,X25519,curve25519loss18,451,100.522,0
server,XN,X25519,curve25519loss18,452,100.416,0
server,XN,X25519,curve25519loss18,453,100.473,0
server,XN,X25519,curve25519loss18,454,100.444,0
server,XN,X25519,curve25519loss18,455,100.504,0
server,XN,X25519,curve25519loss18,456,100.532,0
server,XN,X25519,curve25519loss18,457,100.452,0
server,XN,X25519,curve25519loss18,458,100.469,0
server,XN,X25519,curve25519loss18,459,100.481,0
server,XN,X25519,curve25519loss18,460,100.476,0
server,XN,X25519,curve25519loss18,461,100.509,0
server,XN,X25519,curve25519loss18,462,100.524,0
server,XN,X25519,curve25519loss18,463,100.462,0
server,XN,X25519,curve25519loss18,464,100.534,0
server,XN,X25519,curve25519loss18,465,100.632,0
server,XN,X25519,curve25519loss18,466,100.493,0
server,XN,X25519,curve25519loss18,467,100.583,0
server,XN,X25519,curve25519loss18,468,968.793,0
server,XN,X25519,curve25519loss18,469,100.450,0
server,XN,X25519,curve25519loss18,470,227.811,0
server,XN,X25519,curve25519loss18,471,100.614,0
server,XN,X25519,curve25519loss18,472,100.465,0
server,XN,X25519,curve25519loss18,473,100.504,0
server,XN,X25519,curve25519loss18,474,100.463,0
server,XN,X25519,curve25519loss18,475,460.677,0
server,XN,X25519,curve25519loss18,476,100.581,0
server,XN,X25519,curve25519loss18,477,227.801,0
server,XN,X25519,curve25519loss18,478,100.415,0
server,XN,X25519,curve25519loss18,479,100.490,0
server,XN,X25519,curve25519loss18,480,430.019,0
server,XN,X25519,curve25519loss18,481,502.008,0
server,XN,X25519,curve25519loss18,482,100.496,0
server,XN,X25519,curve25519loss18,483,100.560,0
server,XN,X25519,curve25519loss18,484,100.466,0
server,XN,X25519,curve25519loss18,485,1143.279,0
server,XN,X25519,curve25519loss18,486,2546.388,0
server,XN,X25519,curve25519loss18,487,100.474,0
server,XN,X25519,curve25519loss18,488,100.560,0
server,XN,X25519,curve25519loss18,489,100.470,0
server,XN,X25519,curve25519loss18,490,100.425,0
server,XN,X25519,curve25519loss18,491,100.445,0
server,XN,X25519,curve25519loss18,492,100.500,0
server,XN,X25519,curve25519loss18,493,100.505,0
server,XN,X25519,curve25519loss18,494,100.504,0
server,XN,X25519,curve25519loss18,495,7872.303,0
server,XN,X25519,curve25519loss18,496,507.784,0
server,XN,X25519,curve25519loss18,497,100.619,0
server,XN,X25519,curve25519loss18,498,505.553,0
server,XN,X25519,curve25519loss18,499,100.477,0
server,XN,X25519,curve25519loss18,500,408.003,0
server,XN,X25519,curve25519loss18,501,100.535,0
server,XN,X25519,curve25519loss18,502,1227.130,0
server,XN,X25519,curve25519loss18,503,100.434,0
server,XN,X25519,curve25519loss18,504,961.562,0
server,XN,X25519,curve25519loss18,505,907.836,0
server,XN,X25519,curve25519loss18,506,100.583,0
server,XN,X25519,curve25519loss18,507,12613.299,0
server,XN,X25519,curve25519loss18,508,100.452,0
server,XN,X25519,curve25519loss18,509,4022.108,0
server,XN,X25519,curve25519loss18,510,100.552,0
server,XN,X25519,curve25519loss18,511,608.815,0
server,XN,X25519,curve25519loss18,512,818.090,0
server,XN,X25519,curve25519loss18,513,100.525,0
server,XN,X25519,curve25519loss18,514,100.463,0
server,XN,X25519,curve25519loss18,515,100.537,0
server,XN,X25519,curve25519loss18,516,100.565,0
server,XN,X25519,curve25519loss18,517,6144.331,0
server,XN,X25519,curve25519loss18,518,100.506,0
server,XN,X25519,curve25519loss18,519,100.471,0
server,XN,X25519,curve25519loss18,520,492.714,0
server,XN,X25519,curve25519loss18,521,227.868,0
server,XN,X25519,curve25519loss18,522,468.207,0
server,XN,X25519,curve25519loss18,523,459.804,0
server,XN,X25519,curve25519loss18,524,100.405,0
server,XN,X25519,curve25519loss18,525,453.297,0
server,XN,X25519,curve25519loss18,526,4082.049,0
server,XN,X25519,curve25519loss18,527,947.809,0
server,XN,X25519,curve25519loss18,528,227.861,0
server,XN,X25519,curve25519loss18,529,2560.207,0
server,XN,X25519,curve25519loss18,530,100.532,0
server,XN,X25519,curve25519loss18,531,100.436,0
server,XN,X25519,curve25519loss18,532,100.429,0
server,XN,X25519,curve25519loss18,533,100.474,0
server,XN,X25519,curve25519loss18,534,100.518,0
server,XN,X25519,curve25519loss18,535,504.384,0
server,XN,X25519,curve25519loss18,536,100.399,0
server,XN,X25519,curve25519loss18,537,1285.416,0
server,XN,X25519,curve25519loss18,538,100.573,0
server,XN,X25519,curve25519loss18,539,100.449,0
server,XN,X25519,curve25519loss18,540,100.475,0
server,XN,X25519,curve25519loss18,541,100.510,0
server,XN,X25519,curve25519loss18,542,100.473,0
server,XN,X25519,curve25519loss18,543,100.423,0
server,XN,X25519,curve25519loss18,544,502.097,0
server,XN,X25519,curve25519loss18,545,100.443,0
server,XN,X25519,curve25519loss18,546,227.892,0
server,XN,X25519,curve25519loss18,547,100.392,0
server,XN,X25519,curve25519loss18,548,505.538,0
server,XN,X25519,curve25519loss18,549,100.544,0
server,XN,X25519,curve25519loss18,550,1157.156,0
server,XN,X25519,curve25519loss18,551,100.546,0
server,XN,X25519,curve25519loss18,552,227.873,0
server,XN,X25519,curve25519loss18,553,506.119,0
server,XN,X25519,curve25519loss18,554,407.931,0
server,XN,X25519,curve25519loss18,555,631.903,0
server,XN,X25519,curve25519loss18,556,5659.870,0
server,XN,X25519,curve25519loss18,557,506.156,0
server,XN,X25519,curve25519loss18,558,100.458,0
server,XN,X25519,curve25519loss18,559,100.473,0
server,XN,X25519,curve25519loss18,560,100.510,0
server,XN,X25519,curve25519loss18,561,227.848,0
server,XN,X25519,curve25519loss18,562,506.126,0
server,XN,X25519,curve25519loss18,563,227.869,0
server,XN,X25519,curve25519loss18,564,100.648,0
server,XN,X25519,curve25519loss18,565,100.523,0
server,XN,X25519,curve25519loss18,566,100.502,0
server,XN,X25519,curve25519loss18,567,501.987,0
server,XN,X25519,curve25519loss18,568,100.543,0
server,XN,X25519,curve25519loss18,569,100.445,0
server,XN,X25519,curve25519loss18,570,100.514,0
server,XN,X25519,curve25519loss18,571,100.517,0
server,XN,X25519,curve25519loss18,572,100.551,0
server,XN,X25519,curve25519loss18,573,100.539,0
server,XN,X25519,curve25519loss18,574,100.666,0
