role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss18,396,100.437,0
server,XN,X25519,curve25519loss18,397,811.161,0
server,XN,X25519,curve25519loss18,398,100.403,0
server,XN,X25519,curve25519loss18,399,507.628,0
server,XN,X25519,curve25519loss18,400,100.445,0
server,XN,X25519,curve25519loss18,401,100.439,0
server,XN,X25519,curve25519loss18,402,100.533,0
server,XN,X25519,curve25519loss18,403,469.253,0
server,XN,X25519,curve25519loss18,404,100.439,0
server,XN,X25519,curve25519loss18,405,100.461,0
server,XN,X25519,curve25519loss18,406,100.428,0
server,XN,X25519,curve25519loss18,407,100.541,0
server,XN,X25519,curve25519loss18,408,940.563,0
server,XN,X25519,curve25519loss18,409,100.547,0
server,XN,X25519,curve25519loss18,410,100.487,0
server,XN,X25519,curve25519loss18,411,2560.199,0
server,XN,X25519,curve25519loss18,412,100.424,0
server,XN,X25519,curve25519loss18,413,7182.051,0
server,XN,X25519,curve25519loss18,414,100.481,0
server,XN,X25519,curve25519loss18,415,100.469,0
server,XN,X25519,curve25519loss18,416,100.443,0
server,XN,X25519,curve25519loss18,417,100.440,0
server,XN,X25519,curve25519loss18,418,100.560,0
server,XN,X25519,curve25519loss18,419,100.495,0
server,XN,X25519,curve25519loss18,420,100.449,0
server,XN,X25519,curve25519loss18,421,100.484,0
server,XN,X25519,curve25519loss18,422,100.428,0
server,XN,X25519,curve25519loss18,423,100.462,0
server,XN,X25519,curve25519loss18,424,100.418,0
server,XN,X25519,curve25519loss18,425,100.509,0
server,XN,X25519,curve25519loss18,426,228.345,0
server,XN,X25519,curve25519loss18,427,100.497,0
server,XN,X25519,curve25519loss18,428,100.442,0
server,XN,X25519,curve25519loss18,429,630.576,0
server,XN,X25519,curve25519loss18,430,100.526,0
server,XN,X25519,curve25519loss18,431,509.368,0
server,XN,X25519,curve25519loss18,432,501.999,0
server,XN,X25519,curve25519loss18,433,228.551,0
server,XN,X25519,curve25519loss18,434,100.453,0
server,XN,X25519,curve25519loss18,435,100.431,0
server,XN,X25519,curve25519loss18,436,3076.638,0
server,XN,X25519,curve25519loss18,437,2131.781,0
server,XN,X25519,curve25519loss18,438,507.846,0
server,XN,X25519,curve25519loss18,439,100.450,0
server,XN,X25519,curve25519loss18,440,100.446,0
server,XN,X25519,curve25519loss18,441,406.590,0
server,XN,X25519,curve25519loss18,442,227.863,0
server,XN,X25519,curve25519loss18,443,478.353,0
server,XN,X25519,curve25519loss18,444,3840.367,0
server,XN,X25519,curve25519loss18,445,100.508,0
server,XN,X25519,curve25519loss18,446,100.515,0
server,XN,X25519,curve25519loss18,447,228.083,0
server,XN,X25519,curve25519loss18,448,100.375,0
server,XN,X25519,curve25519loss18,449,502.049,0
server,XN,X25519,curve25519loss18,450,1139.892,0
server,XN,X25519,curve25519loss18,451,100.511,0
server,XN,X25519,curve25519loss18,452,100.453,0
server,XN,X25519,curve25519loss18,453,100.487,0
server,XN,X25519,curve25519loss18,454,100.505,0
server,XN,X25519,curve25519loss18,455,100.594,0
server,XN,X25519,curve25519loss18,456,100.478,0
server,XN,X25519,curve25519loss18,457,100.445,0
server,XN,X25519,curve25519loss18,458,503.444,0
server,XN,X25519,curve25519loss18,459,100.536,0
server,XN,X25519,curve25519loss18,460,100.530,0
server,XN,X25519,curve25519loss18,461,503.360,0
server,XN,X25519,curve25519loss18,462,100.399,0
server,XN,X25519,curve25519loss18,463,100.449,0
server,XN,X25519,curve25519loss18,464,494.026,0
server,XN,X25519,curve25519loss18,465,100.552,0
server,XN,X25519,curve25519loss18,466,100.440,0
server,XN,X25519,curve25519loss18,467,100.431,0
server,XN,X25519,curve25519loss18,468,909.392,0
server,XN,X25519,curve25519loss18,469,502.013,0
server,XN,X25519,curve25519loss18,470,100.476,0
server,XN,X25519,curve25519loss18,471,100.524,0
server,XN,X25519,curve25519loss18,472,2560.240,0
server,XN,X25519,curve25519loss18,473,6578.461,0
server,XN,X25519,curve25519loss18,474,100.533,0
server,XN,X25519,curve25519loss18,475,228.542,0
server,XN,X25519,curve25519loss18,476,478.326,0
server,XN,X25519,curve25519loss18,477,100.484,0
server,XN,X25519,curve25519loss18,478,503.611,0
server,XN,X25519,curve25519loss18,479,507.774,0
server,XN,X25519,curve25519loss18,480,100.455,0
server,XN,X25519,curve25519loss18,481,939.863,0
server,XN,X25519,curve25519loss18,482,3918.000,0
server,XN,X25519,curve25519loss18,483,100.616,0
server,XN,X25519,curve25519loss18,484,1555.066,0
server,XN,X25519,curve25519loss18,485,228.034,0
server,XN,X25519,curve25519loss18,486,100.435,0
server,XN,X25519,curve25519loss18,487,910.151,0
server,XN,X25519,curve25519loss18,488,5531.633,0
server,XN,X25519,curve25519loss18,489,100.567,0
server,XN,X25519,curve25519loss18,490,227.745,0
server,XN,X25519,curve25519loss18,491,100.559,0
server,XN,X25519,curve25519loss18,492,100.634,0
server,XN,X25519,curve25519loss18,493,810.176,0
server,XN,X25519,curve25519loss18,494,100.435,0
server,XN,X25519,curve25519loss18,495,100.428,0
server,XN,X25519,curve25519loss18,496,508.725,0
server,XN,X25519,curve25519loss18,497,100.437,0
server,XN,X25519,curve25519loss18,498,611.125,0
server,XN,X25519,curve25519loss18,499,100.526,0
server,XN,X25519,curve25519loss18,500,100.552,0
server,XN,X25519,curve25519loss18,501,100.633,0
server,XN,X25519,curve25519loss18,502,509.234,0
server,XN,X25519,curve25519loss18,503,100.627,0
server,XN,X25519,curve25519loss18,504,100.571,0
server,XN,X25519,curve25519loss18,505,227.815,0
server,XN,X25519,curve25519loss18,506,100.450,0
server,XN,X25519,curve25519loss18,507,100.446,0
server,XN,X25519,curve25519loss18,508,911.643,0
server,XN,X25519,curve25519loss18,509,228.488,0
server,XN,X25519,curve25519loss18,510,100.477,0
server,XN,X25519,curve25519loss18,511,407.335,0
server,XN,X25519,curve25519loss18,512,227.831,0
server,XN,X25519,curve25519loss18,513,100.547,0
server,XN,X25519,curve25519loss18,514,100.500,0
server,XN,X25519,curve25519loss18,515,100.597,0
server,XN,X25519,curve25519loss18,516,100.599,0
server,XN,X25519,curve25519loss18,517,100.506,0
server,XN,X25519,curve25519loss18,518,637.072,0
server,XN,X25519,curve25519loss18,519,227.925,0
server,XN,X25519,curve25519loss18,520,100.453,0
server,XN,X25519,curve25519loss18,521,228.195,0
server,XN,X25519,curve25519loss18,522,100.450,0
server,XN,X25519,curve25519loss18,523,504.763,0
server,XN,X25519,curve25519loss18,524,100.459,0
server,XN,X25519,curve25519loss18,525,100.656,0
server,XN,X25519,curve25519loss18,526,100.524,0
server,XN,X25519,curve25519loss18,527,100.662,0
server,XN,X25519,curve25519loss18,528,100.551,0
server,XN,X25519,curve25519loss18,529,100.518,0
server,XN,X25519,curve25519loss18,530,100.526,0
server,XN,X25519,curve25519loss18,531,503.524,0
server,XN,X25519,curve25519loss18,532,228.291,0
server,XN,X25519,curve25519loss18,533,494.030,0
server,XN,X25519,curve25519loss18,534,100.597,0
server,XN,X25519,curve25519loss18,535,100.445,0
server,XN,X25519,curve25519loss18,536,100.459,0
server,XN,X25519,curve25519loss18,537,100.521,0
server,XN,X25519,curve25519loss18,538,100.559,0
server,XN,X25519,curve25519loss18,539,447.239,0
server,XN,X25519,curve25519loss18,540,100.571,0
server,XN,X25519,curve25519loss18,541,509.160,0
server,XN,X25519,curve25519loss18,542,100.517,0
server,XN,X25519,curve25519loss18,543,100.507,0
server,XN,X25519,curve25519loss18,544,100.467,0
server,XN,X25519,curve25519loss18,545,100.457,0
server,XN,X25519,curve25519loss18,546,100.500,0
server,XN,X25519,curve25519loss18,547,227.823,0
server,XN,X25519,curve25519loss18,548,100.491,0
server,XN,X25519,curve25519loss18,549,100.653,0
server,XN,X25519,curve25519loss18,550,100.557,0
server,XN,X25519,curve25519loss18,551,4161.672,0
server,XN,X25519,curve25519loss18,552,100.574,0
server,XN,X25519,curve25519loss18,553,509.371,0
server,XN,X25519,curve25519loss18,554,100.527,0
server,XN,X25519,curve25519loss18,555,100.539,0
server,XN,X25519,curve25519loss18,556,100.597,0
server,XN,X25519,curve25519loss18,557,100.550,0
server,XN,X25519,curve25519loss18,558,504.825,0
server,XN,X25519,curve25519loss18,559,100.465,0
server,XN,X25519,curve25519loss18,560,100.577,0
server,XN,X25519,curve25519loss18,561,509.381,0
server,XN,X25519,curve25519loss18,562,507.787,0
server,XN,X25519,curve25519loss18,563,1075.535,0
server,XN,X25519,curve25519loss18,564,100.480,0
server,XN,X25519,curve25519loss18,565,20571.836,0
server,XN,X25519,curve25519loss18,566,100.497,0
server,XN,X25519,curve25519loss18,567,100.472,0
server,XN,X25519,curve25519loss18,568,100.466,0
server,XN,X25519,curve25519loss18,569,533.207,0
server,XN,X25519,curve25519loss18,570,494.014,0
server,XN,X25519,curve25519loss18,571,405.705,0
server,XN,X25519,curve25519loss18,572,304.256,0
server,XN,X25519,curve25519loss18,573,100.549,0
server,XN,X25519,curve25519loss18,574,5531.809,0
server,XN,X25519,curve25519loss18,575,535.964,0
