role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss8,147,1633.771,0
client,XX,X25519,curve25519loss8,148,200.750,0
client,XX,X25519,curve25519loss8,149,200.747,0
client,XX,X25519,curve25519loss8,150,200.827,0
client,XX,X25519,curve25519loss8,151,200.702,0
client,XX,X25519,curve25519loss8,152,200.682,0
client,XX,X25519,curve25519loss8,153,937.534,0
client,XX,X25519,curve25519loss8,154,200.762,0
client,XX,X25519,curve25519loss8,155,200.684,0
client,XX,X25519,curve25519loss8,156,200.659,0
client,XX,X25519,curve25519loss8,157,200.700,0
client,XX,X25519,curve25519loss8,158,604.741,0
client,XX,X25519,curve25519loss8,159,200.803,0
client,XX,X25519,curve25519loss8,160,1229.499,0
client,XX,X25519,curve25519loss8,161,228.849,0
client,XX,X25519,curve25519loss8,162,227.852,0
client,XX,X25519,curve25519loss8,163,1206.970,0
client,XX,X25519,curve25519loss8,164,200.735,0
client,XX,X25519,curve25519loss8,165,200.785,0
client,XX,X25519,curve25519loss8,166,200.703,0
client,XX,X25519,curve25519loss8,167,200.755,0
client,XX,X25519,curve25519loss8,168,200.691,0
client,XX,X25519,curve25519loss8,169,200.756,0
client,XX,X25519,curve25519loss8,170,200.676,0
client,XX,X25519,curve25519loss8,171,200.747,0
client,XX,X25519,curve25519loss8,172,1209.432,0
client,XX,X25519,curve25519loss8,173,2239.818,0
client,XX,X25519,curve25519loss8,174,3263.988,0
client,XX,X25519,curve25519loss8,175,200.766,0
client,XX,X25519,curve25519loss8,176,227.886,0
client,XX,X25519,curve25519loss8,177,1234.968,0
client,XX,X25519,curve25519loss8,178,200.761,0
client,XX,X25519,curve25519loss8,179,200.750,0
client,XX,X25519,curve25519loss8,180,1262.308,0
client,XX,X25519,curve25519loss8,181,200.747,0
client,XX,X25519,curve25519loss8,182,2066.835,0
client,XX,X25519,curve25519loss8,183,200.738,0
client,XX,X25519,curve25519loss8,184,508.757,0
client,XX,X25519,curve25519loss8,185,602.160,0
client,XX,X25519,curve25519loss8,186,2565.671,0
client,XX,X25519,curve25519loss8,187,839.893,0
client,XX,X25519,curve25519loss8,188,2230.476,0
client,XX,X25519,curve25519loss8,189,200.724,0
client,XX,X25519,curve25519loss8,190,2230.948,0
client,XX,X25519,curve25519loss8,191,200.748,0
client,XX,X25519,curve25519loss8,192,200.775,0
client,XX,X25519,curve25519loss8,193,200.812,0
client,XX,X25519,curve25519loss8,194,200.673,0
client,XX,X25519,curve25519loss8,195,200.666,0
client,XX,X25519,curve25519loss8,196,1235.750,0
client,XX,X25519,curve25519loss8,197,227.890,0
client,XX,X25519,curve25519loss8,198,501.458,0
client,XX,X25519,curve25519loss8,199,200.854,0
client,XX,X25519,curve25519loss8,200,1550.972,0
client,XX,X25519,curve25519loss8,201,200.753,0
client,XX,X25519,curve25519loss8,202,200.819,0
client,XX,X25519,curve25519loss8,203,200.774,0
client,XX,X25519,curve25519loss8,204,1203.682,0
client,XX,X25519,curve25519loss8,205,200.649,0
client,XX,X25519,curve25519loss8,206,1207.276,0
client,XX,X25519,curve25519loss8,207,1215.825,0
client,XX,X25519,curve25519loss8,208,1215.975,0
client,XX,X25519,curve25519loss8,209,227.777,0
client,XX,X25519,curve25519loss8,210,200.754,0
client,XX,X25519,curve25519loss8,211,200.774,0
client,XX,X25519,curve25519loss8,212,1563.827,0
client,XX,X25519,curve25519loss8,213,602.212,0
client,XX,X25519,curve25519loss8,214,200.768,0
client,XX,X25519,curve25519loss8,215,532.692,0
client,XX,X25519,curve25519loss8,216,200.762,0
client,XX,X25519,curve25519loss8,217,200.791,0
client,XX,X25519,curve25519loss8,218,1252.746,0
client,XX,X25519,curve25519loss8,219,200.714,0
client,XX,X25519,curve25519loss8,220,602.730,0
client,XX,X25519,curve25519loss8,221,1244.172,0
client,XX,X25519,curve25519loss8,222,200.725,0
client,XX,X25519,curve25519loss8,223,1207.113,0
client,XX,X25519,curve25519loss8,224,200.717,0
client,XX,X25519,curve25519loss8,225,200.710,0
client,XX,X25519,curve25519loss8,226,228.110,0
client,XX,X25519,curve25519loss8,227,200.704,0
client,XX,X25519,curve25519loss8,228,200.754,0
client,XX,X25519,curve25519loss8,229,200.729,0
client,XX,X25519,curve25519loss8,230,603.328,0
client,XX,X25519,curve25519loss8,231,200.755,0
client,XX,X25519,curve25519loss8,232,200.765,0
client,XX,X25519,curve25519loss8,233,200.792,0
client,XX,X25519,curve25519loss8,234,200.750,0
client,XX,X25519,curve25519loss8,235,1214.666,0
client,XX,X25519,curve25519loss8,236,523.466,0
client,XX,X25519,curve25519loss8,237,200.732,0
client,XX,X25519,curve25519loss8,238,1245.588,0
client,XX,X25519,curve25519loss8,239,200.796,0
client,XX,X25519,curve25519loss8,240,200.696,0
client,XX,X25519,curve25519loss8,241,200.782,0
client,XX,X25519,curve25519loss8,242,200.725,0
client,XX,X25519,curve25519loss8,243,1244.472,0
client,XX,X25519,curve25519loss8,244,200.723,0
client,XX,X25519,curve25519loss8,245,200.732,0
client,XX,X25519,curve25519loss8,246,200.752,0
client,XX,X25519,curve25519loss8,247,200.817,0
client,XX,X25519,curve25519loss8,248,510.056,0
client,XX,X25519,curve25519loss8,249,1246.453,0
client,XX,X25519,curve25519loss8,250,200.854,0
client,XX,X25519,curve25519loss8,251,227.784,0
client,XX,X25519,curve25519loss8,252,200.783,0
client,XX,X25519,curve25519loss8,253,507.650,0
client,XX,X25519,curve25519loss8,254,1230.370,0
client,XX,X25519,curve25519loss8,255,200.718,0
client,XX,X25519,curve25519loss8,256,200.766,0
client,XX,X25519,curve25519loss8,257,1212.201,0
client,XX,X25519,curve25519loss8,258,200.806,0
client,XX,X25519,curve25519loss8,259,200.734,0
client,XX,X25519,curve25519loss8,260,200.782,0
client,XX,X25519,curve25519loss8,261,200.762,0
client,XX,X25519,curve25519loss8,262,3754.265,0
client,XX,X25519,curve25519loss8,263,200.744,0
client,XX,X25519,curve25519loss8,264,200.673,0
client,XX,X25519,curve25519loss8,265,1234.670,0
client,XX,X25519,curve25519loss8,266,603.527,0
client,XX,X25519,curve25519loss8,267,200.756,0
client,XX,X25519,curve25519loss8,268,200.762,0
client,XX,X25519,curve25519loss8,269,2258.355,0
client,XX,X25519,curve25519loss8,270,200.716,0
client,XX,X25519,curve25519loss8,271,200.709,0
client,XX,X25519,curve25519loss8,272,602.161,0
client,XX,X25519,curve25519loss8,273,1236.169,0
client,XX,X25519,curve25519loss8,274,200.746,0
client,XX,X25519,curve25519loss8,275,200.750,0
client,XX,X25519,curve25519loss8,276,200.741,0
client,XX,X25519,curve25519loss8,277,1253.320,0
client,XX,X25519,curve25519loss8,278,200.717,0
client,XX,X25519,curve25519loss8,279,536.635,0
client,XX,X25519,curve25519loss8,280,200.736,0
client,XX,X25519,curve25519loss8,281,1237.585,0
client,XX,X25519,curve25519loss8,282,200.736,0
client,XX,X25519,curve25519loss8,283,200.753,0
client,XX,X25519,curve25519loss8,284,839.797,0
client,XX,X25519,curve25519loss8,285,200.771,0
client,XX,X25519,curve25519loss8,286,200.837,0
client,XX,X25519,curve25519loss8,287,982.190,0
client,XX,X25519,curve25519loss8,288,200.754,0
client,XX,X25519,curve25519loss8,289,200.841,0
client,XX,X25519,curve25519loss8,290,200.741,0
client,XX,X25519,curve25519loss8,291,200.754,0
client,XX,X25519,curve25519loss8,292,200.722,0
client,XX,X25519,curve25519loss8,293,200.723,0
client,XX,X25519,curve25519loss8,294,200.778,0
client,XX,X25519,curve25519loss8,295,200.824,0
client,XX,X25519,curve25519loss8,296,200.843,0
client,XX,X25519,curve25519loss8,297,200.771,0
client,XX,X25519,curve25519loss8,298,1203.732,0
client,XX,X25519,curve25519loss8,299,200.840,0
client,XX,X25519,curve25519loss8,300,532.906,0
client,XX,X25519,curve25519loss8,301,200.875,0
client,XX,X25519,curve25519loss8,302,200.746,0
client,XX,X25519,curve25519loss8,303,200.789,0
client,XX,X25519,curve25519loss8,304,200.747,0
client,XX,X25519,curve25519loss8,305,200.766,0
client,XX,X25519,curve25519loss8,306,2279.729,0
client,XX,X25519,curve25519loss8,307,200.712,0
client,XX,X25519,curve25519loss8,308,1170.921,0
client,XX,X25519,curve25519loss8,309,200.662,0
client,XX,X25519,curve25519loss8,310,200.786,0
client,XX,X25519,curve25519loss8,311,228.188,0
client,XX,X25519,curve25519loss8,312,919.515,0
client,XX,X25519,curve25519loss8,313,200.731,0
client,XX,X25519,curve25519loss8,314,559.185,0
client,XX,X25519,curve25519loss8,315,200.874,0
client,XX,X25519,curve25519loss8,316,200.875,0
client,XX,X25519,curve25519loss8,317,200.801,0
client,XX,X25519,curve25519loss8,318,200.821,0
client,XX,X25519,curve25519loss8,319,228.510,0
client,XX,X25519,curve25519loss8,320,227.899,0
client,XX,X25519,curve25519loss8,321,6733.767,0
client,XX,X25519,curve25519loss8,322,200.792,0
client,XX,X25519,curve25519loss8,323,200.850,0
client,XX,X25519,curve25519loss8,324,200.840,0
client,XX,X25519,curve25519loss8,325,200.833,0
client,XX,X25519,curve25519loss8,326,200.752,0
client,XX,X25519,curve25519loss8,327,228.407,0
client,XX,X25519,curve25519loss8,328,1235.181,0
client,XX,X25519,curve25519loss8,329,200.699,0
client,XX,X25519,curve25519loss8,330,200.734,0
client,XX,X25519,curve25519loss8,331,200.768,0
client,XX,X25519,curve25519loss8,332,1606.859,0
client,XX,X25519,curve25519loss8,333,959.888,0
client,XX,X25519,curve25519loss8,334,200.774,0
client,XX,X25519,curve25519loss8,335,200.814,0
client,XX,X25519,curve25519loss8,336,590.100,0
client,XX,X25519,curve25519loss8,337,200.844,0
client,XX,X25519,curve25519loss8,338,200.824,0
client,XX,X25519,curve25519loss8,339,574.075,0
client,XX,X25519,curve25519loss8,340,200.820,0
client,XX,X25519,curve25519loss8,341,200.807,0
client,XX,X25519,curve25519loss8,342,200.827,0
client,XX,X25519,curve25519loss8,343,200.882,0
client,XX,X25519,curve25519loss8,344,200.813,0
client,XX,X25519,curve25519loss8,345,1217.823,0
client,XX,X25519,curve25519loss8,346,200.868,0
client,XX,X25519,curve25519loss8,347,200.795,0
client,XX,X25519,curve25519loss8,348,200.731,0
client,XX,X25519,curve25519loss8,349,2277.090,0
client,XX,X25519,curve25519loss8,350,603.755,0
client,XX,X25519,curve25519loss8,351,607.733,0
client,XX,X25519,curve25519loss8,352,200.716,0
client,XX,X25519,curve25519loss8,353,200.730,0
client,XX,X25519,curve25519loss8,354,200.823,0
client,XX,X25519,curve25519loss8,355,200.827,0
client,XX,X25519,curve25519loss8,356,200.746,0
client,XX,X25519,curve25519loss8,357,200.720,0
client,XX,X25519,curve25519loss8,358,200.782,0
client,XX,X25519,curve25519loss8,359,200.771,0
client,XX,X25519,curve25519loss8,360,1213.352,0
client,XX,X25519,curve25519loss8,361,603.571,0
client,XX,X25519,curve25519loss8,362,200.786,0
client,XX,X25519,curve25519loss8,363,200.760,0
client,XX,X25519,curve25519loss8,364,200.712,0
client,XX,X25519,curve25519loss8,365,605.470,0
client,XX,X25519,curve25519loss8,366,2284.192,0
client,XX,X25519,curve25519loss8,367,1215.812,0
client,XX,X25519,curve25519loss8,368,200.735,0
client,XX,X25519,curve25519loss8,369,3986.827,0
client,XX,X25519,curve25519loss8,370,200.813,0
client,XX,X25519,curve25519loss8,371,200.761,0
client,XX,X25519,curve25519loss8,372,228.275,0
client,XX,X25519,curve25519loss8,373,200.707,0
client,XX,X25519,curve25519loss8,374,200.809,0
client,XX,X25519,curve25519loss8,375,549.682,0
client,XX,X25519,curve25519loss8,376,1206.548,0
client,XX,X25519,curve25519loss8,377,200.714,0
client,XX,X25519,curve25519loss8,378,200.733,0
client,XX,X25519,curve25519loss8,379,200.874,0
client,XX,X25519,curve25519loss8,380,228.077,0
client,XX,X25519,curve25519loss8,381,200.835,0
client,XX,X25519,curve25519loss8,382,603.948,0
client,XX,X25519,curve25519loss8,383,200.763,0
client,XX,X25519,curve25519loss8,384,200.787,0
client,XX,X25519,curve25519loss8,385,200.911,0
client,XX,X25519,curve25519loss8,386,200.908,0
client,XX,X25519,curve25519loss8,387,1612.068,0
client,XX,X25519,curve25519loss8,388,200.719,0
client,XX,X25519,curve25519loss8,389,1251.338,0
client,XX,X25519,curve25519loss8,390,200.718,0
client,XX,X25519,curve25519loss8,391,200.829,0
client,XX,X25519,curve25519loss8,392,1239.658,0
client,XX,X25519,curve25519loss8,393,200.813,0
client,XX,X25519,curve25519loss8,394,606.964,0
client,XX,X25519,curve25519loss8,395,200.760,0
client,XX,X25519,curve25519loss8,396,200.730,0
client,XX,X25519,curve25519loss8,397,200.747,0
client,XX,X25519,curve25519loss8,398,200.689,0
client,XX,X25519,curve25519loss8,399,604.720,0
client,XX,X25519,curve25519loss8,400,607.862,0
client,XX,X25519,curve25519loss8,401,200.823,0
client,XX,X25519,curve25519loss8,402,200.788,0
client,XX,X25519,curve25519loss8,403,528.420,0
client,XX,X25519,curve25519loss8,404,200.777,0
client,XX,X25519,curve25519loss8,405,200.784,0
client,XX,X25519,curve25519loss8,406,200.942,0
client,XX,X25519,curve25519loss8,407,1233.417,0
client,XX,X25519,curve25519loss8,408,200.764,0
client,XX,X25519,curve25519loss8,409,200.738,0
client,XX,X25519,curve25519loss8,410,200.731,0
client,XX,X25519,curve25519loss8,411,200.619,0
client,XX,X25519,curve25519loss8,412,200.665,0
client,XX,X25519,curve25519loss8,413,200.638,0
client,XX,X25519,curve25519loss8,414,200.637,0
client,XX,X25519,curve25519loss8,415,200.801,0
client,XX,X25519,curve25519loss8,416,200.741,0
client,XX,X25519,curve25519loss8,417,408.794,0
client,XX,X25519,curve25519loss8,418,200.697,0
client,XX,X25519,curve25519loss8,419,227.901,0
client,XX,X25519,curve25519loss8,420,200.804,0
client,XX,X25519,curve25519loss8,421,200.771,0
client,XX,X25519,curve25519loss8,422,200.790,0
client,XX,X25519,curve25519loss8,423,200.771,0
client,XX,X25519,curve25519loss8,424,1237.448,0
client,XX,X25519,curve25519loss8,425,200.770,0
client,XX,X25519,curve25519loss8,426,200.714,0
client,XX,X25519,curve25519loss8,427,200.770,0
client,XX,X25519,curve25519loss8,428,200.770,0
client,XX,X25519,curve25519loss8,429,602.344,0
client,XX,X25519,curve25519loss8,430,1204.108,0
client,XX,X25519,curve25519loss8,431,200.784,0
client,XX,X25519,curve25519loss8,432,200.764,0
client,XX,X25519,curve25519loss8,433,602.008,0
client,XX,X25519,curve25519loss8,434,200.772,0
client,XX,X25519,curve25519loss8,435,200.782,0
client,XX,X25519,curve25519loss8,436,200.823,0
client,XX,X25519,curve25519loss8,437,228.307,0
client,XX,X25519,curve25519loss8,438,200.783,0
client,XX,X25519,curve25519loss8,439,200.809,0
client,XX,X25519,curve25519loss8,440,607.172,0
client,XX,X25519,curve25519loss8,441,200.741,0
client,XX,X25519,curve25519loss8,442,200.791,0
client,XX,X25519,curve25519loss8,443,200.825,0
client,XX,X25519,curve25519loss8,444,200.759,0
client,XX,X25519,curve25519loss8,445,1216.480,0
client,XX,X25519,curve25519loss8,446,1215.979,0
client,XX,X25519,curve25519loss8,447,227.762,0
client,XX,X25519,curve25519loss8,448,1244.093,0
client,XX,X25519,curve25519loss8,449,2239.762,0
client,XX,X25519,curve25519loss8,450,408.010,0
client,XX,X25519,curve25519loss8,451,200.676,0
client,XX,X25519,curve25519loss8,452,1247.156,0
client,XX,X25519,curve25519loss8,453,200.881,0
client,XX,X25519,curve25519loss8,454,1206.943,0
client,XX,X25519,curve25519loss8,455,200.743,0
client,XX,X25519,curve25519loss8,456,200.688,0
client,XX,X25519,curve25519loss8,457,200.753,0
client,XX,X25519,curve25519loss8,458,200.749,0
client,XX,X25519,curve25519loss8,459,404.623,0
client,XX,X25519,curve25519loss8,460,200.652,0
client,XX,X25519,curve25519loss8,461,200.760,0
client,XX,X25519,curve25519loss8,462,200.780,0
client,XX,X25519,curve25519loss8,463,200.795,0
client,XX,X25519,curve25519loss8,464,526.020,0
client,XX,X25519,curve25519loss8,465,200.808,0
client,XX,X25519,curve25519loss8,466,1229.464,0
client,XX,X25519,curve25519loss8,467,200.656,0
client,XX,X25519,curve25519loss8,468,200.800,0
client,XX,X25519,curve25519loss8,469,602.263,0
client,XX,X25519,curve25519loss8,470,227.916,0
client,XX,X25519,curve25519loss8,471,200.695,0
client,XX,X25519,curve25519loss8,472,200.769,0
client,XX,X25519,curve25519loss8,473,200.857,0
client,XX,X25519,curve25519loss8,474,2261.413,0
client,XX,X25519,curve25519loss8,475,200.841,0
client,XX,X25519,curve25519loss8,476,227.788,0
client,XX,X25519,curve25519loss8,477,200.712,0
client,XX,X25519,curve25519loss8,478,200.788,0
client,XX,X25519,curve25519loss8,479,1217.359,0
client,XX,X25519,curve25519loss8,480,228.796,0
client,XX,X25519,curve25519loss8,481,606.799,0
client,XX,X25519,curve25519loss8,482,200.739,0
client,XX,X25519,curve25519loss8,483,200.815,0
client,XX,X25519,curve25519loss8,484,200.838,0
client,XX,X25519,curve25519loss8,485,200.818,0
client,XX,X25519,curve25519loss8,486,200.874,0
client,XX,X25519,curve25519loss8,487,200.701,0
client,XX,X25519,curve25519loss8,488,1222.778,0
client,XX,X25519,curve25519loss8,489,1215.873,0
client,XX,X25519,curve25519loss8,490,200.740,0
client,XX,X25519,curve25519loss8,491,227.981,0
client,XX,X25519,curve25519loss8,492,606.682,0
client,XX,X25519,curve25519loss8,493,200.669,0
client,XX,X25519,curve25519loss8,494,200.739,0
client,XX,X25519,curve25519loss8,495,1250.527,0
client,XX,X25519,curve25519loss8,496,227.925,0
client,XX,X25519,curve25519loss8,497,200.742,0
client,XX,X25519,curve25519loss8,498,200.778,0
client,XX,X25519,curve25519loss8,499,606.083,0
client,XX,X25519,curve25519loss8,500,509.585,0
client,XX,X25519,curve25519loss8,501,228.325,0
client,XX,X25519,curve25519loss8,502,605.759,0
client,XX,X25519,curve25519loss8,503,200.794,0
client,XX,X25519,curve25519loss8,504,200.807,0
client,XX,X25519,curve25519loss8,505,606.186,0
client,XX,X25519,curve25519loss8,506,228.025,0
client,XX,X25519,curve25519loss8,507,200.849,0
client,XX,X25519,curve25519loss8,508,200.752,0
client,XX,X25519,curve25519loss8,509,200.781,0
client,XX,X25519,curve25519loss8,510,609.183,0
client,XX,X25519,curve25519loss8,511,1244.020,0
client,XX,X25519,curve25519loss8,512,569.491,0
client,XX,X25519,curve25519loss8,513,200.748,0
client,XX,X25519,curve25519loss8,514,559.016,0
client,XX,X25519,curve25519loss8,515,200.779,0
client,XX,X25519,curve25519loss8,516,200.867,0
client,XX,X25519,curve25519loss8,517,1212.541,0
client,XX,X25519,curve25519loss8,518,200.817,0
client,XX,X25519,curve25519loss8,519,1206.955,0
client,XX,X25519,curve25519loss8,520,200.718,0
client,XX,X25519,curve25519loss8,521,200.726,0
client,XX,X25519,curve25519loss8,522,200.757,0
client,XX,X25519,curve25519loss8,523,200.884,0
client,XX,X25519,curve25519loss8,524,200.744,0
client,XX,X25519,curve25519loss8,525,200.741,0
client,XX,X25519,curve25519loss8,526,200.798,0
client,XX,X25519,curve25519loss8,527,1231.866,0
client,XX,X25519,curve25519loss8,528,1202.035,0
client,XX,X25519,curve25519loss8,529,407.918,0
client,XX,X25519,curve25519loss8,530,200.651,0
client,XX,X25519,curve25519loss8,531,200.770,0
client,XX,X25519,curve25519loss8,532,200.763,0
client,XX,X25519,curve25519loss8,533,1566.960,0
client,XX,X25519,curve25519loss8,534,200.741,0
client,XX,X25519,curve25519loss8,535,200.878,0
client,XX,X25519,curve25519loss8,536,200.836,0
client,XX,X25519,curve25519loss8,537,200.874,0
client,XX,X25519,curve25519loss8,538,200.786,0
client,XX,X25519,curve25519loss8,539,200.816,0
client,XX,X25519,curve25519loss8,540,200.706,0
client,XX,X25519,curve25519loss8,541,200.669,0
client,XX,X25519,curve25519loss8,542,200.698,0
client,XX,X25519,curve25519loss8,543,200.713,0
client,XX,X25519,curve25519loss8,544,200.708,0
client,XX,X25519,curve25519loss8,545,227.774,0
client,XX,X25519,curve25519loss8,546,200.775,0
client,XX,X25519,curve25519loss8,547,228.014,0
client,XX,X25519,curve25519loss8,548,200.775,0
client,XX,X25519,curve25519loss8,549,200.776,0
client,XX,X25519,curve25519loss8,550,200.763,0
client,XX,X25519,curve25519loss8,551,200.768,0
client,XX,X25519,curve25519loss8,552,200.692,0
client,XX,X25519,curve25519loss8,553,200.796,0
client,XX,X25519,curve25519loss8,554,602.709,0
client,XX,X25519,curve25519loss8,555,200.753,0
client,XX,X25519,curve25519loss8,556,508.729,0
client,XX,X25519,curve25519loss8,557,200.760,0
client,XX,X25519,curve25519loss8,558,200.701,0
client,XX,X25519,curve25519loss8,559,502.301,0
client,XX,X25519,curve25519loss8,560,200.753,0
client,XX,X25519,curve25519loss8,561,1641.427,0
client,XX,X25519,curve25519loss8,562,227.879,0
client,XX,X25519,curve25519loss8,563,505.571,0
client,XX,X25519,curve25519loss8,564,200.706,0
client,XX,X25519,curve25519loss8,565,228.492,0
client,XX,X25519,curve25519loss8,566,200.727,0
client,XX,X25519,curve25519loss8,567,200.866,0
client,XX,X25519,curve25519loss8,568,200.854,0
client,XX,X25519,curve25519loss8,569,1610.125,0
client,XX,X25519,curve25519loss8,570,200.770,0
client,XX,X25519,curve25519loss8,571,200.749,0
client,XX,X25519,curve25519loss8,572,200.787,0
client,XX,X25519,curve25519loss8,573,200.761,0
