role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss8,173,100.558,0
server,XX,X25519,curve25519loss8,174,100.593,0
server,XX,X25519,curve25519loss8,175,227.926,0
server,XX,X25519,curve25519loss8,176,100.563,0
server,XX,X25519,curve25519loss8,177,100.581,0
server,XX,X25519,curve25519loss8,178,100.651,0
server,XX,X25519,curve25519loss8,179,100.518,0
server,XX,X25519,curve25519loss8,180,100.604,0
server,XX,X25519,curve25519loss8,181,100.565,0
server,XX,X25519,curve25519loss8,182,1966.760,0
server,XX,X25519,curve25519loss8,183,100.534,0
server,XX,X25519,curve25519loss8,184,408.538,0
server,XX,X25519,curve25519loss8,185,501.953,0
server,XX,X25519,curve25519loss8,186,535.902,0
server,XX,X25519,curve25519loss8,187,712.133,0
server,XX,X25519,curve25519loss8,188,100.663,0
server,XX,X25519,curve25519loss8,189,100.538,0
server,XX,X25519,curve25519loss8,190,100.600,0
server,XX,X25519,curve25519loss8,191,100.623,0
server,XX,X25519,curve25519loss8,192,100.610,0
server,XX,X25519,curve25519loss8,193,100.612,0
server,XX,X25519,curve25519loss8,194,100.526,0
server,XX,X25519,curve25519loss8,195,100.507,0
server,XX,X25519,curve25519loss8,196,227.856,0
server,XX,X25519,curve25519loss8,197,100.588,0
server,XX,X25519,curve25519loss8,198,401.246,0
server,XX,X25519,curve25519loss8,199,100.623,0
server,XX,X25519,curve25519loss8,200,406.130,0
server,XX,X25519,curve25519loss8,201,100.580,0
server,XX,X25519,curve25519loss8,202,100.640,0
server,XX,X25519,curve25519loss8,203,100.545,0
server,XX,X25519,curve25519loss8,204,100.537,0
server,XX,X25519,curve25519loss8,205,100.503,0
server,XX,X25519,curve25519loss8,206,227.753,0
server,XX,X25519,curve25519loss8,207,100.540,0
server,XX,X25519,curve25519loss8,208,227.821,0
server,XX,X25519,curve25519loss8,209,100.558,0
server,XX,X25519,curve25519loss8,210,100.631,0
server,XX,X25519,curve25519loss8,211,100.612,0
server,XX,X25519,curve25519loss8,212,438.050,0
server,XX,X25519,curve25519loss8,213,502.037,0
server,XX,X25519,curve25519loss8,214,100.656,0
server,XX,X25519,curve25519loss8,215,432.443,0
server,XX,X25519,curve25519loss8,216,100.534,0
server,XX,X25519,curve25519loss8,217,100.588,0
server,XX,X25519,curve25519loss8,218,100.651,0
server,XX,X25519,curve25519loss8,219,100.608,0
server,XX,X25519,curve25519loss8,220,502.595,0
server,XX,X25519,curve25519loss8,221,100.607,0
server,XX,X25519,curve25519loss8,222,100.539,0
server,XX,X25519,curve25519loss8,223,100.665,0
server,XX,X25519,curve25519loss8,224,100.531,0
server,XX,X25519,curve25519loss8,225,228.117,0
server,XX,X25519,curve25519loss8,226,100.510,0
server,XX,X25519,curve25519loss8,227,100.583,0
server,XX,X25519,curve25519loss8,228,100.594,0
server,XX,X25519,curve25519loss8,229,100.565,0
server,XX,X25519,curve25519loss8,230,503.157,0
server,XX,X25519,curve25519loss8,231,100.546,0
server,XX,X25519,curve25519loss8,232,100.581,0
server,XX,X25519,curve25519loss8,233,100.580,0
server,XX,X25519,curve25519loss8,234,100.558,0
server,XX,X25519,curve25519loss8,235,100.562,0
server,XX,X25519,curve25519loss8,236,423.299,0
server,XX,X25519,curve25519loss8,237,100.569,0
server,XX,X25519,curve25519loss8,238,100.628,0
server,XX,X25519,curve25519loss8,239,100.682,0
server,XX,X25519,curve25519loss8,240,100.608,0
server,XX,X25519,curve25519loss8,241,100.619,0
server,XX,X25519,curve25519loss8,242,100.519,0
server,XX,X25519,curve25519loss8,243,100.580,0
server,XX,X25519,curve25519loss8,244,100.527,0
server,XX,X25519,curve25519loss8,245,100.548,0
server,XX,X25519,curve25519loss8,246,100.655,0
server,XX,X25519,curve25519loss8,247,100.638,0
server,XX,X25519,curve25519loss8,248,409.918,0
server,XX,X25519,curve25519loss8,249,100.695,0
server,XX,X25519,curve25519loss8,250,227.917,0
server,XX,X25519,curve25519loss8,251,100.533,0
server,XX,X25519,curve25519loss8,252,100.616,0
server,XX,X25519,curve25519loss8,253,407.397,0
server,XX,X25519,curve25519loss8,254,100.555,0
server,XX,X25519,curve25519loss8,255,100.515,0
server,XX,X25519,curve25519loss8,256,228.175,0
server,XX,X25519,curve25519loss8,257,100.553,0
server,XX,X25519,curve25519loss8,258,100.651,0
server,XX,X25519,curve25519loss8,259,100.574,0
server,XX,X25519,curve25519loss8,260,100.582,0
server,XX,X25519,curve25519loss8,261,100.532,0
server,XX,X25519,curve25519loss8,262,2624.358,0
server,XX,X25519,curve25519loss8,263,100.581,0
server,XX,X25519,curve25519loss8,264,100.545,0
server,XX,X25519,curve25519loss8,265,100.616,0
server,XX,X25519,curve25519loss8,266,503.416,0
server,XX,X25519,curve25519loss8,267,100.646,0
server,XX,X25519,curve25519loss8,268,100.546,0
server,XX,X25519,curve25519loss8,269,100.533,0
server,XX,X25519,curve25519loss8,270,100.574,0
server,XX,X25519,curve25519loss8,271,100.539,0
server,XX,X25519,curve25519loss8,272,501.990,0
server,XX,X25519,curve25519loss8,273,100.578,0
server,XX,X25519,curve25519loss8,274,100.608,0
server,XX,X25519,curve25519loss8,275,100.578,0
server,XX,X25519,curve25519loss8,276,100.537,0
server,XX,X25519,curve25519loss8,277,100.529,0
server,XX,X25519,curve25519loss8,278,100.542,0
server,XX,X25519,curve25519loss8,279,436.433,0
server,XX,X25519,curve25519loss8,280,100.573,0
server,XX,X25519,curve25519loss8,281,100.636,0
server,XX,X25519,curve25519loss8,282,100.578,0
server,XX,X25519,curve25519loss8,283,100.549,0
server,XX,X25519,curve25519loss8,284,739.594,0
server,XX,X25519,curve25519loss8,285,100.604,0
server,XX,X25519,curve25519loss8,286,100.655,0
server,XX,X25519,curve25519loss8,287,881.976,0
server,XX,X25519,curve25519loss8,288,100.580,0
server,XX,X25519,curve25519loss8,289,100.685,0
server,XX,X25519,curve25519loss8,290,100.571,0
server,XX,X25519,curve25519loss8,291,100.599,0
server,XX,X25519,curve25519loss8,292,100.552,0
server,XX,X25519,curve25519loss8,293,100.555,0
server,XX,X25519,curve25519loss8,294,100.612,0
server,XX,X25519,curve25519loss8,295,100.694,0
server,XX,X25519,curve25519loss8,296,100.664,0
server,XX,X25519,curve25519loss8,297,100.588,0
server,XX,X25519,curve25519loss8,298,100.647,0
server,XX,X25519,curve25519loss8,299,532.924,0
server,XX,X25519,curve25519loss8,300,100.582,0
server,XX,X25519,curve25519loss8,301,100.630,0
server,XX,X25519,curve25519loss8,302,100.565,0
server,XX,X25519,curve25519loss8,303,100.592,0
server,XX,X25519,curve25519loss8,304,100.588,0
server,XX,X25519,curve25519loss8,305,100.630,0
server,XX,X25519,curve25519loss8,306,100.692,0
server,XX,X25519,curve25519loss8,307,1170.871,0
server,XX,X25519,curve25519loss8,308,100.629,0
server,XX,X25519,curve25519loss8,309,100.568,0
server,XX,X25519,curve25519loss8,310,228.301,0
server,XX,X25519,curve25519loss8,311,100.647,0
server,XX,X25519,curve25519loss8,312,819.163,0
server,XX,X25519,curve25519loss8,313,100.591,0
server,XX,X25519,curve25519loss8,314,459.105,0
server,XX,X25519,curve25519loss8,315,100.703,0
server,XX,X25519,curve25519loss8,316,100.706,0
server,XX,X25519,curve25519loss8,317,100.676,0
server,XX,X25519,curve25519loss8,318,228.605,0
server,XX,X25519,curve25519loss8,319,227.902,0
server,XX,X25519,curve25519loss8,320,100.580,0
server,XX,X25519,curve25519loss8,321,4608.355,0
server,XX,X25519,curve25519loss8,322,100.586,0
server,XX,X25519,curve25519loss8,323,100.568,0
server,XX,X25519,curve25519loss8,324,100.662,0
server,XX,X25519,curve25519loss8,325,100.710,0
server,XX,X25519,curve25519loss8,326,228.444,0
server,XX,X25519,curve25519loss8,327,100.540,0
server,XX,X25519,curve25519loss8,328,100.720,0
server,XX,X25519,curve25519loss8,329,100.626,0
server,XX,X25519,curve25519loss8,330,100.589,0
server,XX,X25519,curve25519loss8,331,100.614,0
server,XX,X25519,curve25519loss8,332,454.127,0
server,XX,X25519,curve25519loss8,333,859.714,0
server,XX,X25519,curve25519loss8,334,100.602,0
server,XX,X25519,curve25519loss8,335,100.610,0
server,XX,X25519,curve25519loss8,336,490.026,0
server,XX,X25519,curve25519loss8,337,100.640,0
server,XX,X25519,curve25519loss8,338,100.671,0
server,XX,X25519,curve25519loss8,339,473.918,0
server,XX,X25519,curve25519loss8,340,100.592,0
server,XX,X25519,curve25519loss8,341,100.705,0
server,XX,X25519,curve25519loss8,342,100.632,0
server,XX,X25519,curve25519loss8,343,100.658,0
server,XX,X25519,curve25519loss8,344,100.641,0
server,XX,X25519,curve25519loss8,345,100.692,0
server,XX,X25519,curve25519loss8,346,100.666,0
server,XX,X25519,curve25519loss8,347,100.687,0
server,XX,X25519,curve25519loss8,348,100.552,0
server,XX,X25519,curve25519loss8,349,100.635,0
server,XX,X25519,curve25519loss8,350,100.660,0
server,XX,X25519,curve25519loss8,351,507.566,0
server,XX,X25519,curve25519loss8,352,100.561,0
server,XX,X25519,curve25519loss8,353,100.588,0
server,XX,X25519,curve25519loss8,354,100.646,0
server,XX,X25519,curve25519loss8,355,100.661,0
server,XX,X25519,curve25519loss8,356,100.682,0
server,XX,X25519,curve25519loss8,357,100.581,0
server,XX,X25519,curve25519loss8,358,100.599,0
server,XX,X25519,curve25519loss8,359,100.570,0
server,XX,X25519,curve25519loss8,360,100.612,0
server,XX,X25519,curve25519loss8,361,503.436,0
server,XX,X25519,curve25519loss8,362,100.544,0
server,XX,X25519,curve25519loss8,363,100.577,0
server,XX,X25519,curve25519loss8,364,100.621,0
server,XX,X25519,curve25519loss8,365,505.308,0
server,XX,X25519,curve25519loss8,366,100.589,0
server,XX,X25519,curve25519loss8,367,100.639,0
server,XX,X25519,curve25519loss8,368,227.918,0
server,XX,X25519,curve25519loss8,369,2880.421,0
server,XX,X25519,curve25519loss8,370,100.637,0
server,XX,X25519,curve25519loss8,371,228.270,0
server,XX,X25519,curve25519loss8,372,100.556,0
server,XX,X25519,curve25519loss8,373,100.582,0
server,XX,X25519,curve25519loss8,374,100.595,0
server,XX,X25519,curve25519loss8,375,449.552,0
server,XX,X25519,curve25519loss8,376,100.677,0
server,XX,X25519,curve25519loss8,377,100.577,0
server,XX,X25519,curve25519loss8,378,100.529,0
server,XX,X25519,curve25519loss8,379,228.170,0
server,XX,X25519,curve25519loss8,380,100.625,0
server,XX,X25519,curve25519loss8,381,100.632,0
server,XX,X25519,curve25519loss8,382,100.645,0
server,XX,X25519,curve25519loss8,383,100.606,0
server,XX,X25519,curve25519loss8,384,100.665,0
server,XX,X25519,curve25519loss8,385,100.707,0
server,XX,X25519,curve25519loss8,386,228.308,0
server,XX,X25519,curve25519loss8,387,504.367,0
server,XX,X25519,curve25519loss8,388,100.621,0
server,XX,X25519,curve25519loss8,389,100.644,0
server,XX,X25519,curve25519loss8,390,100.594,0
server,XX,X25519,curve25519loss8,391,100.632,0
server,XX,X25519,curve25519loss8,392,1139.475,0
server,XX,X25519,curve25519loss8,393,100.601,0
server,XX,X25519,curve25519loss8,394,506.760,0
server,XX,X25519,curve25519loss8,395,100.597,0
server,XX,X25519,curve25519loss8,396,100.587,0
server,XX,X25519,curve25519loss8,397,100.584,0
server,XX,X25519,curve25519loss8,398,100.521,0
server,XX,X25519,curve25519loss8,399,504.593,0
server,XX,X25519,curve25519loss8,400,507.622,0
server,XX,X25519,curve25519loss8,401,100.648,0
server,XX,X25519,curve25519loss8,402,100.605,0
server,XX,X25519,curve25519loss8,403,428.302,0
server,XX,X25519,curve25519loss8,404,100.635,0
server,XX,X25519,curve25519loss8,405,100.647,0
server,XX,X25519,curve25519loss8,406,100.665,0
server,XX,X25519,curve25519loss8,407,100.669,0
server,XX,X25519,curve25519loss8,408,100.640,0
server,XX,X25519,curve25519loss8,409,100.638,0
server,XX,X25519,curve25519loss8,410,100.523,0
server,XX,X25519,curve25519loss8,411,100.552,0
server,XX,X25519,curve25519loss8,412,100.568,0
server,XX,X25519,curve25519loss8,413,100.542,0
server,XX,X25519,curve25519loss8,414,100.560,0
server,XX,X25519,curve25519loss8,415,100.592,0
server,XX,X25519,curve25519loss8,416,408.731,0
server,XX,X25519,curve25519loss8,417,100.613,0
server,XX,X25519,curve25519loss8,418,227.899,0
server,XX,X25519,curve25519loss8,419,100.614,0
server,XX,X25519,curve25519loss8,420,100.642,0
server,XX,X25519,curve25519loss8,421,100.615,0
server,XX,X25519,curve25519loss8,422,100.619,0
server,XX,X25519,curve25519loss8,423,228.464,0
server,XX,X25519,curve25519loss8,424,100.611,0
server,XX,X25519,curve25519loss8,425,100.587,0
server,XX,X25519,curve25519loss8,426,100.571,0
server,XX,X25519,curve25519loss8,427,100.581,0
server,XX,X25519,curve25519loss8,428,100.596,0
server,XX,X25519,curve25519loss8,429,502.182,0
server,XX,X25519,curve25519loss8,430,100.634,0
server,XX,X25519,curve25519loss8,431,100.635,0
server,XX,X25519,curve25519loss8,432,100.645,0
server,XX,X25519,curve25519loss8,433,100.552,0
server,XX,X25519,curve25519loss8,434,100.623,0
server,XX,X25519,curve25519loss8,435,100.606,0
server,XX,X25519,curve25519loss8,436,228.356,0
server,XX,X25519,curve25519loss8,437,100.543,0
server,XX,X25519,curve25519loss8,438,100.654,0
server,XX,X25519,curve25519loss8,439,100.621,0
server,XX,X25519,curve25519loss8,440,506.953,0
server,XX,X25519,curve25519loss8,441,100.618,0
server,XX,X25519,curve25519loss8,442,100.561,0
server,XX,X25519,curve25519loss8,443,100.648,0
server,XX,X25519,curve25519loss8,444,100.552,0
server,XX,X25519,curve25519loss8,445,100.580,0
server,XX,X25519,curve25519loss8,446,227.794,0
server,XX,X25519,curve25519loss8,447,100.553,0
server,XX,X25519,curve25519loss8,448,227.784,0
server,XX,X25519,curve25519loss8,449,408.003,0
server,XX,X25519,curve25519loss8,450,100.619,0
server,XX,X25519,curve25519loss8,451,100.588,0
server,XX,X25519,curve25519loss8,452,100.663,0
server,XX,X25519,curve25519loss8,453,100.696,0
server,XX,X25519,curve25519loss8,454,100.614,0
server,XX,X25519,curve25519loss8,455,100.524,0
server,XX,X25519,curve25519loss8,456,100.541,0
server,XX,X25519,curve25519loss8,457,100.568,0
server,XX,X25519,curve25519loss8,458,404.633,0
server,XX,X25519,curve25519loss8,459,100.607,0
server,XX,X25519,curve25519loss8,460,100.567,0
server,XX,X25519,curve25519loss8,461,100.550,0
server,XX,X25519,curve25519loss8,462,100.566,0
server,XX,X25519,curve25519loss8,463,100.600,0
server,XX,X25519,curve25519loss8,464,425.878,0
server,XX,X25519,curve25519loss8,465,100.635,0
server,XX,X25519,curve25519loss8,466,100.525,0
server,XX,X25519,curve25519loss8,467,100.524,0
server,XX,X25519,curve25519loss8,468,100.622,0
server,XX,X25519,curve25519loss8,469,629.390,0
server,XX,X25519,curve25519loss8,470,100.629,0
server,XX,X25519,curve25519loss8,471,100.601,0
server,XX,X25519,curve25519loss8,472,100.568,0
server,XX,X25519,curve25519loss8,473,100.622,0
server,XX,X25519,curve25519loss8,474,100.667,0
server,XX,X25519,curve25519loss8,475,227.828,0
server,XX,X25519,curve25519loss8,476,100.570,0
server,XX,X25519,curve25519loss8,477,100.637,0
server,XX,X25519,curve25519loss8,478,100.609,0
server,XX,X25519,curve25519loss8,479,228.815,0
server,XX,X25519,curve25519loss8,480,100.553,0
server,XX,X25519,curve25519loss8,481,506.693,0
server,XX,X25519,curve25519loss8,482,100.584,0
server,XX,X25519,curve25519loss8,483,100.664,0
server,XX,X25519,curve25519loss8,484,100.658,0
server,XX,X25519,curve25519loss8,485,100.687,0
server,XX,X25519,curve25519loss8,486,100.711,0
server,XX,X25519,curve25519loss8,487,100.545,0
server,XX,X25519,curve25519loss8,488,100.652,0
server,XX,X25519,curve25519loss8,489,100.634,0
server,XX,X25519,curve25519loss8,490,227.974,0
server,XX,X25519,curve25519loss8,491,100.563,0
server,XX,X25519,curve25519loss8,492,506.581,0
server,XX,X25519,curve25519loss8,493,100.600,0
server,XX,X25519,curve25519loss8,494,100.564,0
server,XX,X25519,curve25519loss8,495,227.933,0
server,XX,X25519,curve25519loss8,496,100.603,0
server,XX,X25519,curve25519loss8,497,100.605,0
server,XX,X25519,curve25519loss8,498,100.598,0
server,XX,X25519,curve25519loss8,499,506.005,0
server,XX,X25519,curve25519loss8,500,537.142,0
server,XX,X25519,curve25519loss8,501,227.879,0
server,XX,X25519,curve25519loss8,502,478.493,0
server,XX,X25519,curve25519loss8,503,100.628,0
server,XX,X25519,curve25519loss8,504,100.610,0
server,XX,X25519,curve25519loss8,505,633.499,0
server,XX,X25519,curve25519loss8,506,100.567,0
server,XX,X25519,curve25519loss8,507,100.654,0
server,XX,X25519,curve25519loss8,508,100.523,0
server,XX,X25519,curve25519loss8,509,100.612,0
server,XX,X25519,curve25519loss8,510,509.082,0
server,XX,X25519,curve25519loss8,511,100.566,0
server,XX,X25519,curve25519loss8,512,469.251,0
server,XX,X25519,curve25519loss8,513,100.549,0
server,XX,X25519,curve25519loss8,514,458.841,0
server,XX,X25519,curve25519loss8,515,100.654,0
server,XX,X25519,curve25519loss8,516,100.616,0
server,XX,X25519,curve25519loss8,517,100.559,0
server,XX,X25519,curve25519loss8,518,100.596,0
server,XX,X25519,curve25519loss8,519,100.539,0
server,XX,X25519,curve25519loss8,520,100.565,0
server,XX,X25519,curve25519loss8,521,100.572,0
server,XX,X25519,curve25519loss8,522,100.596,0
server,XX,X25519,curve25519loss8,523,100.645,0
server,XX,X25519,curve25519loss8,524,100.582,0
server,XX,X25519,curve25519loss8,525,100.660,0
server,XX,X25519,curve25519loss8,526,100.747,0
server,XX,X25519,curve25519loss8,527,100.528,0
server,XX,X25519,curve25519loss8,528,407.957,0
server,XX,X25519,curve25519loss8,529,100.641,0
server,XX,X25519,curve25519loss8,530,100.573,0
server,XX,X25519,curve25519loss8,531,100.665,0
server,XX,X25519,curve25519loss8,532,100.575,0
server,XX,X25519,curve25519loss8,533,438.115,0
server,XX,X25519,curve25519loss8,534,100.599,0
server,XX,X25519,curve25519loss8,535,100.716,0
server,XX,X25519,curve25519loss8,536,100.759,0
server,XX,X25519,curve25519loss8,537,100.700,0
server,XX,X25519,curve25519loss8,538,100.621,0
server,XX,X25519,curve25519loss8,539,100.677,0
server,XX,X25519,curve25519loss8,540,100.566,0
server,XX,X25519,curve25519loss8,541,100.536,0
server,XX,X25519,curve25519loss8,542,100.609,0
server,XX,X25519,curve25519loss8,543,100.552,0
server,XX,X25519,curve25519loss8,544,227.754,0
server,XX,X25519,curve25519loss8,545,100.584,0
server,XX,X25519,curve25519loss8,546,228.059,0
server,XX,X25519,curve25519loss8,547,100.530,0
server,XX,X25519,curve25519loss8,548,100.643,0
server,XX,X25519,curve25519loss8,549,100.673,0
server,XX,X25519,curve25519loss8,550,100.571,0
server,XX,X25519,curve25519loss8,551,100.582,0
server,XX,X25519,curve25519loss8,552,100.532,0
server,XX,X25519,curve25519loss8,553,100.638,0
server,XX,X25519,curve25519loss8,554,502.544,0
server,XX,X25519,curve25519loss8,555,100.578,0
server,XX,X25519,curve25519loss8,556,408.567,0
server,XX,X25519,curve25519loss8,557,100.557,0
server,XX,X25519,curve25519loss8,558,100.584,0
server,XX,X25519,curve25519loss8,559,402.115,0
server,XX,X25519,curve25519loss8,560,100.544,0
server,XX,X25519,curve25519loss8,561,631.794,0
server,XX,X25519,curve25519loss8,562,100.508,0
server,XX,X25519,curve25519loss8,563,405.413,0
server,XX,X25519,curve25519loss8,564,228.520,0
server,XX,X25519,curve25519loss8,565,100.534,0
server,XX,X25519,curve25519loss8,566,100.576,0
server,XX,X25519,curve25519loss8,567,100.628,0
server,XX,X25519,curve25519loss8,568,100.601,0
server,XX,X25519,curve25519loss8,569,488.401,0
server,XX,X25519,curve25519loss8,570,100.559,0
server,XX,X25519,curve25519loss8,571,100.609,0
server,XX,X25519,curve25519loss8,572,100.584,0
server,XX,X25519,curve25519loss8,573,100.574,0
server,XX,X25519,curve25519loss8,574,100.544,0
server,XX,X25519,curve25519loss8,575,100.565,0
server,XX,X25519,curve25519loss8,576,100.500,0
