role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss20,126,4108.535,0
server,KX,BIKEL1,BIKEL1loss20,127,152.279,0
server,KX,BIKEL1,BIKEL1loss20,128,3505.258,0
server,KX,BIKEL1,BIKEL1loss20,129,1399.641,0
server,KX,BIKEL1,BIKEL1loss20,130,152.189,0
server,KX,BIKEL1,BIKEL1loss20,131,152.267,0
server,KX,BIKEL1,BIKEL1loss20,132,152.340,0
server,KX,BIKEL1,BIKEL1loss20,133,800.808,0
server,KX,BIKEL1,BIKEL1loss20,134,343.121,0
server,KX,BIKEL1,BIKEL1loss20,135,3439.073,0
server,KX,BIKEL1,BIKEL1loss20,136,758.852,0
server,KX,BIKEL1,BIKEL1loss20,137,152.271,0
server,KX,BIKEL1,BIKEL1loss20,138,642.700,0
server,KX,BIKEL1,BIKEL1loss20,139,952.269,0
server,KX,BIKEL1,BIKEL1loss20,140,28673.107,0
server,KX,BIKEL1,BIKEL1loss20,141,3818.015,0
server,KX,BIKEL1,BIKEL1loss20,142,753.969,0
server,KX,BIKEL1,BIKEL1loss20,143,343.111,0
server,KX,BIKEL1,BIKEL1loss20,144,152.314,0
server,KX,BIKEL1,BIKEL1loss20,145,343.117,0
server,KX,BIKEL1,BIKEL1loss20,146,4033.378,0
server,KX,BIKEL1,BIKEL1loss20,147,1818.054,0
server,KX,BIKEL1,BIKEL1loss20,148,879.630,0
server,KX,BIKEL1,BIKEL1loss20,149,6913.647,0
server,KX,BIKEL1,BIKEL1loss20,150,2201.443,0
server,KX,BIKEL1,BIKEL1loss20,151,886.389,0
server,KX,BIKEL1,BIKEL1loss20,152,802.009,0
server,KX,BIKEL1,BIKEL1loss20,153,879.220,0
server,KX,BIKEL1,BIKEL1loss20,154,342.980,0
server,KX,BIKEL1,BIKEL1loss20,155,343.207,0
server,KX,BIKEL1,BIKEL1loss20,156,152.251,0
server,KX,BIKEL1,BIKEL1loss20,157,533.306,0
server,KX,BIKEL1,BIKEL1loss20,158,492.865,0
server,KX,BIKEL1,BIKEL1loss20,159,302.357,0
server,KX,BIKEL1,BIKEL1loss20,160,152.285,0
server,KX,BIKEL1,BIKEL1loss20,161,797.983,0
server,KX,BIKEL1,BIKEL1loss20,162,152.173,0
server,KX,BIKEL1,BIKEL1loss20,163,803.139,0
server,KX,BIKEL1,BIKEL1loss20,164,343.025,0
server,KX,BIKEL1,BIKEL1loss20,165,13608.756,0
server,KX,BIKEL1,BIKEL1loss20,166,6457.189,0
server,KX,BIKEL1,BIKEL1loss20,167,754.415,0
server,KX,BIKEL1,BIKEL1loss20,168,6091.242,0
server,KX,BIKEL1,BIKEL1loss20,169,342.864,0
server,KX,BIKEL1,BIKEL1loss20,170,881.575,0
server,KX,BIKEL1,BIKEL1loss20,171,342.847,0
server,KX,BIKEL1,BIKEL1loss20,172,1823.922,0
server,KX,BIKEL1,BIKEL1loss20,173,152.135,0
server,KX,BIKEL1,BIKEL1loss20,174,342.745,0
server,KX,BIKEL1,BIKEL1loss20,175,2707.449,0
server,KX,BIKEL1,BIKEL1loss20,176,2728.617,0
server,KX,BIKEL1,BIKEL1loss20,177,1712.601,0
server,KX,BIKEL1,BIKEL1loss20,178,152.180,0
server,KX,BIKEL1,BIKEL1loss20,179,760.029,0
server,KX,BIKEL1,BIKEL1loss20,180,452.544,0
server,KX,BIKEL1,BIKEL1loss20,181,1400.756,0
server,KX,BIKEL1,BIKEL1loss20,182,13703.516,0
server,KX,BIKEL1,BIKEL1loss20,183,1214.426,0
server,KX,BIKEL1,BIKEL1loss20,184,989.559,0
server,KX,BIKEL1,BIKEL1loss20,185,1069.553,0
server,KX,BIKEL1,BIKEL1loss20,186,1263.528,0
server,KX,BIKEL1,BIKEL1loss20,187,800.723,0
server,KX,BIKEL1,BIKEL1loss20,188,951.958,0
server,KX,BIKEL1,BIKEL1loss20,189,949.669,0
server,KX,BIKEL1,BIKEL1loss20,190,1265.659,0
server,KX,BIKEL1,BIKEL1loss20,191,493.078,0
server,KX,BIKEL1,BIKEL1loss20,192,342.938,0
server,KX,BIKEL1,BIKEL1loss20,193,152.186,0
server,KX,BIKEL1,BIKEL1loss20,194,602.752,0
server,KX,BIKEL1,BIKEL1loss20,195,152.223,0
server,KX,BIKEL1,BIKEL1loss20,196,152.352,0
server,KX,BIKEL1,BIKEL1loss20,197,2990.646,0
server,KX,BIKEL1,BIKEL1loss20,198,5621.004,0
server,KX,BIKEL1,BIKEL1loss20,199,302.542,0
server,KX,BIKEL1,BIKEL1loss20,200,302.262,0
server,KX,BIKEL1,BIKEL1loss20,201,460.080,0
server,KX,BIKEL1,BIKEL1loss20,202,757.879,0
server,KX,BIKEL1,BIKEL1loss20,203,3563.389,0
server,KX,BIKEL1,BIKEL1loss20,204,152.442,0
server,KX,BIKEL1,BIKEL1loss20,205,343.355,0
server,KX,BIKEL1,BIKEL1loss20,206,342.605,0
server,KX,BIKEL1,BIKEL1loss20,207,943.955,0
server,KX,BIKEL1,BIKEL1loss20,208,848.096,0
server,KX,BIKEL1,BIKEL1loss20,209,567.406,0
server,KX,BIKEL1,BIKEL1loss20,210,755.905,0
server,KX,BIKEL1,BIKEL1loss20,211,1840.242,0
server,KX,BIKEL1,BIKEL1loss20,212,760.160,0
server,KX,BIKEL1,BIKEL1loss20,213,342.963,0
server,KX,BIKEL1,BIKEL1loss20,214,1055.182,0
server,KX,BIKEL1,BIKEL1loss20,215,5365.047,0
server,KX,BIKEL1,BIKEL1loss20,216,152.209,0
server,KX,BIKEL1,BIKEL1loss20,217,1598.543,0
server,KX,BIKEL1,BIKEL1loss20,218,3508.139,0
server,KX,BIKEL1,BIKEL1loss20,219,152.276,0
server,KX,BIKEL1,BIKEL1loss20,220,950.504,0
server,KX,BIKEL1,BIKEL1loss20,221,1362.039,0
server,KX,BIKEL1,BIKEL1loss20,222,1845.095,0
server,KX,BIKEL1,BIKEL1loss20,223,342.880,0
server,KX,BIKEL1,BIKEL1loss20,224,5945.088,0
server,KX,BIKEL1,BIKEL1loss20,225,20533.006,0
server,KX,BIKEL1,BIKEL1loss20,226,1196.563,0
server,KX,BIKEL1,BIKEL1loss20,227,803.058,0
server,KX,BIKEL1,BIKEL1loss20,228,1626.974,0
server,KX,BIKEL1,BIKEL1loss20,229,152.209,0
server,KX,BIKEL1,BIKEL1loss20,230,1593.717,0
server,KX,BIKEL1,BIKEL1loss20,231,342.951,0
server,KX,BIKEL1,BIKEL1loss20,232,493.137,0
server,KX,BIKEL1,BIKEL1loss20,233,944.221,0
server,KX,BIKEL1,BIKEL1loss20,234,302.153,0
server,KX,BIKEL1,BIKEL1loss20,235,152.215,0
server,KX,BIKEL1,BIKEL1loss20,236,950.347,0
server,KX,BIKEL1,BIKEL1loss20,237,1103.635,0
server,KX,BIKEL1,BIKEL1loss20,238,343.578,0
server,KX,BIKEL1,BIKEL1loss20,239,343.284,0
server,KX,BIKEL1,BIKEL1loss20,240,343.031,0
server,KX,BIKEL1,BIKEL1loss20,241,2292.023,0
server,KX,BIKEL1,BIKEL1loss20,242,2815.543,0
server,KX,BIKEL1,BIKEL1loss20,243,800.676,0
server,KX,BIKEL1,BIKEL1loss20,244,343.042,0
server,KX,BIKEL1,BIKEL1loss20,245,759.011,0
server,KX,BIKEL1,BIKEL1loss20,246,1097.522,0
server,KX,BIKEL1,BIKEL1loss20,247,342.643,0
server,KX,BIKEL1,BIKEL1loss20,248,1738.461,0
server,KX,BIKEL1,BIKEL1loss20,249,152.139,0
server,KX,BIKEL1,BIKEL1loss20,250,452.681,0
server,KX,BIKEL1,BIKEL1loss20,251,949.021,0
server,KX,BIKEL1,BIKEL1loss20,252,1213.675,0
server,KX,BIKEL1,BIKEL1loss20,253,954.372,0
server,KX,BIKEL1,BIKEL1loss20,254,497.098,0
server,KX,BIKEL1,BIKEL1loss20,255,1554.596,0
server,KX,BIKEL1,BIKEL1loss20,256,342.653,0
server,KX,BIKEL1,BIKEL1loss20,257,754.128,0
server,KX,BIKEL1,BIKEL1loss20,258,950.538,0
server,KX,BIKEL1,BIKEL1loss20,259,15177.147,0
server,KX,BIKEL1,BIKEL1loss20,260,1590.471,0
server,KX,BIKEL1,BIKEL1loss20,261,533.611,0
server,KX,BIKEL1,BIKEL1loss20,262,4114.642,0
server,KX,BIKEL1,BIKEL1loss20,263,567.501,0
server,KX,BIKEL1,BIKEL1loss20,264,756.589,0
server,KX,BIKEL1,BIKEL1loss20,265,152.245,0
server,KX,BIKEL1,BIKEL1loss20,266,152.191,0
server,KX,BIKEL1,BIKEL1loss20,267,152.207,0
server,KX,BIKEL1,BIKEL1loss20,268,683.206,0
server,KX,BIKEL1,BIKEL1loss20,269,683.451,0
server,KX,BIKEL1,BIKEL1loss20,270,1099.831,0
server,KX,BIKEL1,BIKEL1loss20,271,602.330,0
server,KX,BIKEL1,BIKEL1loss20,272,5450.786,0
server,KX,BIKEL1,BIKEL1loss20,273,152.220,0
server,KX,BIKEL1,BIKEL1loss20,274,799.902,0
server,KX,BIKEL1,BIKEL1loss20,275,152.190,0
server,KX,BIKEL1,BIKEL1loss20,276,755.850,0
server,KX,BIKEL1,BIKEL1loss20,277,611.545,0
server,KX,BIKEL1,BIKEL1loss20,278,946.232,0
server,KX,BIKEL1,BIKEL1loss20,279,1065.490,0
server,KX,BIKEL1,BIKEL1loss20,280,760.203,0
server,KX,BIKEL1,BIKEL1loss20,281,909.305,0
server,KX,BIKEL1,BIKEL1loss20,282,1209.294,0
server,KX,BIKEL1,BIKEL1loss20,283,4486.289,0
server,KX,BIKEL1,BIKEL1loss20,284,152.167,0
server,KX,BIKEL1,BIKEL1loss20,285,1138.394,0
server,KX,BIKEL1,BIKEL1loss20,286,833.609,0
server,KX,BIKEL1,BIKEL1loss20,287,683.936,0
server,KX,BIKEL1,BIKEL1loss20,288,3223.687,0
server,KX,BIKEL1,BIKEL1loss20,289,642.574,0
server,KX,BIKEL1,BIKEL1loss20,290,342.353,0
server,KX,BIKEL1,BIKEL1loss20,291,302.334,0
server,KX,BIKEL1,BIKEL1loss20,292,950.405,0
server,KX,BIKEL1,BIKEL1loss20,293,533.476,0
server,KX,BIKEL1,BIKEL1loss20,294,4534.453,0
server,KX,BIKEL1,BIKEL1loss20,295,2205.685,0
server,KX,BIKEL1,BIKEL1loss20,296,796.002,0
server,KX,BIKEL1,BIKEL1loss20,297,957.743,0
server,KX,BIKEL1,BIKEL1loss20,298,1721.587,0
server,KX,BIKEL1,BIKEL1loss20,299,152.241,0
server,KX,BIKEL1,BIKEL1loss20,300,152.153,0
server,KX,BIKEL1,BIKEL1loss20,301,532.850,0
server,KX,BIKEL1,BIKEL1loss20,302,6272.514,0
server,KX,BIKEL1,BIKEL1loss20,303,342.582,0
server,KX,BIKEL1,BIKEL1loss20,304,152.138,0
server,KX,BIKEL1,BIKEL1loss20,305,342.982,0
server,KX,BIKEL1,BIKEL1loss20,306,608.277,0
server,KX,BIKEL1,BIKEL1loss20,307,755.536,0
server,KX,BIKEL1,BIKEL1loss20,308,2728.974,0
server,KX,BIKEL1,BIKEL1loss20,309,463.061,0
server,KX,BIKEL1,BIKEL1loss20,310,950.680,0
server,KX,BIKEL1,BIKEL1loss20,311,2729.489,0
server,KX,BIKEL1,BIKEL1loss20,312,2552.629,0
server,KX,BIKEL1,BIKEL1loss20,313,8018.981,0
server,KX,BIKEL1,BIKEL1loss20,314,797.659,0
server,KX,BIKEL1,BIKEL1loss20,315,152.306,0
server,KX,BIKEL1,BIKEL1loss20,316,7527.265,0
server,KX,BIKEL1,BIKEL1loss20,317,342.563,0
server,KX,BIKEL1,BIKEL1loss20,318,1318.989,0
server,KX,BIKEL1,BIKEL1loss20,319,1214.351,0
server,KX,BIKEL1,BIKEL1loss20,320,1397.581,0
server,KX,BIKEL1,BIKEL1loss20,321,493.169,0
server,KX,BIKEL1,BIKEL1loss20,322,796.501,0
server,KX,BIKEL1,BIKEL1loss20,323,1262.353,0
server,KX,BIKEL1,BIKEL1loss20,324,611.575,0
server,KX,BIKEL1,BIKEL1loss20,325,152.200,0
server,KX,BIKEL1,BIKEL1loss20,326,2936.542,0
server,KX,BIKEL1,BIKEL1loss20,327,1226.034,0
server,KX,BIKEL1,BIKEL1loss20,328,343.015,0
server,KX,BIKEL1,BIKEL1loss20,329,533.646,0
server,KX,BIKEL1,BIKEL1loss20,330,833.563,0
server,KX,BIKEL1,BIKEL1loss20,331,950.382,0
server,KX,BIKEL1,BIKEL1loss20,332,611.792,0
server,KX,BIKEL1,BIKEL1loss20,333,1900.049,0
server,KX,BIKEL1,BIKEL1loss20,334,1033.395,0
server,KX,BIKEL1,BIKEL1loss20,335,2146.082,0
server,KX,BIKEL1,BIKEL1loss20,336,2891.349,0
server,KX,BIKEL1,BIKEL1loss20,337,342.569,0
server,KX,BIKEL1,BIKEL1loss20,338,2872.467,0
server,KX,BIKEL1,BIKEL1loss20,339,878.985,0
server,KX,BIKEL1,BIKEL1loss20,340,3392.018,0
server,KX,BIKEL1,BIKEL1loss20,341,342.934,0
server,KX,BIKEL1,BIKEL1loss20,342,961.992,0
server,KX,BIKEL1,BIKEL1loss20,343,2937.074,0
server,KX,BIKEL1,BIKEL1loss20,344,492.523,0
server,KX,BIKEL1,BIKEL1loss20,345,2766.561,0
server,KX,BIKEL1,BIKEL1loss20,346,302.247,0
server,KX,BIKEL1,BIKEL1loss20,347,152.227,0
server,KX,BIKEL1,BIKEL1loss20,348,452.528,0
server,KX,BIKEL1,BIKEL1loss20,349,949.258,0
server,KX,BIKEL1,BIKEL1loss20,350,4866.697,0
server,KX,BIKEL1,BIKEL1loss20,351,6220.588,0
server,KX,BIKEL1,BIKEL1loss20,352,967.034,0
server,KX,BIKEL1,BIKEL1loss20,353,2453.536,0
server,KX,BIKEL1,BIKEL1loss20,354,152.144,0
server,KX,BIKEL1,BIKEL1loss20,355,342.596,0
server,KX,BIKEL1,BIKEL1loss20,356,492.730,0
server,KX,BIKEL1,BIKEL1loss20,357,1064.951,0
server,KX,BIKEL1,BIKEL1loss20,358,152.216,0
server,KX,BIKEL1,BIKEL1loss20,359,342.876,0
server,KX,BIKEL1,BIKEL1loss20,360,342.860,0
server,KX,BIKEL1,BIKEL1loss20,361,342.635,0
server,KX,BIKEL1,BIKEL1loss20,362,342.949,0
server,KX,BIKEL1,BIKEL1loss20,363,602.517,0
server,KX,BIKEL1,BIKEL1loss20,364,756.414,0
server,KX,BIKEL1,BIKEL1loss20,365,2936.950,0
server,KX,BIKEL1,BIKEL1loss20,366,344.165,0
server,KX,BIKEL1,BIKEL1loss20,367,152.232,0
server,KX,BIKEL1,BIKEL1loss20,368,9804.629,0
server,KX,BIKEL1,BIKEL1loss20,369,343.312,0
server,KX,BIKEL1,BIKEL1loss20,370,3840.117,0
server,KX,BIKEL1,BIKEL1loss20,371,492.572,0
server,KX,BIKEL1,BIKEL1loss20,372,152.149,0
server,KX,BIKEL1,BIKEL1loss20,373,493.130,0
server,KX,BIKEL1,BIKEL1loss20,374,7670.400,0
server,KX,BIKEL1,BIKEL1loss20,375,3904.131,0
server,KX,BIKEL1,BIKEL1loss20,376,3501.846,0
server,KX,BIKEL1,BIKEL1loss20,377,2071.230,0
server,KX,BIKEL1,BIKEL1loss20,378,342.912,0
server,KX,BIKEL1,BIKEL1loss20,379,998.119,0
server,KX,BIKEL1,BIKEL1loss20,380,602.592,0
server,KX,BIKEL1,BIKEL1loss20,381,1002.702,0
server,KX,BIKEL1,BIKEL1loss20,382,649.039,0
server,KX,BIKEL1,BIKEL1loss20,383,302.279,0
server,KX,BIKEL1,BIKEL1loss20,384,753.748,0
server,KX,BIKEL1,BIKEL1loss20,385,532.595,0
server,KX,BIKEL1,BIKEL1loss20,386,492.642,0
server,KX,BIKEL1,BIKEL1loss20,387,7924.009,0
server,KX,BIKEL1,BIKEL1loss20,388,1136.590,0
server,KX,BIKEL1,BIKEL1loss20,389,944.887,0
server,KX,BIKEL1,BIKEL1loss20,390,642.590,0
server,KX,BIKEL1,BIKEL1loss20,391,342.858,0
server,KX,BIKEL1,BIKEL1loss20,392,949.366,0
server,KX,BIKEL1,BIKEL1loss20,393,1984.937,0
server,KX,BIKEL1,BIKEL1loss20,394,343.021,0
server,KX,BIKEL1,BIKEL1loss20,395,342.987,0
server,KX,BIKEL1,BIKEL1loss20,396,950.379,0
server,KX,BIKEL1,BIKEL1loss20,397,1519.097,0
server,KX,BIKEL1,BIKEL1loss20,398,3167.260,0
server,KX,BIKEL1,BIKEL1loss20,399,343.382,0
server,KX,BIKEL1,BIKEL1loss20,400,758.354,0
server,KX,BIKEL1,BIKEL1loss20,401,493.238,0
server,KX,BIKEL1,BIKEL1loss20,402,2022.858,0
server,KX,BIKEL1,BIKEL1loss20,403,152.085,0
server,KX,BIKEL1,BIKEL1loss20,404,152.188,0
server,KX,BIKEL1,BIKEL1loss20,405,152.249,0
server,KX,BIKEL1,BIKEL1loss20,406,759.802,0
server,KX,BIKEL1,BIKEL1loss20,407,2794.154,0
server,KX,BIKEL1,BIKEL1loss20,408,798.486,0
server,KX,BIKEL1,BIKEL1loss20,409,342.712,0
server,KX,BIKEL1,BIKEL1loss20,410,11945.628,0
server,KX,BIKEL1,BIKEL1loss20,411,342.952,0
server,KX,BIKEL1,BIKEL1loss20,412,949.624,0
server,KX,BIKEL1,BIKEL1loss20,413,684.016,0
server,KX,BIKEL1,BIKEL1loss20,414,952.648,0
server,KX,BIKEL1,BIKEL1loss20,415,3932.358,0
server,KX,BIKEL1,BIKEL1loss20,416,3062.351,0
server,KX,BIKEL1,BIKEL1loss20,417,493.118,0
server,KX,BIKEL1,BIKEL1loss20,418,947.482,0
server,KX,BIKEL1,BIKEL1loss20,419,1110.560,0
server,KX,BIKEL1,BIKEL1loss20,420,1212.042,0
server,KX,BIKEL1,BIKEL1loss20,421,6980.123,0
server,KX,BIKEL1,BIKEL1loss20,422,1033.531,0
server,KX,BIKEL1,BIKEL1loss20,423,343.078,0
server,KX,BIKEL1,BIKEL1loss20,424,607.517,0
server,KX,BIKEL1,BIKEL1loss20,425,757.917,0
server,KX,BIKEL1,BIKEL1loss20,426,4613.744,0
server,KX,BIKEL1,BIKEL1loss20,427,3478.456,0
server,KX,BIKEL1,BIKEL1loss20,428,642.705,0
server,KX,BIKEL1,BIKEL1loss20,429,343.037,0
server,KX,BIKEL1,BIKEL1loss20,430,3488.956,0
server,KX,BIKEL1,BIKEL1loss20,431,493.153,0
server,KX,BIKEL1,BIKEL1loss20,432,152.279,0
server,KX,BIKEL1,BIKEL1loss20,433,343.309,0
server,KX,BIKEL1,BIKEL1loss20,434,657.683,0
server,KX,BIKEL1,BIKEL1loss20,435,10613.071,0
server,KX,BIKEL1,BIKEL1loss20,436,14999.277,0
server,KX,BIKEL1,BIKEL1loss20,437,683.369,0
server,KX,BIKEL1,BIKEL1loss20,438,795.139,0
server,KX,BIKEL1,BIKEL1loss20,439,1218.046,0
server,KX,BIKEL1,BIKEL1loss20,440,3342.110,0
server,KX,BIKEL1,BIKEL1loss20,441,342.647,0
server,KX,BIKEL1,BIKEL1loss20,442,957.826,0
server,KX,BIKEL1,BIKEL1loss20,443,2936.522,0
server,KX,BIKEL1,BIKEL1loss20,444,754.619,0
server,KX,BIKEL1,BIKEL1loss20,445,6847.713,0
server,KX,BIKEL1,BIKEL1loss20,446,949.856,0
server,KX,BIKEL1,BIKEL1loss20,447,152.378,0
server,KX,BIKEL1,BIKEL1loss20,448,533.923,0
server,KX,BIKEL1,BIKEL1loss20,449,152.150,0
server,KX,BIKEL1,BIKEL1loss20,450,343.009,0
server,KX,BIKEL1,BIKEL1loss20,451,152.189,0
server,KX,BIKEL1,BIKEL1loss20,452,801.502,0
server,KX,BIKEL1,BIKEL1loss20,453,342.537,0
server,KX,BIKEL1,BIKEL1loss20,454,152.238,0
server,KX,BIKEL1,BIKEL1loss20,455,756.007,0
server,KX,BIKEL1,BIKEL1loss20,456,152.210,0
server,KX,BIKEL1,BIKEL1loss20,457,3756.553,0
server,KX,BIKEL1,BIKEL1loss20,458,1847.447,0
server,KX,BIKEL1,BIKEL1loss20,459,1874.108,0
server,KX,BIKEL1,BIKEL1loss20,460,152.203,0
server,KX,BIKEL1,BIKEL1loss20,461,6593.014,0
server,KX,BIKEL1,BIKEL1loss20,462,1933.148,0
server,KX,BIKEL1,BIKEL1loss20,463,533.463,0
server,KX,BIKEL1,BIKEL1loss20,464,152.143,0
server,KX,BIKEL1,BIKEL1loss20,465,152.190,0
server,KX,BIKEL1,BIKEL1loss20,466,1136.928,0
server,KX,BIKEL1,BIKEL1loss20,467,716.195,0
server,KX,BIKEL1,BIKEL1loss20,468,1214.330,0
server,KX,BIKEL1,BIKEL1loss20,469,343.019,0
server,KX,BIKEL1,BIKEL1loss20,470,950.890,0
server,KX,BIKEL1,BIKEL1loss20,471,342.081,0
server,KX,BIKEL1,BIKEL1loss20,472,5940.073,0
server,KX,BIKEL1,BIKEL1loss20,473,1136.622,0
server,KX,BIKEL1,BIKEL1loss20,474,4773.760,0
server,KX,BIKEL1,BIKEL1loss20,475,1407.582,0
server,KX,BIKEL1,BIKEL1loss20,476,7487.659,0
server,KX,BIKEL1,BIKEL1loss20,477,152.222,0
server,KX,BIKEL1,BIKEL1loss20,478,3194.863,0
