role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss12,192,50.340,0
client,KN,Kyber512,Kyber768loss12,193,115.476,0
client,KN,Kyber512,Kyber768loss12,194,50.291,0
client,KN,Kyber512,Kyber768loss12,195,50.310,0
client,KN,Kyber512,Kyber768loss12,196,50.270,0
client,KN,Kyber512,Kyber768loss12,197,50.345,0
client,KN,Kyber512,Kyber768loss12,198,115.950,0
client,KN,Kyber512,Kyber768loss12,199,50.344,0
client,KN,Kyber512,Kyber768loss12,200,50.311,0
client,KN,Kyber512,Kyber768loss12,201,50.286,0
client,KN,Kyber512,Kyber768loss12,202,116.507,0
client,KN,Kyber512,Kyber768loss12,203,50.315,0
client,KN,Kyber512,Kyber768loss12,204,115.320,0
client,KN,Kyber512,Kyber768loss12,205,115.878,0
client,KN,Kyber512,Kyber768loss12,206,50.364,0
client,KN,Kyber512,Kyber768loss12,207,50.364,0
client,KN,Kyber512,Kyber768loss12,208,354.976,0
client,KN,Kyber512,Kyber768loss12,209,50.277,0
client,KN,Kyber512,Kyber768loss12,210,116.166,0
client,KN,Kyber512,Kyber768loss12,211,352.200,0
client,KN,Kyber512,Kyber768loss12,212,50.311,0
client,KN,Kyber512,Kyber768loss12,213,50.328,0
client,KN,Kyber512,Kyber768loss12,214,50.307,0
client,KN,Kyber512,Kyber768loss12,215,50.306,0
client,KN,Kyber512,Kyber768loss12,216,370.435,0
client,KN,Kyber512,Kyber768loss12,217,50.295,0
client,KN,Kyber512,Kyber768loss12,218,50.383,0
client,KN,Kyber512,Kyber768loss12,219,50.284,0
client,KN,Kyber512,Kyber768loss12,220,50.331,0
client,KN,Kyber512,Kyber768loss12,221,115.723,0
client,KN,Kyber512,Kyber768loss12,222,50.311,0
client,KN,Kyber512,Kyber768loss12,223,50.303,0
client,KN,Kyber512,Kyber768loss12,224,50.301,0
client,KN,Kyber512,Kyber768loss12,225,50.308,0
client,KN,Kyber512,Kyber768loss12,226,50.307,0
client,KN,Kyber512,Kyber768loss12,227,50.381,0
client,KN,Kyber512,Kyber768loss12,228,50.287,0
client,KN,Kyber512,Kyber768loss12,229,50.381,0
client,KN,Kyber512,Kyber768loss12,230,50.308,0
client,KN,Kyber512,Kyber768loss12,231,50.327,0
client,KN,Kyber512,Kyber768loss12,232,50.312,0
client,KN,Kyber512,Kyber768loss12,233,115.928,0
client,KN,Kyber512,Kyber768loss12,234,50.288,0
client,KN,Kyber512,Kyber768loss12,235,50.390,0
client,KN,Kyber512,Kyber768loss12,236,50.283,0
client,KN,Kyber512,Kyber768loss12,237,50.349,0
client,KN,Kyber512,Kyber768loss12,238,50.280,0
client,KN,Kyber512,Kyber768loss12,239,115.537,0
client,KN,Kyber512,Kyber768loss12,240,50.321,0
client,KN,Kyber512,Kyber768loss12,241,375.296,0
client,KN,Kyber512,Kyber768loss12,242,50.331,0
client,KN,Kyber512,Kyber768loss12,243,50.345,0
client,KN,Kyber512,Kyber768loss12,244,50.354,0
client,KN,Kyber512,Kyber768loss12,245,50.357,0
client,KN,Kyber512,Kyber768loss12,246,50.336,0
client,KN,Kyber512,Kyber768loss12,247,354.270,0
client,KN,Kyber512,Kyber768loss12,248,50.356,0
client,KN,Kyber512,Kyber768loss12,249,50.358,0
client,KN,Kyber512,Kyber768loss12,250,50.391,0
client,KN,Kyber512,Kyber768loss12,251,50.320,0
client,KN,Kyber512,Kyber768loss12,252,351.987,0
client,KN,Kyber512,Kyber768loss12,253,257.141,0
client,KN,Kyber512,Kyber768loss12,254,50.384,0
client,KN,Kyber512,Kyber768loss12,255,50.359,0
client,KN,Kyber512,Kyber768loss12,256,50.357,0
client,KN,Kyber512,Kyber768loss12,257,50.413,0
client,KN,Kyber512,Kyber768loss12,258,50.451,0
client,KN,Kyber512,Kyber768loss12,259,115.903,0
client,KN,Kyber512,Kyber768loss12,260,50.471,0
client,KN,Kyber512,Kyber768loss12,261,50.301,0
client,KN,Kyber512,Kyber768loss12,262,1499.565,0
client,KN,Kyber512,Kyber768loss12,263,50.416,0
client,KN,Kyber512,Kyber768loss12,264,50.282,0
client,KN,Kyber512,Kyber768loss12,265,50.338,0
client,KN,Kyber512,Kyber768loss12,266,425.058,0
client,KN,Kyber512,Kyber768loss12,267,50.305,0
client,KN,Kyber512,Kyber768loss12,268,50.338,0
client,KN,Kyber512,Kyber768loss12,269,115.883,0
client,KN,Kyber512,Kyber768loss12,270,50.315,0
client,KN,Kyber512,Kyber768loss12,271,489.098,0
client,KN,Kyber512,Kyber768loss12,272,50.313,0
client,KN,Kyber512,Kyber768loss12,273,50.304,0
client,KN,Kyber512,Kyber768loss12,274,50.342,0
client,KN,Kyber512,Kyber768loss12,275,50.335,0
client,KN,Kyber512,Kyber768loss12,276,50.330,0
client,KN,Kyber512,Kyber768loss12,277,50.384,0
client,KN,Kyber512,Kyber768loss12,278,50.326,0
client,KN,Kyber512,Kyber768loss12,279,375.046,0
client,KN,Kyber512,Kyber768loss12,280,115.744,0
client,KN,Kyber512,Kyber768loss12,281,50.416,0
client,KN,Kyber512,Kyber768loss12,282,50.304,0
client,KN,Kyber512,Kyber768loss12,283,116.428,0
client,KN,Kyber512,Kyber768loss12,284,50.315,0
client,KN,Kyber512,Kyber768loss12,285,116.301,0
client,KN,Kyber512,Kyber768loss12,286,50.435,0
client,KN,Kyber512,Kyber768loss12,287,50.327,0
client,KN,Kyber512,Kyber768loss12,288,352.914,0
client,KN,Kyber512,Kyber768loss12,289,357.671,0
client,KN,Kyber512,Kyber768loss12,290,115.980,0
client,KN,Kyber512,Kyber768loss12,291,50.305,0
client,KN,Kyber512,Kyber768loss12,292,372.309,0
client,KN,Kyber512,Kyber768loss12,293,50.289,0
client,KN,Kyber512,Kyber768loss12,294,50.375,0
client,KN,Kyber512,Kyber768loss12,295,50.344,0
client,KN,Kyber512,Kyber768loss12,296,50.329,0
client,KN,Kyber512,Kyber768loss12,297,352.196,0
client,KN,Kyber512,Kyber768loss12,298,50.314,0
client,KN,Kyber512,Kyber768loss12,299,50.345,0
client,KN,Kyber512,Kyber768loss12,300,50.326,0
client,KN,Kyber512,Kyber768loss12,301,115.424,0
client,KN,Kyber512,Kyber768loss12,302,50.283,0
client,KN,Kyber512,Kyber768loss12,303,50.321,0
client,KN,Kyber512,Kyber768loss12,304,50.323,0
client,KN,Kyber512,Kyber768loss12,305,50.308,0
client,KN,Kyber512,Kyber768loss12,306,2696.020,0
client,KN,Kyber512,Kyber768loss12,307,50.414,0
client,KN,Kyber512,Kyber768loss12,308,50.294,0
client,KN,Kyber512,Kyber768loss12,309,355.640,0
client,KN,Kyber512,Kyber768loss12,310,254.782,0
client,KN,Kyber512,Kyber768loss12,311,50.295,0
client,KN,Kyber512,Kyber768loss12,312,257.465,0
client,KN,Kyber512,Kyber768loss12,313,50.320,0
client,KN,Kyber512,Kyber768loss12,314,50.316,0
client,KN,Kyber512,Kyber768loss12,315,421.616,0
client,KN,Kyber512,Kyber768loss12,316,50.309,0
client,KN,Kyber512,Kyber768loss12,317,50.360,0
client,KN,Kyber512,Kyber768loss12,318,50.325,0
client,KN,Kyber512,Kyber768loss12,319,50.346,0
client,KN,Kyber512,Kyber768loss12,320,50.358,0
client,KN,Kyber512,Kyber768loss12,321,50.370,0
client,KN,Kyber512,Kyber768loss12,322,374.936,0
client,KN,Kyber512,Kyber768loss12,323,115.831,0
client,KN,Kyber512,Kyber768loss12,324,50.305,0
client,KN,Kyber512,Kyber768loss12,325,50.329,0
client,KN,Kyber512,Kyber768loss12,326,50.292,0
client,KN,Kyber512,Kyber768loss12,327,50.332,0
client,KN,Kyber512,Kyber768loss12,328,50.305,0
client,KN,Kyber512,Kyber768loss12,329,50.316,0
client,KN,Kyber512,Kyber768loss12,330,116.014,0
client,KN,Kyber512,Kyber768loss12,331,115.976,0
client,KN,Kyber512,Kyber768loss12,332,50.340,0
client,KN,Kyber512,Kyber768loss12,333,50.474,0
client,KN,Kyber512,Kyber768loss12,334,355.565,0
client,KN,Kyber512,Kyber768loss12,335,115.980,0
client,KN,Kyber512,Kyber768loss12,336,50.401,0
client,KN,Kyber512,Kyber768loss12,337,50.336,0
client,KN,Kyber512,Kyber768loss12,338,257.484,0
client,KN,Kyber512,Kyber768loss12,339,115.747,0
client,KN,Kyber512,Kyber768loss12,340,50.308,0
client,KN,Kyber512,Kyber768loss12,341,50.333,0
client,KN,Kyber512,Kyber768loss12,342,50.320,0
client,KN,Kyber512,Kyber768loss12,343,50.324,0
client,KN,Kyber512,Kyber768loss12,344,50.302,0
client,KN,Kyber512,Kyber768loss12,345,50.312,0
client,KN,Kyber512,Kyber768loss12,346,50.304,0
client,KN,Kyber512,Kyber768loss12,347,359.184,0
client,KN,Kyber512,Kyber768loss12,348,50.396,0
client,KN,Kyber512,Kyber768loss12,349,50.330,0
client,KN,Kyber512,Kyber768loss12,350,50.386,0
client,KN,Kyber512,Kyber768loss12,351,50.358,0
client,KN,Kyber512,Kyber768loss12,352,50.279,0
client,KN,Kyber512,Kyber768loss12,353,359.085,0
client,KN,Kyber512,Kyber768loss12,354,50.264,0
client,KN,Kyber512,Kyber768loss12,355,50.267,0
client,KN,Kyber512,Kyber768loss12,356,50.244,0
client,KN,Kyber512,Kyber768loss12,357,50.299,0
client,KN,Kyber512,Kyber768loss12,358,50.409,0
client,KN,Kyber512,Kyber768loss12,359,50.489,0
client,KN,Kyber512,Kyber768loss12,360,116.197,0
client,KN,Kyber512,Kyber768loss12,361,50.282,0
client,KN,Kyber512,Kyber768loss12,362,50.363,0
client,KN,Kyber512,Kyber768loss12,363,50.408,0
client,KN,Kyber512,Kyber768loss12,364,50.383,0
client,KN,Kyber512,Kyber768loss12,365,50.365,0
client,KN,Kyber512,Kyber768loss12,366,50.435,0
client,KN,Kyber512,Kyber768loss12,367,115.445,0
client,KN,Kyber512,Kyber768loss12,368,115.815,0
client,KN,Kyber512,Kyber768loss12,369,50.316,0
client,KN,Kyber512,Kyber768loss12,370,357.520,0
client,KN,Kyber512,Kyber768loss12,371,50.382,0
client,KN,Kyber512,Kyber768loss12,372,50.341,0
client,KN,Kyber512,Kyber768loss12,373,352.146,0
client,KN,Kyber512,Kyber768loss12,374,50.328,0
client,KN,Kyber512,Kyber768loss12,375,50.488,0
client,KN,Kyber512,Kyber768loss12,376,622.829,0
client,KN,Kyber512,Kyber768loss12,377,372.690,0
client,KN,Kyber512,Kyber768loss12,378,50.278,0
client,KN,Kyber512,Kyber768loss12,379,50.368,0
client,KN,Kyber512,Kyber768loss12,380,2496.250,0
client,KN,Kyber512,Kyber768loss12,381,50.289,0
client,KN,Kyber512,Kyber768loss12,382,50.334,0
client,KN,Kyber512,Kyber768loss12,383,50.448,0
client,KN,Kyber512,Kyber768loss12,384,465.176,0
client,KN,Kyber512,Kyber768loss12,385,50.358,0
client,KN,Kyber512,Kyber768loss12,386,50.372,0
client,KN,Kyber512,Kyber768loss12,387,50.361,0
client,KN,Kyber512,Kyber768loss12,388,50.328,0
client,KN,Kyber512,Kyber768loss12,389,371.596,0
client,KN,Kyber512,Kyber768loss12,390,115.709,0
client,KN,Kyber512,Kyber768loss12,391,50.391,0
client,KN,Kyber512,Kyber768loss12,392,50.336,0
client,KN,Kyber512,Kyber768loss12,393,50.365,0
client,KN,Kyber512,Kyber768loss12,394,50.384,0
client,KN,Kyber512,Kyber768loss12,395,50.496,0
client,KN,Kyber512,Kyber768loss12,396,50.325,0
client,KN,Kyber512,Kyber768loss12,397,116.150,0
client,KN,Kyber512,Kyber768loss12,398,115.877,0
client,KN,Kyber512,Kyber768loss12,399,50.389,0
client,KN,Kyber512,Kyber768loss12,400,50.379,0
client,KN,Kyber512,Kyber768loss12,401,166.048,0
client,KN,Kyber512,Kyber768loss12,402,50.364,0
client,KN,Kyber512,Kyber768loss12,403,50.371,0
client,KN,Kyber512,Kyber768loss12,404,50.322,0
client,KN,Kyber512,Kyber768loss12,405,50.335,0
client,KN,Kyber512,Kyber768loss12,406,50.485,0
client,KN,Kyber512,Kyber768loss12,407,352.072,0
client,KN,Kyber512,Kyber768loss12,408,50.289,0
client,KN,Kyber512,Kyber768loss12,409,50.329,0
client,KN,Kyber512,Kyber768loss12,410,50.318,0
client,KN,Kyber512,Kyber768loss12,411,50.380,0
client,KN,Kyber512,Kyber768loss12,412,50.301,0
client,KN,Kyber512,Kyber768loss12,413,50.372,0
client,KN,Kyber512,Kyber768loss12,414,50.297,0
client,KN,Kyber512,Kyber768loss12,415,50.283,0
client,KN,Kyber512,Kyber768loss12,416,50.347,0
client,KN,Kyber512,Kyber768loss12,417,50.302,0
client,KN,Kyber512,Kyber768loss12,418,50.341,0
client,KN,Kyber512,Kyber768loss12,419,50.429,0
client,KN,Kyber512,Kyber768loss12,420,50.420,0
client,KN,Kyber512,Kyber768loss12,421,50.309,0
client,KN,Kyber512,Kyber768loss12,422,115.798,0
client,KN,Kyber512,Kyber768loss12,423,50.314,0
client,KN,Kyber512,Kyber768loss12,424,50.341,0
client,KN,Kyber512,Kyber768loss12,425,50.339,0
client,KN,Kyber512,Kyber768loss12,426,50.309,0
client,KN,Kyber512,Kyber768loss12,427,50.320,0
client,KN,Kyber512,Kyber768loss12,428,50.326,0
client,KN,Kyber512,Kyber768loss12,429,50.402,0
client,KN,Kyber512,Kyber768loss12,430,50.288,0
client,KN,Kyber512,Kyber768loss12,431,50.311,0
client,KN,Kyber512,Kyber768loss12,432,50.322,0
client,KN,Kyber512,Kyber768loss12,433,50.307,0
client,KN,Kyber512,Kyber768loss12,434,50.312,0
client,KN,Kyber512,Kyber768loss12,435,50.362,0
client,KN,Kyber512,Kyber768loss12,436,50.311,0
client,KN,Kyber512,Kyber768loss12,437,50.357,0
client,KN,Kyber512,Kyber768loss12,438,50.299,0
client,KN,Kyber512,Kyber768loss12,439,50.321,0
client,KN,Kyber512,Kyber768loss12,440,115.960,0
client,KN,Kyber512,Kyber768loss12,441,50.306,0
client,KN,Kyber512,Kyber768loss12,442,50.363,0
client,KN,Kyber512,Kyber768loss12,443,50.291,0
client,KN,Kyber512,Kyber768loss12,444,50.296,0
client,KN,Kyber512,Kyber768loss12,445,115.547,0
client,KN,Kyber512,Kyber768loss12,446,50.353,0
client,KN,Kyber512,Kyber768loss12,447,50.323,0
client,KN,Kyber512,Kyber768loss12,448,115.684,0
client,KN,Kyber512,Kyber768loss12,449,50.320,0
client,KN,Kyber512,Kyber768loss12,450,50.292,0
client,KN,Kyber512,Kyber768loss12,451,116.004,0
client,KN,Kyber512,Kyber768loss12,452,50.320,0
client,KN,Kyber512,Kyber768loss12,453,50.339,0
client,KN,Kyber512,Kyber768loss12,454,463.588,0
client,KN,Kyber512,Kyber768loss12,455,50.320,0
client,KN,Kyber512,Kyber768loss12,456,50.386,0
client,KN,Kyber512,Kyber768loss12,457,359.165,0
client,KN,Kyber512,Kyber768loss12,458,50.333,0
client,KN,Kyber512,Kyber768loss12,459,50.356,0
client,KN,Kyber512,Kyber768loss12,460,50.449,0
client,KN,Kyber512,Kyber768loss12,461,3312.168,0
client,KN,Kyber512,Kyber768loss12,462,50.383,0
client,KN,Kyber512,Kyber768loss12,463,50.313,0
client,KN,Kyber512,Kyber768loss12,464,50.317,0
client,KN,Kyber512,Kyber768loss12,465,50.321,0
client,KN,Kyber512,Kyber768loss12,466,50.346,0
client,KN,Kyber512,Kyber768loss12,467,50.349,0
client,KN,Kyber512,Kyber768loss12,468,50.371,0
client,KN,Kyber512,Kyber768loss12,469,50.287,0
client,KN,Kyber512,Kyber768loss12,470,50.317,0
client,KN,Kyber512,Kyber768loss12,471,50.316,0
client,KN,Kyber512,Kyber768loss12,472,2393.210,0
client,KN,Kyber512,Kyber768loss12,473,50.278,0
client,KN,Kyber512,Kyber768loss12,474,50.279,0
client,KN,Kyber512,Kyber768loss12,475,356.896,0
client,KN,Kyber512,Kyber768loss12,476,423.514,0
client,KN,Kyber512,Kyber768loss12,477,356.166,0
client,KN,Kyber512,Kyber768loss12,478,50.289,0
client,KN,Kyber512,Kyber768loss12,479,50.292,0
client,KN,Kyber512,Kyber768loss12,480,50.307,0
client,KN,Kyber512,Kyber768loss12,481,115.553,0
client,KN,Kyber512,Kyber768loss12,482,358.078,0
client,KN,Kyber512,Kyber768loss12,483,50.316,0
client,KN,Kyber512,Kyber768loss12,484,50.283,0
client,KN,Kyber512,Kyber768loss12,485,50.277,0
client,KN,Kyber512,Kyber768loss12,486,50.373,0
client,KN,Kyber512,Kyber768loss12,487,116.006,0
client,KN,Kyber512,Kyber768loss12,488,50.386,0
client,KN,Kyber512,Kyber768loss12,489,50.351,0
client,KN,Kyber512,Kyber768loss12,490,116.480,0
client,KN,Kyber512,Kyber768loss12,491,115.790,0
client,KN,Kyber512,Kyber768loss12,492,50.341,0
client,KN,Kyber512,Kyber768loss12,493,50.311,0
client,KN,Kyber512,Kyber768loss12,494,423.689,0
client,KN,Kyber512,Kyber768loss12,495,50.268,0
client,KN,Kyber512,Kyber768loss12,496,115.940,0
client,KN,Kyber512,Kyber768loss12,497,50.270,0
client,KN,Kyber512,Kyber768loss12,498,116.341,0
client,KN,Kyber512,Kyber768loss12,499,50.327,0
client,KN,Kyber512,Kyber768loss12,500,50.332,0
client,KN,Kyber512,Kyber768loss12,501,50.263,0
client,KN,Kyber512,Kyber768loss12,502,115.510,0
client,KN,Kyber512,Kyber768loss12,503,50.279,0
client,KN,Kyber512,Kyber768loss12,504,50.307,0
client,KN,Kyber512,Kyber768loss12,505,50.330,0
client,KN,Kyber512,Kyber768loss12,506,50.319,0
client,KN,Kyber512,Kyber768loss12,507,115.991,0
client,KN,Kyber512,Kyber768loss12,508,115.814,0
client,KN,Kyber512,Kyber768loss12,509,50.280,0
client,KN,Kyber512,Kyber768loss12,510,50.262,0
client,KN,Kyber512,Kyber768loss12,511,50.327,0
client,KN,Kyber512,Kyber768loss12,512,50.393,0
client,KN,Kyber512,Kyber768loss12,513,50.353,0
client,KN,Kyber512,Kyber768loss12,514,50.315,0
client,KN,Kyber512,Kyber768loss12,515,50.276,0
client,KN,Kyber512,Kyber768loss12,516,50.337,0
