role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss12,133,0.102,0
server,KN,Kyber512,Kyber768loss12,134,0.099,0
server,KN,Kyber512,Kyber768loss12,135,0.098,0
server,KN,Kyber512,Kyber768loss12,136,0.099,0
server,KN,Kyber512,Kyber768loss12,137,0.095,0
server,KN,Kyber512,Kyber768loss12,138,0.095,0
server,KN,Kyber512,Kyber768loss12,139,0.095,0
server,KN,Kyber512,Kyber768loss12,140,306.226,0
server,KN,Kyber512,Kyber768loss12,141,0.098,0
server,KN,Kyber512,Kyber768loss12,142,0.092,0
server,KN,Kyber512,Kyber768loss12,143,0.098,0
server,KN,Kyber512,Kyber768loss12,144,0.102,0
server,KN,Kyber512,Kyber768loss12,145,0.104,0
server,KN,Kyber512,Kyber768loss12,146,0.099,0
server,KN,Kyber512,Kyber768loss12,147,0.093,0
server,KN,Kyber512,Kyber768loss12,148,0.097,0
server,KN,Kyber512,Kyber768loss12,149,0.107,0
server,KN,Kyber512,Kyber768loss12,150,8194.522,0
server,KN,Kyber512,Kyber768loss12,151,0.093,0
server,KN,Kyber512,Kyber768loss12,152,0.104,0
server,KN,Kyber512,Kyber768loss12,153,0.091,0
server,KN,Kyber512,Kyber768loss12,154,0.100,0
server,KN,Kyber512,Kyber768loss12,155,0.093,0
server,KN,Kyber512,Kyber768loss12,156,0.098,0
server,KN,Kyber512,Kyber768loss12,157,306.304,0
server,KN,Kyber512,Kyber768loss12,158,0.100,0
server,KN,Kyber512,Kyber768loss12,159,0.098,0
server,KN,Kyber512,Kyber768loss12,160,0.104,0
server,KN,Kyber512,Kyber768loss12,161,0.106,0
server,KN,Kyber512,Kyber768loss12,162,0.132,0
server,KN,Kyber512,Kyber768loss12,163,0.131,0
server,KN,Kyber512,Kyber768loss12,164,0.098,0
server,KN,Kyber512,Kyber768loss12,165,0.090,0
server,KN,Kyber512,Kyber768loss12,166,0.090,0
server,KN,Kyber512,Kyber768loss12,167,0.098,0
server,KN,Kyber512,Kyber768loss12,168,2565.385,0
server,KN,Kyber512,Kyber768loss12,169,0.090,0
server,KN,Kyber512,Kyber768loss12,170,0.123,0
server,KN,Kyber512,Kyber768loss12,171,0.171,0
server,KN,Kyber512,Kyber768loss12,172,0.091,0
server,KN,Kyber512,Kyber768loss12,173,0.094,0
server,KN,Kyber512,Kyber768loss12,174,0.098,0
server,KN,Kyber512,Kyber768loss12,175,0.100,0
server,KN,Kyber512,Kyber768loss12,176,0.138,0
server,KN,Kyber512,Kyber768loss12,177,0.104,0
server,KN,Kyber512,Kyber768loss12,178,0.097,0
server,KN,Kyber512,Kyber768loss12,179,0.121,0
server,KN,Kyber512,Kyber768loss12,180,0.097,0
server,KN,Kyber512,Kyber768loss12,181,302.196,0
server,KN,Kyber512,Kyber768loss12,182,0.103,0
server,KN,Kyber512,Kyber768loss12,183,0.095,0
server,KN,Kyber512,Kyber768loss12,184,0.108,0
server,KN,Kyber512,Kyber768loss12,185,0.094,0
server,KN,Kyber512,Kyber768loss12,186,0.091,0
server,KN,Kyber512,Kyber768loss12,187,0.093,0
server,KN,Kyber512,Kyber768loss12,188,0.143,0
server,KN,Kyber512,Kyber768loss12,189,0.106,0
server,KN,Kyber512,Kyber768loss12,190,0.103,0
server,KN,Kyber512,Kyber768loss12,191,1833.447,0
server,KN,Kyber512,Kyber768loss12,192,0.090,0
server,KN,Kyber512,Kyber768loss12,193,0.093,0
server,KN,Kyber512,Kyber768loss12,194,0.088,0
server,KN,Kyber512,Kyber768loss12,195,0.127,0
server,KN,Kyber512,Kyber768loss12,196,0.093,0
server,KN,Kyber512,Kyber768loss12,197,0.102,0
server,KN,Kyber512,Kyber768loss12,198,0.097,0
server,KN,Kyber512,Kyber768loss12,199,0.112,0
server,KN,Kyber512,Kyber768loss12,200,0.094,0
server,KN,Kyber512,Kyber768loss12,201,0.095,0
server,KN,Kyber512,Kyber768loss12,202,0.094,0
server,KN,Kyber512,Kyber768loss12,203,0.099,0
server,KN,Kyber512,Kyber768loss12,204,0.102,0
server,KN,Kyber512,Kyber768loss12,205,0.120,0
server,KN,Kyber512,Kyber768loss12,206,0.094,0
server,KN,Kyber512,Kyber768loss12,207,0.096,0
server,KN,Kyber512,Kyber768loss12,208,0.088,0
server,KN,Kyber512,Kyber768loss12,209,0.098,0
server,KN,Kyber512,Kyber768loss12,210,0.093,0
server,KN,Kyber512,Kyber768loss12,211,301.945,0
server,KN,Kyber512,Kyber768loss12,212,0.132,0
server,KN,Kyber512,Kyber768loss12,213,0.101,0
server,KN,Kyber512,Kyber768loss12,214,0.108,0
server,KN,Kyber512,Kyber768loss12,215,0.112,0
server,KN,Kyber512,Kyber768loss12,216,0.089,0
server,KN,Kyber512,Kyber768loss12,217,0.090,0
server,KN,Kyber512,Kyber768loss12,218,0.107,0
server,KN,Kyber512,Kyber768loss12,219,0.101,0
server,KN,Kyber512,Kyber768loss12,220,0.105,0
server,KN,Kyber512,Kyber768loss12,221,0.100,0
server,KN,Kyber512,Kyber768loss12,222,0.098,0
server,KN,Kyber512,Kyber768loss12,223,0.132,0
server,KN,Kyber512,Kyber768loss12,224,0.141,0
server,KN,Kyber512,Kyber768loss12,225,0.151,0
server,KN,Kyber512,Kyber768loss12,226,0.139,0
server,KN,Kyber512,Kyber768loss12,227,0.116,0
server,KN,Kyber512,Kyber768loss12,228,0.101,0
server,KN,Kyber512,Kyber768loss12,229,0.096,0
server,KN,Kyber512,Kyber768loss12,230,0.098,0
server,KN,Kyber512,Kyber768loss12,231,0.091,0
server,KN,Kyber512,Kyber768loss12,232,0.105,0
server,KN,Kyber512,Kyber768loss12,233,0.097,0
server,KN,Kyber512,Kyber768loss12,234,0.119,0
server,KN,Kyber512,Kyber768loss12,235,0.098,0
server,KN,Kyber512,Kyber768loss12,236,0.085,0
server,KN,Kyber512,Kyber768loss12,237,0.107,0
server,KN,Kyber512,Kyber768loss12,238,0.094,0
server,KN,Kyber512,Kyber768loss12,239,0.091,0
server,KN,Kyber512,Kyber768loss12,240,0.090,0
server,KN,Kyber512,Kyber768loss12,241,0.169,0
server,KN,Kyber512,Kyber768loss12,242,0.092,0
server,KN,Kyber512,Kyber768loss12,243,0.130,0
server,KN,Kyber512,Kyber768loss12,244,0.100,0
server,KN,Kyber512,Kyber768loss12,245,0.154,0
server,KN,Kyber512,Kyber768loss12,246,0.094,0
server,KN,Kyber512,Kyber768loss12,247,304.074,0
server,KN,Kyber512,Kyber768loss12,248,0.114,0
server,KN,Kyber512,Kyber768loss12,249,0.108,0
server,KN,Kyber512,Kyber768loss12,250,0.098,0
server,KN,Kyber512,Kyber768loss12,251,0.106,0
server,KN,Kyber512,Kyber768loss12,252,0.093,0
server,KN,Kyber512,Kyber768loss12,253,0.092,0
server,KN,Kyber512,Kyber768loss12,254,0.101,0
server,KN,Kyber512,Kyber768loss12,255,0.142,0
server,KN,Kyber512,Kyber768loss12,256,0.118,0
server,KN,Kyber512,Kyber768loss12,257,0.095,0
server,KN,Kyber512,Kyber768loss12,258,0.103,0
server,KN,Kyber512,Kyber768loss12,259,0.101,0
server,KN,Kyber512,Kyber768loss12,260,0.110,0
server,KN,Kyber512,Kyber768loss12,261,0.103,0
server,KN,Kyber512,Kyber768loss12,262,1383.513,0
server,KN,Kyber512,Kyber768loss12,263,0.087,0
server,KN,Kyber512,Kyber768loss12,264,0.090,0
server,KN,Kyber512,Kyber768loss12,265,0.086,0
server,KN,Kyber512,Kyber768loss12,266,309.106,0
server,KN,Kyber512,Kyber768loss12,267,0.101,0
server,KN,Kyber512,Kyber768loss12,268,0.101,0
server,KN,Kyber512,Kyber768loss12,269,0.105,0
server,KN,Kyber512,Kyber768loss12,270,0.099,0
server,KN,Kyber512,Kyber768loss12,271,0.098,0
server,KN,Kyber512,Kyber768loss12,272,0.096,0
server,KN,Kyber512,Kyber768loss12,273,0.097,0
server,KN,Kyber512,Kyber768loss12,274,0.095,0
server,KN,Kyber512,Kyber768loss12,275,0.100,0
server,KN,Kyber512,Kyber768loss12,276,0.103,0
server,KN,Kyber512,Kyber768loss12,277,0.138,0
server,KN,Kyber512,Kyber768loss12,278,0.104,0
server,KN,Kyber512,Kyber768loss12,279,0.108,0
server,KN,Kyber512,Kyber768loss12,280,0.096,0
server,KN,Kyber512,Kyber768loss12,281,0.088,0
server,KN,Kyber512,Kyber768loss12,282,0.104,0
server,KN,Kyber512,Kyber768loss12,283,0.109,0
server,KN,Kyber512,Kyber768loss12,284,0.097,0
server,KN,Kyber512,Kyber768loss12,285,0.103,0
server,KN,Kyber512,Kyber768loss12,286,0.101,0
server,KN,Kyber512,Kyber768loss12,287,0.113,0
server,KN,Kyber512,Kyber768loss12,288,302.683,0
server,KN,Kyber512,Kyber768loss12,289,307.472,0
server,KN,Kyber512,Kyber768loss12,290,0.097,0
server,KN,Kyber512,Kyber768loss12,291,0.095,0
server,KN,Kyber512,Kyber768loss12,292,0.127,0
server,KN,Kyber512,Kyber768loss12,293,0.089,0
server,KN,Kyber512,Kyber768loss12,294,0.142,0
server,KN,Kyber512,Kyber768loss12,295,0.110,0
server,KN,Kyber512,Kyber768loss12,296,0.098,0
server,KN,Kyber512,Kyber768loss12,297,301.980,0
server,KN,Kyber512,Kyber768loss12,298,0.094,0
server,KN,Kyber512,Kyber768loss12,299,0.107,0
server,KN,Kyber512,Kyber768loss12,300,0.096,0
server,KN,Kyber512,Kyber768loss12,301,0.110,0
server,KN,Kyber512,Kyber768loss12,302,0.094,0
server,KN,Kyber512,Kyber768loss12,303,0.098,0
server,KN,Kyber512,Kyber768loss12,304,0.084,0
server,KN,Kyber512,Kyber768loss12,305,0.095,0
server,KN,Kyber512,Kyber768loss12,306,2343.002,0
server,KN,Kyber512,Kyber768loss12,307,0.092,0
server,KN,Kyber512,Kyber768loss12,308,0.087,0
server,KN,Kyber512,Kyber768loss12,309,305.468,0
server,KN,Kyber512,Kyber768loss12,310,0.115,0
server,KN,Kyber512,Kyber768loss12,311,0.096,0
server,KN,Kyber512,Kyber768loss12,312,0.123,0
server,KN,Kyber512,Kyber768loss12,313,0.098,0
server,KN,Kyber512,Kyber768loss12,314,0.102,0
server,KN,Kyber512,Kyber768loss12,315,305.663,0
server,KN,Kyber512,Kyber768loss12,316,0.098,0
server,KN,Kyber512,Kyber768loss12,317,0.113,0
server,KN,Kyber512,Kyber768loss12,318,0.101,0
server,KN,Kyber512,Kyber768loss12,319,0.098,0
server,KN,Kyber512,Kyber768loss12,320,0.087,0
server,KN,Kyber512,Kyber768loss12,321,0.108,0
server,KN,Kyber512,Kyber768loss12,322,0.105,0
server,KN,Kyber512,Kyber768loss12,323,0.100,0
server,KN,Kyber512,Kyber768loss12,324,0.119,0
server,KN,Kyber512,Kyber768loss12,325,0.163,0
server,KN,Kyber512,Kyber768loss12,326,0.111,0
server,KN,Kyber512,Kyber768loss12,327,0.112,0
server,KN,Kyber512,Kyber768loss12,328,0.101,0
server,KN,Kyber512,Kyber768loss12,329,0.101,0
server,KN,Kyber512,Kyber768loss12,330,0.131,0
server,KN,Kyber512,Kyber768loss12,331,0.100,0
server,KN,Kyber512,Kyber768loss12,332,0.102,0
server,KN,Kyber512,Kyber768loss12,333,0.106,0
server,KN,Kyber512,Kyber768loss12,334,305.329,0
server,KN,Kyber512,Kyber768loss12,335,0.107,0
server,KN,Kyber512,Kyber768loss12,336,0.106,0
server,KN,Kyber512,Kyber768loss12,337,0.105,0
server,KN,Kyber512,Kyber768loss12,338,0.123,0
server,KN,Kyber512,Kyber768loss12,339,0.105,0
server,KN,Kyber512,Kyber768loss12,340,0.091,0
server,KN,Kyber512,Kyber768loss12,341,0.158,0
server,KN,Kyber512,Kyber768loss12,342,0.105,0
server,KN,Kyber512,Kyber768loss12,343,0.147,0
server,KN,Kyber512,Kyber768loss12,344,0.122,0
server,KN,Kyber512,Kyber768loss12,345,0.097,0
server,KN,Kyber512,Kyber768loss12,346,0.123,0
server,KN,Kyber512,Kyber768loss12,347,309.032,0
server,KN,Kyber512,Kyber768loss12,348,0.086,0
server,KN,Kyber512,Kyber768loss12,349,0.101,0
server,KN,Kyber512,Kyber768loss12,350,0.100,0
server,KN,Kyber512,Kyber768loss12,351,0.101,0
server,KN,Kyber512,Kyber768loss12,352,0.124,0
server,KN,Kyber512,Kyber768loss12,353,308.934,0
server,KN,Kyber512,Kyber768loss12,354,0.104,0
server,KN,Kyber512,Kyber768loss12,355,0.114,0
server,KN,Kyber512,Kyber768loss12,356,0.103,0
server,KN,Kyber512,Kyber768loss12,357,0.085,0
server,KN,Kyber512,Kyber768loss12,358,0.107,0
server,KN,Kyber512,Kyber768loss12,359,0.102,0
server,KN,Kyber512,Kyber768loss12,360,0.099,0
server,KN,Kyber512,Kyber768loss12,361,0.101,0
server,KN,Kyber512,Kyber768loss12,362,0.148,0
server,KN,Kyber512,Kyber768loss12,363,0.101,0
server,KN,Kyber512,Kyber768loss12,364,0.192,0
server,KN,Kyber512,Kyber768loss12,365,0.118,0
server,KN,Kyber512,Kyber768loss12,366,0.100,0
server,KN,Kyber512,Kyber768loss12,367,0.109,0
server,KN,Kyber512,Kyber768loss12,368,0.100,0
server,KN,Kyber512,Kyber768loss12,369,0.097,0
server,KN,Kyber512,Kyber768loss12,370,0.100,0
server,KN,Kyber512,Kyber768loss12,371,0.106,0
server,KN,Kyber512,Kyber768loss12,372,0.108,0
server,KN,Kyber512,Kyber768loss12,373,301.944,0
server,KN,Kyber512,Kyber768loss12,374,0.086,0
server,KN,Kyber512,Kyber768loss12,375,0.115,0
server,KN,Kyber512,Kyber768loss12,376,572.630,0
server,KN,Kyber512,Kyber768loss12,377,0.107,0
server,KN,Kyber512,Kyber768loss12,378,0.114,0
server,KN,Kyber512,Kyber768loss12,379,0.093,0
server,KN,Kyber512,Kyber768loss12,380,2445.937,0
server,KN,Kyber512,Kyber768loss12,381,0.114,0
server,KN,Kyber512,Kyber768loss12,382,0.105,0
server,KN,Kyber512,Kyber768loss12,383,0.116,0
server,KN,Kyber512,Kyber768loss12,384,0.115,0
server,KN,Kyber512,Kyber768loss12,385,0.103,0
server,KN,Kyber512,Kyber768loss12,386,0.109,0
server,KN,Kyber512,Kyber768loss12,387,0.100,0
server,KN,Kyber512,Kyber768loss12,388,0.099,0
server,KN,Kyber512,Kyber768loss12,389,0.100,0
server,KN,Kyber512,Kyber768loss12,390,0.113,0
server,KN,Kyber512,Kyber768loss12,391,0.110,0
server,KN,Kyber512,Kyber768loss12,392,0.090,0
server,KN,Kyber512,Kyber768loss12,393,0.090,0
server,KN,Kyber512,Kyber768loss12,394,0.104,0
server,KN,Kyber512,Kyber768loss12,395,0.137,0
server,KN,Kyber512,Kyber768loss12,396,0.097,0
server,KN,Kyber512,Kyber768loss12,397,0.115,0
server,KN,Kyber512,Kyber768loss12,398,0.105,0
server,KN,Kyber512,Kyber768loss12,399,0.097,0
server,KN,Kyber512,Kyber768loss12,400,0.099,0
server,KN,Kyber512,Kyber768loss12,401,0.105,0
server,KN,Kyber512,Kyber768loss12,402,0.100,0
server,KN,Kyber512,Kyber768loss12,403,0.101,0
server,KN,Kyber512,Kyber768loss12,404,0.115,0
server,KN,Kyber512,Kyber768loss12,405,0.100,0
server,KN,Kyber512,Kyber768loss12,406,0.130,0
server,KN,Kyber512,Kyber768loss12,407,301.876,0
server,KN,Kyber512,Kyber768loss12,408,0.092,0
server,KN,Kyber512,Kyber768loss12,409,0.100,0
server,KN,Kyber512,Kyber768loss12,410,0.102,0
server,KN,Kyber512,Kyber768loss12,411,0.108,0
server,KN,Kyber512,Kyber768loss12,412,0.133,0
server,KN,Kyber512,Kyber768loss12,413,0.099,0
server,KN,Kyber512,Kyber768loss12,414,0.086,0
server,KN,Kyber512,Kyber768loss12,415,0.095,0
server,KN,Kyber512,Kyber768loss12,416,0.094,0
server,KN,Kyber512,Kyber768loss12,417,0.139,0
server,KN,Kyber512,Kyber768loss12,418,0.098,0
server,KN,Kyber512,Kyber768loss12,419,0.125,0
server,KN,Kyber512,Kyber768loss12,420,0.102,0
server,KN,Kyber512,Kyber768loss12,421,0.083,0
server,KN,Kyber512,Kyber768loss12,422,0.085,0
server,KN,Kyber512,Kyber768loss12,423,0.102,0
server,KN,Kyber512,Kyber768loss12,424,0.099,0
server,KN,Kyber512,Kyber768loss12,425,0.099,0
server,KN,Kyber512,Kyber768loss12,426,0.107,0
server,KN,Kyber512,Kyber768loss12,427,0.096,0
server,KN,Kyber512,Kyber768loss12,428,0.103,0
server,KN,Kyber512,Kyber768loss12,429,0.098,0
server,KN,Kyber512,Kyber768loss12,430,0.094,0
server,KN,Kyber512,Kyber768loss12,431,0.119,0
server,KN,Kyber512,Kyber768loss12,432,0.100,0
server,KN,Kyber512,Kyber768loss12,433,0.133,0
server,KN,Kyber512,Kyber768loss12,434,0.107,0
server,KN,Kyber512,Kyber768loss12,435,0.097,0
server,KN,Kyber512,Kyber768loss12,436,0.113,0
server,KN,Kyber512,Kyber768loss12,437,0.131,0
server,KN,Kyber512,Kyber768loss12,438,0.126,0
server,KN,Kyber512,Kyber768loss12,439,0.092,0
server,KN,Kyber512,Kyber768loss12,440,0.101,0
server,KN,Kyber512,Kyber768loss12,441,0.084,0
server,KN,Kyber512,Kyber768loss12,442,0.099,0
server,KN,Kyber512,Kyber768loss12,443,0.122,0
server,KN,Kyber512,Kyber768loss12,444,0.108,0
server,KN,Kyber512,Kyber768loss12,445,0.109,0
server,KN,Kyber512,Kyber768loss12,446,0.098,0
server,KN,Kyber512,Kyber768loss12,447,0.141,0
server,KN,Kyber512,Kyber768loss12,448,0.097,0
server,KN,Kyber512,Kyber768loss12,449,0.096,0
server,KN,Kyber512,Kyber768loss12,450,0.094,0
server,KN,Kyber512,Kyber768loss12,451,0.098,0
server,KN,Kyber512,Kyber768loss12,452,0.095,0
server,KN,Kyber512,Kyber768loss12,453,0.106,0
server,KN,Kyber512,Kyber768loss12,454,0.108,0
server,KN,Kyber512,Kyber768loss12,455,0.101,0
server,KN,Kyber512,Kyber768loss12,456,0.106,0
server,KN,Kyber512,Kyber768loss12,457,308.970,0
server,KN,Kyber512,Kyber768loss12,458,0.097,0
server,KN,Kyber512,Kyber768loss12,459,0.098,0
server,KN,Kyber512,Kyber768loss12,460,0.101,0
server,KN,Kyber512,Kyber768loss12,461,3261.909,0
server,KN,Kyber512,Kyber768loss12,462,0.097,0
server,KN,Kyber512,Kyber768loss12,463,0.144,0
server,KN,Kyber512,Kyber768loss12,464,0.162,0
server,KN,Kyber512,Kyber768loss12,465,0.139,0
server,KN,Kyber512,Kyber768loss12,466,0.164,0
server,KN,Kyber512,Kyber768loss12,467,0.101,0
server,KN,Kyber512,Kyber768loss12,468,0.097,0
server,KN,Kyber512,Kyber768loss12,469,0.095,0
server,KN,Kyber512,Kyber768loss12,470,0.109,0
server,KN,Kyber512,Kyber768loss12,471,0.110,0
server,KN,Kyber512,Kyber768loss12,472,2343.031,0
server,KN,Kyber512,Kyber768loss12,473,0.093,0
server,KN,Kyber512,Kyber768loss12,474,0.092,0
server,KN,Kyber512,Kyber768loss12,475,306.719,0
server,KN,Kyber512,Kyber768loss12,476,0.099,0
server,KN,Kyber512,Kyber768loss12,477,0.121,0
server,KN,Kyber512,Kyber768loss12,478,0.095,0
server,KN,Kyber512,Kyber768loss12,479,0.096,0
server,KN,Kyber512,Kyber768loss12,480,0.094,0
server,KN,Kyber512,Kyber768loss12,481,0.137,0
server,KN,Kyber512,Kyber768loss12,482,0.098,0
server,KN,Kyber512,Kyber768loss12,483,0.098,0
server,KN,Kyber512,Kyber768loss12,484,0.092,0
server,KN,Kyber512,Kyber768loss12,485,0.088,0
server,KN,Kyber512,Kyber768loss12,486,0.105,0
server,KN,Kyber512,Kyber768loss12,487,0.089,0
server,KN,Kyber512,Kyber768loss12,488,0.105,0
server,KN,Kyber512,Kyber768loss12,489,0.125,0
server,KN,Kyber512,Kyber768loss12,490,0.123,0
server,KN,Kyber512,Kyber768loss12,491,0.097,0
server,KN,Kyber512,Kyber768loss12,492,0.099,0
server,KN,Kyber512,Kyber768loss12,493,0.090,0
server,KN,Kyber512,Kyber768loss12,494,0.110,0
server,KN,Kyber512,Kyber768loss12,495,0.111,0
server,KN,Kyber512,Kyber768loss12,496,0.094,0
server,KN,Kyber512,Kyber768loss12,497,0.093,0
server,KN,Kyber512,Kyber768loss12,498,0.141,0
server,KN,Kyber512,Kyber768loss12,499,0.083,0
server,KN,Kyber512,Kyber768loss12,500,0.098,0
server,KN,Kyber512,Kyber768loss12,501,0.103,0
server,KN,Kyber512,Kyber768loss12,502,0.096,0
server,KN,Kyber512,Kyber768loss12,503,0.096,0
server,KN,Kyber512,Kyber768loss12,504,0.101,0
server,KN,Kyber512,Kyber768loss12,505,0.107,0
server,KN,Kyber512,Kyber768loss12,506,0.098,0
server,KN,Kyber512,Kyber768loss12,507,0.103,0
server,KN,Kyber512,Kyber768loss12,508,0.084,0
server,KN,Kyber512,Kyber768loss12,509,0.081,0
server,KN,Kyber512,Kyber768loss12,510,0.109,0
server,KN,Kyber512,Kyber768loss12,511,0.105,0
server,KN,Kyber512,Kyber768loss12,512,0.111,0
server,KN,Kyber512,Kyber768loss12,513,0.100,0
server,KN,Kyber512,Kyber768loss12,514,0.101,0
server,KN,Kyber512,Kyber768loss12,515,0.129,0
server,KN,Kyber512,Kyber768loss12,516,0.100,0
server,KN,Kyber512,Kyber768loss12,517,305.315,0
