role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss8,65,1027.976,0
server,KX,BIKEL1,BIKEL1loss8,66,102.305,0
server,KX,BIKEL1,BIKEL1loss8,67,102.052,0
server,KX,BIKEL1,BIKEL1loss8,68,102.030,0
server,KX,BIKEL1,BIKEL1loss8,69,230.709,0
server,KX,BIKEL1,BIKEL1loss8,70,102.110,0
server,KX,BIKEL1,BIKEL1loss8,71,102.089,0
server,KX,BIKEL1,BIKEL1loss8,72,102.058,0
server,KX,BIKEL1,BIKEL1loss8,73,230.176,0
server,KX,BIKEL1,BIKEL1loss8,74,229.880,0
server,KX,BIKEL1,BIKEL1loss8,75,102.045,0
server,KX,BIKEL1,BIKEL1loss8,76,230.018,0
server,KX,BIKEL1,BIKEL1loss8,77,509.173,0
server,KX,BIKEL1,BIKEL1loss8,78,359.764,0
server,KX,BIKEL1,BIKEL1loss8,79,102.139,0
server,KX,BIKEL1,BIKEL1loss8,80,230.773,0
server,KX,BIKEL1,BIKEL1loss8,81,102.078,0
server,KX,BIKEL1,BIKEL1loss8,82,102.087,0
server,KX,BIKEL1,BIKEL1loss8,83,609.689,0
server,KX,BIKEL1,BIKEL1loss8,84,202.106,0
server,KX,BIKEL1,BIKEL1loss8,85,230.440,0
server,KX,BIKEL1,BIKEL1loss8,86,102.061,0
server,KX,BIKEL1,BIKEL1loss8,87,359.920,0
server,KX,BIKEL1,BIKEL1loss8,88,102.053,0
server,KX,BIKEL1,BIKEL1loss8,89,230.834,0
server,KX,BIKEL1,BIKEL1loss8,90,231.122,0
server,KX,BIKEL1,BIKEL1loss8,91,102.199,0
server,KX,BIKEL1,BIKEL1loss8,92,102.108,0
server,KX,BIKEL1,BIKEL1loss8,93,102.303,0
server,KX,BIKEL1,BIKEL1loss8,94,231.316,0
server,KX,BIKEL1,BIKEL1loss8,95,102.047,0
server,KX,BIKEL1,BIKEL1loss8,96,230.017,0
server,KX,BIKEL1,BIKEL1loss8,97,506.980,0
server,KX,BIKEL1,BIKEL1loss8,98,102.098,0
server,KX,BIKEL1,BIKEL1loss8,99,230.253,0
server,KX,BIKEL1,BIKEL1loss8,100,102.323,0
server,KX,BIKEL1,BIKEL1loss8,101,102.130,0
server,KX,BIKEL1,BIKEL1loss8,102,102.123,0
server,KX,BIKEL1,BIKEL1loss8,103,508.641,0
server,KX,BIKEL1,BIKEL1loss8,104,507.947,0
server,KX,BIKEL1,BIKEL1loss8,105,231.169,0
server,KX,BIKEL1,BIKEL1loss8,106,102.194,0
server,KX,BIKEL1,BIKEL1loss8,107,102.075,0
server,KX,BIKEL1,BIKEL1loss8,108,102.084,0
server,KX,BIKEL1,BIKEL1loss8,109,230.951,0
server,KX,BIKEL1,BIKEL1loss8,110,331.131,0
server,KX,BIKEL1,BIKEL1loss8,111,102.167,0
server,KX,BIKEL1,BIKEL1loss8,112,230.866,0
server,KX,BIKEL1,BIKEL1loss8,113,508.063,0
server,KX,BIKEL1,BIKEL1loss8,114,102.162,0
server,KX,BIKEL1,BIKEL1loss8,115,102.134,0
server,KX,BIKEL1,BIKEL1loss8,116,102.012,0
server,KX,BIKEL1,BIKEL1loss8,117,459.054,0
server,KX,BIKEL1,BIKEL1loss8,118,102.107,0
server,KX,BIKEL1,BIKEL1loss8,119,102.081,0
server,KX,BIKEL1,BIKEL1loss8,120,102.321,0
server,KX,BIKEL1,BIKEL1loss8,121,102.015,0
server,KX,BIKEL1,BIKEL1loss8,122,102.127,0
server,KX,BIKEL1,BIKEL1loss8,123,511.116,0
server,KX,BIKEL1,BIKEL1loss8,124,102.163,0
server,KX,BIKEL1,BIKEL1loss8,125,1734.784,0
server,KX,BIKEL1,BIKEL1loss8,126,102.068,0
server,KX,BIKEL1,BIKEL1loss8,127,840.873,0
server,KX,BIKEL1,BIKEL1loss8,128,102.141,0
server,KX,BIKEL1,BIKEL1loss8,129,102.101,0
server,KX,BIKEL1,BIKEL1loss8,130,506.090,0
server,KX,BIKEL1,BIKEL1loss8,131,102.131,0
server,KX,BIKEL1,BIKEL1loss8,132,488.452,0
server,KX,BIKEL1,BIKEL1loss8,133,638.671,0
server,KX,BIKEL1,BIKEL1loss8,134,202.172,0
server,KX,BIKEL1,BIKEL1loss8,135,202.238,0
server,KX,BIKEL1,BIKEL1loss8,136,230.878,0
server,KX,BIKEL1,BIKEL1loss8,137,102.098,0
server,KX,BIKEL1,BIKEL1loss8,138,102.166,0
server,KX,BIKEL1,BIKEL1loss8,139,102.206,0
server,KX,BIKEL1,BIKEL1loss8,140,312.021,0
server,KX,BIKEL1,BIKEL1loss8,141,102.102,0
server,KX,BIKEL1,BIKEL1loss8,142,639.769,0
server,KX,BIKEL1,BIKEL1loss8,143,102.111,0
server,KX,BIKEL1,BIKEL1loss8,144,230.864,0
server,KX,BIKEL1,BIKEL1loss8,145,229.342,0
server,KX,BIKEL1,BIKEL1loss8,146,661.738,0
server,KX,BIKEL1,BIKEL1loss8,147,102.078,0
server,KX,BIKEL1,BIKEL1loss8,148,359.718,0
server,KX,BIKEL1,BIKEL1loss8,149,102.115,0
server,KX,BIKEL1,BIKEL1loss8,150,509.570,0
server,KX,BIKEL1,BIKEL1loss8,151,102.246,0
server,KX,BIKEL1,BIKEL1loss8,152,508.140,0
server,KX,BIKEL1,BIKEL1loss8,153,537.733,0
server,KX,BIKEL1,BIKEL1loss8,154,230.690,0
server,KX,BIKEL1,BIKEL1loss8,155,102.087,0
server,KX,BIKEL1,BIKEL1loss8,156,231.129,0
server,KX,BIKEL1,BIKEL1loss8,157,230.764,0
server,KX,BIKEL1,BIKEL1loss8,158,102.054,0
server,KX,BIKEL1,BIKEL1loss8,159,230.268,0
server,KX,BIKEL1,BIKEL1loss8,160,102.052,0
server,KX,BIKEL1,BIKEL1loss8,161,102.113,0
server,KX,BIKEL1,BIKEL1loss8,162,359.578,0
server,KX,BIKEL1,BIKEL1loss8,163,230.982,0
server,KX,BIKEL1,BIKEL1loss8,164,607.564,0
server,KX,BIKEL1,BIKEL1loss8,165,411.990,0
server,KX,BIKEL1,BIKEL1loss8,166,102.129,0
server,KX,BIKEL1,BIKEL1loss8,167,230.275,0
server,KX,BIKEL1,BIKEL1loss8,168,102.053,0
server,KX,BIKEL1,BIKEL1loss8,169,509.150,0
server,KX,BIKEL1,BIKEL1loss8,170,358.464,0
server,KX,BIKEL1,BIKEL1loss8,171,634.277,0
server,KX,BIKEL1,BIKEL1loss8,172,102.173,0
server,KX,BIKEL1,BIKEL1loss8,173,102.052,0
server,KX,BIKEL1,BIKEL1loss8,174,102.079,0
server,KX,BIKEL1,BIKEL1loss8,175,102.040,0
server,KX,BIKEL1,BIKEL1loss8,176,102.085,0
server,KX,BIKEL1,BIKEL1loss8,177,231.317,0
server,KX,BIKEL1,BIKEL1loss8,178,202.336,0
server,KX,BIKEL1,BIKEL1loss8,179,102.149,0
server,KX,BIKEL1,BIKEL1loss8,180,102.150,0
server,KX,BIKEL1,BIKEL1loss8,181,230.908,0
server,KX,BIKEL1,BIKEL1loss8,182,102.087,0
server,KX,BIKEL1,BIKEL1loss8,183,102.116,0
server,KX,BIKEL1,BIKEL1loss8,184,532.727,0
server,KX,BIKEL1,BIKEL1loss8,185,102.117,0
server,KX,BIKEL1,BIKEL1loss8,186,231.107,0
server,KX,BIKEL1,BIKEL1loss8,187,631.954,0
server,KX,BIKEL1,BIKEL1loss8,188,202.313,0
server,KX,BIKEL1,BIKEL1loss8,189,202.182,0
server,KX,BIKEL1,BIKEL1loss8,190,102.157,0
server,KX,BIKEL1,BIKEL1loss8,191,102.037,0
server,KX,BIKEL1,BIKEL1loss8,192,102.128,0
server,KX,BIKEL1,BIKEL1loss8,193,102.104,0
server,KX,BIKEL1,BIKEL1loss8,194,102.171,0
server,KX,BIKEL1,BIKEL1loss8,195,102.102,0
server,KX,BIKEL1,BIKEL1loss8,196,102.140,0
server,KX,BIKEL1,BIKEL1loss8,197,102.034,0
server,KX,BIKEL1,BIKEL1loss8,198,102.079,0
server,KX,BIKEL1,BIKEL1loss8,199,102.025,0
server,KX,BIKEL1,BIKEL1loss8,200,102.113,0
server,KX,BIKEL1,BIKEL1loss8,201,230.892,0
server,KX,BIKEL1,BIKEL1loss8,202,231.105,0
server,KX,BIKEL1,BIKEL1loss8,203,230.221,0
server,KX,BIKEL1,BIKEL1loss8,204,231.087,0
server,KX,BIKEL1,BIKEL1loss8,205,229.328,0
server,KX,BIKEL1,BIKEL1loss8,206,102.157,0
server,KX,BIKEL1,BIKEL1loss8,207,709.283,0
server,KX,BIKEL1,BIKEL1loss8,208,102.184,0
server,KX,BIKEL1,BIKEL1loss8,209,102.173,0
server,KX,BIKEL1,BIKEL1loss8,210,230.700,0
server,KX,BIKEL1,BIKEL1loss8,211,102.121,0
server,KX,BIKEL1,BIKEL1loss8,212,230.929,0
server,KX,BIKEL1,BIKEL1loss8,213,102.105,0
server,KX,BIKEL1,BIKEL1loss8,214,231.127,0
server,KX,BIKEL1,BIKEL1loss8,215,102.067,0
server,KX,BIKEL1,BIKEL1loss8,216,102.100,0
server,KX,BIKEL1,BIKEL1loss8,217,102.136,0
server,KX,BIKEL1,BIKEL1loss8,218,102.066,0
server,KX,BIKEL1,BIKEL1loss8,219,2447.104,0
server,KX,BIKEL1,BIKEL1loss8,220,202.163,0
server,KX,BIKEL1,BIKEL1loss8,221,102.175,0
server,KX,BIKEL1,BIKEL1loss8,222,102.200,0
server,KX,BIKEL1,BIKEL1loss8,223,102.157,0
server,KX,BIKEL1,BIKEL1loss8,224,503.533,0
server,KX,BIKEL1,BIKEL1loss8,225,102.037,0
server,KX,BIKEL1,BIKEL1loss8,226,102.194,0
server,KX,BIKEL1,BIKEL1loss8,227,459.426,0
server,KX,BIKEL1,BIKEL1loss8,228,476.260,0
server,KX,BIKEL1,BIKEL1loss8,229,633.504,0
server,KX,BIKEL1,BIKEL1loss8,230,102.125,0
server,KX,BIKEL1,BIKEL1loss8,231,329.543,0
server,KX,BIKEL1,BIKEL1loss8,232,202.228,0
server,KX,BIKEL1,BIKEL1loss8,233,230.269,0
server,KX,BIKEL1,BIKEL1loss8,234,308.085,0
server,KX,BIKEL1,BIKEL1loss8,235,102.115,0
server,KX,BIKEL1,BIKEL1loss8,236,102.206,0
server,KX,BIKEL1,BIKEL1loss8,237,230.858,0
server,KX,BIKEL1,BIKEL1loss8,238,102.151,0
server,KX,BIKEL1,BIKEL1loss8,239,505.031,0
server,KX,BIKEL1,BIKEL1loss8,240,1176.959,0
server,KX,BIKEL1,BIKEL1loss8,241,102.052,0
server,KX,BIKEL1,BIKEL1loss8,242,331.138,0
server,KX,BIKEL1,BIKEL1loss8,243,230.970,0
server,KX,BIKEL1,BIKEL1loss8,244,505.562,0
server,KX,BIKEL1,BIKEL1loss8,245,230.573,0
server,KX,BIKEL1,BIKEL1loss8,246,102.089,0
server,KX,BIKEL1,BIKEL1loss8,247,736.055,0
server,KX,BIKEL1,BIKEL1loss8,248,102.121,0
server,KX,BIKEL1,BIKEL1loss8,249,102.063,0
server,KX,BIKEL1,BIKEL1loss8,250,229.651,0
server,KX,BIKEL1,BIKEL1loss8,251,509.284,0
server,KX,BIKEL1,BIKEL1loss8,252,330.120,0
server,KX,BIKEL1,BIKEL1loss8,253,665.595,0
server,KX,BIKEL1,BIKEL1loss8,254,102.129,0
server,KX,BIKEL1,BIKEL1loss8,255,102.102,0
server,KX,BIKEL1,BIKEL1loss8,256,102.055,0
server,KX,BIKEL1,BIKEL1loss8,257,230.903,0
server,KX,BIKEL1,BIKEL1loss8,258,230.294,0
server,KX,BIKEL1,BIKEL1loss8,259,102.082,0
server,KX,BIKEL1,BIKEL1loss8,260,102.084,0
server,KX,BIKEL1,BIKEL1loss8,261,102.068,0
server,KX,BIKEL1,BIKEL1loss8,262,102.076,0
server,KX,BIKEL1,BIKEL1loss8,263,202.227,0
server,KX,BIKEL1,BIKEL1loss8,264,102.052,0
server,KX,BIKEL1,BIKEL1loss8,265,230.895,0
server,KX,BIKEL1,BIKEL1loss8,266,229.852,0
server,KX,BIKEL1,BIKEL1loss8,267,102.111,0
server,KX,BIKEL1,BIKEL1loss8,268,102.047,0
server,KX,BIKEL1,BIKEL1loss8,269,230.604,0
server,KX,BIKEL1,BIKEL1loss8,270,230.385,0
server,KX,BIKEL1,BIKEL1loss8,271,102.099,0
server,KX,BIKEL1,BIKEL1loss8,272,102.094,0
server,KX,BIKEL1,BIKEL1loss8,273,1144.068,0
server,KX,BIKEL1,BIKEL1loss8,274,229.573,0
server,KX,BIKEL1,BIKEL1loss8,275,666.081,0
server,KX,BIKEL1,BIKEL1loss8,276,230.338,0
server,KX,BIKEL1,BIKEL1loss8,277,102.223,0
server,KX,BIKEL1,BIKEL1loss8,278,102.066,0
server,KX,BIKEL1,BIKEL1loss8,279,230.190,0
server,KX,BIKEL1,BIKEL1loss8,280,102.124,0
server,KX,BIKEL1,BIKEL1loss8,281,3355.075,0
server,KX,BIKEL1,BIKEL1loss8,282,102.155,0
server,KX,BIKEL1,BIKEL1loss8,283,102.147,0
server,KX,BIKEL1,BIKEL1loss8,284,229.733,0
server,KX,BIKEL1,BIKEL1loss8,285,102.062,0
server,KX,BIKEL1,BIKEL1loss8,286,102.179,0
server,KX,BIKEL1,BIKEL1loss8,287,231.111,0
server,KX,BIKEL1,BIKEL1loss8,288,202.160,0
server,KX,BIKEL1,BIKEL1loss8,289,102.107,0
server,KX,BIKEL1,BIKEL1loss8,290,102.085,0
server,KX,BIKEL1,BIKEL1loss8,291,102.061,0
server,KX,BIKEL1,BIKEL1loss8,292,533.511,0
server,KX,BIKEL1,BIKEL1loss8,293,482.159,0
server,KX,BIKEL1,BIKEL1loss8,294,812.013,0
server,KX,BIKEL1,BIKEL1loss8,295,102.160,0
server,KX,BIKEL1,BIKEL1loss8,296,102.106,0
server,KX,BIKEL1,BIKEL1loss8,297,633.840,0
server,KX,BIKEL1,BIKEL1loss8,298,102.226,0
server,KX,BIKEL1,BIKEL1loss8,299,983.538,0
server,KX,BIKEL1,BIKEL1loss8,300,102.150,0
server,KX,BIKEL1,BIKEL1loss8,301,330.014,0
server,KX,BIKEL1,BIKEL1loss8,302,808.154,0
server,KX,BIKEL1,BIKEL1loss8,303,102.029,0
server,KX,BIKEL1,BIKEL1loss8,304,640.088,0
server,KX,BIKEL1,BIKEL1loss8,305,102.064,0
server,KX,BIKEL1,BIKEL1loss8,306,230.989,0
server,KX,BIKEL1,BIKEL1loss8,307,230.803,0
server,KX,BIKEL1,BIKEL1loss8,308,358.628,0
server,KX,BIKEL1,BIKEL1loss8,309,102.146,0
server,KX,BIKEL1,BIKEL1loss8,310,102.223,0
server,KX,BIKEL1,BIKEL1loss8,311,231.155,0
server,KX,BIKEL1,BIKEL1loss8,312,102.049,0
server,KX,BIKEL1,BIKEL1loss8,313,102.143,0
server,KX,BIKEL1,BIKEL1loss8,314,102.070,0
server,KX,BIKEL1,BIKEL1loss8,315,1182.803,0
server,KX,BIKEL1,BIKEL1loss8,316,437.395,0
server,KX,BIKEL1,BIKEL1loss8,317,102.129,0
server,KX,BIKEL1,BIKEL1loss8,318,231.025,0
server,KX,BIKEL1,BIKEL1loss8,319,102.095,0
server,KX,BIKEL1,BIKEL1loss8,320,230.870,0
server,KX,BIKEL1,BIKEL1loss8,321,102.196,0
server,KX,BIKEL1,BIKEL1loss8,322,102.073,0
server,KX,BIKEL1,BIKEL1loss8,323,102.120,0
server,KX,BIKEL1,BIKEL1loss8,324,231.048,0
server,KX,BIKEL1,BIKEL1loss8,325,102.034,0
server,KX,BIKEL1,BIKEL1loss8,326,102.221,0
server,KX,BIKEL1,BIKEL1loss8,327,231.240,0
server,KX,BIKEL1,BIKEL1loss8,328,813.034,0
server,KX,BIKEL1,BIKEL1loss8,329,102.121,0
server,KX,BIKEL1,BIKEL1loss8,330,2433.627,0
server,KX,BIKEL1,BIKEL1loss8,331,505.654,0
server,KX,BIKEL1,BIKEL1loss8,332,102.147,0
server,KX,BIKEL1,BIKEL1loss8,333,229.460,0
server,KX,BIKEL1,BIKEL1loss8,334,102.238,0
server,KX,BIKEL1,BIKEL1loss8,335,202.197,0
server,KX,BIKEL1,BIKEL1loss8,336,230.168,0
server,KX,BIKEL1,BIKEL1loss8,337,441.867,0
server,KX,BIKEL1,BIKEL1loss8,338,102.197,0
server,KX,BIKEL1,BIKEL1loss8,339,660.044,0
server,KX,BIKEL1,BIKEL1loss8,340,102.068,0
server,KX,BIKEL1,BIKEL1loss8,341,102.057,0
server,KX,BIKEL1,BIKEL1loss8,342,202.125,0
server,KX,BIKEL1,BIKEL1loss8,343,102.180,0
server,KX,BIKEL1,BIKEL1loss8,344,102.087,0
server,KX,BIKEL1,BIKEL1loss8,345,102.099,0
server,KX,BIKEL1,BIKEL1loss8,346,914.740,0
server,KX,BIKEL1,BIKEL1loss8,347,102.119,0
server,KX,BIKEL1,BIKEL1loss8,348,812.340,0
server,KX,BIKEL1,BIKEL1loss8,349,102.214,0
server,KX,BIKEL1,BIKEL1loss8,350,102.049,0
server,KX,BIKEL1,BIKEL1loss8,351,102.053,0
server,KX,BIKEL1,BIKEL1loss8,352,230.271,0
server,KX,BIKEL1,BIKEL1loss8,353,808.136,0
server,KX,BIKEL1,BIKEL1loss8,354,231.288,0
server,KX,BIKEL1,BIKEL1loss8,355,102.165,0
server,KX,BIKEL1,BIKEL1loss8,356,102.146,0
server,KX,BIKEL1,BIKEL1loss8,357,509.446,0
server,KX,BIKEL1,BIKEL1loss8,358,102.148,0
server,KX,BIKEL1,BIKEL1loss8,359,102.072,0
server,KX,BIKEL1,BIKEL1loss8,360,229.536,0
server,KX,BIKEL1,BIKEL1loss8,361,606.948,0
server,KX,BIKEL1,BIKEL1loss8,362,508.203,0
server,KX,BIKEL1,BIKEL1loss8,363,202.186,0
server,KX,BIKEL1,BIKEL1loss8,364,102.079,0
server,KX,BIKEL1,BIKEL1loss8,365,507.833,0
server,KX,BIKEL1,BIKEL1loss8,366,333.936,0
server,KX,BIKEL1,BIKEL1loss8,367,231.063,0
server,KX,BIKEL1,BIKEL1loss8,368,508.470,0
server,KX,BIKEL1,BIKEL1loss8,369,102.078,0
server,KX,BIKEL1,BIKEL1loss8,370,688.557,0
server,KX,BIKEL1,BIKEL1loss8,371,510.836,0
server,KX,BIKEL1,BIKEL1loss8,372,102.114,0
server,KX,BIKEL1,BIKEL1loss8,373,229.583,0
server,KX,BIKEL1,BIKEL1loss8,374,230.696,0
server,KX,BIKEL1,BIKEL1loss8,375,102.078,0
server,KX,BIKEL1,BIKEL1loss8,376,230.937,0
server,KX,BIKEL1,BIKEL1loss8,377,230.807,0
server,KX,BIKEL1,BIKEL1loss8,378,102.096,0
server,KX,BIKEL1,BIKEL1loss8,379,102.111,0
server,KX,BIKEL1,BIKEL1loss8,380,102.163,0
server,KX,BIKEL1,BIKEL1loss8,381,102.136,0
server,KX,BIKEL1,BIKEL1loss8,382,102.096,0
server,KX,BIKEL1,BIKEL1loss8,383,230.517,0
server,KX,BIKEL1,BIKEL1loss8,384,102.205,0
server,KX,BIKEL1,BIKEL1loss8,385,102.109,0
server,KX,BIKEL1,BIKEL1loss8,386,503.398,0
server,KX,BIKEL1,BIKEL1loss8,387,231.079,0
server,KX,BIKEL1,BIKEL1loss8,388,102.113,0
server,KX,BIKEL1,BIKEL1loss8,389,102.082,0
server,KX,BIKEL1,BIKEL1loss8,390,458.778,0
server,KX,BIKEL1,BIKEL1loss8,391,102.088,0
server,KX,BIKEL1,BIKEL1loss8,392,102.135,0
server,KX,BIKEL1,BIKEL1loss8,393,102.092,0
server,KX,BIKEL1,BIKEL1loss8,394,359.455,0
server,KX,BIKEL1,BIKEL1loss8,395,407.990,0
server,KX,BIKEL1,BIKEL1loss8,396,229.108,0
server,KX,BIKEL1,BIKEL1loss8,397,102.063,0
server,KX,BIKEL1,BIKEL1loss8,398,102.086,0
server,KX,BIKEL1,BIKEL1loss8,399,102.154,0
server,KX,BIKEL1,BIKEL1loss8,400,536.265,0
server,KX,BIKEL1,BIKEL1loss8,401,230.321,0
server,KX,BIKEL1,BIKEL1loss8,402,102.114,0
server,KX,BIKEL1,BIKEL1loss8,403,102.147,0
server,KX,BIKEL1,BIKEL1loss8,404,102.174,0
server,KX,BIKEL1,BIKEL1loss8,405,230.539,0
server,KX,BIKEL1,BIKEL1loss8,406,504.005,0
server,KX,BIKEL1,BIKEL1loss8,407,2162.093,0
server,KX,BIKEL1,BIKEL1loss8,408,102.071,0
server,KX,BIKEL1,BIKEL1loss8,409,532.895,0
server,KX,BIKEL1,BIKEL1loss8,410,507.846,0
server,KX,BIKEL1,BIKEL1loss8,411,231.008,0
server,KX,BIKEL1,BIKEL1loss8,412,102.163,0
server,KX,BIKEL1,BIKEL1loss8,413,231.003,0
server,KX,BIKEL1,BIKEL1loss8,414,102.164,0
server,KX,BIKEL1,BIKEL1loss8,415,231.058,0
server,KX,BIKEL1,BIKEL1loss8,416,102.158,0
server,KX,BIKEL1,BIKEL1loss8,417,229.655,0
server,KX,BIKEL1,BIKEL1loss8,418,2973.369,0
server,KX,BIKEL1,BIKEL1loss8,419,102.119,0
server,KX,BIKEL1,BIKEL1loss8,420,638.237,0
server,KX,BIKEL1,BIKEL1loss8,421,230.574,0
server,KX,BIKEL1,BIKEL1loss8,422,358.867,0
server,KX,BIKEL1,BIKEL1loss8,423,511.018,0
server,KX,BIKEL1,BIKEL1loss8,424,102.264,0
server,KX,BIKEL1,BIKEL1loss8,425,102.145,0
server,KX,BIKEL1,BIKEL1loss8,426,102.091,0
server,KX,BIKEL1,BIKEL1loss8,427,102.140,0
server,KX,BIKEL1,BIKEL1loss8,428,102.062,0
server,KX,BIKEL1,BIKEL1loss8,429,102.107,0
server,KX,BIKEL1,BIKEL1loss8,430,102.302,0
server,KX,BIKEL1,BIKEL1loss8,431,102.094,0
server,KX,BIKEL1,BIKEL1loss8,432,359.522,0
server,KX,BIKEL1,BIKEL1loss8,433,102.129,0
server,KX,BIKEL1,BIKEL1loss8,434,102.210,0
server,KX,BIKEL1,BIKEL1loss8,435,102.216,0
server,KX,BIKEL1,BIKEL1loss8,436,202.127,0
server,KX,BIKEL1,BIKEL1loss8,437,507.769,0
server,KX,BIKEL1,BIKEL1loss8,438,231.157,0
server,KX,BIKEL1,BIKEL1loss8,439,102.083,0
server,KX,BIKEL1,BIKEL1loss8,440,102.202,0
server,KX,BIKEL1,BIKEL1loss8,441,102.061,0
server,KX,BIKEL1,BIKEL1loss8,442,508.129,0
server,KX,BIKEL1,BIKEL1loss8,443,202.132,0
server,KX,BIKEL1,BIKEL1loss8,444,505.719,0
server,KX,BIKEL1,BIKEL1loss8,445,102.073,0
server,KX,BIKEL1,BIKEL1loss8,446,230.754,0
server,KX,BIKEL1,BIKEL1loss8,447,202.248,0
server,KX,BIKEL1,BIKEL1loss8,448,102.054,0
server,KX,BIKEL1,BIKEL1loss8,449,230.533,0
server,KX,BIKEL1,BIKEL1loss8,450,230.593,0
server,KX,BIKEL1,BIKEL1loss8,451,331.013,0
server,KX,BIKEL1,BIKEL1loss8,452,405.822,0
server,KX,BIKEL1,BIKEL1loss8,453,330.317,0
server,KX,BIKEL1,BIKEL1loss8,454,229.671,0
server,KX,BIKEL1,BIKEL1loss8,455,202.352,0
server,KX,BIKEL1,BIKEL1loss8,456,607.447,0
server,KX,BIKEL1,BIKEL1loss8,457,102.075,0
server,KX,BIKEL1,BIKEL1loss8,458,102.120,0
server,KX,BIKEL1,BIKEL1loss8,459,102.046,0
server,KX,BIKEL1,BIKEL1loss8,460,229.679,0
server,KX,BIKEL1,BIKEL1loss8,461,662.388,0
server,KX,BIKEL1,BIKEL1loss8,462,635.082,0
server,KX,BIKEL1,BIKEL1loss8,463,102.093,0
server,KX,BIKEL1,BIKEL1loss8,464,102.098,0
server,KX,BIKEL1,BIKEL1loss8,465,102.030,0
server,KX,BIKEL1,BIKEL1loss8,466,102.136,0
server,KX,BIKEL1,BIKEL1loss8,467,102.127,0
server,KX,BIKEL1,BIKEL1loss8,468,102.230,0
server,KX,BIKEL1,BIKEL1loss8,469,229.974,0
server,KX,BIKEL1,BIKEL1loss8,470,102.057,0
server,KX,BIKEL1,BIKEL1loss8,471,102.107,0
server,KX,BIKEL1,BIKEL1loss8,472,102.048,0
server,KX,BIKEL1,BIKEL1loss8,473,102.070,0
server,KX,BIKEL1,BIKEL1loss8,474,102.015,0
server,KX,BIKEL1,BIKEL1loss8,475,540.494,0
server,KX,BIKEL1,BIKEL1loss8,476,102.091,0
server,KX,BIKEL1,BIKEL1loss8,477,409.421,0
server,KX,BIKEL1,BIKEL1loss8,478,229.392,0
server,KX,BIKEL1,BIKEL1loss8,479,636.103,0
server,KX,BIKEL1,BIKEL1loss8,480,102.096,0
server,KX,BIKEL1,BIKEL1loss8,481,102.147,0
server,KX,BIKEL1,BIKEL1loss8,482,230.810,0
server,KX,BIKEL1,BIKEL1loss8,483,358.793,0
