role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss8,190,101.836,0
client,KX,BIKEL1,BIKEL1loss8,191,101.784,0
client,KX,BIKEL1,BIKEL1loss8,192,101.817,0
client,KX,BIKEL1,BIKEL1loss8,193,101.827,0
client,KX,BIKEL1,BIKEL1loss8,194,101.891,0
client,KX,BIKEL1,BIKEL1loss8,195,101.842,0
client,KX,BIKEL1,BIKEL1loss8,196,101.928,0
client,KX,BIKEL1,BIKEL1loss8,197,101.835,0
client,KX,BIKEL1,BIKEL1loss8,198,101.859,0
client,KX,BIKEL1,BIKEL1loss8,199,101.758,0
client,KX,BIKEL1,BIKEL1loss8,200,102.318,0
client,KX,BIKEL1,BIKEL1loss8,201,230.625,0
client,KX,BIKEL1,BIKEL1loss8,202,230.879,0
client,KX,BIKEL1,BIKEL1loss8,203,230.076,0
client,KX,BIKEL1,BIKEL1loss8,204,230.883,0
client,KX,BIKEL1,BIKEL1loss8,205,229.141,0
client,KX,BIKEL1,BIKEL1loss8,206,101.920,0
client,KX,BIKEL1,BIKEL1loss8,207,709.042,0
client,KX,BIKEL1,BIKEL1loss8,208,101.930,0
client,KX,BIKEL1,BIKEL1loss8,209,101.869,0
client,KX,BIKEL1,BIKEL1loss8,210,101.865,0
client,KX,BIKEL1,BIKEL1loss8,211,130.897,0
client,KX,BIKEL1,BIKEL1loss8,212,230.688,0
client,KX,BIKEL1,BIKEL1loss8,213,101.849,0
client,KX,BIKEL1,BIKEL1loss8,214,101.831,0
client,KX,BIKEL1,BIKEL1loss8,215,131.328,0
client,KX,BIKEL1,BIKEL1loss8,216,101.837,0
client,KX,BIKEL1,BIKEL1loss8,217,101.867,0
client,KX,BIKEL1,BIKEL1loss8,218,101.906,0
client,KX,BIKEL1,BIKEL1loss8,219,517.269,0
client,KX,BIKEL1,BIKEL1loss8,220,2031.901,0
client,KX,BIKEL1,BIKEL1loss8,221,101.868,0
client,KX,BIKEL1,BIKEL1loss8,222,101.947,0
client,KX,BIKEL1,BIKEL1loss8,223,102.288,0
client,KX,BIKEL1,BIKEL1loss8,224,503.353,0
client,KX,BIKEL1,BIKEL1loss8,225,101.786,0
client,KX,BIKEL1,BIKEL1loss8,226,101.898,0
client,KX,BIKEL1,BIKEL1loss8,227,330.612,0
client,KX,BIKEL1,BIKEL1loss8,228,505.017,0
client,KX,BIKEL1,BIKEL1loss8,229,505.677,0
client,KX,BIKEL1,BIKEL1loss8,230,129.856,0
client,KX,BIKEL1,BIKEL1loss8,231,329.097,0
client,KX,BIKEL1,BIKEL1loss8,232,201.930,0
client,KX,BIKEL1,BIKEL1loss8,233,230.042,0
client,KX,BIKEL1,BIKEL1loss8,234,307.850,0
client,KX,BIKEL1,BIKEL1loss8,235,101.825,0
client,KX,BIKEL1,BIKEL1loss8,236,101.858,0
client,KX,BIKEL1,BIKEL1loss8,237,230.613,0
client,KX,BIKEL1,BIKEL1loss8,238,101.825,0
client,KX,BIKEL1,BIKEL1loss8,239,504.798,0
client,KX,BIKEL1,BIKEL1loss8,240,101.847,0
client,KX,BIKEL1,BIKEL1loss8,241,1077.064,0
client,KX,BIKEL1,BIKEL1loss8,242,330.975,0
client,KX,BIKEL1,BIKEL1loss8,243,230.816,0
client,KX,BIKEL1,BIKEL1loss8,244,505.418,0
client,KX,BIKEL1,BIKEL1loss8,245,101.895,0
client,KX,BIKEL1,BIKEL1loss8,246,130.629,0
client,KX,BIKEL1,BIKEL1loss8,247,735.788,0
client,KX,BIKEL1,BIKEL1loss8,248,101.948,0
client,KX,BIKEL1,BIKEL1loss8,249,101.803,0
client,KX,BIKEL1,BIKEL1loss8,250,101.865,0
client,KX,BIKEL1,BIKEL1loss8,251,537.102,0
client,KX,BIKEL1,BIKEL1loss8,252,202.014,0
client,KX,BIKEL1,BIKEL1loss8,253,258.950,0
client,KX,BIKEL1,BIKEL1loss8,254,437.037,0
client,KX,BIKEL1,BIKEL1loss8,255,101.891,0
client,KX,BIKEL1,BIKEL1loss8,256,101.802,0
client,KX,BIKEL1,BIKEL1loss8,257,230.680,0
client,KX,BIKEL1,BIKEL1loss8,258,230.036,0
client,KX,BIKEL1,BIKEL1loss8,259,101.782,0
client,KX,BIKEL1,BIKEL1loss8,260,101.856,0
client,KX,BIKEL1,BIKEL1loss8,261,101.918,0
client,KX,BIKEL1,BIKEL1loss8,262,101.886,0
client,KX,BIKEL1,BIKEL1loss8,263,202.009,0
client,KX,BIKEL1,BIKEL1loss8,264,101.875,0
client,KX,BIKEL1,BIKEL1loss8,265,101.992,0
client,KX,BIKEL1,BIKEL1loss8,266,230.102,0
client,KX,BIKEL1,BIKEL1loss8,267,101.848,0
client,KX,BIKEL1,BIKEL1loss8,268,101.808,0
client,KX,BIKEL1,BIKEL1loss8,269,230.319,0
client,KX,BIKEL1,BIKEL1loss8,270,101.858,0
client,KX,BIKEL1,BIKEL1loss8,271,130.631,0
client,KX,BIKEL1,BIKEL1loss8,272,101.897,0
client,KX,BIKEL1,BIKEL1loss8,273,102.327,0
client,KX,BIKEL1,BIKEL1loss8,274,1044.266,0
client,KX,BIKEL1,BIKEL1loss8,275,258.670,0
client,KX,BIKEL1,BIKEL1loss8,276,565.938,0
client,KX,BIKEL1,BIKEL1loss8,277,101.987,0
client,KX,BIKEL1,BIKEL1loss8,278,101.790,0
client,KX,BIKEL1,BIKEL1loss8,279,102.737,0
client,KX,BIKEL1,BIKEL1loss8,280,129.514,0
client,KX,BIKEL1,BIKEL1loss8,281,101.791,0
client,KX,BIKEL1,BIKEL1loss8,282,3255.309,0
client,KX,BIKEL1,BIKEL1loss8,283,101.820,0
client,KX,BIKEL1,BIKEL1loss8,284,101.842,0
client,KX,BIKEL1,BIKEL1loss8,285,129.936,0
client,KX,BIKEL1,BIKEL1loss8,286,101.926,0
client,KX,BIKEL1,BIKEL1loss8,287,230.937,0
client,KX,BIKEL1,BIKEL1loss8,288,201.927,0
client,KX,BIKEL1,BIKEL1loss8,289,101.870,0
client,KX,BIKEL1,BIKEL1loss8,290,101.856,0
client,KX,BIKEL1,BIKEL1loss8,291,101.792,0
client,KX,BIKEL1,BIKEL1loss8,292,405.621,0
client,KX,BIKEL1,BIKEL1loss8,293,510.181,0
client,KX,BIKEL1,BIKEL1loss8,294,811.771,0
client,KX,BIKEL1,BIKEL1loss8,295,101.977,0
client,KX,BIKEL1,BIKEL1loss8,296,101.885,0
client,KX,BIKEL1,BIKEL1loss8,297,633.504,0
client,KX,BIKEL1,BIKEL1loss8,298,101.872,0
client,KX,BIKEL1,BIKEL1loss8,299,856.035,0
client,KX,BIKEL1,BIKEL1loss8,300,129.716,0
client,KX,BIKEL1,BIKEL1loss8,301,329.765,0
client,KX,BIKEL1,BIKEL1loss8,302,807.943,0
client,KX,BIKEL1,BIKEL1loss8,303,101.810,0
client,KX,BIKEL1,BIKEL1loss8,304,511.584,0
client,KX,BIKEL1,BIKEL1loss8,305,130.989,0
client,KX,BIKEL1,BIKEL1loss8,306,230.758,0
client,KX,BIKEL1,BIKEL1loss8,307,101.803,0
client,KX,BIKEL1,BIKEL1loss8,308,259.927,0
client,KX,BIKEL1,BIKEL1loss8,309,130.003,0
client,KX,BIKEL1,BIKEL1loss8,310,101.902,0
client,KX,BIKEL1,BIKEL1loss8,311,230.879,0
client,KX,BIKEL1,BIKEL1loss8,312,101.896,0
client,KX,BIKEL1,BIKEL1loss8,313,101.827,0
client,KX,BIKEL1,BIKEL1loss8,314,101.832,0
client,KX,BIKEL1,BIKEL1loss8,315,1182.638,0
client,KX,BIKEL1,BIKEL1loss8,316,310.204,0
client,KX,BIKEL1,BIKEL1loss8,317,129.656,0
client,KX,BIKEL1,BIKEL1loss8,318,230.743,0
client,KX,BIKEL1,BIKEL1loss8,319,101.988,0
client,KX,BIKEL1,BIKEL1loss8,320,230.657,0
client,KX,BIKEL1,BIKEL1loss8,321,101.901,0
client,KX,BIKEL1,BIKEL1loss8,322,101.888,0
client,KX,BIKEL1,BIKEL1loss8,323,101.809,0
client,KX,BIKEL1,BIKEL1loss8,324,101.876,0
client,KX,BIKEL1,BIKEL1loss8,325,131.214,0
client,KX,BIKEL1,BIKEL1loss8,326,101.861,0
client,KX,BIKEL1,BIKEL1loss8,327,230.965,0
client,KX,BIKEL1,BIKEL1loss8,328,812.821,0
client,KX,BIKEL1,BIKEL1loss8,329,101.879,0
client,KX,BIKEL1,BIKEL1loss8,330,2433.320,0
client,KX,BIKEL1,BIKEL1loss8,331,505.424,0
client,KX,BIKEL1,BIKEL1loss8,332,101.921,0
client,KX,BIKEL1,BIKEL1loss8,333,229.150,0
client,KX,BIKEL1,BIKEL1loss8,334,102.011,0
client,KX,BIKEL1,BIKEL1loss8,335,202.017,0
client,KX,BIKEL1,BIKEL1loss8,336,230.356,0
client,KX,BIKEL1,BIKEL1loss8,337,441.551,0
client,KX,BIKEL1,BIKEL1loss8,338,102.027,0
client,KX,BIKEL1,BIKEL1loss8,339,229.381,0
client,KX,BIKEL1,BIKEL1loss8,340,101.820,0
client,KX,BIKEL1,BIKEL1loss8,341,101.790,0
client,KX,BIKEL1,BIKEL1loss8,342,201.898,0
client,KX,BIKEL1,BIKEL1loss8,343,101.997,0
client,KX,BIKEL1,BIKEL1loss8,344,101.827,0
client,KX,BIKEL1,BIKEL1loss8,345,102.269,0
client,KX,BIKEL1,BIKEL1loss8,346,914.552,0
client,KX,BIKEL1,BIKEL1loss8,347,101.893,0
client,KX,BIKEL1,BIKEL1loss8,348,812.145,0
client,KX,BIKEL1,BIKEL1loss8,349,101.970,0
client,KX,BIKEL1,BIKEL1loss8,350,101.846,0
client,KX,BIKEL1,BIKEL1loss8,351,101.767,0
client,KX,BIKEL1,BIKEL1loss8,352,230.078,0
client,KX,BIKEL1,BIKEL1loss8,353,807.837,0
client,KX,BIKEL1,BIKEL1loss8,354,230.964,0
client,KX,BIKEL1,BIKEL1loss8,355,102.015,0
client,KX,BIKEL1,BIKEL1loss8,356,101.841,0
client,KX,BIKEL1,BIKEL1loss8,357,509.208,0
client,KX,BIKEL1,BIKEL1loss8,358,101.911,0
client,KX,BIKEL1,BIKEL1loss8,359,101.846,0
client,KX,BIKEL1,BIKEL1loss8,360,102.335,0
client,KX,BIKEL1,BIKEL1loss8,361,607.146,0
client,KX,BIKEL1,BIKEL1loss8,362,507.921,0
client,KX,BIKEL1,BIKEL1loss8,363,201.960,0
client,KX,BIKEL1,BIKEL1loss8,364,101.854,0
client,KX,BIKEL1,BIKEL1loss8,365,507.618,0
client,KX,BIKEL1,BIKEL1loss8,366,334.130,0
client,KX,BIKEL1,BIKEL1loss8,367,230.763,0
client,KX,BIKEL1,BIKEL1loss8,368,508.225,0
client,KX,BIKEL1,BIKEL1loss8,369,101.862,0
client,KX,BIKEL1,BIKEL1loss8,370,230.753,0
client,KX,BIKEL1,BIKEL1loss8,371,868.565,0
client,KX,BIKEL1,BIKEL1loss8,372,101.905,0
client,KX,BIKEL1,BIKEL1loss8,373,101.836,0
client,KX,BIKEL1,BIKEL1loss8,374,129.750,0
client,KX,BIKEL1,BIKEL1loss8,375,130.889,0
client,KX,BIKEL1,BIKEL1loss8,376,230.726,0
client,KX,BIKEL1,BIKEL1loss8,377,101.877,0
client,KX,BIKEL1,BIKEL1loss8,378,130.985,0
client,KX,BIKEL1,BIKEL1loss8,379,101.915,0
client,KX,BIKEL1,BIKEL1loss8,380,101.962,0
client,KX,BIKEL1,BIKEL1loss8,381,101.811,0
client,KX,BIKEL1,BIKEL1loss8,382,101.788,0
client,KX,BIKEL1,BIKEL1loss8,383,101.809,0
client,KX,BIKEL1,BIKEL1loss8,384,130.785,0
client,KX,BIKEL1,BIKEL1loss8,385,101.813,0
client,KX,BIKEL1,BIKEL1loss8,386,503.139,0
client,KX,BIKEL1,BIKEL1loss8,387,230.892,0
client,KX,BIKEL1,BIKEL1loss8,388,101.840,0
client,KX,BIKEL1,BIKEL1loss8,389,101.807,0
client,KX,BIKEL1,BIKEL1loss8,390,330.898,0
client,KX,BIKEL1,BIKEL1loss8,391,129.970,0
client,KX,BIKEL1,BIKEL1loss8,392,102.321,0
client,KX,BIKEL1,BIKEL1loss8,393,101.966,0
client,KX,BIKEL1,BIKEL1loss8,394,359.158,0
client,KX,BIKEL1,BIKEL1loss8,395,407.732,0
client,KX,BIKEL1,BIKEL1loss8,396,101.792,0
client,KX,BIKEL1,BIKEL1loss8,397,102.314,0
client,KX,BIKEL1,BIKEL1loss8,398,101.843,0
client,KX,BIKEL1,BIKEL1loss8,399,101.945,0
client,KX,BIKEL1,BIKEL1loss8,400,536.505,0
client,KX,BIKEL1,BIKEL1loss8,401,102.280,0
client,KX,BIKEL1,BIKEL1loss8,402,130.496,0
client,KX,BIKEL1,BIKEL1loss8,403,101.834,0
client,KX,BIKEL1,BIKEL1loss8,404,101.934,0
client,KX,BIKEL1,BIKEL1loss8,405,101.877,0
client,KX,BIKEL1,BIKEL1loss8,406,532.680,0
client,KX,BIKEL1,BIKEL1loss8,407,302.050,0
client,KX,BIKEL1,BIKEL1loss8,408,1862.091,0
client,KX,BIKEL1,BIKEL1loss8,409,532.641,0
client,KX,BIKEL1,BIKEL1loss8,410,507.825,0
client,KX,BIKEL1,BIKEL1loss8,411,230.825,0
client,KX,BIKEL1,BIKEL1loss8,412,101.898,0
client,KX,BIKEL1,BIKEL1loss8,413,230.752,0
client,KX,BIKEL1,BIKEL1loss8,414,101.921,0
client,KX,BIKEL1,BIKEL1loss8,415,230.781,0
client,KX,BIKEL1,BIKEL1loss8,416,101.917,0
client,KX,BIKEL1,BIKEL1loss8,417,102.036,0
client,KX,BIKEL1,BIKEL1loss8,418,3001.024,0
client,KX,BIKEL1,BIKEL1loss8,419,101.836,0
client,KX,BIKEL1,BIKEL1loss8,420,638.378,0
client,KX,BIKEL1,BIKEL1loss8,421,230.795,0
client,KX,BIKEL1,BIKEL1loss8,422,229.891,0
client,KX,BIKEL1,BIKEL1loss8,423,539.894,0
client,KX,BIKEL1,BIKEL1loss8,424,101.970,0
client,KX,BIKEL1,BIKEL1loss8,425,101.848,0
client,KX,BIKEL1,BIKEL1loss8,426,101.786,0
client,KX,BIKEL1,BIKEL1loss8,427,101.856,0
client,KX,BIKEL1,BIKEL1loss8,428,101.811,0
client,KX,BIKEL1,BIKEL1loss8,429,101.875,0
client,KX,BIKEL1,BIKEL1loss8,430,101.969,0
client,KX,BIKEL1,BIKEL1loss8,431,101.862,0
client,KX,BIKEL1,BIKEL1loss8,432,230.536,0
client,KX,BIKEL1,BIKEL1loss8,433,131.014,0
client,KX,BIKEL1,BIKEL1loss8,434,101.843,0
client,KX,BIKEL1,BIKEL1loss8,435,101.877,0
client,KX,BIKEL1,BIKEL1loss8,436,202.037,0
client,KX,BIKEL1,BIKEL1loss8,437,507.520,0
client,KX,BIKEL1,BIKEL1loss8,438,102.424,0
client,KX,BIKEL1,BIKEL1loss8,439,131.276,0
client,KX,BIKEL1,BIKEL1loss8,440,101.987,0
client,KX,BIKEL1,BIKEL1loss8,441,101.838,0
client,KX,BIKEL1,BIKEL1loss8,442,507.929,0
client,KX,BIKEL1,BIKEL1loss8,443,201.939,0
client,KX,BIKEL1,BIKEL1loss8,444,505.459,0
client,KX,BIKEL1,BIKEL1loss8,445,101.871,0
client,KX,BIKEL1,BIKEL1loss8,446,230.460,0
client,KX,BIKEL1,BIKEL1loss8,447,201.937,0
client,KX,BIKEL1,BIKEL1loss8,448,102.379,0
client,KX,BIKEL1,BIKEL1loss8,449,230.274,0
client,KX,BIKEL1,BIKEL1loss8,450,102.047,0
client,KX,BIKEL1,BIKEL1loss8,451,359.646,0
client,KX,BIKEL1,BIKEL1loss8,452,405.550,0
client,KX,BIKEL1,BIKEL1loss8,453,202.011,0
client,KX,BIKEL1,BIKEL1loss8,454,130.410,0
client,KX,BIKEL1,BIKEL1loss8,455,202.126,0
client,KX,BIKEL1,BIKEL1loss8,456,607.201,0
client,KX,BIKEL1,BIKEL1loss8,457,101.766,0
client,KX,BIKEL1,BIKEL1loss8,458,101.919,0
client,KX,BIKEL1,BIKEL1loss8,459,101.824,0
client,KX,BIKEL1,BIKEL1loss8,460,229.475,0
client,KX,BIKEL1,BIKEL1loss8,461,533.533,0
client,KX,BIKEL1,BIKEL1loss8,462,663.924,0
client,KX,BIKEL1,BIKEL1loss8,463,101.829,0
client,KX,BIKEL1,BIKEL1loss8,464,101.920,0
client,KX,BIKEL1,BIKEL1loss8,465,101.828,0
client,KX,BIKEL1,BIKEL1loss8,466,101.920,0
client,KX,BIKEL1,BIKEL1loss8,467,101.936,0
client,KX,BIKEL1,BIKEL1loss8,468,101.948,0
client,KX,BIKEL1,BIKEL1loss8,469,101.858,0
client,KX,BIKEL1,BIKEL1loss8,470,130.209,0
client,KX,BIKEL1,BIKEL1loss8,471,101.836,0
client,KX,BIKEL1,BIKEL1loss8,472,101.852,0
client,KX,BIKEL1,BIKEL1loss8,473,101.873,0
client,KX,BIKEL1,BIKEL1loss8,474,101.825,0
client,KX,BIKEL1,BIKEL1loss8,475,540.163,0
client,KX,BIKEL1,BIKEL1loss8,476,101.797,0
client,KX,BIKEL1,BIKEL1loss8,477,409.172,0
client,KX,BIKEL1,BIKEL1loss8,478,101.948,0
client,KX,BIKEL1,BIKEL1loss8,479,663.521,0
client,KX,BIKEL1,BIKEL1loss8,480,101.875,0
client,KX,BIKEL1,BIKEL1loss8,481,101.908,0
client,KX,BIKEL1,BIKEL1loss8,482,230.599,0
client,KX,BIKEL1,BIKEL1loss8,483,230.235,0
