role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss12,53,52.003,0
client,NK,BIKEL1,BIKEL1loss12,54,51.974,0
client,NK,BIKEL1,BIKEL1loss12,55,51.952,0
client,NK,BIKEL1,BIKEL1loss12,56,925.130,0
client,NK,BIKEL1,BIKEL1loss12,57,51.933,0
client,NK,BIKEL1,BIKEL1loss12,58,117.485,0
client,NK,BIKEL1,BIKEL1loss12,59,52.106,0
client,NK,BIKEL1,BIKEL1loss12,60,51.968,0
client,NK,BIKEL1,BIKEL1loss12,61,51.916,0
client,NK,BIKEL1,BIKEL1loss12,62,51.978,0
client,NK,BIKEL1,BIKEL1loss12,63,418.462,0
client,NK,BIKEL1,BIKEL1loss12,64,117.625,0
client,NK,BIKEL1,BIKEL1loss12,65,51.854,0
client,NK,BIKEL1,BIKEL1loss12,66,51.921,0
client,NK,BIKEL1,BIKEL1loss12,67,372.331,0
client,NK,BIKEL1,BIKEL1loss12,68,117.748,0
client,NK,BIKEL1,BIKEL1loss12,69,359.489,0
client,NK,BIKEL1,BIKEL1loss12,70,117.755,0
client,NK,BIKEL1,BIKEL1loss12,71,323.926,0
client,NK,BIKEL1,BIKEL1loss12,72,51.956,0
client,NK,BIKEL1,BIKEL1loss12,73,51.929,0
client,NK,BIKEL1,BIKEL1loss12,74,51.903,0
client,NK,BIKEL1,BIKEL1loss12,75,118.090,0
client,NK,BIKEL1,BIKEL1loss12,76,51.998,0
client,NK,BIKEL1,BIKEL1loss12,77,355.046,0
client,NK,BIKEL1,BIKEL1loss12,78,52.077,0
client,NK,BIKEL1,BIKEL1loss12,79,51.951,0
client,NK,BIKEL1,BIKEL1loss12,80,439.423,0
client,NK,BIKEL1,BIKEL1loss12,81,51.944,0
client,NK,BIKEL1,BIKEL1loss12,82,418.433,0
client,NK,BIKEL1,BIKEL1loss12,83,182.710,0
client,NK,BIKEL1,BIKEL1loss12,84,51.994,0
client,NK,BIKEL1,BIKEL1loss12,85,117.180,0
client,NK,BIKEL1,BIKEL1loss12,86,439.848,0
client,NK,BIKEL1,BIKEL1loss12,87,117.711,0
client,NK,BIKEL1,BIKEL1loss12,88,117.516,0
client,NK,BIKEL1,BIKEL1loss12,89,117.678,0
client,NK,BIKEL1,BIKEL1loss12,90,117.860,0
client,NK,BIKEL1,BIKEL1loss12,91,52.009,0
client,NK,BIKEL1,BIKEL1loss12,92,52.056,0
client,NK,BIKEL1,BIKEL1loss12,93,51.882,0
client,NK,BIKEL1,BIKEL1loss12,94,117.318,0
client,NK,BIKEL1,BIKEL1loss12,95,2163.471,0
client,NK,BIKEL1,BIKEL1loss12,96,51.956,0
client,NK,BIKEL1,BIKEL1loss12,97,353.381,0
client,NK,BIKEL1,BIKEL1loss12,98,51.977,0
client,NK,BIKEL1,BIKEL1loss12,99,51.930,0
client,NK,BIKEL1,BIKEL1loss12,100,51.893,0
client,NK,BIKEL1,BIKEL1loss12,101,330.193,0
client,NK,BIKEL1,BIKEL1loss12,102,51.948,0
client,NK,BIKEL1,BIKEL1loss12,103,420.202,0
client,NK,BIKEL1,BIKEL1loss12,104,117.705,0
client,NK,BIKEL1,BIKEL1loss12,105,51.945,0
client,NK,BIKEL1,BIKEL1loss12,106,51.899,0
client,NK,BIKEL1,BIKEL1loss12,107,182.516,0
client,NK,BIKEL1,BIKEL1loss12,108,52.019,0
client,NK,BIKEL1,BIKEL1loss12,109,51.943,0
client,NK,BIKEL1,BIKEL1loss12,110,117.149,0
client,NK,BIKEL1,BIKEL1loss12,111,51.837,0
client,NK,BIKEL1,BIKEL1loss12,112,51.879,0
client,NK,BIKEL1,BIKEL1loss12,113,51.943,0
client,NK,BIKEL1,BIKEL1loss12,114,51.972,0
client,NK,BIKEL1,BIKEL1loss12,115,117.244,0
client,NK,BIKEL1,BIKEL1loss12,116,51.901,0
client,NK,BIKEL1,BIKEL1loss12,117,51.955,0
client,NK,BIKEL1,BIKEL1loss12,118,52.082,0
client,NK,BIKEL1,BIKEL1loss12,119,51.973,0
client,NK,BIKEL1,BIKEL1loss12,120,118.057,0
client,NK,BIKEL1,BIKEL1loss12,121,51.977,0
client,NK,BIKEL1,BIKEL1loss12,122,51.997,0
client,NK,BIKEL1,BIKEL1loss12,123,51.874,0
client,NK,BIKEL1,BIKEL1loss12,124,52.006,0
client,NK,BIKEL1,BIKEL1loss12,125,155.138,0
client,NK,BIKEL1,BIKEL1loss12,126,167.827,0
client,NK,BIKEL1,BIKEL1loss12,127,51.888,0
client,NK,BIKEL1,BIKEL1loss12,128,51.847,0
client,NK,BIKEL1,BIKEL1loss12,129,369.262,0
client,NK,BIKEL1,BIKEL1loss12,130,52.014,0
client,NK,BIKEL1,BIKEL1loss12,131,51.868,0
client,NK,BIKEL1,BIKEL1loss12,132,167.361,0
client,NK,BIKEL1,BIKEL1loss12,133,51.904,0
client,NK,BIKEL1,BIKEL1loss12,134,353.514,0
client,NK,BIKEL1,BIKEL1loss12,135,102.091,0
client,NK,BIKEL1,BIKEL1loss12,136,51.788,0
client,NK,BIKEL1,BIKEL1loss12,137,51.823,0
client,NK,BIKEL1,BIKEL1loss12,138,360.503,0
client,NK,BIKEL1,BIKEL1loss12,139,437.700,0
client,NK,BIKEL1,BIKEL1loss12,140,51.920,0
client,NK,BIKEL1,BIKEL1loss12,141,51.896,0
client,NK,BIKEL1,BIKEL1loss12,142,118.028,0
client,NK,BIKEL1,BIKEL1loss12,143,262.799,0
client,NK,BIKEL1,BIKEL1loss12,144,117.920,0
client,NK,BIKEL1,BIKEL1loss12,145,117.772,0
client,NK,BIKEL1,BIKEL1loss12,146,233.816,0
client,NK,BIKEL1,BIKEL1loss12,147,425.786,0
client,NK,BIKEL1,BIKEL1loss12,148,515.522,0
client,NK,BIKEL1,BIKEL1loss12,149,613.714,0
client,NK,BIKEL1,BIKEL1loss12,150,51.984,0
client,NK,BIKEL1,BIKEL1loss12,151,693.570,0
client,NK,BIKEL1,BIKEL1loss12,152,52.002,0
client,NK,BIKEL1,BIKEL1loss12,153,52.051,0
client,NK,BIKEL1,BIKEL1loss12,154,117.901,0
client,NK,BIKEL1,BIKEL1loss12,155,52.103,0
client,NK,BIKEL1,BIKEL1loss12,156,52.012,0
client,NK,BIKEL1,BIKEL1loss12,157,51.970,0
client,NK,BIKEL1,BIKEL1loss12,158,51.892,0
client,NK,BIKEL1,BIKEL1loss12,159,434.753,0
client,NK,BIKEL1,BIKEL1loss12,160,372.485,0
client,NK,BIKEL1,BIKEL1loss12,161,360.442,0
client,NK,BIKEL1,BIKEL1loss12,162,117.310,0
client,NK,BIKEL1,BIKEL1loss12,163,117.507,0
client,NK,BIKEL1,BIKEL1loss12,164,51.877,0
client,NK,BIKEL1,BIKEL1loss12,165,51.828,0
client,NK,BIKEL1,BIKEL1loss12,166,51.871,0
client,NK,BIKEL1,BIKEL1loss12,167,359.090,0
client,NK,BIKEL1,BIKEL1loss12,168,357.746,0
client,NK,BIKEL1,BIKEL1loss12,169,51.895,0
client,NK,BIKEL1,BIKEL1loss12,170,102.017,0
client,NK,BIKEL1,BIKEL1loss12,171,51.862,0
client,NK,BIKEL1,BIKEL1loss12,172,51.953,0
client,NK,BIKEL1,BIKEL1loss12,173,117.043,0
client,NK,BIKEL1,BIKEL1loss12,174,51.889,0
client,NK,BIKEL1,BIKEL1loss12,175,51.893,0
client,NK,BIKEL1,BIKEL1loss12,176,51.820,0
client,NK,BIKEL1,BIKEL1loss12,177,117.369,0
client,NK,BIKEL1,BIKEL1loss12,178,51.938,0
client,NK,BIKEL1,BIKEL1loss12,179,51.855,0
client,NK,BIKEL1,BIKEL1loss12,180,51.981,0
client,NK,BIKEL1,BIKEL1loss12,181,353.279,0
client,NK,BIKEL1,BIKEL1loss12,182,51.844,0
client,NK,BIKEL1,BIKEL1loss12,183,51.844,0
client,NK,BIKEL1,BIKEL1loss12,184,51.886,0
client,NK,BIKEL1,BIKEL1loss12,185,52.036,0
client,NK,BIKEL1,BIKEL1loss12,186,51.838,0
client,NK,BIKEL1,BIKEL1loss12,187,615.218,0
client,NK,BIKEL1,BIKEL1loss12,188,51.809,0
client,NK,BIKEL1,BIKEL1loss12,189,52.033,0
client,NK,BIKEL1,BIKEL1loss12,190,117.913,0
client,NK,BIKEL1,BIKEL1loss12,191,353.339,0
client,NK,BIKEL1,BIKEL1loss12,192,361.230,0
client,NK,BIKEL1,BIKEL1loss12,193,51.892,0
client,NK,BIKEL1,BIKEL1loss12,194,233.973,0
client,NK,BIKEL1,BIKEL1loss12,195,52.087,0
client,NK,BIKEL1,BIKEL1loss12,196,353.295,0
client,NK,BIKEL1,BIKEL1loss12,197,51.863,0
client,NK,BIKEL1,BIKEL1loss12,198,51.880,0
client,NK,BIKEL1,BIKEL1loss12,199,257.927,0
client,NK,BIKEL1,BIKEL1loss12,200,51.927,0
client,NK,BIKEL1,BIKEL1loss12,201,51.862,0
client,NK,BIKEL1,BIKEL1loss12,202,51.856,0
client,NK,BIKEL1,BIKEL1loss12,203,117.360,0
client,NK,BIKEL1,BIKEL1loss12,204,52.024,0
client,NK,BIKEL1,BIKEL1loss12,205,258.392,0
client,NK,BIKEL1,BIKEL1loss12,206,117.545,0
client,NK,BIKEL1,BIKEL1loss12,207,233.533,0
client,NK,BIKEL1,BIKEL1loss12,208,117.579,0
client,NK,BIKEL1,BIKEL1loss12,209,118.025,0
client,NK,BIKEL1,BIKEL1loss12,210,371.719,0
client,NK,BIKEL1,BIKEL1loss12,211,51.877,0
client,NK,BIKEL1,BIKEL1loss12,212,51.823,0
client,NK,BIKEL1,BIKEL1loss12,213,420.491,0
client,NK,BIKEL1,BIKEL1loss12,214,117.598,0
client,NK,BIKEL1,BIKEL1loss12,215,51.851,0
client,NK,BIKEL1,BIKEL1loss12,216,117.655,0
client,NK,BIKEL1,BIKEL1loss12,217,117.941,0
client,NK,BIKEL1,BIKEL1loss12,218,182.739,0
client,NK,BIKEL1,BIKEL1loss12,219,117.672,0
client,NK,BIKEL1,BIKEL1loss12,220,51.961,0
client,NK,BIKEL1,BIKEL1loss12,221,117.220,0
client,NK,BIKEL1,BIKEL1loss12,222,51.874,0
client,NK,BIKEL1,BIKEL1loss12,223,355.781,0
client,NK,BIKEL1,BIKEL1loss12,224,51.979,0
client,NK,BIKEL1,BIKEL1loss12,225,373.592,0
client,NK,BIKEL1,BIKEL1loss12,226,117.385,0
client,NK,BIKEL1,BIKEL1loss12,227,419.941,0
client,NK,BIKEL1,BIKEL1loss12,228,51.915,0
client,NK,BIKEL1,BIKEL1loss12,229,117.449,0
client,NK,BIKEL1,BIKEL1loss12,230,210.704,0
client,NK,BIKEL1,BIKEL1loss12,231,52.009,0
client,NK,BIKEL1,BIKEL1loss12,232,359.055,0
client,NK,BIKEL1,BIKEL1loss12,233,117.859,0
client,NK,BIKEL1,BIKEL1loss12,234,51.930,0
client,NK,BIKEL1,BIKEL1loss12,235,51.891,0
client,NK,BIKEL1,BIKEL1loss12,236,117.383,0
client,NK,BIKEL1,BIKEL1loss12,237,51.868,0
client,NK,BIKEL1,BIKEL1loss12,238,51.797,0
client,NK,BIKEL1,BIKEL1loss12,239,360.535,0
client,NK,BIKEL1,BIKEL1loss12,240,51.887,0
client,NK,BIKEL1,BIKEL1loss12,241,51.865,0
client,NK,BIKEL1,BIKEL1loss12,242,52.748,0
client,NK,BIKEL1,BIKEL1loss12,243,51.989,0
client,NK,BIKEL1,BIKEL1loss12,244,51.981,0
client,NK,BIKEL1,BIKEL1loss12,245,51.942,0
client,NK,BIKEL1,BIKEL1loss12,246,51.855,0
client,NK,BIKEL1,BIKEL1loss12,247,358.760,0
client,NK,BIKEL1,BIKEL1loss12,248,51.914,0
client,NK,BIKEL1,BIKEL1loss12,249,51.956,0
client,NK,BIKEL1,BIKEL1loss12,250,353.445,0
client,NK,BIKEL1,BIKEL1loss12,251,51.927,0
client,NK,BIKEL1,BIKEL1loss12,252,117.864,0
client,NK,BIKEL1,BIKEL1loss12,253,440.808,0
client,NK,BIKEL1,BIKEL1loss12,254,117.774,0
client,NK,BIKEL1,BIKEL1loss12,255,52.010,0
client,NK,BIKEL1,BIKEL1loss12,256,358.190,0
client,NK,BIKEL1,BIKEL1loss12,257,51.935,0
client,NK,BIKEL1,BIKEL1loss12,258,117.277,0
client,NK,BIKEL1,BIKEL1loss12,259,51.940,0
client,NK,BIKEL1,BIKEL1loss12,260,549.575,0
client,NK,BIKEL1,BIKEL1loss12,261,51.945,0
client,NK,BIKEL1,BIKEL1loss12,262,117.266,0
client,NK,BIKEL1,BIKEL1loss12,263,51.997,0
client,NK,BIKEL1,BIKEL1loss12,264,51.966,0
client,NK,BIKEL1,BIKEL1loss12,265,354.966,0
client,NK,BIKEL1,BIKEL1loss12,266,357.735,0
client,NK,BIKEL1,BIKEL1loss12,267,117.911,0
client,NK,BIKEL1,BIKEL1loss12,268,51.986,0
client,NK,BIKEL1,BIKEL1loss12,269,52.008,0
client,NK,BIKEL1,BIKEL1loss12,270,51.956,0
client,NK,BIKEL1,BIKEL1loss12,271,51.918,0
client,NK,BIKEL1,BIKEL1loss12,272,117.691,0
client,NK,BIKEL1,BIKEL1loss12,273,51.891,0
client,NK,BIKEL1,BIKEL1loss12,274,117.583,0
client,NK,BIKEL1,BIKEL1loss12,275,51.920,0
client,NK,BIKEL1,BIKEL1loss12,276,117.552,0
client,NK,BIKEL1,BIKEL1loss12,277,51.930,0
client,NK,BIKEL1,BIKEL1loss12,278,51.888,0
client,NK,BIKEL1,BIKEL1loss12,279,419.238,0
client,NK,BIKEL1,BIKEL1loss12,280,472.963,0
client,NK,BIKEL1,BIKEL1loss12,281,51.949,0
client,NK,BIKEL1,BIKEL1loss12,282,117.329,0
client,NK,BIKEL1,BIKEL1loss12,283,51.968,0
client,NK,BIKEL1,BIKEL1loss12,284,51.851,0
client,NK,BIKEL1,BIKEL1loss12,285,117.240,0
client,NK,BIKEL1,BIKEL1loss12,286,51.974,0
client,NK,BIKEL1,BIKEL1loss12,287,51.844,0
client,NK,BIKEL1,BIKEL1loss12,288,51.869,0
client,NK,BIKEL1,BIKEL1loss12,289,259.403,0
client,NK,BIKEL1,BIKEL1loss12,290,51.863,0
client,NK,BIKEL1,BIKEL1loss12,291,52.089,0
client,NK,BIKEL1,BIKEL1loss12,292,117.065,0
client,NK,BIKEL1,BIKEL1loss12,293,167.487,0
client,NK,BIKEL1,BIKEL1loss12,294,117.470,0
client,NK,BIKEL1,BIKEL1loss12,295,51.946,0
client,NK,BIKEL1,BIKEL1loss12,296,226.838,0
client,NK,BIKEL1,BIKEL1loss12,297,117.716,0
client,NK,BIKEL1,BIKEL1loss12,298,356.579,0
client,NK,BIKEL1,BIKEL1loss12,299,117.678,0
client,NK,BIKEL1,BIKEL1loss12,300,51.873,0
client,NK,BIKEL1,BIKEL1loss12,301,51.829,0
client,NK,BIKEL1,BIKEL1loss12,302,51.873,0
client,NK,BIKEL1,BIKEL1loss12,303,51.921,0
client,NK,BIKEL1,BIKEL1loss12,304,117.456,0
client,NK,BIKEL1,BIKEL1loss12,305,117.730,0
client,NK,BIKEL1,BIKEL1loss12,306,52.029,0
client,NK,BIKEL1,BIKEL1loss12,307,51.899,0
client,NK,BIKEL1,BIKEL1loss12,308,51.865,0
client,NK,BIKEL1,BIKEL1loss12,309,117.238,0
client,NK,BIKEL1,BIKEL1loss12,310,182.800,0
client,NK,BIKEL1,BIKEL1loss12,311,117.495,0
client,NK,BIKEL1,BIKEL1loss12,312,117.945,0
client,NK,BIKEL1,BIKEL1loss12,313,370.779,0
client,NK,BIKEL1,BIKEL1loss12,314,51.985,0
client,NK,BIKEL1,BIKEL1loss12,315,182.469,0
client,NK,BIKEL1,BIKEL1loss12,316,52.017,0
client,NK,BIKEL1,BIKEL1loss12,317,117.451,0
client,NK,BIKEL1,BIKEL1loss12,318,51.988,0
client,NK,BIKEL1,BIKEL1loss12,319,117.316,0
client,NK,BIKEL1,BIKEL1loss12,320,360.544,0
client,NK,BIKEL1,BIKEL1loss12,321,117.701,0
client,NK,BIKEL1,BIKEL1loss12,322,51.982,0
client,NK,BIKEL1,BIKEL1loss12,323,117.502,0
client,NK,BIKEL1,BIKEL1loss12,324,51.910,0
client,NK,BIKEL1,BIKEL1loss12,325,51.881,0
client,NK,BIKEL1,BIKEL1loss12,326,51.857,0
client,NK,BIKEL1,BIKEL1loss12,327,51.847,0
client,NK,BIKEL1,BIKEL1loss12,328,51.986,0
client,NK,BIKEL1,BIKEL1loss12,329,51.929,0
client,NK,BIKEL1,BIKEL1loss12,330,117.820,0
client,NK,BIKEL1,BIKEL1loss12,331,116.976,0
client,NK,BIKEL1,BIKEL1loss12,332,117.864,0
client,NK,BIKEL1,BIKEL1loss12,333,51.794,0
client,NK,BIKEL1,BIKEL1loss12,334,51.956,0
client,NK,BIKEL1,BIKEL1loss12,335,466.525,0
client,NK,BIKEL1,BIKEL1loss12,336,117.516,0
client,NK,BIKEL1,BIKEL1loss12,337,116.949,0
client,NK,BIKEL1,BIKEL1loss12,338,616.746,0
client,NK,BIKEL1,BIKEL1loss12,339,182.949,0
client,NK,BIKEL1,BIKEL1loss12,340,51.991,0
client,NK,BIKEL1,BIKEL1loss12,341,117.177,0
client,NK,BIKEL1,BIKEL1loss12,342,51.894,0
client,NK,BIKEL1,BIKEL1loss12,343,51.911,0
client,NK,BIKEL1,BIKEL1loss12,344,51.870,0
client,NK,BIKEL1,BIKEL1loss12,345,692.324,0
client,NK,BIKEL1,BIKEL1loss12,346,359.513,0
client,NK,BIKEL1,BIKEL1loss12,347,117.757,0
client,NK,BIKEL1,BIKEL1loss12,348,51.985,0
client,NK,BIKEL1,BIKEL1loss12,349,117.296,0
client,NK,BIKEL1,BIKEL1loss12,350,466.751,0
client,NK,BIKEL1,BIKEL1loss12,351,51.955,0
client,NK,BIKEL1,BIKEL1loss12,352,51.974,0
client,NK,BIKEL1,BIKEL1loss12,353,117.206,0
client,NK,BIKEL1,BIKEL1loss12,354,371.606,0
client,NK,BIKEL1,BIKEL1loss12,355,209.612,0
client,NK,BIKEL1,BIKEL1loss12,356,117.304,0
client,NK,BIKEL1,BIKEL1loss12,357,51.875,0
client,NK,BIKEL1,BIKEL1loss12,358,52.000,0
client,NK,BIKEL1,BIKEL1loss12,359,51.850,0
client,NK,BIKEL1,BIKEL1loss12,360,117.132,0
client,NK,BIKEL1,BIKEL1loss12,361,51.897,0
client,NK,BIKEL1,BIKEL1loss12,362,210.422,0
client,NK,BIKEL1,BIKEL1loss12,363,51.921,0
client,NK,BIKEL1,BIKEL1loss12,364,359.606,0
client,NK,BIKEL1,BIKEL1loss12,365,117.934,0
client,NK,BIKEL1,BIKEL1loss12,366,51.854,0
client,NK,BIKEL1,BIKEL1loss12,367,51.883,0
client,NK,BIKEL1,BIKEL1loss12,368,356.260,0
client,NK,BIKEL1,BIKEL1loss12,369,51.827,0
client,NK,BIKEL1,BIKEL1loss12,370,51.819,0
client,NK,BIKEL1,BIKEL1loss12,371,369.740,0
client,NK,BIKEL1,BIKEL1loss12,372,183.905,0
client,NK,BIKEL1,BIKEL1loss12,373,51.940,0
client,NK,BIKEL1,BIKEL1loss12,374,51.861,0
client,NK,BIKEL1,BIKEL1loss12,375,117.218,0
client,NK,BIKEL1,BIKEL1loss12,376,51.900,0
client,NK,BIKEL1,BIKEL1loss12,377,117.723,0
client,NK,BIKEL1,BIKEL1loss12,378,51.948,0
client,NK,BIKEL1,BIKEL1loss12,379,102.034,0
client,NK,BIKEL1,BIKEL1loss12,380,51.873,0
client,NK,BIKEL1,BIKEL1loss12,381,51.848,0
client,NK,BIKEL1,BIKEL1loss12,382,52.139,0
client,NK,BIKEL1,BIKEL1loss12,383,117.507,0
client,NK,BIKEL1,BIKEL1loss12,384,360.546,0
client,NK,BIKEL1,BIKEL1loss12,385,117.460,0
client,NK,BIKEL1,BIKEL1loss12,386,117.695,0
client,NK,BIKEL1,BIKEL1loss12,387,527.878,0
client,NK,BIKEL1,BIKEL1loss12,388,1119.743,0
client,NK,BIKEL1,BIKEL1loss12,389,613.461,0
client,NK,BIKEL1,BIKEL1loss12,390,52.027,0
client,NK,BIKEL1,BIKEL1loss12,391,52.087,0
client,NK,BIKEL1,BIKEL1loss12,392,52.010,0
client,NK,BIKEL1,BIKEL1loss12,393,117.337,0
client,NK,BIKEL1,BIKEL1loss12,394,51.931,0
client,NK,BIKEL1,BIKEL1loss12,395,51.876,0
client,NK,BIKEL1,BIKEL1loss12,396,51.897,0
client,NK,BIKEL1,BIKEL1loss12,397,117.589,0
client,NK,BIKEL1,BIKEL1loss12,398,51.998,0
client,NK,BIKEL1,BIKEL1loss12,399,51.899,0
client,NK,BIKEL1,BIKEL1loss12,400,52.072,0
client,NK,BIKEL1,BIKEL1loss12,401,51.896,0
client,NK,BIKEL1,BIKEL1loss12,402,117.276,0
client,NK,BIKEL1,BIKEL1loss12,403,117.326,0
client,NK,BIKEL1,BIKEL1loss12,404,117.461,0
client,NK,BIKEL1,BIKEL1loss12,405,52.050,0
client,NK,BIKEL1,BIKEL1loss12,406,51.967,0
client,NK,BIKEL1,BIKEL1loss12,407,117.865,0
client,NK,BIKEL1,BIKEL1loss12,408,51.926,0
client,NK,BIKEL1,BIKEL1loss12,409,1115.079,0
client,NK,BIKEL1,BIKEL1loss12,410,117.003,0
client,NK,BIKEL1,BIKEL1loss12,411,51.882,0
client,NK,BIKEL1,BIKEL1loss12,412,3969.235,0
client,NK,BIKEL1,BIKEL1loss12,413,117.860,0
client,NK,BIKEL1,BIKEL1loss12,414,102.698,0
client,NK,BIKEL1,BIKEL1loss12,415,51.906,0
client,NK,BIKEL1,BIKEL1loss12,416,52.904,0
client,NK,BIKEL1,BIKEL1loss12,417,51.862,0
client,NK,BIKEL1,BIKEL1loss12,418,2075.082,0
client,NK,BIKEL1,BIKEL1loss12,419,357.557,0
client,NK,BIKEL1,BIKEL1loss12,420,52.643,0
client,NK,BIKEL1,BIKEL1loss12,421,52.631,0
client,NK,BIKEL1,BIKEL1loss12,422,52.705,0
client,NK,BIKEL1,BIKEL1loss12,423,51.831,0
client,NK,BIKEL1,BIKEL1loss12,424,259.598,0
client,NK,BIKEL1,BIKEL1loss12,425,182.606,0
client,NK,BIKEL1,BIKEL1loss12,426,356.652,0
client,NK,BIKEL1,BIKEL1loss12,427,475.996,0
client,NK,BIKEL1,BIKEL1loss12,428,117.477,0
client,NK,BIKEL1,BIKEL1loss12,429,51.804,0
client,NK,BIKEL1,BIKEL1loss12,430,117.900,0
client,NK,BIKEL1,BIKEL1loss12,431,51.961,0
client,NK,BIKEL1,BIKEL1loss12,432,51.828,0
client,NK,BIKEL1,BIKEL1loss12,433,357.614,0
client,NK,BIKEL1,BIKEL1loss12,434,51.881,0
client,NK,BIKEL1,BIKEL1loss12,435,51.810,0
client,NK,BIKEL1,BIKEL1loss12,436,167.525,0
client,NK,BIKEL1,BIKEL1loss12,437,117.816,0
client,NK,BIKEL1,BIKEL1loss12,438,375.722,0
client,NK,BIKEL1,BIKEL1loss12,439,438.936,0
client,NK,BIKEL1,BIKEL1loss12,440,370.725,0
client,NK,BIKEL1,BIKEL1loss12,441,51.965,0
client,NK,BIKEL1,BIKEL1loss12,442,52.053,0
client,NK,BIKEL1,BIKEL1loss12,443,118.108,0
client,NK,BIKEL1,BIKEL1loss12,444,52.031,0
client,NK,BIKEL1,BIKEL1loss12,445,568.829,0
client,NK,BIKEL1,BIKEL1loss12,446,609.380,0
client,NK,BIKEL1,BIKEL1loss12,447,117.662,0
client,NK,BIKEL1,BIKEL1loss12,448,52.057,0
client,NK,BIKEL1,BIKEL1loss12,449,117.484,0
client,NK,BIKEL1,BIKEL1loss12,450,52.004,0
client,NK,BIKEL1,BIKEL1loss12,451,51.873,0
client,NK,BIKEL1,BIKEL1loss12,452,51.816,0
client,NK,BIKEL1,BIKEL1loss12,453,51.826,0
client,NK,BIKEL1,BIKEL1loss12,454,117.155,0
client,NK,BIKEL1,BIKEL1loss12,455,2010.359,0
client,NK,BIKEL1,BIKEL1loss12,456,217.577,0
client,NK,BIKEL1,BIKEL1loss12,457,51.813,0
client,NK,BIKEL1,BIKEL1loss12,458,233.648,0
client,NK,BIKEL1,BIKEL1loss12,459,376.556,0
client,NK,BIKEL1,BIKEL1loss12,460,461.679,0
client,NK,BIKEL1,BIKEL1loss12,461,51.861,0
client,NK,BIKEL1,BIKEL1loss12,462,353.480,0
client,NK,BIKEL1,BIKEL1loss12,463,51.969,0
client,NK,BIKEL1,BIKEL1loss12,464,51.933,0
client,NK,BIKEL1,BIKEL1loss12,465,117.552,0
client,NK,BIKEL1,BIKEL1loss12,466,182.775,0
client,NK,BIKEL1,BIKEL1loss12,467,117.807,0
client,NK,BIKEL1,BIKEL1loss12,468,360.551,0
client,NK,BIKEL1,BIKEL1loss12,469,357.772,0
client,NK,BIKEL1,BIKEL1loss12,470,117.693,0
client,NK,BIKEL1,BIKEL1loss12,471,117.766,0
client,NK,BIKEL1,BIKEL1loss12,472,51.876,0
client,NK,BIKEL1,BIKEL1loss12,473,117.297,0
client,NK,BIKEL1,BIKEL1loss12,474,117.801,0
client,NK,BIKEL1,BIKEL1loss12,475,117.743,0
client,NK,BIKEL1,BIKEL1loss12,476,51.935,0
client,NK,BIKEL1,BIKEL1loss12,477,255.487,0
client,NK,BIKEL1,BIKEL1loss12,478,51.877,0
client,NK,BIKEL1,BIKEL1loss12,479,255.648,0
client,NK,BIKEL1,BIKEL1loss12,480,52.008,0
client,NK,BIKEL1,BIKEL1loss12,481,325.607,0
client,NK,BIKEL1,BIKEL1loss12,482,51.913,0
client,NK,BIKEL1,BIKEL1loss12,483,51.938,0
