role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss12,112,1.082,0
server,NK,BIKEL1,BIKEL1loss12,113,1.152,0
server,NK,BIKEL1,BIKEL1loss12,114,1.110,0
server,NK,BIKEL1,BIKEL1loss12,115,1.068,0
server,NK,BIKEL1,BIKEL1loss12,116,1.202,0
server,NK,BIKEL1,BIKEL1loss12,117,1.174,0
server,NK,BIKEL1,BIKEL1loss12,118,1.206,0
server,NK,BIKEL1,BIKEL1loss12,119,1.108,0
server,NK,BIKEL1,BIKEL1loss12,120,66.786,0
server,NK,BIKEL1,BIKEL1loss12,121,1.151,0
server,NK,BIKEL1,BIKEL1loss12,122,0.718,0
server,NK,BIKEL1,BIKEL1loss12,123,1.066,0
server,NK,BIKEL1,BIKEL1loss12,124,1.224,0
server,NK,BIKEL1,BIKEL1loss12,125,104.281,0
server,NK,BIKEL1,BIKEL1loss12,126,117.114,0
server,NK,BIKEL1,BIKEL1loss12,127,1.142,0
server,NK,BIKEL1,BIKEL1loss12,128,1.145,0
server,NK,BIKEL1,BIKEL1loss12,129,318.444,0
server,NK,BIKEL1,BIKEL1loss12,130,1.134,0
server,NK,BIKEL1,BIKEL1loss12,131,1.170,0
server,NK,BIKEL1,BIKEL1loss12,132,116.646,0
server,NK,BIKEL1,BIKEL1loss12,133,1.098,0
server,NK,BIKEL1,BIKEL1loss12,134,302.779,0
server,NK,BIKEL1,BIKEL1loss12,135,51.295,0
server,NK,BIKEL1,BIKEL1loss12,136,1.013,0
server,NK,BIKEL1,BIKEL1loss12,137,1.036,0
server,NK,BIKEL1,BIKEL1loss12,138,1.561,0
server,NK,BIKEL1,BIKEL1loss12,139,66.768,0
server,NK,BIKEL1,BIKEL1loss12,140,1.088,0
server,NK,BIKEL1,BIKEL1loss12,141,1.115,0
server,NK,BIKEL1,BIKEL1loss12,142,67.201,0
server,NK,BIKEL1,BIKEL1loss12,143,212.014,0
server,NK,BIKEL1,BIKEL1loss12,144,1.092,0
server,NK,BIKEL1,BIKEL1loss12,145,1.093,0
server,NK,BIKEL1,BIKEL1loss12,146,116.859,0
server,NK,BIKEL1,BIKEL1loss12,147,374.965,0
server,NK,BIKEL1,BIKEL1loss12,148,464.796,0
server,NK,BIKEL1,BIKEL1loss12,149,562.901,0
server,NK,BIKEL1,BIKEL1loss12,150,1.157,0
server,NK,BIKEL1,BIKEL1loss12,151,324.617,0
server,NK,BIKEL1,BIKEL1loss12,152,1.235,0
server,NK,BIKEL1,BIKEL1loss12,153,1.277,0
server,NK,BIKEL1,BIKEL1loss12,154,67.124,0
server,NK,BIKEL1,BIKEL1loss12,155,0.732,0
server,NK,BIKEL1,BIKEL1loss12,156,1.190,0
server,NK,BIKEL1,BIKEL1loss12,157,1.140,0
server,NK,BIKEL1,BIKEL1loss12,158,1.171,0
server,NK,BIKEL1,BIKEL1loss12,159,318.769,0
server,NK,BIKEL1,BIKEL1loss12,160,321.650,0
server,NK,BIKEL1,BIKEL1loss12,161,1.167,0
server,NK,BIKEL1,BIKEL1loss12,162,66.499,0
server,NK,BIKEL1,BIKEL1loss12,163,0.736,0
server,NK,BIKEL1,BIKEL1loss12,164,1.075,0
server,NK,BIKEL1,BIKEL1loss12,165,1.109,0
server,NK,BIKEL1,BIKEL1loss12,166,1.113,0
server,NK,BIKEL1,BIKEL1loss12,167,307.791,0
server,NK,BIKEL1,BIKEL1loss12,168,307.002,0
server,NK,BIKEL1,BIKEL1loss12,169,1.098,0
server,NK,BIKEL1,BIKEL1loss12,170,51.276,0
server,NK,BIKEL1,BIKEL1loss12,171,1.099,0
server,NK,BIKEL1,BIKEL1loss12,172,1.141,0
server,NK,BIKEL1,BIKEL1loss12,173,1.074,0
server,NK,BIKEL1,BIKEL1loss12,174,1.063,0
server,NK,BIKEL1,BIKEL1loss12,175,1.090,0
server,NK,BIKEL1,BIKEL1loss12,176,1.065,0
server,NK,BIKEL1,BIKEL1loss12,177,1.047,0
server,NK,BIKEL1,BIKEL1loss12,178,1.159,0
server,NK,BIKEL1,BIKEL1loss12,179,1.074,0
server,NK,BIKEL1,BIKEL1loss12,180,1.130,0
server,NK,BIKEL1,BIKEL1loss12,181,302.472,0
server,NK,BIKEL1,BIKEL1loss12,182,1.096,0
server,NK,BIKEL1,BIKEL1loss12,183,1.092,0
server,NK,BIKEL1,BIKEL1loss12,184,1.126,0
server,NK,BIKEL1,BIKEL1loss12,185,0.772,0
server,NK,BIKEL1,BIKEL1loss12,186,1.070,0
server,NK,BIKEL1,BIKEL1loss12,187,564.449,0
server,NK,BIKEL1,BIKEL1loss12,188,1.080,0
server,NK,BIKEL1,BIKEL1loss12,189,1.149,0
server,NK,BIKEL1,BIKEL1loss12,190,67.096,0
server,NK,BIKEL1,BIKEL1loss12,191,301.964,0
server,NK,BIKEL1,BIKEL1loss12,192,310.502,0
server,NK,BIKEL1,BIKEL1loss12,193,1.099,0
server,NK,BIKEL1,BIKEL1loss12,194,117.122,0
server,NK,BIKEL1,BIKEL1loss12,195,0.718,0
server,NK,BIKEL1,BIKEL1loss12,196,302.474,0
server,NK,BIKEL1,BIKEL1loss12,197,1.076,0
server,NK,BIKEL1,BIKEL1loss12,198,1.129,0
server,NK,BIKEL1,BIKEL1loss12,199,1.089,0
server,NK,BIKEL1,BIKEL1loss12,200,1.106,0
server,NK,BIKEL1,BIKEL1loss12,201,1.052,0
server,NK,BIKEL1,BIKEL1loss12,202,1.085,0
server,NK,BIKEL1,BIKEL1loss12,203,1.210,0
server,NK,BIKEL1,BIKEL1loss12,204,0.734,0
server,NK,BIKEL1,BIKEL1loss12,205,207.650,0
server,NK,BIKEL1,BIKEL1loss12,206,66.788,0
server,NK,BIKEL1,BIKEL1loss12,207,116.709,0
server,NK,BIKEL1,BIKEL1loss12,208,66.263,0
server,NK,BIKEL1,BIKEL1loss12,209,1.112,0
server,NK,BIKEL1,BIKEL1loss12,210,1.138,0
server,NK,BIKEL1,BIKEL1loss12,211,1.132,0
server,NK,BIKEL1,BIKEL1loss12,212,1.116,0
server,NK,BIKEL1,BIKEL1loss12,213,304.494,0
server,NK,BIKEL1,BIKEL1loss12,214,66.783,0
server,NK,BIKEL1,BIKEL1loss12,215,1.091,0
server,NK,BIKEL1,BIKEL1loss12,216,66.848,0
server,NK,BIKEL1,BIKEL1loss12,217,1.117,0
server,NK,BIKEL1,BIKEL1loss12,218,66.769,0
server,NK,BIKEL1,BIKEL1loss12,219,1.085,0
server,NK,BIKEL1,BIKEL1loss12,220,1.225,0
server,NK,BIKEL1,BIKEL1loss12,221,66.424,0
server,NK,BIKEL1,BIKEL1loss12,222,1.186,0
server,NK,BIKEL1,BIKEL1loss12,223,304.955,0
server,NK,BIKEL1,BIKEL1loss12,224,1.190,0
server,NK,BIKEL1,BIKEL1loss12,225,1.091,0
server,NK,BIKEL1,BIKEL1loss12,226,66.582,0
server,NK,BIKEL1,BIKEL1loss12,227,303.913,0
server,NK,BIKEL1,BIKEL1loss12,228,1.142,0
server,NK,BIKEL1,BIKEL1loss12,229,66.573,0
server,NK,BIKEL1,BIKEL1loss12,230,1.175,0
server,NK,BIKEL1,BIKEL1loss12,231,1.262,0
server,NK,BIKEL1,BIKEL1loss12,232,308.224,0
server,NK,BIKEL1,BIKEL1loss12,233,1.284,0
server,NK,BIKEL1,BIKEL1loss12,234,1.209,0
server,NK,BIKEL1,BIKEL1loss12,235,1.174,0
server,NK,BIKEL1,BIKEL1loss12,236,66.151,0
server,NK,BIKEL1,BIKEL1loss12,237,1.058,0
server,NK,BIKEL1,BIKEL1loss12,238,1.044,0
server,NK,BIKEL1,BIKEL1loss12,239,1.125,0
server,NK,BIKEL1,BIKEL1loss12,240,1.074,0
server,NK,BIKEL1,BIKEL1loss12,241,1.035,0
server,NK,BIKEL1,BIKEL1loss12,242,1.668,0
server,NK,BIKEL1,BIKEL1loss12,243,1.138,0
server,NK,BIKEL1,BIKEL1loss12,244,1.143,0
server,NK,BIKEL1,BIKEL1loss12,245,1.096,0
server,NK,BIKEL1,BIKEL1loss12,246,1.067,0
server,NK,BIKEL1,BIKEL1loss12,247,307.963,0
server,NK,BIKEL1,BIKEL1loss12,248,1.110,0
server,NK,BIKEL1,BIKEL1loss12,249,1.176,0
server,NK,BIKEL1,BIKEL1loss12,250,302.677,0
server,NK,BIKEL1,BIKEL1loss12,251,1.084,0
server,NK,BIKEL1,BIKEL1loss12,252,1.122,0
server,NK,BIKEL1,BIKEL1loss12,253,324.819,0
server,NK,BIKEL1,BIKEL1loss12,254,1.106,0
server,NK,BIKEL1,BIKEL1loss12,255,1.230,0
server,NK,BIKEL1,BIKEL1loss12,256,307.409,0
server,NK,BIKEL1,BIKEL1loss12,257,1.068,0
server,NK,BIKEL1,BIKEL1loss12,258,1.075,0
server,NK,BIKEL1,BIKEL1loss12,259,1.159,0
server,NK,BIKEL1,BIKEL1loss12,260,66.362,0
server,NK,BIKEL1,BIKEL1loss12,261,1.196,0
server,NK,BIKEL1,BIKEL1loss12,262,1.200,0
server,NK,BIKEL1,BIKEL1loss12,263,1.208,0
server,NK,BIKEL1,BIKEL1loss12,264,1.179,0
server,NK,BIKEL1,BIKEL1loss12,265,304.192,0
server,NK,BIKEL1,BIKEL1loss12,266,306.913,0
server,NK,BIKEL1,BIKEL1loss12,267,1.218,0
server,NK,BIKEL1,BIKEL1loss12,268,1.185,0
server,NK,BIKEL1,BIKEL1loss12,269,1.091,0
server,NK,BIKEL1,BIKEL1loss12,270,1.112,0
server,NK,BIKEL1,BIKEL1loss12,271,1.208,0
server,NK,BIKEL1,BIKEL1loss12,272,66.805,0
server,NK,BIKEL1,BIKEL1loss12,273,1.075,0
server,NK,BIKEL1,BIKEL1loss12,274,66.729,0
server,NK,BIKEL1,BIKEL1loss12,275,1.104,0
server,NK,BIKEL1,BIKEL1loss12,276,66.639,0
server,NK,BIKEL1,BIKEL1loss12,277,1.172,0
server,NK,BIKEL1,BIKEL1loss12,278,1.119,0
server,NK,BIKEL1,BIKEL1loss12,279,368.390,0
server,NK,BIKEL1,BIKEL1loss12,280,306.832,0
server,NK,BIKEL1,BIKEL1loss12,281,1.151,0
server,NK,BIKEL1,BIKEL1loss12,282,66.506,0
server,NK,BIKEL1,BIKEL1loss12,283,1.200,0
server,NK,BIKEL1,BIKEL1loss12,284,1.075,0
server,NK,BIKEL1,BIKEL1loss12,285,66.410,0
server,NK,BIKEL1,BIKEL1loss12,286,0.732,0
server,NK,BIKEL1,BIKEL1loss12,287,1.101,0
server,NK,BIKEL1,BIKEL1loss12,288,1.100,0
server,NK,BIKEL1,BIKEL1loss12,289,208.608,0
server,NK,BIKEL1,BIKEL1loss12,290,1.099,0
server,NK,BIKEL1,BIKEL1loss12,291,0.743,0
server,NK,BIKEL1,BIKEL1loss12,292,1.161,0
server,NK,BIKEL1,BIKEL1loss12,293,51.299,0
server,NK,BIKEL1,BIKEL1loss12,294,66.737,0
server,NK,BIKEL1,BIKEL1loss12,295,1.188,0
server,NK,BIKEL1,BIKEL1loss12,296,110.812,0
server,NK,BIKEL1,BIKEL1loss12,297,1.217,0
server,NK,BIKEL1,BIKEL1loss12,298,305.793,0
server,NK,BIKEL1,BIKEL1loss12,299,66.918,0
server,NK,BIKEL1,BIKEL1loss12,300,1.137,0
server,NK,BIKEL1,BIKEL1loss12,301,1.083,0
server,NK,BIKEL1,BIKEL1loss12,302,1.110,0
server,NK,BIKEL1,BIKEL1loss12,303,1.149,0
server,NK,BIKEL1,BIKEL1loss12,304,1.161,0
server,NK,BIKEL1,BIKEL1loss12,305,1.153,0
server,NK,BIKEL1,BIKEL1loss12,306,1.241,0
server,NK,BIKEL1,BIKEL1loss12,307,1.138,0
server,NK,BIKEL1,BIKEL1loss12,308,1.082,0
server,NK,BIKEL1,BIKEL1loss12,309,0.699,0
server,NK,BIKEL1,BIKEL1loss12,310,66.718,0
server,NK,BIKEL1,BIKEL1loss12,311,66.739,0
server,NK,BIKEL1,BIKEL1loss12,312,1.069,0
server,NK,BIKEL1,BIKEL1loss12,313,1.140,0
server,NK,BIKEL1,BIKEL1loss12,314,1.177,0
server,NK,BIKEL1,BIKEL1loss12,315,66.497,0
server,NK,BIKEL1,BIKEL1loss12,316,1.234,0
server,NK,BIKEL1,BIKEL1loss12,317,1.185,0
server,NK,BIKEL1,BIKEL1loss12,318,1.201,0
server,NK,BIKEL1,BIKEL1loss12,319,66.496,0
server,NK,BIKEL1,BIKEL1loss12,320,1.178,0
server,NK,BIKEL1,BIKEL1loss12,321,1.149,0
server,NK,BIKEL1,BIKEL1loss12,322,1.202,0
server,NK,BIKEL1,BIKEL1loss12,323,1.151,0
server,NK,BIKEL1,BIKEL1loss12,324,1.216,0
server,NK,BIKEL1,BIKEL1loss12,325,1.144,0
server,NK,BIKEL1,BIKEL1loss12,326,1.106,0
server,NK,BIKEL1,BIKEL1loss12,327,1.098,0
server,NK,BIKEL1,BIKEL1loss12,328,0.721,0
server,NK,BIKEL1,BIKEL1loss12,329,1.100,0
server,NK,BIKEL1,BIKEL1loss12,330,66.538,0
server,NK,BIKEL1,BIKEL1loss12,331,1.097,0
server,NK,BIKEL1,BIKEL1loss12,332,1.145,0
server,NK,BIKEL1,BIKEL1loss12,333,1.111,0
server,NK,BIKEL1,BIKEL1loss12,334,0.730,0
server,NK,BIKEL1,BIKEL1loss12,335,0.732,0
server,NK,BIKEL1,BIKEL1loss12,336,66.760,0
server,NK,BIKEL1,BIKEL1loss12,337,1.106,0
server,NK,BIKEL1,BIKEL1loss12,338,565.951,0
server,NK,BIKEL1,BIKEL1loss12,339,66.980,0
server,NK,BIKEL1,BIKEL1loss12,340,0.724,0
server,NK,BIKEL1,BIKEL1loss12,341,66.393,0
server,NK,BIKEL1,BIKEL1loss12,342,1.113,0
server,NK,BIKEL1,BIKEL1loss12,343,1.185,0
server,NK,BIKEL1,BIKEL1loss12,344,1.105,0
server,NK,BIKEL1,BIKEL1loss12,345,323.361,0
server,NK,BIKEL1,BIKEL1loss12,346,308.766,0
server,NK,BIKEL1,BIKEL1loss12,347,66.997,0
server,NK,BIKEL1,BIKEL1loss12,348,1.166,0
server,NK,BIKEL1,BIKEL1loss12,349,1.068,0
server,NK,BIKEL1,BIKEL1loss12,350,0.740,0
server,NK,BIKEL1,BIKEL1loss12,351,1.119,0
server,NK,BIKEL1,BIKEL1loss12,352,1.120,0
server,NK,BIKEL1,BIKEL1loss12,353,1.120,0
server,NK,BIKEL1,BIKEL1loss12,354,320.272,0
server,NK,BIKEL1,BIKEL1loss12,355,1.044,0
server,NK,BIKEL1,BIKEL1loss12,356,66.505,0
server,NK,BIKEL1,BIKEL1loss12,357,1.094,0
server,NK,BIKEL1,BIKEL1loss12,358,0.722,0
server,NK,BIKEL1,BIKEL1loss12,359,1.082,0
server,NK,BIKEL1,BIKEL1loss12,360,1.076,0
server,NK,BIKEL1,BIKEL1loss12,361,1.165,0
server,NK,BIKEL1,BIKEL1loss12,362,159.603,0
server,NK,BIKEL1,BIKEL1loss12,363,1.176,0
server,NK,BIKEL1,BIKEL1loss12,364,308.784,0
server,NK,BIKEL1,BIKEL1loss12,365,1.140,0
server,NK,BIKEL1,BIKEL1loss12,366,1.142,0
server,NK,BIKEL1,BIKEL1loss12,367,1.095,0
server,NK,BIKEL1,BIKEL1loss12,368,304.936,0
server,NK,BIKEL1,BIKEL1loss12,369,1.102,0
server,NK,BIKEL1,BIKEL1loss12,370,1.053,0
server,NK,BIKEL1,BIKEL1loss12,371,318.845,0
server,NK,BIKEL1,BIKEL1loss12,372,66.921,0
server,NK,BIKEL1,BIKEL1loss12,373,1.161,0
server,NK,BIKEL1,BIKEL1loss12,374,1.073,0
server,NK,BIKEL1,BIKEL1loss12,375,66.440,0
server,NK,BIKEL1,BIKEL1loss12,376,1.101,0
server,NK,BIKEL1,BIKEL1loss12,377,66.376,0
server,NK,BIKEL1,BIKEL1loss12,378,1.107,0
server,NK,BIKEL1,BIKEL1loss12,379,51.210,0
server,NK,BIKEL1,BIKEL1loss12,380,1.071,0
server,NK,BIKEL1,BIKEL1loss12,381,1.088,0
server,NK,BIKEL1,BIKEL1loss12,382,0.771,0
server,NK,BIKEL1,BIKEL1loss12,383,66.703,0
server,NK,BIKEL1,BIKEL1loss12,384,0.730,0
server,NK,BIKEL1,BIKEL1loss12,385,1.100,0
server,NK,BIKEL1,BIKEL1loss12,386,66.809,0
server,NK,BIKEL1,BIKEL1loss12,387,66.910,0
server,NK,BIKEL1,BIKEL1loss12,388,1068.850,0
server,NK,BIKEL1,BIKEL1loss12,389,562.604,0
server,NK,BIKEL1,BIKEL1loss12,390,1.233,0
server,NK,BIKEL1,BIKEL1loss12,391,1.134,0
server,NK,BIKEL1,BIKEL1loss12,392,1.199,0
server,NK,BIKEL1,BIKEL1loss12,393,66.499,0
server,NK,BIKEL1,BIKEL1loss12,394,1.166,0
server,NK,BIKEL1,BIKEL1loss12,395,1.082,0
server,NK,BIKEL1,BIKEL1loss12,396,0.717,0
server,NK,BIKEL1,BIKEL1loss12,397,1.115,0
server,NK,BIKEL1,BIKEL1loss12,398,0.735,0
server,NK,BIKEL1,BIKEL1loss12,399,1.052,0
server,NK,BIKEL1,BIKEL1loss12,400,0.736,0
server,NK,BIKEL1,BIKEL1loss12,401,1.126,0
server,NK,BIKEL1,BIKEL1loss12,402,66.463,0
server,NK,BIKEL1,BIKEL1loss12,403,66.550,0
server,NK,BIKEL1,BIKEL1loss12,404,1.173,0
server,NK,BIKEL1,BIKEL1loss12,405,0.738,0
server,NK,BIKEL1,BIKEL1loss12,406,0.693,0
server,NK,BIKEL1,BIKEL1loss12,407,67.017,0
server,NK,BIKEL1,BIKEL1loss12,408,1.154,0
server,NK,BIKEL1,BIKEL1loss12,409,1064.281,0
server,NK,BIKEL1,BIKEL1loss12,410,1.114,0
server,NK,BIKEL1,BIKEL1loss12,411,1.133,0
server,NK,BIKEL1,BIKEL1loss12,412,3918.451,0
server,NK,BIKEL1,BIKEL1loss12,413,67.077,0
server,NK,BIKEL1,BIKEL1loss12,414,52.015,0
server,NK,BIKEL1,BIKEL1loss12,415,1.108,0
server,NK,BIKEL1,BIKEL1loss12,416,1.667,0
server,NK,BIKEL1,BIKEL1loss12,417,1.122,0
server,NK,BIKEL1,BIKEL1loss12,418,2023.946,0
server,NK,BIKEL1,BIKEL1loss12,419,306.534,0
server,NK,BIKEL1,BIKEL1loss12,420,1.615,0
server,NK,BIKEL1,BIKEL1loss12,421,1.557,0
server,NK,BIKEL1,BIKEL1loss12,422,1.621,0
server,NK,BIKEL1,BIKEL1loss12,423,1.086,0
server,NK,BIKEL1,BIKEL1loss12,424,1.144,0
server,NK,BIKEL1,BIKEL1loss12,425,66.664,0
server,NK,BIKEL1,BIKEL1loss12,426,305.892,0
server,NK,BIKEL1,BIKEL1loss12,427,1.136,0
server,NK,BIKEL1,BIKEL1loss12,428,66.737,0
server,NK,BIKEL1,BIKEL1loss12,429,1.107,0
server,NK,BIKEL1,BIKEL1loss12,430,67.085,0
server,NK,BIKEL1,BIKEL1loss12,431,1.066,0
server,NK,BIKEL1,BIKEL1loss12,432,1.079,0
server,NK,BIKEL1,BIKEL1loss12,433,306.825,0
server,NK,BIKEL1,BIKEL1loss12,434,1.131,0
server,NK,BIKEL1,BIKEL1loss12,435,1.113,0
server,NK,BIKEL1,BIKEL1loss12,436,116.781,0
server,NK,BIKEL1,BIKEL1loss12,437,66.442,0
server,NK,BIKEL1,BIKEL1loss12,438,324.961,0
server,NK,BIKEL1,BIKEL1loss12,439,322.971,0
server,NK,BIKEL1,BIKEL1loss12,440,1.155,0
server,NK,BIKEL1,BIKEL1loss12,441,1.225,0
server,NK,BIKEL1,BIKEL1loss12,442,0.742,0
server,NK,BIKEL1,BIKEL1loss12,443,66.772,0
server,NK,BIKEL1,BIKEL1loss12,444,1.315,0
server,NK,BIKEL1,BIKEL1loss12,445,518.051,0
server,NK,BIKEL1,BIKEL1loss12,446,558.068,0
server,NK,BIKEL1,BIKEL1loss12,447,66.889,0
server,NK,BIKEL1,BIKEL1loss12,448,1.212,0
server,NK,BIKEL1,BIKEL1loss12,449,1.125,0
server,NK,BIKEL1,BIKEL1loss12,450,1.283,0
server,NK,BIKEL1,BIKEL1loss12,451,1.019,0
server,NK,BIKEL1,BIKEL1loss12,452,1.056,0
server,NK,BIKEL1,BIKEL1loss12,453,1.048,0
server,NK,BIKEL1,BIKEL1loss12,454,66.426,0
server,NK,BIKEL1,BIKEL1loss12,455,1959.047,0
server,NK,BIKEL1,BIKEL1loss12,456,51.279,0
server,NK,BIKEL1,BIKEL1loss12,457,1.068,0
server,NK,BIKEL1,BIKEL1loss12,458,116.332,0
server,NK,BIKEL1,BIKEL1loss12,459,1.104,0
server,NK,BIKEL1,BIKEL1loss12,460,1.117,0
server,NK,BIKEL1,BIKEL1loss12,461,1.117,0
server,NK,BIKEL1,BIKEL1loss12,462,302.720,0
server,NK,BIKEL1,BIKEL1loss12,463,0.700,0
server,NK,BIKEL1,BIKEL1loss12,464,0.708,0
server,NK,BIKEL1,BIKEL1loss12,465,1.093,0
server,NK,BIKEL1,BIKEL1loss12,466,66.785,0
server,NK,BIKEL1,BIKEL1loss12,467,1.139,0
server,NK,BIKEL1,BIKEL1loss12,468,309.737,0
server,NK,BIKEL1,BIKEL1loss12,469,306.852,0
server,NK,BIKEL1,BIKEL1loss12,470,66.803,0
server,NK,BIKEL1,BIKEL1loss12,471,66.886,0
server,NK,BIKEL1,BIKEL1loss12,472,1.106,0
server,NK,BIKEL1,BIKEL1loss12,473,1.102,0
server,NK,BIKEL1,BIKEL1loss12,474,1.116,0
server,NK,BIKEL1,BIKEL1loss12,475,0.733,0
server,NK,BIKEL1,BIKEL1loss12,476,1.259,0
server,NK,BIKEL1,BIKEL1loss12,477,204.695,0
server,NK,BIKEL1,BIKEL1loss12,478,1.132,0
server,NK,BIKEL1,BIKEL1loss12,479,204.801,0
server,NK,BIKEL1,BIKEL1loss12,480,1.150,0
server,NK,BIKEL1,BIKEL1loss12,481,66.468,0
server,NK,BIKEL1,BIKEL1loss12,482,1.061,0
server,NK,BIKEL1,BIKEL1loss12,483,1.136,0
