role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss4,90,100.612,0
client,XN,Kyber768,Kyber768loss4,91,100.593,0
client,XN,Kyber768,Kyber768loss4,92,100.603,0
client,XN,Kyber768,Kyber768loss4,93,100.550,0
client,XN,Kyber768,Kyber768loss4,94,100.640,0
client,XN,Kyber768,Kyber768loss4,95,100.676,0
client,XN,Kyber768,Kyber768loss4,96,100.688,0
client,XN,Kyber768,Kyber768loss4,97,100.602,0
client,XN,Kyber768,Kyber768loss4,98,100.614,0
client,XN,Kyber768,Kyber768loss4,99,100.607,0
client,XN,Kyber768,Kyber768loss4,100,100.580,0
client,XN,Kyber768,Kyber768loss4,101,100.625,0
client,XN,Kyber768,Kyber768loss4,102,100.602,0
client,XN,Kyber768,Kyber768loss4,103,100.648,0
client,XN,Kyber768,Kyber768loss4,104,100.616,0
client,XN,Kyber768,Kyber768loss4,105,354.419,0
client,XN,Kyber768,Kyber768loss4,106,100.627,0
client,XN,Kyber768,Kyber768loss4,107,100.686,0
client,XN,Kyber768,Kyber768loss4,108,100.654,0
client,XN,Kyber768,Kyber768loss4,109,100.664,0
client,XN,Kyber768,Kyber768loss4,110,100.620,0
client,XN,Kyber768,Kyber768loss4,111,100.564,0
client,XN,Kyber768,Kyber768loss4,112,100.677,0
client,XN,Kyber768,Kyber768loss4,113,100.775,0
client,XN,Kyber768,Kyber768loss4,114,407.370,0
client,XN,Kyber768,Kyber768loss4,115,100.649,0
client,XN,Kyber768,Kyber768loss4,116,100.609,0
client,XN,Kyber768,Kyber768loss4,117,100.631,0
client,XN,Kyber768,Kyber768loss4,118,100.624,0
client,XN,Kyber768,Kyber768loss4,119,100.665,0
client,XN,Kyber768,Kyber768loss4,120,100.770,0
client,XN,Kyber768,Kyber768loss4,121,100.644,0
client,XN,Kyber768,Kyber768loss4,122,100.603,0
client,XN,Kyber768,Kyber768loss4,123,100.544,0
client,XN,Kyber768,Kyber768loss4,124,100.529,0
client,XN,Kyber768,Kyber768loss4,125,100.580,0
client,XN,Kyber768,Kyber768loss4,126,352.467,0
client,XN,Kyber768,Kyber768loss4,127,166.419,0
client,XN,Kyber768,Kyber768loss4,128,100.644,0
client,XN,Kyber768,Kyber768loss4,129,100.674,0
client,XN,Kyber768,Kyber768loss4,130,100.769,0
client,XN,Kyber768,Kyber768loss4,131,100.631,0
client,XN,Kyber768,Kyber768loss4,132,352.011,0
client,XN,Kyber768,Kyber768loss4,133,100.610,0
client,XN,Kyber768,Kyber768loss4,134,100.671,0
client,XN,Kyber768,Kyber768loss4,135,100.633,0
client,XN,Kyber768,Kyber768loss4,136,100.647,0
client,XN,Kyber768,Kyber768loss4,137,100.723,0
client,XN,Kyber768,Kyber768loss4,138,100.590,0
client,XN,Kyber768,Kyber768loss4,139,100.655,0
client,XN,Kyber768,Kyber768loss4,140,100.626,0
client,XN,Kyber768,Kyber768loss4,141,100.636,0
client,XN,Kyber768,Kyber768loss4,142,100.749,0
client,XN,Kyber768,Kyber768loss4,143,100.650,0
client,XN,Kyber768,Kyber768loss4,144,100.597,0
client,XN,Kyber768,Kyber768loss4,145,166.484,0
client,XN,Kyber768,Kyber768loss4,146,100.633,0
client,XN,Kyber768,Kyber768loss4,147,100.561,0
client,XN,Kyber768,Kyber768loss4,148,165.958,0
client,XN,Kyber768,Kyber768loss4,149,100.658,0
client,XN,Kyber768,Kyber768loss4,150,100.704,0
client,XN,Kyber768,Kyber768loss4,151,353.169,0
client,XN,Kyber768,Kyber768loss4,152,100.666,0
client,XN,Kyber768,Kyber768loss4,153,100.662,0
client,XN,Kyber768,Kyber768loss4,154,100.637,0
client,XN,Kyber768,Kyber768loss4,155,100.703,0
client,XN,Kyber768,Kyber768loss4,156,100.614,0
client,XN,Kyber768,Kyber768loss4,157,100.614,0
client,XN,Kyber768,Kyber768loss4,158,166.847,0
client,XN,Kyber768,Kyber768loss4,159,165.949,0
client,XN,Kyber768,Kyber768loss4,160,100.759,0
client,XN,Kyber768,Kyber768loss4,161,100.550,0
client,XN,Kyber768,Kyber768loss4,162,100.596,0
client,XN,Kyber768,Kyber768loss4,163,100.545,0
client,XN,Kyber768,Kyber768loss4,164,100.639,0
client,XN,Kyber768,Kyber768loss4,165,100.577,0
client,XN,Kyber768,Kyber768loss4,166,166.362,0
client,XN,Kyber768,Kyber768loss4,167,100.579,0
client,XN,Kyber768,Kyber768loss4,168,100.598,0
client,XN,Kyber768,Kyber768loss4,169,100.639,0
client,XN,Kyber768,Kyber768loss4,170,100.613,0
client,XN,Kyber768,Kyber768loss4,171,100.598,0
client,XN,Kyber768,Kyber768loss4,172,100.592,0
client,XN,Kyber768,Kyber768loss4,173,612.624,0
client,XN,Kyber768,Kyber768loss4,174,100.699,0
client,XN,Kyber768,Kyber768loss4,175,100.603,0
client,XN,Kyber768,Kyber768loss4,176,100.622,0
client,XN,Kyber768,Kyber768loss4,177,100.632,0
client,XN,Kyber768,Kyber768loss4,178,100.688,0
client,XN,Kyber768,Kyber768loss4,179,356.369,0
client,XN,Kyber768,Kyber768loss4,180,100.777,0
client,XN,Kyber768,Kyber768loss4,181,100.652,0
client,XN,Kyber768,Kyber768loss4,182,100.602,0
client,XN,Kyber768,Kyber768loss4,183,100.567,0
client,XN,Kyber768,Kyber768loss4,184,100.676,0
client,XN,Kyber768,Kyber768loss4,185,100.561,0
client,XN,Kyber768,Kyber768loss4,186,100.864,0
client,XN,Kyber768,Kyber768loss4,187,100.585,0
client,XN,Kyber768,Kyber768loss4,188,100.613,0
client,XN,Kyber768,Kyber768loss4,189,100.625,0
client,XN,Kyber768,Kyber768loss4,190,100.756,0
client,XN,Kyber768,Kyber768loss4,191,100.603,0
client,XN,Kyber768,Kyber768loss4,192,100.705,0
client,XN,Kyber768,Kyber768loss4,193,100.638,0
client,XN,Kyber768,Kyber768loss4,194,100.692,0
client,XN,Kyber768,Kyber768loss4,195,100.686,0
client,XN,Kyber768,Kyber768loss4,196,100.702,0
client,XN,Kyber768,Kyber768loss4,197,100.637,0
client,XN,Kyber768,Kyber768loss4,198,100.576,0
client,XN,Kyber768,Kyber768loss4,199,100.590,0
client,XN,Kyber768,Kyber768loss4,200,100.653,0
client,XN,Kyber768,Kyber768loss4,201,100.669,0
client,XN,Kyber768,Kyber768loss4,202,100.717,0
client,XN,Kyber768,Kyber768loss4,203,100.766,0
client,XN,Kyber768,Kyber768loss4,204,100.665,0
client,XN,Kyber768,Kyber768loss4,205,100.664,0
client,XN,Kyber768,Kyber768loss4,206,356.454,0
client,XN,Kyber768,Kyber768loss4,207,100.725,0
client,XN,Kyber768,Kyber768loss4,208,100.793,0
client,XN,Kyber768,Kyber768loss4,209,100.709,0
client,XN,Kyber768,Kyber768loss4,210,100.667,0
client,XN,Kyber768,Kyber768loss4,211,100.593,0
client,XN,Kyber768,Kyber768loss4,212,100.662,0
client,XN,Kyber768,Kyber768loss4,213,100.631,0
client,XN,Kyber768,Kyber768loss4,214,100.647,0
client,XN,Kyber768,Kyber768loss4,215,100.634,0
client,XN,Kyber768,Kyber768loss4,216,100.647,0
client,XN,Kyber768,Kyber768loss4,217,353.196,0
client,XN,Kyber768,Kyber768loss4,218,100.645,0
client,XN,Kyber768,Kyber768loss4,219,100.629,0
client,XN,Kyber768,Kyber768loss4,220,100.658,0
client,XN,Kyber768,Kyber768loss4,221,100.618,0
client,XN,Kyber768,Kyber768loss4,222,404.391,0
client,XN,Kyber768,Kyber768loss4,223,355.283,0
client,XN,Kyber768,Kyber768loss4,224,357.751,0
client,XN,Kyber768,Kyber768loss4,225,100.594,0
client,XN,Kyber768,Kyber768loss4,226,100.606,0
client,XN,Kyber768,Kyber768loss4,227,100.612,0
client,XN,Kyber768,Kyber768loss4,228,100.613,0
client,XN,Kyber768,Kyber768loss4,229,660.537,0
client,XN,Kyber768,Kyber768loss4,230,100.636,0
client,XN,Kyber768,Kyber768loss4,231,100.625,0
client,XN,Kyber768,Kyber768loss4,232,355.394,0
client,XN,Kyber768,Kyber768loss4,233,100.635,0
client,XN,Kyber768,Kyber768loss4,234,100.561,0
client,XN,Kyber768,Kyber768loss4,235,166.650,0
client,XN,Kyber768,Kyber768loss4,236,100.651,0
client,XN,Kyber768,Kyber768loss4,237,100.666,0
client,XN,Kyber768,Kyber768loss4,238,100.531,0
client,XN,Kyber768,Kyber768loss4,239,100.607,0
client,XN,Kyber768,Kyber768loss4,240,100.615,0
client,XN,Kyber768,Kyber768loss4,241,100.605,0
client,XN,Kyber768,Kyber768loss4,242,100.675,0
client,XN,Kyber768,Kyber768loss4,243,100.644,0
client,XN,Kyber768,Kyber768loss4,244,100.627,0
client,XN,Kyber768,Kyber768loss4,245,100.609,0
client,XN,Kyber768,Kyber768loss4,246,100.590,0
client,XN,Kyber768,Kyber768loss4,247,100.637,0
client,XN,Kyber768,Kyber768loss4,248,100.678,0
client,XN,Kyber768,Kyber768loss4,249,356.140,0
client,XN,Kyber768,Kyber768loss4,250,100.593,0
client,XN,Kyber768,Kyber768loss4,251,100.648,0
client,XN,Kyber768,Kyber768loss4,252,100.588,0
client,XN,Kyber768,Kyber768loss4,253,100.587,0
client,XN,Kyber768,Kyber768loss4,254,354.261,0
client,XN,Kyber768,Kyber768loss4,255,100.545,0
client,XN,Kyber768,Kyber768loss4,256,100.618,0
client,XN,Kyber768,Kyber768loss4,257,100.681,0
client,XN,Kyber768,Kyber768loss4,258,100.609,0
client,XN,Kyber768,Kyber768loss4,259,100.613,0
client,XN,Kyber768,Kyber768loss4,260,100.587,0
client,XN,Kyber768,Kyber768loss4,261,100.597,0
client,XN,Kyber768,Kyber768loss4,262,166.182,0
client,XN,Kyber768,Kyber768loss4,263,100.603,0
client,XN,Kyber768,Kyber768loss4,264,100.579,0
client,XN,Kyber768,Kyber768loss4,265,100.691,0
client,XN,Kyber768,Kyber768loss4,266,100.572,0
client,XN,Kyber768,Kyber768loss4,267,100.619,0
client,XN,Kyber768,Kyber768loss4,268,353.806,0
client,XN,Kyber768,Kyber768loss4,269,100.631,0
client,XN,Kyber768,Kyber768loss4,270,100.589,0
client,XN,Kyber768,Kyber768loss4,271,100.588,0
client,XN,Kyber768,Kyber768loss4,272,100.587,0
client,XN,Kyber768,Kyber768loss4,273,166.157,0
client,XN,Kyber768,Kyber768loss4,274,100.793,0
client,XN,Kyber768,Kyber768loss4,275,100.603,0
client,XN,Kyber768,Kyber768loss4,276,100.627,0
client,XN,Kyber768,Kyber768loss4,277,100.605,0
client,XN,Kyber768,Kyber768loss4,278,100.600,0
client,XN,Kyber768,Kyber768loss4,279,100.620,0
client,XN,Kyber768,Kyber768loss4,280,100.730,0
client,XN,Kyber768,Kyber768loss4,281,2418.415,0
client,XN,Kyber768,Kyber768loss4,282,100.611,0
client,XN,Kyber768,Kyber768loss4,283,100.624,0
client,XN,Kyber768,Kyber768loss4,284,100.601,0
client,XN,Kyber768,Kyber768loss4,285,166.481,0
client,XN,Kyber768,Kyber768loss4,286,100.729,0
client,XN,Kyber768,Kyber768loss4,287,100.646,0
client,XN,Kyber768,Kyber768loss4,288,100.590,0
client,XN,Kyber768,Kyber768loss4,289,100.633,0
client,XN,Kyber768,Kyber768loss4,290,100.623,0
client,XN,Kyber768,Kyber768loss4,291,100.659,0
client,XN,Kyber768,Kyber768loss4,292,357.415,0
client,XN,Kyber768,Kyber768loss4,293,100.542,0
client,XN,Kyber768,Kyber768loss4,294,100.581,0
client,XN,Kyber768,Kyber768loss4,295,100.587,0
client,XN,Kyber768,Kyber768loss4,296,100.607,0
client,XN,Kyber768,Kyber768loss4,297,100.613,0
client,XN,Kyber768,Kyber768loss4,298,100.688,0
client,XN,Kyber768,Kyber768loss4,299,100.545,0
client,XN,Kyber768,Kyber768loss4,300,613.587,0
client,XN,Kyber768,Kyber768loss4,301,100.672,0
client,XN,Kyber768,Kyber768loss4,302,100.600,0
client,XN,Kyber768,Kyber768loss4,303,100.627,0
client,XN,Kyber768,Kyber768loss4,304,100.574,0
client,XN,Kyber768,Kyber768loss4,305,100.621,0
client,XN,Kyber768,Kyber768loss4,306,100.620,0
client,XN,Kyber768,Kyber768loss4,307,100.671,0
client,XN,Kyber768,Kyber768loss4,308,100.628,0
client,XN,Kyber768,Kyber768loss4,309,100.682,0
client,XN,Kyber768,Kyber768loss4,310,100.577,0
client,XN,Kyber768,Kyber768loss4,311,100.613,0
client,XN,Kyber768,Kyber768loss4,312,100.635,0
client,XN,Kyber768,Kyber768loss4,313,357.171,0
client,XN,Kyber768,Kyber768loss4,314,100.569,0
client,XN,Kyber768,Kyber768loss4,315,100.546,0
client,XN,Kyber768,Kyber768loss4,316,100.614,0
client,XN,Kyber768,Kyber768loss4,317,100.701,0
client,XN,Kyber768,Kyber768loss4,318,100.576,0
client,XN,Kyber768,Kyber768loss4,319,100.633,0
client,XN,Kyber768,Kyber768loss4,320,100.614,0
client,XN,Kyber768,Kyber768loss4,321,356.456,0
client,XN,Kyber768,Kyber768loss4,322,100.670,0
client,XN,Kyber768,Kyber768loss4,323,100.610,0
client,XN,Kyber768,Kyber768loss4,324,100.776,0
client,XN,Kyber768,Kyber768loss4,325,100.636,0
client,XN,Kyber768,Kyber768loss4,326,100.717,0
client,XN,Kyber768,Kyber768loss4,327,100.624,0
client,XN,Kyber768,Kyber768loss4,328,406.313,0
client,XN,Kyber768,Kyber768loss4,329,100.700,0
client,XN,Kyber768,Kyber768loss4,330,100.619,0
client,XN,Kyber768,Kyber768loss4,331,100.710,0
client,XN,Kyber768,Kyber768loss4,332,358.586,0
client,XN,Kyber768,Kyber768loss4,333,100.692,0
client,XN,Kyber768,Kyber768loss4,334,100.634,0
client,XN,Kyber768,Kyber768loss4,335,351.815,0
client,XN,Kyber768,Kyber768loss4,336,100.615,0
client,XN,Kyber768,Kyber768loss4,337,100.560,0
client,XN,Kyber768,Kyber768loss4,338,100.538,0
client,XN,Kyber768,Kyber768loss4,339,100.567,0
client,XN,Kyber768,Kyber768loss4,340,100.614,0
client,XN,Kyber768,Kyber768loss4,341,100.656,0
client,XN,Kyber768,Kyber768loss4,342,100.540,0
client,XN,Kyber768,Kyber768loss4,343,100.666,0
client,XN,Kyber768,Kyber768loss4,344,351.942,0
client,XN,Kyber768,Kyber768loss4,345,100.680,0
client,XN,Kyber768,Kyber768loss4,346,100.578,0
client,XN,Kyber768,Kyber768loss4,347,100.715,0
client,XN,Kyber768,Kyber768loss4,348,100.711,0
client,XN,Kyber768,Kyber768loss4,349,100.823,0
client,XN,Kyber768,Kyber768loss4,350,2265.286,0
client,XN,Kyber768,Kyber768loss4,351,100.658,0
client,XN,Kyber768,Kyber768loss4,352,100.685,0
client,XN,Kyber768,Kyber768loss4,353,100.678,0
client,XN,Kyber768,Kyber768loss4,354,352.710,0
client,XN,Kyber768,Kyber768loss4,355,166.390,0
client,XN,Kyber768,Kyber768loss4,356,100.703,0
client,XN,Kyber768,Kyber768loss4,357,100.656,0
client,XN,Kyber768,Kyber768loss4,358,100.730,0
client,XN,Kyber768,Kyber768loss4,359,100.679,0
client,XN,Kyber768,Kyber768loss4,360,100.674,0
client,XN,Kyber768,Kyber768loss4,361,100.615,0
client,XN,Kyber768,Kyber768loss4,362,100.744,0
client,XN,Kyber768,Kyber768loss4,363,356.857,0
client,XN,Kyber768,Kyber768loss4,364,100.712,0
client,XN,Kyber768,Kyber768loss4,365,100.715,0
client,XN,Kyber768,Kyber768loss4,366,100.606,0
client,XN,Kyber768,Kyber768loss4,367,417.504,0
client,XN,Kyber768,Kyber768loss4,368,100.660,0
client,XN,Kyber768,Kyber768loss4,369,100.630,0
client,XN,Kyber768,Kyber768loss4,370,100.646,0
client,XN,Kyber768,Kyber768loss4,371,100.669,0
client,XN,Kyber768,Kyber768loss4,372,100.660,0
client,XN,Kyber768,Kyber768loss4,373,100.567,0
client,XN,Kyber768,Kyber768loss4,374,100.697,0
client,XN,Kyber768,Kyber768loss4,375,100.589,0
client,XN,Kyber768,Kyber768loss4,376,100.698,0
client,XN,Kyber768,Kyber768loss4,377,100.771,0
client,XN,Kyber768,Kyber768loss4,378,100.631,0
client,XN,Kyber768,Kyber768loss4,379,100.701,0
client,XN,Kyber768,Kyber768loss4,380,100.724,0
client,XN,Kyber768,Kyber768loss4,381,100.661,0
client,XN,Kyber768,Kyber768loss4,382,100.736,0
client,XN,Kyber768,Kyber768loss4,383,100.816,0
client,XN,Kyber768,Kyber768loss4,384,100.657,0
client,XN,Kyber768,Kyber768loss4,385,100.639,0
client,XN,Kyber768,Kyber768loss4,386,358.502,0
client,XN,Kyber768,Kyber768loss4,387,100.659,0
client,XN,Kyber768,Kyber768loss4,388,100.647,0
client,XN,Kyber768,Kyber768loss4,389,100.668,0
client,XN,Kyber768,Kyber768loss4,390,166.585,0
client,XN,Kyber768,Kyber768loss4,391,100.885,0
client,XN,Kyber768,Kyber768loss4,392,100.709,0
client,XN,Kyber768,Kyber768loss4,393,100.648,0
client,XN,Kyber768,Kyber768loss4,394,365.110,0
client,XN,Kyber768,Kyber768loss4,395,100.663,0
client,XN,Kyber768,Kyber768loss4,396,100.781,0
client,XN,Kyber768,Kyber768loss4,397,100.624,0
client,XN,Kyber768,Kyber768loss4,398,100.684,0
client,XN,Kyber768,Kyber768loss4,399,100.669,0
client,XN,Kyber768,Kyber768loss4,400,100.689,0
client,XN,Kyber768,Kyber768loss4,401,100.648,0
client,XN,Kyber768,Kyber768loss4,402,100.666,0
client,XN,Kyber768,Kyber768loss4,403,381.792,0
client,XN,Kyber768,Kyber768loss4,404,100.730,0
client,XN,Kyber768,Kyber768loss4,405,100.739,0
client,XN,Kyber768,Kyber768loss4,406,100.639,0
client,XN,Kyber768,Kyber768loss4,407,166.128,0
client,XN,Kyber768,Kyber768loss4,408,368.186,0
client,XN,Kyber768,Kyber768loss4,409,100.662,0
client,XN,Kyber768,Kyber768loss4,410,100.615,0
client,XN,Kyber768,Kyber768loss4,411,100.581,0
client,XN,Kyber768,Kyber768loss4,412,100.606,0
client,XN,Kyber768,Kyber768loss4,413,100.584,0
client,XN,Kyber768,Kyber768loss4,414,100.654,0
client,XN,Kyber768,Kyber768loss4,415,100.646,0
client,XN,Kyber768,Kyber768loss4,416,100.685,0
client,XN,Kyber768,Kyber768loss4,417,100.691,0
client,XN,Kyber768,Kyber768loss4,418,100.599,0
client,XN,Kyber768,Kyber768loss4,419,100.612,0
client,XN,Kyber768,Kyber768loss4,420,353.968,0
client,XN,Kyber768,Kyber768loss4,421,100.591,0
client,XN,Kyber768,Kyber768loss4,422,166.680,0
client,XN,Kyber768,Kyber768loss4,423,100.621,0
client,XN,Kyber768,Kyber768loss4,424,100.580,0
client,XN,Kyber768,Kyber768loss4,425,370.624,0
client,XN,Kyber768,Kyber768loss4,426,100.612,0
client,XN,Kyber768,Kyber768loss4,427,100.614,0
client,XN,Kyber768,Kyber768loss4,428,100.773,0
client,XN,Kyber768,Kyber768loss4,429,166.221,0
client,XN,Kyber768,Kyber768loss4,430,100.655,0
client,XN,Kyber768,Kyber768loss4,431,100.560,0
client,XN,Kyber768,Kyber768loss4,432,100.538,0
client,XN,Kyber768,Kyber768loss4,433,353.551,0
client,XN,Kyber768,Kyber768loss4,434,100.601,0
client,XN,Kyber768,Kyber768loss4,435,361.151,0
client,XN,Kyber768,Kyber768loss4,436,166.231,0
client,XN,Kyber768,Kyber768loss4,437,166.760,0
client,XN,Kyber768,Kyber768loss4,438,100.684,0
client,XN,Kyber768,Kyber768loss4,439,100.526,0
client,XN,Kyber768,Kyber768loss4,440,357.288,0
client,XN,Kyber768,Kyber768loss4,441,166.466,0
client,XN,Kyber768,Kyber768loss4,442,100.629,0
client,XN,Kyber768,Kyber768loss4,443,100.625,0
client,XN,Kyber768,Kyber768loss4,444,100.661,0
client,XN,Kyber768,Kyber768loss4,445,100.746,0
client,XN,Kyber768,Kyber768loss4,446,100.627,0
client,XN,Kyber768,Kyber768loss4,447,100.635,0
client,XN,Kyber768,Kyber768loss4,448,100.581,0
client,XN,Kyber768,Kyber768loss4,449,100.627,0
client,XN,Kyber768,Kyber768loss4,450,100.692,0
client,XN,Kyber768,Kyber768loss4,451,100.748,0
client,XN,Kyber768,Kyber768loss4,452,100.619,0
client,XN,Kyber768,Kyber768loss4,453,100.603,0
client,XN,Kyber768,Kyber768loss4,454,100.685,0
client,XN,Kyber768,Kyber768loss4,455,100.637,0
client,XN,Kyber768,Kyber768loss4,456,100.606,0
client,XN,Kyber768,Kyber768loss4,457,100.647,0
client,XN,Kyber768,Kyber768loss4,458,100.577,0
client,XN,Kyber768,Kyber768loss4,459,100.601,0
client,XN,Kyber768,Kyber768loss4,460,100.583,0
client,XN,Kyber768,Kyber768loss4,461,100.699,0
client,XN,Kyber768,Kyber768loss4,462,100.612,0
client,XN,Kyber768,Kyber768loss4,463,100.487,0
client,XN,Kyber768,Kyber768loss4,464,100.575,0
client,XN,Kyber768,Kyber768loss4,465,100.641,0
client,XN,Kyber768,Kyber768loss4,466,100.571,0
client,XN,Kyber768,Kyber768loss4,467,100.638,0
client,XN,Kyber768,Kyber768loss4,468,100.631,0
client,XN,Kyber768,Kyber768loss4,469,100.691,0
client,XN,Kyber768,Kyber768loss4,470,100.684,0
client,XN,Kyber768,Kyber768loss4,471,100.539,0
client,XN,Kyber768,Kyber768loss4,472,100.577,0
client,XN,Kyber768,Kyber768loss4,473,354.080,0
client,XN,Kyber768,Kyber768loss4,474,100.619,0
client,XN,Kyber768,Kyber768loss4,475,100.629,0
client,XN,Kyber768,Kyber768loss4,476,100.658,0
client,XN,Kyber768,Kyber768loss4,477,100.539,0
client,XN,Kyber768,Kyber768loss4,478,100.581,0
client,XN,Kyber768,Kyber768loss4,479,100.642,0
client,XN,Kyber768,Kyber768loss4,480,100.609,0
client,XN,Kyber768,Kyber768loss4,481,355.449,0
client,XN,Kyber768,Kyber768loss4,482,357.820,0
client,XN,Kyber768,Kyber768loss4,483,100.661,0
client,XN,Kyber768,Kyber768loss4,484,100.678,0
client,XN,Kyber768,Kyber768loss4,485,402.144,0
client,XN,Kyber768,Kyber768loss4,486,100.769,0
client,XN,Kyber768,Kyber768loss4,487,100.710,0
client,XN,Kyber768,Kyber768loss4,488,100.703,0
client,XN,Kyber768,Kyber768loss4,489,100.734,0
client,XN,Kyber768,Kyber768loss4,490,100.730,0
client,XN,Kyber768,Kyber768loss4,491,100.604,0
client,XN,Kyber768,Kyber768loss4,492,100.706,0
client,XN,Kyber768,Kyber768loss4,493,100.771,0
client,XN,Kyber768,Kyber768loss4,494,100.667,0
client,XN,Kyber768,Kyber768loss4,495,100.676,0
client,XN,Kyber768,Kyber768loss4,496,100.708,0
client,XN,Kyber768,Kyber768loss4,497,406.342,0
client,XN,Kyber768,Kyber768loss4,498,166.206,0
client,XN,Kyber768,Kyber768loss4,499,100.609,0
client,XN,Kyber768,Kyber768loss4,500,100.635,0
client,XN,Kyber768,Kyber768loss4,501,100.684,0
client,XN,Kyber768,Kyber768loss4,502,100.662,0
client,XN,Kyber768,Kyber768loss4,503,100.663,0
client,XN,Kyber768,Kyber768loss4,504,100.672,0
client,XN,Kyber768,Kyber768loss4,505,405.594,0
client,XN,Kyber768,Kyber768loss4,506,100.743,0
client,XN,Kyber768,Kyber768loss4,507,100.640,0
client,XN,Kyber768,Kyber768loss4,508,100.690,0
client,XN,Kyber768,Kyber768loss4,509,100.664,0
client,XN,Kyber768,Kyber768loss4,510,100.664,0
client,XN,Kyber768,Kyber768loss4,511,100.600,0
client,XN,Kyber768,Kyber768loss4,512,100.589,0
client,XN,Kyber768,Kyber768loss4,513,100.564,0
client,XN,Kyber768,Kyber768loss4,514,100.590,0
client,XN,Kyber768,Kyber768loss4,515,100.606,0
client,XN,Kyber768,Kyber768loss4,516,100.596,0
client,XN,Kyber768,Kyber768loss4,517,100.630,0
