role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss16,63,1683.418,0
client,NX,BIKEL1,BIKEL1loss16,64,255.969,0
client,NX,BIKEL1,BIKEL1loss16,65,254.724,0
client,NX,BIKEL1,BIKEL1loss16,66,1036.891,0
client,NX,BIKEL1,BIKEL1loss16,67,2358.492,0
client,NX,BIKEL1,BIKEL1loss16,68,201.803,0
client,NX,BIKEL1,BIKEL1loss16,69,1116.610,0
client,NX,BIKEL1,BIKEL1loss16,70,201.769,0
client,NX,BIKEL1,BIKEL1loss16,71,201.415,0
client,NX,BIKEL1,BIKEL1loss16,72,201.350,0
client,NX,BIKEL1,BIKEL1loss16,73,454.562,0
client,NX,BIKEL1,BIKEL1loss16,74,201.371,0
client,NX,BIKEL1,BIKEL1loss16,75,201.414,0
client,NX,BIKEL1,BIKEL1loss16,76,201.313,0
client,NX,BIKEL1,BIKEL1loss16,77,201.435,0
client,NX,BIKEL1,BIKEL1loss16,78,201.406,0
client,NX,BIKEL1,BIKEL1loss16,79,455.332,0
client,NX,BIKEL1,BIKEL1loss16,80,2318.089,0
client,NX,BIKEL1,BIKEL1loss16,81,454.620,0
client,NX,BIKEL1,BIKEL1loss16,82,201.350,0
client,NX,BIKEL1,BIKEL1loss16,83,6447.008,0
client,NX,BIKEL1,BIKEL1loss16,84,201.365,0
client,NX,BIKEL1,BIKEL1loss16,85,1107.625,0
client,NX,BIKEL1,BIKEL1loss16,86,453.569,0
client,NX,BIKEL1,BIKEL1loss16,87,2225.973,0
client,NX,BIKEL1,BIKEL1loss16,88,1876.465,0
client,NX,BIKEL1,BIKEL1loss16,89,455.073,0
client,NX,BIKEL1,BIKEL1loss16,90,1229.840,0
client,NX,BIKEL1,BIKEL1loss16,91,2934.549,0
client,NX,BIKEL1,BIKEL1loss16,92,254.796,0
client,NX,BIKEL1,BIKEL1loss16,93,454.612,0
client,NX,BIKEL1,BIKEL1loss16,94,5874.396,0
client,NX,BIKEL1,BIKEL1loss16,95,455.615,0
client,NX,BIKEL1,BIKEL1loss16,96,1063.594,0
client,NX,BIKEL1,BIKEL1loss16,97,2816.909,0
client,NX,BIKEL1,BIKEL1loss16,98,807.968,0
client,NX,BIKEL1,BIKEL1loss16,99,201.460,0
client,NX,BIKEL1,BIKEL1loss16,100,2332.617,0
client,NX,BIKEL1,BIKEL1loss16,101,655.561,0
client,NX,BIKEL1,BIKEL1loss16,102,664.007,0
client,NX,BIKEL1,BIKEL1loss16,103,1032.763,0
client,NX,BIKEL1,BIKEL1loss16,104,708.615,0
client,NX,BIKEL1,BIKEL1loss16,105,1862.816,0
client,NX,BIKEL1,BIKEL1loss16,106,201.813,0
client,NX,BIKEL1,BIKEL1loss16,107,201.276,0
client,NX,BIKEL1,BIKEL1loss16,108,508.215,0
client,NX,BIKEL1,BIKEL1loss16,109,611.995,0
client,NX,BIKEL1,BIKEL1loss16,110,1031.848,0
client,NX,BIKEL1,BIKEL1loss16,111,201.347,0
client,NX,BIKEL1,BIKEL1loss16,112,201.863,0
client,NX,BIKEL1,BIKEL1loss16,113,1720.031,0
client,NX,BIKEL1,BIKEL1loss16,114,2586.609,0
client,NX,BIKEL1,BIKEL1loss16,115,201.338,0
client,NX,BIKEL1,BIKEL1loss16,116,455.225,0
client,NX,BIKEL1,BIKEL1loss16,117,6820.946,0
client,NX,BIKEL1,BIKEL1loss16,118,201.350,0
client,NX,BIKEL1,BIKEL1loss16,119,1025.996,0
client,NX,BIKEL1,BIKEL1loss16,120,201.379,0
client,NX,BIKEL1,BIKEL1loss16,121,254.436,0
client,NX,BIKEL1,BIKEL1loss16,122,1092.700,0
client,NX,BIKEL1,BIKEL1loss16,123,201.359,0
client,NX,BIKEL1,BIKEL1loss16,124,7553.031,0
client,NX,BIKEL1,BIKEL1loss16,125,2331.879,0
client,NX,BIKEL1,BIKEL1loss16,126,654.723,0
client,NX,BIKEL1,BIKEL1loss16,127,401.459,0
client,NX,BIKEL1,BIKEL1loss16,128,201.437,0
client,NX,BIKEL1,BIKEL1loss16,129,255.564,0
client,NX,BIKEL1,BIKEL1loss16,130,1037.693,0
client,NX,BIKEL1,BIKEL1loss16,131,201.361,0
client,NX,BIKEL1,BIKEL1loss16,132,1315.987,0
client,NX,BIKEL1,BIKEL1loss16,133,254.007,0
client,NX,BIKEL1,BIKEL1loss16,134,455.007,0
client,NX,BIKEL1,BIKEL1loss16,135,401.447,0
client,NX,BIKEL1,BIKEL1loss16,136,454.610,0
client,NX,BIKEL1,BIKEL1loss16,137,507.766,0
client,NX,BIKEL1,BIKEL1loss16,138,455.141,0
client,NX,BIKEL1,BIKEL1loss16,139,401.462,0
client,NX,BIKEL1,BIKEL1loss16,140,1063.180,0
client,NX,BIKEL1,BIKEL1loss16,141,708.498,0
client,NX,BIKEL1,BIKEL1loss16,142,255.128,0
client,NX,BIKEL1,BIKEL1loss16,143,201.310,0
client,NX,BIKEL1,BIKEL1loss16,144,1042.218,0
client,NX,BIKEL1,BIKEL1loss16,145,201.947,0
client,NX,BIKEL1,BIKEL1loss16,146,201.431,0
client,NX,BIKEL1,BIKEL1loss16,147,201.413,0
client,NX,BIKEL1,BIKEL1loss16,148,201.455,0
client,NX,BIKEL1,BIKEL1loss16,149,201.794,0
client,NX,BIKEL1,BIKEL1loss16,150,454.719,0
client,NX,BIKEL1,BIKEL1loss16,151,2475.575,0
client,NX,BIKEL1,BIKEL1loss16,152,255.877,0
client,NX,BIKEL1,BIKEL1loss16,153,1107.859,0
client,NX,BIKEL1,BIKEL1loss16,154,401.507,0
client,NX,BIKEL1,BIKEL1loss16,155,1062.930,0
client,NX,BIKEL1,BIKEL1loss16,156,201.331,0
client,NX,BIKEL1,BIKEL1loss16,157,1116.657,0
client,NX,BIKEL1,BIKEL1loss16,158,255.958,0
client,NX,BIKEL1,BIKEL1loss16,159,401.558,0
client,NX,BIKEL1,BIKEL1loss16,160,201.897,0
client,NX,BIKEL1,BIKEL1loss16,161,201.799,0
client,NX,BIKEL1,BIKEL1loss16,162,1539.946,0
client,NX,BIKEL1,BIKEL1loss16,163,254.703,0
client,NX,BIKEL1,BIKEL1loss16,164,202.109,0
client,NX,BIKEL1,BIKEL1loss16,165,1061.927,0
client,NX,BIKEL1,BIKEL1loss16,166,455.258,0
client,NX,BIKEL1,BIKEL1loss16,167,455.050,0
client,NX,BIKEL1,BIKEL1loss16,168,201.353,0
client,NX,BIKEL1,BIKEL1loss16,169,1023.413,0
client,NX,BIKEL1,BIKEL1loss16,170,1207.897,0
client,NX,BIKEL1,BIKEL1loss16,171,1426.443,0
client,NX,BIKEL1,BIKEL1loss16,172,1671.964,0
client,NX,BIKEL1,BIKEL1loss16,173,11328.799,0
client,NX,BIKEL1,BIKEL1loss16,174,654.760,0
client,NX,BIKEL1,BIKEL1loss16,175,2989.242,0
client,NX,BIKEL1,BIKEL1loss16,176,1291.396,0
client,NX,BIKEL1,BIKEL1loss16,177,1115.911,0
client,NX,BIKEL1,BIKEL1loss16,178,1107.414,0
client,NX,BIKEL1,BIKEL1loss16,179,255.081,0
client,NX,BIKEL1,BIKEL1loss16,180,654.554,0
client,NX,BIKEL1,BIKEL1loss16,181,455.041,0
client,NX,BIKEL1,BIKEL1loss16,182,201.385,0
client,NX,BIKEL1,BIKEL1loss16,183,201.360,0
client,NX,BIKEL1,BIKEL1loss16,184,1012.615,0
client,NX,BIKEL1,BIKEL1loss16,185,2508.260,0
client,NX,BIKEL1,BIKEL1loss16,186,453.918,0
client,NX,BIKEL1,BIKEL1loss16,187,1308.550,0
client,NX,BIKEL1,BIKEL1loss16,188,455.026,0
client,NX,BIKEL1,BIKEL1loss16,189,11904.876,0
client,NX,BIKEL1,BIKEL1loss16,190,201.349,0
client,NX,BIKEL1,BIKEL1loss16,191,201.871,0
client,NX,BIKEL1,BIKEL1loss16,192,1866.419,0
client,NX,BIKEL1,BIKEL1loss16,193,401.586,0
client,NX,BIKEL1,BIKEL1loss16,194,4998.824,0
client,NX,BIKEL1,BIKEL1loss16,195,1436.628,0
client,NX,BIKEL1,BIKEL1loss16,196,401.460,0
client,NX,BIKEL1,BIKEL1loss16,197,201.471,0
client,NX,BIKEL1,BIKEL1loss16,198,1457.269,0
client,NX,BIKEL1,BIKEL1loss16,199,201.834,0
client,NX,BIKEL1,BIKEL1loss16,200,1061.730,0
client,NX,BIKEL1,BIKEL1loss16,201,1278.568,0
client,NX,BIKEL1,BIKEL1loss16,202,7104.682,0
client,NX,BIKEL1,BIKEL1loss16,203,201.405,0
client,NX,BIKEL1,BIKEL1loss16,204,1766.056,0
client,NX,BIKEL1,BIKEL1loss16,205,1052.091,0
client,NX,BIKEL1,BIKEL1loss16,206,201.440,0
client,NX,BIKEL1,BIKEL1loss16,207,401.487,0
client,NX,BIKEL1,BIKEL1loss16,208,655.563,0
client,NX,BIKEL1,BIKEL1loss16,209,2052.630,0
client,NX,BIKEL1,BIKEL1loss16,210,454.804,0
client,NX,BIKEL1,BIKEL1loss16,211,201.380,0
client,NX,BIKEL1,BIKEL1loss16,212,201.417,0
client,NX,BIKEL1,BIKEL1loss16,213,201.786,0
client,NX,BIKEL1,BIKEL1loss16,214,454.863,0
client,NX,BIKEL1,BIKEL1loss16,215,201.381,0
client,NX,BIKEL1,BIKEL1loss16,216,14656.676,0
client,NX,BIKEL1,BIKEL1loss16,217,1316.646,0
client,NX,BIKEL1,BIKEL1loss16,218,201.374,0
client,NX,BIKEL1,BIKEL1loss16,219,1118.122,0
client,NX,BIKEL1,BIKEL1loss16,220,201.351,0
client,NX,BIKEL1,BIKEL1loss16,221,401.584,0
client,NX,BIKEL1,BIKEL1loss16,222,4610.789,0
client,NX,BIKEL1,BIKEL1loss16,223,2129.078,0
client,NX,BIKEL1,BIKEL1loss16,224,12170.070,0
client,NX,BIKEL1,BIKEL1loss16,225,3676.680,0
client,NX,BIKEL1,BIKEL1loss16,226,455.122,0
client,NX,BIKEL1,BIKEL1loss16,227,201.354,0
client,NX,BIKEL1,BIKEL1loss16,228,811.311,0
client,NX,BIKEL1,BIKEL1loss16,229,201.390,0
client,NX,BIKEL1,BIKEL1loss16,230,1077.769,0
client,NX,BIKEL1,BIKEL1loss16,231,1542.794,0
client,NX,BIKEL1,BIKEL1loss16,232,873.790,0
client,NX,BIKEL1,BIKEL1loss16,233,1116.677,0
client,NX,BIKEL1,BIKEL1loss16,234,201.472,0
client,NX,BIKEL1,BIKEL1loss16,235,806.101,0
client,NX,BIKEL1,BIKEL1loss16,236,1719.633,0
client,NX,BIKEL1,BIKEL1loss16,237,201.638,0
client,NX,BIKEL1,BIKEL1loss16,238,254.175,0
client,NX,BIKEL1,BIKEL1loss16,239,201.435,0
client,NX,BIKEL1,BIKEL1loss16,240,254.260,0
client,NX,BIKEL1,BIKEL1loss16,241,201.500,0
client,NX,BIKEL1,BIKEL1loss16,242,201.612,0
client,NX,BIKEL1,BIKEL1loss16,243,201.491,0
client,NX,BIKEL1,BIKEL1loss16,244,201.412,0
client,NX,BIKEL1,BIKEL1loss16,245,1825.544,0
client,NX,BIKEL1,BIKEL1loss16,246,454.739,0
client,NX,BIKEL1,BIKEL1loss16,247,608.743,0
client,NX,BIKEL1,BIKEL1loss16,248,454.804,0
client,NX,BIKEL1,BIKEL1loss16,249,1107.734,0
client,NX,BIKEL1,BIKEL1loss16,250,201.373,0
client,NX,BIKEL1,BIKEL1loss16,251,3868.590,0
client,NX,BIKEL1,BIKEL1loss16,252,201.496,0
client,NX,BIKEL1,BIKEL1loss16,253,1427.369,0
client,NX,BIKEL1,BIKEL1loss16,254,879.667,0
client,NX,BIKEL1,BIKEL1loss16,255,254.772,0
client,NX,BIKEL1,BIKEL1loss16,256,508.543,0
client,NX,BIKEL1,BIKEL1loss16,257,201.833,0
client,NX,BIKEL1,BIKEL1loss16,258,454.922,0
client,NX,BIKEL1,BIKEL1loss16,259,201.606,0
client,NX,BIKEL1,BIKEL1loss16,260,201.539,0
client,NX,BIKEL1,BIKEL1loss16,261,654.662,0
client,NX,BIKEL1,BIKEL1loss16,262,201.421,0
client,NX,BIKEL1,BIKEL1loss16,263,507.997,0
client,NX,BIKEL1,BIKEL1loss16,264,455.753,0
client,NX,BIKEL1,BIKEL1loss16,265,655.635,0
client,NX,BIKEL1,BIKEL1loss16,266,201.386,0
client,NX,BIKEL1,BIKEL1loss16,267,201.411,0
client,NX,BIKEL1,BIKEL1loss16,268,201.341,0
client,NX,BIKEL1,BIKEL1loss16,269,201.298,0
client,NX,BIKEL1,BIKEL1loss16,270,201.393,0
client,NX,BIKEL1,BIKEL1loss16,271,1032.700,0
client,NX,BIKEL1,BIKEL1loss16,272,4463.813,0
client,NX,BIKEL1,BIKEL1loss16,273,1061.068,0
client,NX,BIKEL1,BIKEL1loss16,274,1071.607,0
client,NX,BIKEL1,BIKEL1loss16,275,1344.699,0
client,NX,BIKEL1,BIKEL1loss16,276,201.329,0
client,NX,BIKEL1,BIKEL1loss16,277,1638.093,0
client,NX,BIKEL1,BIKEL1loss16,278,861.014,0
client,NX,BIKEL1,BIKEL1loss16,279,254.690,0
client,NX,BIKEL1,BIKEL1loss16,280,1061.613,0
client,NX,BIKEL1,BIKEL1loss16,281,1116.622,0
client,NX,BIKEL1,BIKEL1loss16,282,401.568,0
client,NX,BIKEL1,BIKEL1loss16,283,255.077,0
client,NX,BIKEL1,BIKEL1loss16,284,865.472,0
client,NX,BIKEL1,BIKEL1loss16,285,453.924,0
client,NX,BIKEL1,BIKEL1loss16,286,1024.672,0
client,NX,BIKEL1,BIKEL1loss16,287,201.333,0
client,NX,BIKEL1,BIKEL1loss16,288,1262.403,0
client,NX,BIKEL1,BIKEL1loss16,289,1024.842,0
client,NX,BIKEL1,BIKEL1loss16,290,3676.592,0
client,NX,BIKEL1,BIKEL1loss16,291,2913.781,0
client,NX,BIKEL1,BIKEL1loss16,292,201.453,0
client,NX,BIKEL1,BIKEL1loss16,293,1310.123,0
client,NX,BIKEL1,BIKEL1loss16,294,3002.213,0
client,NX,BIKEL1,BIKEL1loss16,295,1278.600,0
client,NX,BIKEL1,BIKEL1loss16,296,455.793,0
client,NX,BIKEL1,BIKEL1loss16,297,1500.581,0
client,NX,BIKEL1,BIKEL1loss16,298,201.342,0
client,NX,BIKEL1,BIKEL1loss16,299,1007.491,0
client,NX,BIKEL1,BIKEL1loss16,300,1975.651,0
client,NX,BIKEL1,BIKEL1loss16,301,454.721,0
client,NX,BIKEL1,BIKEL1loss16,302,6573.032,0
client,NX,BIKEL1,BIKEL1loss16,303,11376.652,0
client,NX,BIKEL1,BIKEL1loss16,304,401.537,0
client,NX,BIKEL1,BIKEL1loss16,305,454.829,0
client,NX,BIKEL1,BIKEL1loss16,306,662.993,0
client,NX,BIKEL1,BIKEL1loss16,307,254.767,0
client,NX,BIKEL1,BIKEL1loss16,308,201.369,0
client,NX,BIKEL1,BIKEL1loss16,309,1056.144,0
client,NX,BIKEL1,BIKEL1loss16,310,1015.843,0
client,NX,BIKEL1,BIKEL1loss16,311,201.325,0
client,NX,BIKEL1,BIKEL1loss16,312,2561.951,0
client,NX,BIKEL1,BIKEL1loss16,313,4637.079,0
client,NX,BIKEL1,BIKEL1loss16,314,1278.581,0
client,NX,BIKEL1,BIKEL1loss16,315,611.052,0
client,NX,BIKEL1,BIKEL1loss16,316,454.735,0
client,NX,BIKEL1,BIKEL1loss16,317,2908.506,0
client,NX,BIKEL1,BIKEL1loss16,318,11037.171,0
client,NX,BIKEL1,BIKEL1loss16,319,509.353,0
client,NX,BIKEL1,BIKEL1loss16,320,1292.802,0
client,NX,BIKEL1,BIKEL1loss16,321,1314.811,0
client,NX,BIKEL1,BIKEL1loss16,322,255.903,0
client,NX,BIKEL1,BIKEL1loss16,323,2652.605,0
client,NX,BIKEL1,BIKEL1loss16,324,201.343,0
client,NX,BIKEL1,BIKEL1loss16,325,255.447,0
client,NX,BIKEL1,BIKEL1loss16,326,454.662,0
client,NX,BIKEL1,BIKEL1loss16,327,201.397,0
client,NX,BIKEL1,BIKEL1loss16,328,1058.261,0
client,NX,BIKEL1,BIKEL1loss16,329,201.806,0
client,NX,BIKEL1,BIKEL1loss16,330,908.645,0
client,NX,BIKEL1,BIKEL1loss16,331,1216.652,0
client,NX,BIKEL1,BIKEL1loss16,332,862.507,0
client,NX,BIKEL1,BIKEL1loss16,333,201.374,0
client,NX,BIKEL1,BIKEL1loss16,334,1024.890,0
client,NX,BIKEL1,BIKEL1loss16,335,1043.540,0
client,NX,BIKEL1,BIKEL1loss16,336,201.393,0
client,NX,BIKEL1,BIKEL1loss16,337,201.313,0
client,NX,BIKEL1,BIKEL1loss16,338,1099.111,0
client,NX,BIKEL1,BIKEL1loss16,339,11639.736,0
client,NX,BIKEL1,BIKEL1loss16,340,1975.746,0
client,NX,BIKEL1,BIKEL1loss16,341,455.690,0
client,NX,BIKEL1,BIKEL1loss16,342,201.852,0
client,NX,BIKEL1,BIKEL1loss16,343,454.726,0
client,NX,BIKEL1,BIKEL1loss16,344,1472.667,0
client,NX,BIKEL1,BIKEL1loss16,345,401.515,0
client,NX,BIKEL1,BIKEL1loss16,346,1820.661,0
client,NX,BIKEL1,BIKEL1loss16,347,1719.718,0
client,NX,BIKEL1,BIKEL1loss16,348,201.355,0
client,NX,BIKEL1,BIKEL1loss16,349,201.388,0
client,NX,BIKEL1,BIKEL1loss16,350,4754.572,0
client,NX,BIKEL1,BIKEL1loss16,351,201.437,0
client,NX,BIKEL1,BIKEL1loss16,352,2744.307,0
client,NX,BIKEL1,BIKEL1loss16,353,201.550,0
client,NX,BIKEL1,BIKEL1loss16,354,201.355,0
client,NX,BIKEL1,BIKEL1loss16,355,1008.508,0
client,NX,BIKEL1,BIKEL1loss16,356,201.371,0
client,NX,BIKEL1,BIKEL1loss16,357,1008.881,0
client,NX,BIKEL1,BIKEL1loss16,358,4545.747,0
client,NX,BIKEL1,BIKEL1loss16,359,454.592,0
client,NX,BIKEL1,BIKEL1loss16,360,201.362,0
client,NX,BIKEL1,BIKEL1loss16,361,201.821,0
client,NX,BIKEL1,BIKEL1loss16,362,455.182,0
client,NX,BIKEL1,BIKEL1loss16,363,201.456,0
client,NX,BIKEL1,BIKEL1loss16,364,201.404,0
client,NX,BIKEL1,BIKEL1loss16,365,13841.219,0
client,NX,BIKEL1,BIKEL1loss16,366,254.435,0
client,NX,BIKEL1,BIKEL1loss16,367,454.736,0
client,NX,BIKEL1,BIKEL1loss16,368,201.972,0
client,NX,BIKEL1,BIKEL1loss16,369,201.474,0
client,NX,BIKEL1,BIKEL1loss16,370,201.415,0
client,NX,BIKEL1,BIKEL1loss16,371,201.362,0
client,NX,BIKEL1,BIKEL1loss16,372,1483.067,0
client,NX,BIKEL1,BIKEL1loss16,373,37943.727,0
client,NX,BIKEL1,BIKEL1loss16,374,20279.759,0
client,NX,BIKEL1,BIKEL1loss16,375,454.939,0
client,NX,BIKEL1,BIKEL1loss16,376,201.328,0
client,NX,BIKEL1,BIKEL1loss16,377,453.581,0
client,NX,BIKEL1,BIKEL1loss16,378,201.756,0
client,NX,BIKEL1,BIKEL1loss16,379,455.007,0
client,NX,BIKEL1,BIKEL1loss16,380,201.344,0
client,NX,BIKEL1,BIKEL1loss16,381,1052.638,0
client,NX,BIKEL1,BIKEL1loss16,382,1244.627,0
client,NX,BIKEL1,BIKEL1loss16,383,3336.861,0
client,NX,BIKEL1,BIKEL1loss16,384,1072.979,0
client,NX,BIKEL1,BIKEL1loss16,385,2789.077,0
client,NX,BIKEL1,BIKEL1loss16,386,254.786,0
client,NX,BIKEL1,BIKEL1loss16,387,455.516,0
client,NX,BIKEL1,BIKEL1loss16,388,9280.643,0
client,NX,BIKEL1,BIKEL1loss16,389,1079.764,0
client,NX,BIKEL1,BIKEL1loss16,390,1506.866,0
client,NX,BIKEL1,BIKEL1loss16,391,201.321,0
client,NX,BIKEL1,BIKEL1loss16,392,608.826,0
client,NX,BIKEL1,BIKEL1loss16,393,708.632,0
client,NX,BIKEL1,BIKEL1loss16,394,2278.848,0
client,NX,BIKEL1,BIKEL1loss16,395,1719.772,0
client,NX,BIKEL1,BIKEL1loss16,396,454.738,0
client,NX,BIKEL1,BIKEL1loss16,397,454.807,0
client,NX,BIKEL1,BIKEL1loss16,398,1472.684,0
client,NX,BIKEL1,BIKEL1loss16,399,201.421,0
client,NX,BIKEL1,BIKEL1loss16,400,455.079,0
client,NX,BIKEL1,BIKEL1loss16,401,1430.764,0
client,NX,BIKEL1,BIKEL1loss16,402,454.771,0
client,NX,BIKEL1,BIKEL1loss16,403,862.638,0
client,NX,BIKEL1,BIKEL1loss16,404,655.176,0
client,NX,BIKEL1,BIKEL1loss16,405,2989.114,0
client,NX,BIKEL1,BIKEL1loss16,406,201.301,0
client,NX,BIKEL1,BIKEL1loss16,407,201.362,0
client,NX,BIKEL1,BIKEL1loss16,408,201.878,0
client,NX,BIKEL1,BIKEL1loss16,409,1979.483,0
client,NX,BIKEL1,BIKEL1loss16,410,254.776,0
client,NX,BIKEL1,BIKEL1loss16,411,808.933,0
client,NX,BIKEL1,BIKEL1loss16,412,1306.368,0
client,NX,BIKEL1,BIKEL1loss16,413,1305.794,0
client,NX,BIKEL1,BIKEL1loss16,414,1005.905,0
client,NX,BIKEL1,BIKEL1loss16,415,1664.855,0
client,NX,BIKEL1,BIKEL1loss16,416,453.721,0
client,NX,BIKEL1,BIKEL1loss16,417,401.522,0
client,NX,BIKEL1,BIKEL1loss16,418,254.092,0
client,NX,BIKEL1,BIKEL1loss16,419,454.786,0
client,NX,BIKEL1,BIKEL1loss16,420,1467.687,0
client,NX,BIKEL1,BIKEL1loss16,421,7260.599,0
client,NX,BIKEL1,BIKEL1loss16,422,1308.569,0
client,NX,BIKEL1,BIKEL1loss16,423,1088.851,0
client,NX,BIKEL1,BIKEL1loss16,424,2104.871,0
client,NX,BIKEL1,BIKEL1loss16,425,455.380,0
client,NX,BIKEL1,BIKEL1loss16,426,201.402,0
client,NX,BIKEL1,BIKEL1loss16,427,455.951,0
client,NX,BIKEL1,BIKEL1loss16,428,858.861,0
client,NX,BIKEL1,BIKEL1loss16,429,454.669,0
client,NX,BIKEL1,BIKEL1loss16,430,201.406,0
client,NX,BIKEL1,BIKEL1loss16,431,1007.128,0
client,NX,BIKEL1,BIKEL1loss16,432,454.632,0
client,NX,BIKEL1,BIKEL1loss16,433,454.951,0
client,NX,BIKEL1,BIKEL1loss16,434,201.797,0
client,NX,BIKEL1,BIKEL1loss16,435,201.325,0
client,NX,BIKEL1,BIKEL1loss16,436,255.264,0
client,NX,BIKEL1,BIKEL1loss16,437,401.580,0
client,NX,BIKEL1,BIKEL1loss16,438,610.890,0
client,NX,BIKEL1,BIKEL1loss16,439,453.607,0
client,NX,BIKEL1,BIKEL1loss16,440,1422.750,0
client,NX,BIKEL1,BIKEL1loss16,441,201.489,0
client,NX,BIKEL1,BIKEL1loss16,442,455.334,0
client,NX,BIKEL1,BIKEL1loss16,443,254.738,0
client,NX,BIKEL1,BIKEL1loss16,444,1651.761,0
client,NX,BIKEL1,BIKEL1loss16,445,201.455,0
client,NX,BIKEL1,BIKEL1loss16,446,832.913,0
client,NX,BIKEL1,BIKEL1loss16,447,201.431,0
client,NX,BIKEL1,BIKEL1loss16,448,1025.677,0
client,NX,BIKEL1,BIKEL1loss16,449,454.699,0
client,NX,BIKEL1,BIKEL1loss16,450,1805.219,0
client,NX,BIKEL1,BIKEL1loss16,451,1015.605,0
client,NX,BIKEL1,BIKEL1loss16,452,201.863,0
client,NX,BIKEL1,BIKEL1loss16,453,201.327,0
client,NX,BIKEL1,BIKEL1loss16,454,6308.929,0
client,NX,BIKEL1,BIKEL1loss16,455,1079.764,0
client,NX,BIKEL1,BIKEL1loss16,456,201.355,0
client,NX,BIKEL1,BIKEL1loss16,457,2634.034,0
client,NX,BIKEL1,BIKEL1loss16,458,1647.657,0
client,NX,BIKEL1,BIKEL1loss16,459,1975.713,0
client,NX,BIKEL1,BIKEL1loss16,460,9820.599,0
client,NX,BIKEL1,BIKEL1loss16,461,1051.930,0
client,NX,BIKEL1,BIKEL1loss16,462,201.374,0
client,NX,BIKEL1,BIKEL1loss16,463,401.523,0
client,NX,BIKEL1,BIKEL1loss16,464,1062.965,0
client,NX,BIKEL1,BIKEL1loss16,465,1052.009,0
client,NX,BIKEL1,BIKEL1loss16,466,201.395,0
client,NX,BIKEL1,BIKEL1loss16,467,3137.766,0
client,NX,BIKEL1,BIKEL1loss16,468,2908.001,0
client,NX,BIKEL1,BIKEL1loss16,469,1244.604,0
client,NX,BIKEL1,BIKEL1loss16,470,1289.180,0
client,NX,BIKEL1,BIKEL1loss16,471,401.972,0
client,NX,BIKEL1,BIKEL1loss16,472,4134.519,0
client,NX,BIKEL1,BIKEL1loss16,473,455.169,0
client,NX,BIKEL1,BIKEL1loss16,474,201.370,0
client,NX,BIKEL1,BIKEL1loss16,475,201.815,0
client,NX,BIKEL1,BIKEL1loss16,476,1062.736,0
client,NX,BIKEL1,BIKEL1loss16,477,1082.078,0
