role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss16,58,201.705,0
server,NX,BIKEL1,BIKEL1loss16,59,27969.117,0
server,NX,BIKEL1,BIKEL1loss16,60,1052.212,0
server,NX,BIKEL1,BIKEL1loss16,61,201.649,0
server,NX,BIKEL1,BIKEL1loss16,62,8486.539,0
server,NX,BIKEL1,BIKEL1loss16,63,1937.869,0
server,NX,BIKEL1,BIKEL1loss16,64,454.494,0
server,NX,BIKEL1,BIKEL1loss16,65,201.574,0
server,NX,BIKEL1,BIKEL1loss16,66,3139.661,0
server,NX,BIKEL1,BIKEL1loss16,67,455.325,0
server,NX,BIKEL1,BIKEL1loss16,68,201.596,0
server,NX,BIKEL1,BIKEL1loss16,69,1116.851,0
server,NX,BIKEL1,BIKEL1loss16,70,201.552,0
server,NX,BIKEL1,BIKEL1loss16,71,201.668,0
server,NX,BIKEL1,BIKEL1loss16,72,454.078,0
server,NX,BIKEL1,BIKEL1loss16,73,454.874,0
server,NX,BIKEL1,BIKEL1loss16,74,201.584,0
server,NX,BIKEL1,BIKEL1loss16,75,201.587,0
server,NX,BIKEL1,BIKEL1loss16,76,201.582,0
server,NX,BIKEL1,BIKEL1loss16,77,201.672,0
server,NX,BIKEL1,BIKEL1loss16,78,201.662,0
server,NX,BIKEL1,BIKEL1loss16,79,455.102,0
server,NX,BIKEL1,BIKEL1loss16,80,2318.321,0
server,NX,BIKEL1,BIKEL1loss16,81,454.388,0
server,NX,BIKEL1,BIKEL1loss16,82,5788.087,0
server,NX,BIKEL1,BIKEL1loss16,83,1060.395,0
server,NX,BIKEL1,BIKEL1loss16,84,1307.396,0
server,NX,BIKEL1,BIKEL1loss16,85,201.675,0
server,NX,BIKEL1,BIKEL1loss16,86,2677.993,0
server,NX,BIKEL1,BIKEL1loss16,87,454.500,0
server,NX,BIKEL1,BIKEL1loss16,88,1823.397,0
server,NX,BIKEL1,BIKEL1loss16,89,1683.187,0
server,NX,BIKEL1,BIKEL1loss16,90,201.715,0
server,NX,BIKEL1,BIKEL1loss16,91,3187.845,0
server,NX,BIKEL1,BIKEL1loss16,92,201.543,0
server,NX,BIKEL1,BIKEL1loss16,93,454.899,0
server,NX,BIKEL1,BIKEL1loss16,94,5874.911,0
server,NX,BIKEL1,BIKEL1loss16,95,455.998,0
server,NX,BIKEL1,BIKEL1loss16,96,1063.650,0
server,NX,BIKEL1,BIKEL1loss16,97,2817.138,0
server,NX,BIKEL1,BIKEL1loss16,98,1663.035,0
server,NX,BIKEL1,BIKEL1loss16,99,201.759,0
server,NX,BIKEL1,BIKEL1loss16,100,2332.853,0
server,NX,BIKEL1,BIKEL1loss16,101,1317.998,0
server,NX,BIKEL1,BIKEL1loss16,102,201.643,0
server,NX,BIKEL1,BIKEL1loss16,103,1033.017,0
server,NX,BIKEL1,BIKEL1loss16,104,708.855,0
server,NX,BIKEL1,BIKEL1loss16,105,1863.028,0
server,NX,BIKEL1,BIKEL1loss16,106,201.569,0
server,NX,BIKEL1,BIKEL1loss16,107,454.196,0
server,NX,BIKEL1,BIKEL1loss16,108,455.308,0
server,NX,BIKEL1,BIKEL1loss16,109,612.205,0
server,NX,BIKEL1,BIKEL1loss16,110,1031.602,0
server,NX,BIKEL1,BIKEL1loss16,111,201.592,0
server,NX,BIKEL1,BIKEL1loss16,112,201.727,0
server,NX,BIKEL1,BIKEL1loss16,113,1720.263,0
server,NX,BIKEL1,BIKEL1loss16,114,2586.874,0
server,NX,BIKEL1,BIKEL1loss16,115,201.631,0
server,NX,BIKEL1,BIKEL1loss16,116,455.474,0
server,NX,BIKEL1,BIKEL1loss16,117,6821.196,0
server,NX,BIKEL1,BIKEL1loss16,118,201.617,0
server,NX,BIKEL1,BIKEL1loss16,119,1026.254,0
server,NX,BIKEL1,BIKEL1loss16,120,454.174,0
server,NX,BIKEL1,BIKEL1loss16,121,1292.494,0
server,NX,BIKEL1,BIKEL1loss16,122,201.607,0
server,NX,BIKEL1,BIKEL1loss16,123,201.598,0
server,NX,BIKEL1,BIKEL1loss16,124,7553.242,0
server,NX,BIKEL1,BIKEL1loss16,125,2332.101,0
server,NX,BIKEL1,BIKEL1loss16,126,654.927,0
server,NX,BIKEL1,BIKEL1loss16,127,401.704,0
server,NX,BIKEL1,BIKEL1loss16,128,455.347,0
server,NX,BIKEL1,BIKEL1loss16,129,201.706,0
server,NX,BIKEL1,BIKEL1loss16,130,1037.867,0
server,NX,BIKEL1,BIKEL1loss16,131,201.597,0
server,NX,BIKEL1,BIKEL1loss16,132,1568.448,0
server,NX,BIKEL1,BIKEL1loss16,133,654.718,0
server,NX,BIKEL1,BIKEL1loss16,134,201.638,0
server,NX,BIKEL1,BIKEL1loss16,135,401.654,0
server,NX,BIKEL1,BIKEL1loss16,136,707.057,0
server,NX,BIKEL1,BIKEL1loss16,137,455.359,0
server,NX,BIKEL1,BIKEL1loss16,138,1316.799,0
server,NX,BIKEL1,BIKEL1loss16,139,401.773,0
server,NX,BIKEL1,BIKEL1loss16,140,1063.411,0
server,NX,BIKEL1,BIKEL1loss16,141,961.961,0
server,NX,BIKEL1,BIKEL1loss16,142,201.672,0
server,NX,BIKEL1,BIKEL1loss16,143,654.124,0
server,NX,BIKEL1,BIKEL1loss16,144,789.398,0
server,NX,BIKEL1,BIKEL1loss16,145,201.664,0
server,NX,BIKEL1,BIKEL1loss16,146,201.701,0
server,NX,BIKEL1,BIKEL1loss16,147,201.783,0
server,NX,BIKEL1,BIKEL1loss16,148,201.645,0
server,NX,BIKEL1,BIKEL1loss16,149,201.574,0
server,NX,BIKEL1,BIKEL1loss16,150,454.940,0
server,NX,BIKEL1,BIKEL1loss16,151,2729.481,0
server,NX,BIKEL1,BIKEL1loss16,152,201.551,0
server,NX,BIKEL1,BIKEL1loss16,153,1108.073,0
server,NX,BIKEL1,BIKEL1loss16,154,401.816,0
server,NX,BIKEL1,BIKEL1loss16,155,1063.114,0
server,NX,BIKEL1,BIKEL1loss16,156,455.272,0
server,NX,BIKEL1,BIKEL1loss16,157,1371.002,0
server,NX,BIKEL1,BIKEL1loss16,158,201.609,0
server,NX,BIKEL1,BIKEL1loss16,159,401.881,0
server,NX,BIKEL1,BIKEL1loss16,160,201.624,0
server,NX,BIKEL1,BIKEL1loss16,161,1739.673,0
server,NX,BIKEL1,BIKEL1loss16,162,454.487,0
server,NX,BIKEL1,BIKEL1loss16,163,201.657,0
server,NX,BIKEL1,BIKEL1loss16,164,1261.729,0
server,NX,BIKEL1,BIKEL1loss16,165,201.584,0
server,NX,BIKEL1,BIKEL1loss16,166,455.594,0
server,NX,BIKEL1,BIKEL1loss16,167,455.239,0
server,NX,BIKEL1,BIKEL1loss16,168,1223.130,0
server,NX,BIKEL1,BIKEL1loss16,169,1407.577,0
server,NX,BIKEL1,BIKEL1loss16,170,201.673,0
server,NX,BIKEL1,BIKEL1loss16,171,2285.828,0
server,NX,BIKEL1,BIKEL1loss16,172,1012.583,0
server,NX,BIKEL1,BIKEL1loss16,173,11329.018,0
server,NX,BIKEL1,BIKEL1loss16,174,655.046,0
server,NX,BIKEL1,BIKEL1loss16,175,2989.528,0
server,NX,BIKEL1,BIKEL1loss16,176,1291.577,0
server,NX,BIKEL1,BIKEL1loss16,177,1116.059,0
server,NX,BIKEL1,BIKEL1loss16,178,1360.444,0
server,NX,BIKEL1,BIKEL1loss16,179,201.540,0
server,NX,BIKEL1,BIKEL1loss16,180,654.980,0
server,NX,BIKEL1,BIKEL1loss16,181,455.302,0
server,NX,BIKEL1,BIKEL1loss16,182,201.617,0
server,NX,BIKEL1,BIKEL1loss16,183,201.614,0
server,NX,BIKEL1,BIKEL1loss16,184,1012.910,0
server,NX,BIKEL1,BIKEL1loss16,185,2761.268,0
server,NX,BIKEL1,BIKEL1loss16,186,454.142,0
server,NX,BIKEL1,BIKEL1loss16,187,1561.994,0
server,NX,BIKEL1,BIKEL1loss16,188,401.558,0
server,NX,BIKEL1,BIKEL1loss16,189,11905.146,0
server,NX,BIKEL1,BIKEL1loss16,190,201.658,0
server,NX,BIKEL1,BIKEL1loss16,191,201.637,0
server,NX,BIKEL1,BIKEL1loss16,192,3941.900,0
server,NX,BIKEL1,BIKEL1loss16,193,653.668,0
server,NX,BIKEL1,BIKEL1loss16,194,4591.292,0
server,NX,BIKEL1,BIKEL1loss16,195,1436.877,0
server,NX,BIKEL1,BIKEL1loss16,196,401.764,0
server,NX,BIKEL1,BIKEL1loss16,197,201.684,0
server,NX,BIKEL1,BIKEL1loss16,198,1457.500,0
server,NX,BIKEL1,BIKEL1loss16,199,455.697,0
server,NX,BIKEL1,BIKEL1loss16,200,1007.421,0
server,NX,BIKEL1,BIKEL1loss16,201,1278.829,0
server,NX,BIKEL1,BIKEL1loss16,202,7104.931,0
server,NX,BIKEL1,BIKEL1loss16,203,201.670,0
server,NX,BIKEL1,BIKEL1loss16,204,2019.507,0
server,NX,BIKEL1,BIKEL1loss16,205,998.573,0
server,NX,BIKEL1,BIKEL1loss16,206,201.705,0
server,NX,BIKEL1,BIKEL1loss16,207,401.918,0
server,NX,BIKEL1,BIKEL1loss16,208,1856.182,0
server,NX,BIKEL1,BIKEL1loss16,209,1052.200,0
server,NX,BIKEL1,BIKEL1loss16,210,455.150,0
server,NX,BIKEL1,BIKEL1loss16,211,201.627,0
server,NX,BIKEL1,BIKEL1loss16,212,454.374,0
server,NX,BIKEL1,BIKEL1loss16,213,201.549,0
server,NX,BIKEL1,BIKEL1loss16,214,455.050,0
server,NX,BIKEL1,BIKEL1loss16,215,201.668,0
server,NX,BIKEL1,BIKEL1loss16,216,15110.280,0
server,NX,BIKEL1,BIKEL1loss16,217,1316.877,0
server,NX,BIKEL1,BIKEL1loss16,218,201.654,0
server,NX,BIKEL1,BIKEL1loss16,219,1118.369,0
server,NX,BIKEL1,BIKEL1loss16,220,201.667,0
server,NX,BIKEL1,BIKEL1loss16,221,2295.972,0
server,NX,BIKEL1,BIKEL1loss16,222,2916.399,0
server,NX,BIKEL1,BIKEL1loss16,223,15332.238,0
server,NX,BIKEL1,BIKEL1loss16,224,201.661,0
server,NX,BIKEL1,BIKEL1loss16,225,3676.922,0
server,NX,BIKEL1,BIKEL1loss16,226,454.949,0
server,NX,BIKEL1,BIKEL1loss16,227,201.723,0
server,NX,BIKEL1,BIKEL1loss16,228,811.119,0
server,NX,BIKEL1,BIKEL1loss16,229,201.681,0
server,NX,BIKEL1,BIKEL1loss16,230,2165.114,0
server,NX,BIKEL1,BIKEL1loss16,231,1527.436,0
server,NX,BIKEL1,BIKEL1loss16,232,201.596,0
server,NX,BIKEL1,BIKEL1loss16,233,1116.906,0
server,NX,BIKEL1,BIKEL1loss16,234,201.815,0
server,NX,BIKEL1,BIKEL1loss16,235,1665.345,0
server,NX,BIKEL1,BIKEL1loss16,236,1060.419,0
server,NX,BIKEL1,BIKEL1loss16,237,454.076,0
server,NX,BIKEL1,BIKEL1loss16,238,455.555,0
server,NX,BIKEL1,BIKEL1loss16,239,454.055,0
server,NX,BIKEL1,BIKEL1loss16,240,201.687,0
server,NX,BIKEL1,BIKEL1loss16,241,201.781,0
server,NX,BIKEL1,BIKEL1loss16,242,202.015,0
server,NX,BIKEL1,BIKEL1loss16,243,201.761,0
server,NX,BIKEL1,BIKEL1loss16,244,201.608,0
server,NX,BIKEL1,BIKEL1loss16,245,1825.819,0
server,NX,BIKEL1,BIKEL1loss16,246,455.072,0
server,NX,BIKEL1,BIKEL1loss16,247,608.986,0
server,NX,BIKEL1,BIKEL1loss16,248,1307.220,0
server,NX,BIKEL1,BIKEL1loss16,249,455.383,0
server,NX,BIKEL1,BIKEL1loss16,250,201.635,0
server,NX,BIKEL1,BIKEL1loss16,251,3868.491,0
server,NX,BIKEL1,BIKEL1loss16,252,1627.267,0
server,NX,BIKEL1,BIKEL1loss16,253,1079.427,0
server,NX,BIKEL1,BIKEL1loss16,254,454.523,0
server,NX,BIKEL1,BIKEL1loss16,255,454.601,0
server,NX,BIKEL1,BIKEL1loss16,256,455.327,0
server,NX,BIKEL1,BIKEL1loss16,257,454.750,0
server,NX,BIKEL1,BIKEL1loss16,258,401.552,0
server,NX,BIKEL1,BIKEL1loss16,259,201.797,0
server,NX,BIKEL1,BIKEL1loss16,260,455.197,0
server,NX,BIKEL1,BIKEL1loss16,261,654.911,0
server,NX,BIKEL1,BIKEL1loss16,262,454.095,0
server,NX,BIKEL1,BIKEL1loss16,263,455.321,0
server,NX,BIKEL1,BIKEL1loss16,264,708.805,0
server,NX,BIKEL1,BIKEL1loss16,265,655.938,0
server,NX,BIKEL1,BIKEL1loss16,266,201.718,0
server,NX,BIKEL1,BIKEL1loss16,267,201.607,0
server,NX,BIKEL1,BIKEL1loss16,268,201.581,0
server,NX,BIKEL1,BIKEL1loss16,269,201.585,0
server,NX,BIKEL1,BIKEL1loss16,270,201.566,0
server,NX,BIKEL1,BIKEL1loss16,271,4636.161,0
server,NX,BIKEL1,BIKEL1loss16,272,2119.545,0
server,NX,BIKEL1,BIKEL1loss16,273,1271.406,0
server,NX,BIKEL1,BIKEL1loss16,274,1007.751,0
server,NX,BIKEL1,BIKEL1loss16,275,1344.902,0
server,NX,BIKEL1,BIKEL1loss16,276,201.649,0
server,NX,BIKEL1,BIKEL1loss16,277,2497.544,0
server,NX,BIKEL1,BIKEL1loss16,278,454.501,0
server,NX,BIKEL1,BIKEL1loss16,279,201.494,0
server,NX,BIKEL1,BIKEL1loss16,280,1061.910,0
server,NX,BIKEL1,BIKEL1loss16,281,1116.887,0
server,NX,BIKEL1,BIKEL1loss16,282,655.065,0
server,NX,BIKEL1,BIKEL1loss16,283,201.660,0
server,NX,BIKEL1,BIKEL1loss16,284,865.708,0
server,NX,BIKEL1,BIKEL1loss16,285,453.700,0
server,NX,BIKEL1,BIKEL1loss16,286,1024.577,0
server,NX,BIKEL1,BIKEL1loss16,287,201.644,0
server,NX,BIKEL1,BIKEL1loss16,288,1262.581,0
server,NX,BIKEL1,BIKEL1loss16,289,1277.973,0
server,NX,BIKEL1,BIKEL1loss16,290,3676.256,0
server,NX,BIKEL1,BIKEL1loss16,291,2913.678,0
server,NX,BIKEL1,BIKEL1loss16,292,455.110,0
server,NX,BIKEL1,BIKEL1loss16,293,1509.555,0
server,NX,BIKEL1,BIKEL1loss16,294,2948.794,0
server,NX,BIKEL1,BIKEL1loss16,295,1278.415,0
server,NX,BIKEL1,BIKEL1loss16,296,455.650,0
server,NX,BIKEL1,BIKEL1loss16,297,1500.934,0
server,NX,BIKEL1,BIKEL1loss16,298,201.952,0
server,NX,BIKEL1,BIKEL1loss16,299,1007.694,0
server,NX,BIKEL1,BIKEL1loss16,300,1975.946,0
server,NX,BIKEL1,BIKEL1loss16,301,707.491,0
server,NX,BIKEL1,BIKEL1loss16,302,17948.077,0
server,NX,BIKEL1,BIKEL1loss16,303,454.505,0
server,NX,BIKEL1,BIKEL1loss16,304,401.801,0
server,NX,BIKEL1,BIKEL1loss16,305,1116.267,0
server,NX,BIKEL1,BIKEL1loss16,306,454.554,0
server,NX,BIKEL1,BIKEL1loss16,307,201.678,0
server,NX,BIKEL1,BIKEL1loss16,308,201.645,0
server,NX,BIKEL1,BIKEL1loss16,309,1056.313,0
server,NX,BIKEL1,BIKEL1loss16,310,1016.059,0
server,NX,BIKEL1,BIKEL1loss16,311,201.586,0
server,NX,BIKEL1,BIKEL1loss16,312,7197.489,0
server,NX,BIKEL1,BIKEL1loss16,313,201.515,0
server,NX,BIKEL1,BIKEL1loss16,314,1887.573,0
server,NX,BIKEL1,BIKEL1loss16,315,454.509,0
server,NX,BIKEL1,BIKEL1loss16,316,401.617,0
server,NX,BIKEL1,BIKEL1loss16,317,13943.617,0
server,NX,BIKEL1,BIKEL1loss16,318,455.435,0
server,NX,BIKEL1,BIKEL1loss16,319,455.365,0
server,NX,BIKEL1,BIKEL1loss16,320,2352.393,0
server,NX,BIKEL1,BIKEL1loss16,321,709.404,0
server,NX,BIKEL1,BIKEL1loss16,322,201.589,0
server,NX,BIKEL1,BIKEL1loss16,323,2652.908,0
server,NX,BIKEL1,BIKEL1loss16,324,455.171,0
server,NX,BIKEL1,BIKEL1loss16,325,201.589,0
server,NX,BIKEL1,BIKEL1loss16,326,454.861,0
server,NX,BIKEL1,BIKEL1loss16,327,454.109,0
server,NX,BIKEL1,BIKEL1loss16,328,1259.531,0
server,NX,BIKEL1,BIKEL1loss16,329,201.644,0
server,NX,BIKEL1,BIKEL1loss16,330,908.906,0
server,NX,BIKEL1,BIKEL1loss16,331,1216.896,0
server,NX,BIKEL1,BIKEL1loss16,332,862.829,0
server,NX,BIKEL1,BIKEL1loss16,333,201.743,0
server,NX,BIKEL1,BIKEL1loss16,334,1025.098,0
server,NX,BIKEL1,BIKEL1loss16,335,1043.792,0
server,NX,BIKEL1,BIKEL1loss16,336,201.694,0
server,NX,BIKEL1,BIKEL1loss16,337,201.662,0
server,NX,BIKEL1,BIKEL1loss16,338,1099.265,0
server,NX,BIKEL1,BIKEL1loss16,339,11893.153,0
server,NX,BIKEL1,BIKEL1loss16,340,1922.408,0
server,NX,BIKEL1,BIKEL1loss16,341,455.509,0
server,NX,BIKEL1,BIKEL1loss16,342,201.746,0
server,NX,BIKEL1,BIKEL1loss16,343,455.043,0
server,NX,BIKEL1,BIKEL1loss16,344,1472.874,0
server,NX,BIKEL1,BIKEL1loss16,345,401.787,0
server,NX,BIKEL1,BIKEL1loss16,346,2679.560,0
server,NX,BIKEL1,BIKEL1loss16,347,1863.685,0
server,NX,BIKEL1,BIKEL1loss16,348,201.593,0
server,NX,BIKEL1,BIKEL1loss16,349,201.597,0
server,NX,BIKEL1,BIKEL1loss16,350,4754.865,0
server,NX,BIKEL1,BIKEL1loss16,351,2333.166,0
server,NX,BIKEL1,BIKEL1loss16,352,812.492,0
server,NX,BIKEL1,BIKEL1loss16,353,201.833,0
server,NX,BIKEL1,BIKEL1loss16,354,454.318,0
server,NX,BIKEL1,BIKEL1loss16,355,955.592,0
server,NX,BIKEL1,BIKEL1loss16,356,454.876,0
server,NX,BIKEL1,BIKEL1loss16,357,6555.785,0
server,NX,BIKEL1,BIKEL1loss16,358,201.586,0
server,NX,BIKEL1,BIKEL1loss16,359,454.897,0
server,NX,BIKEL1,BIKEL1loss16,360,201.570,0
server,NX,BIKEL1,BIKEL1loss16,361,201.603,0
server,NX,BIKEL1,BIKEL1loss16,362,455.013,0
server,NX,BIKEL1,BIKEL1loss16,363,201.658,0
server,NX,BIKEL1,BIKEL1loss16,364,454.551,0
server,NX,BIKEL1,BIKEL1loss16,365,14093.987,0
server,NX,BIKEL1,BIKEL1loss16,366,201.663,0
server,NX,BIKEL1,BIKEL1loss16,367,455.009,0
server,NX,BIKEL1,BIKEL1loss16,368,201.760,0
server,NX,BIKEL1,BIKEL1loss16,369,201.618,0
server,NX,BIKEL1,BIKEL1loss16,370,201.700,0
server,NX,BIKEL1,BIKEL1loss16,371,201.580,0
server,NX,BIKEL1,BIKEL1loss16,372,1483.335,0
server,NX,BIKEL1,BIKEL1loss16,373,37943.595,0
server,NX,BIKEL1,BIKEL1loss16,374,20534.163,0
server,NX,BIKEL1,BIKEL1loss16,375,400.571,0
server,NX,BIKEL1,BIKEL1loss16,376,201.569,0
server,NX,BIKEL1,BIKEL1loss16,377,453.875,0
server,NX,BIKEL1,BIKEL1loss16,378,201.634,0
server,NX,BIKEL1,BIKEL1loss16,379,455.205,0
server,NX,BIKEL1,BIKEL1loss16,380,654.108,0
server,NX,BIKEL1,BIKEL1loss16,381,1305.070,0
server,NX,BIKEL1,BIKEL1loss16,382,1244.917,0
server,NX,BIKEL1,BIKEL1loss16,383,3337.106,0
server,NX,BIKEL1,BIKEL1loss16,384,1931.370,0
server,NX,BIKEL1,BIKEL1loss16,385,3042.042,0
server,NX,BIKEL1,BIKEL1loss16,386,201.665,0
server,NX,BIKEL1,BIKEL1loss16,387,455.714,0
server,NX,BIKEL1,BIKEL1loss16,388,9280.864,0
server,NX,BIKEL1,BIKEL1loss16,389,2331.482,0
server,NX,BIKEL1,BIKEL1loss16,390,455.272,0
server,NX,BIKEL1,BIKEL1loss16,391,201.622,0
server,NX,BIKEL1,BIKEL1loss16,392,862.992,0
server,NX,BIKEL1,BIKEL1loss16,393,654.404,0
server,NX,BIKEL1,BIKEL1loss16,394,3137.889,0
server,NX,BIKEL1,BIKEL1loss16,395,1060.290,0
server,NX,BIKEL1,BIKEL1loss16,396,455.054,0
server,NX,BIKEL1,BIKEL1loss16,397,1316.431,0
server,NX,BIKEL1,BIKEL1loss16,398,1472.442,0
server,NX,BIKEL1,BIKEL1loss16,399,201.732,0
server,NX,BIKEL1,BIKEL1loss16,400,707.554,0
server,NX,BIKEL1,BIKEL1loss16,401,1378.383,0
server,NX,BIKEL1,BIKEL1loss16,402,1299.186,0
server,NX,BIKEL1,BIKEL1loss16,403,862.474,0
server,NX,BIKEL1,BIKEL1loss16,404,907.602,0
server,NX,BIKEL1,BIKEL1loss16,405,2988.932,0
server,NX,BIKEL1,BIKEL1loss16,406,201.590,0
server,NX,BIKEL1,BIKEL1loss16,407,201.622,0
server,NX,BIKEL1,BIKEL1loss16,408,2179.336,0
server,NX,BIKEL1,BIKEL1loss16,409,454.528,0
server,NX,BIKEL1,BIKEL1loss16,410,1008.644,0
server,NX,BIKEL1,BIKEL1loss16,411,201.621,0
server,NX,BIKEL1,BIKEL1loss16,412,1559.905,0
server,NX,BIKEL1,BIKEL1loss16,413,1252.336,0
server,NX,BIKEL1,BIKEL1loss16,414,1006.121,0
server,NX,BIKEL1,BIKEL1loss16,415,1665.128,0
server,NX,BIKEL1,BIKEL1loss16,416,707.093,0
server,NX,BIKEL1,BIKEL1loss16,417,653.992,0
server,NX,BIKEL1,BIKEL1loss16,418,201.602,0
server,NX,BIKEL1,BIKEL1loss16,419,454.986,0
server,NX,BIKEL1,BIKEL1loss16,420,1467.899,0
server,NX,BIKEL1,BIKEL1loss16,421,7260.855,0
server,NX,BIKEL1,BIKEL1loss16,422,1308.786,0
server,NX,BIKEL1,BIKEL1loss16,423,3192.087,0
server,NX,BIKEL1,BIKEL1loss16,424,201.567,0
server,NX,BIKEL1,BIKEL1loss16,425,455.607,0
server,NX,BIKEL1,BIKEL1loss16,426,201.679,0
server,NX,BIKEL1,BIKEL1loss16,427,455.564,0
server,NX,BIKEL1,BIKEL1loss16,428,859.075,0
server,NX,BIKEL1,BIKEL1loss16,429,454.854,0
server,NX,BIKEL1,BIKEL1loss16,430,201.625,0
server,NX,BIKEL1,BIKEL1loss16,431,1007.312,0
server,NX,BIKEL1,BIKEL1loss16,432,454.945,0
server,NX,BIKEL1,BIKEL1loss16,433,455.210,0
server,NX,BIKEL1,BIKEL1loss16,434,201.562,0
server,NX,BIKEL1,BIKEL1loss16,435,454.994,0
server,NX,BIKEL1,BIKEL1loss16,436,201.663,0
server,NX,BIKEL1,BIKEL1loss16,437,401.767,0
server,NX,BIKEL1,BIKEL1loss16,438,611.104,0
server,NX,BIKEL1,BIKEL1loss16,439,453.844,0
server,NX,BIKEL1,BIKEL1loss16,440,1422.928,0
server,NX,BIKEL1,BIKEL1loss16,441,455.116,0
server,NX,BIKEL1,BIKEL1loss16,442,654.593,0
server,NX,BIKEL1,BIKEL1loss16,443,454.507,0
server,NX,BIKEL1,BIKEL1loss16,444,1598.716,0
server,NX,BIKEL1,BIKEL1loss16,445,1838.876,0
server,NX,BIKEL1,BIKEL1loss16,446,833.208,0
server,NX,BIKEL1,BIKEL1loss16,447,201.655,0
server,NX,BIKEL1,BIKEL1loss16,448,1025.483,0
server,NX,BIKEL1,BIKEL1loss16,449,454.955,0
server,NX,BIKEL1,BIKEL1loss16,450,1805.495,0
server,NX,BIKEL1,BIKEL1loss16,451,1015.864,0
server,NX,BIKEL1,BIKEL1loss16,452,201.577,0
server,NX,BIKEL1,BIKEL1loss16,453,453.924,0
server,NX,BIKEL1,BIKEL1loss16,454,6562.100,0
server,NX,BIKEL1,BIKEL1loss16,455,1026.508,0
server,NX,BIKEL1,BIKEL1loss16,456,201.665,0
server,NX,BIKEL1,BIKEL1loss16,457,2634.182,0
server,NX,BIKEL1,BIKEL1loss16,458,1647.898,0
server,NX,BIKEL1,BIKEL1loss16,459,2228.151,0
server,NX,BIKEL1,BIKEL1loss16,460,9820.872,0
server,NX,BIKEL1,BIKEL1loss16,461,1052.146,0
server,NX,BIKEL1,BIKEL1loss16,462,807.163,0
server,NX,BIKEL1,BIKEL1loss16,463,401.795,0
server,NX,BIKEL1,BIKEL1loss16,464,1063.198,0
server,NX,BIKEL1,BIKEL1loss16,465,1052.275,0
server,NX,BIKEL1,BIKEL1loss16,466,201.724,0
server,NX,BIKEL1,BIKEL1loss16,467,3138.000,0
server,NX,BIKEL1,BIKEL1loss16,468,3162.143,0
server,NX,BIKEL1,BIKEL1loss16,469,1244.837,0
server,NX,BIKEL1,BIKEL1loss16,470,1289.449,0
server,NX,BIKEL1,BIKEL1loss16,471,401.725,0
server,NX,BIKEL1,BIKEL1loss16,472,4134.336,0
server,NX,BIKEL1,BIKEL1loss16,473,454.984,0
server,NX,BIKEL1,BIKEL1loss16,474,201.695,0
server,NX,BIKEL1,BIKEL1loss16,475,201.691,0
server,NX,BIKEL1,BIKEL1loss16,476,1062.957,0
server,NX,BIKEL1,BIKEL1loss16,477,1082.341,0
