role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss2,89,200.842,0
client,XX,X25519,curve25519loss2,90,228.287,0
client,XX,X25519,curve25519loss2,91,200.707,0
client,XX,X25519,curve25519loss2,92,200.772,0
client,XX,X25519,curve25519loss2,93,200.723,0
client,XX,X25519,curve25519loss2,94,200.817,0
client,XX,X25519,curve25519loss2,95,200.716,0
client,XX,X25519,curve25519loss2,96,551.494,0
client,XX,X25519,curve25519loss2,97,200.741,0
client,XX,X25519,curve25519loss2,98,200.736,0
client,XX,X25519,curve25519loss2,99,7214.325,0
client,XX,X25519,curve25519loss2,100,200.726,0
client,XX,X25519,curve25519loss2,101,200.791,0
client,XX,X25519,curve25519loss2,102,200.744,0
client,XX,X25519,curve25519loss2,103,1225.741,0
client,XX,X25519,curve25519loss2,104,1215.679,0
client,XX,X25519,curve25519loss2,105,200.693,0
client,XX,X25519,curve25519loss2,106,200.802,0
client,XX,X25519,curve25519loss2,107,200.771,0
client,XX,X25519,curve25519loss2,108,200.773,0
client,XX,X25519,curve25519loss2,109,200.723,0
client,XX,X25519,curve25519loss2,110,200.695,0
client,XX,X25519,curve25519loss2,111,227.846,0
client,XX,X25519,curve25519loss2,112,200.677,0
client,XX,X25519,curve25519loss2,113,200.791,0
client,XX,X25519,curve25519loss2,114,200.758,0
client,XX,X25519,curve25519loss2,115,200.738,0
client,XX,X25519,curve25519loss2,116,200.752,0
client,XX,X25519,curve25519loss2,117,200.798,0
client,XX,X25519,curve25519loss2,118,200.779,0
client,XX,X25519,curve25519loss2,119,200.719,0
client,XX,X25519,curve25519loss2,120,200.740,0
client,XX,X25519,curve25519loss2,121,200.705,0
client,XX,X25519,curve25519loss2,122,200.757,0
client,XX,X25519,curve25519loss2,123,200.692,0
client,XX,X25519,curve25519loss2,124,200.650,0
client,XX,X25519,curve25519loss2,125,200.768,0
client,XX,X25519,curve25519loss2,126,200.699,0
client,XX,X25519,curve25519loss2,127,200.719,0
client,XX,X25519,curve25519loss2,128,200.794,0
client,XX,X25519,curve25519loss2,129,200.698,0
client,XX,X25519,curve25519loss2,130,200.738,0
client,XX,X25519,curve25519loss2,131,200.753,0
client,XX,X25519,curve25519loss2,132,200.771,0
client,XX,X25519,curve25519loss2,133,200.773,0
client,XX,X25519,curve25519loss2,134,200.737,0
client,XX,X25519,curve25519loss2,135,200.786,0
client,XX,X25519,curve25519loss2,136,200.750,0
client,XX,X25519,curve25519loss2,137,200.736,0
client,XX,X25519,curve25519loss2,138,200.711,0
client,XX,X25519,curve25519loss2,139,200.705,0
client,XX,X25519,curve25519loss2,140,200.726,0
client,XX,X25519,curve25519loss2,141,200.687,0
client,XX,X25519,curve25519loss2,142,1246.129,0
client,XX,X25519,curve25519loss2,143,200.716,0
client,XX,X25519,curve25519loss2,144,200.722,0
client,XX,X25519,curve25519loss2,145,200.861,0
client,XX,X25519,curve25519loss2,146,200.830,0
client,XX,X25519,curve25519loss2,147,200.750,0
client,XX,X25519,curve25519loss2,148,200.777,0
client,XX,X25519,curve25519loss2,149,1226.690,0
client,XX,X25519,curve25519loss2,150,200.779,0
client,XX,X25519,curve25519loss2,151,200.686,0
client,XX,X25519,curve25519loss2,152,200.772,0
client,XX,X25519,curve25519loss2,153,200.764,0
client,XX,X25519,curve25519loss2,154,200.694,0
client,XX,X25519,curve25519loss2,155,200.648,0
client,XX,X25519,curve25519loss2,156,508.554,0
client,XX,X25519,curve25519loss2,157,200.721,0
client,XX,X25519,curve25519loss2,158,200.687,0
client,XX,X25519,curve25519loss2,159,200.719,0
client,XX,X25519,curve25519loss2,160,200.732,0
client,XX,X25519,curve25519loss2,161,200.743,0
client,XX,X25519,curve25519loss2,162,200.735,0
client,XX,X25519,curve25519loss2,163,200.758,0
client,XX,X25519,curve25519loss2,164,200.785,0
client,XX,X25519,curve25519loss2,165,200.782,0
client,XX,X25519,curve25519loss2,166,200.772,0
client,XX,X25519,curve25519loss2,167,200.724,0
client,XX,X25519,curve25519loss2,168,200.730,0
client,XX,X25519,curve25519loss2,169,200.769,0
client,XX,X25519,curve25519loss2,170,200.723,0
client,XX,X25519,curve25519loss2,171,200.699,0
client,XX,X25519,curve25519loss2,172,200.656,0
client,XX,X25519,curve25519loss2,173,200.746,0
client,XX,X25519,curve25519loss2,174,200.770,0
client,XX,X25519,curve25519loss2,175,200.747,0
client,XX,X25519,curve25519loss2,176,200.665,0
client,XX,X25519,curve25519loss2,177,200.643,0
client,XX,X25519,curve25519loss2,178,200.692,0
client,XX,X25519,curve25519loss2,179,200.775,0
client,XX,X25519,curve25519loss2,180,551.258,0
client,XX,X25519,curve25519loss2,181,200.717,0
client,XX,X25519,curve25519loss2,182,200.694,0
client,XX,X25519,curve25519loss2,183,200.706,0
client,XX,X25519,curve25519loss2,184,603.287,0
client,XX,X25519,curve25519loss2,185,200.748,0
client,XX,X25519,curve25519loss2,186,1245.537,0
client,XX,X25519,curve25519loss2,187,200.663,0
client,XX,X25519,curve25519loss2,188,200.720,0
client,XX,X25519,curve25519loss2,189,200.745,0
client,XX,X25519,curve25519loss2,190,200.779,0
client,XX,X25519,curve25519loss2,191,1244.586,0
client,XX,X25519,curve25519loss2,192,200.684,0
client,XX,X25519,curve25519loss2,193,200.718,0
client,XX,X25519,curve25519loss2,194,200.727,0
client,XX,X25519,curve25519loss2,195,200.715,0
client,XX,X25519,curve25519loss2,196,200.763,0
client,XX,X25519,curve25519loss2,197,200.702,0
client,XX,X25519,curve25519loss2,198,200.719,0
client,XX,X25519,curve25519loss2,199,200.803,0
client,XX,X25519,curve25519loss2,200,200.779,0
client,XX,X25519,curve25519loss2,201,200.791,0
client,XX,X25519,curve25519loss2,202,200.741,0
client,XX,X25519,curve25519loss2,203,200.737,0
client,XX,X25519,curve25519loss2,204,200.775,0
client,XX,X25519,curve25519loss2,205,200.753,0
client,XX,X25519,curve25519loss2,206,1220.352,0
client,XX,X25519,curve25519loss2,207,228.613,0
client,XX,X25519,curve25519loss2,208,200.700,0
client,XX,X25519,curve25519loss2,209,200.761,0
client,XX,X25519,curve25519loss2,210,200.726,0
client,XX,X25519,curve25519loss2,211,200.674,0
client,XX,X25519,curve25519loss2,212,200.830,0
client,XX,X25519,curve25519loss2,213,200.785,0
client,XX,X25519,curve25519loss2,214,200.730,0
client,XX,X25519,curve25519loss2,215,200.751,0
client,XX,X25519,curve25519loss2,216,200.770,0
client,XX,X25519,curve25519loss2,217,200.760,0
client,XX,X25519,curve25519loss2,218,200.755,0
client,XX,X25519,curve25519loss2,219,200.777,0
client,XX,X25519,curve25519loss2,220,200.833,0
client,XX,X25519,curve25519loss2,221,200.682,0
client,XX,X25519,curve25519loss2,222,200.697,0
client,XX,X25519,curve25519loss2,223,200.705,0
client,XX,X25519,curve25519loss2,224,200.696,0
client,XX,X25519,curve25519loss2,225,200.780,0
client,XX,X25519,curve25519loss2,226,200.774,0
client,XX,X25519,curve25519loss2,227,200.746,0
client,XX,X25519,curve25519loss2,228,200.763,0
client,XX,X25519,curve25519loss2,229,1249.435,0
client,XX,X25519,curve25519loss2,230,200.778,0
client,XX,X25519,curve25519loss2,231,200.722,0
client,XX,X25519,curve25519loss2,232,200.785,0
client,XX,X25519,curve25519loss2,233,200.743,0
client,XX,X25519,curve25519loss2,234,200.772,0
client,XX,X25519,curve25519loss2,235,200.720,0
client,XX,X25519,curve25519loss2,236,200.735,0
client,XX,X25519,curve25519loss2,237,605.757,0
client,XX,X25519,curve25519loss2,238,200.722,0
client,XX,X25519,curve25519loss2,239,200.728,0
client,XX,X25519,curve25519loss2,240,228.396,0
client,XX,X25519,curve25519loss2,241,200.707,0
client,XX,X25519,curve25519loss2,242,200.655,0
client,XX,X25519,curve25519loss2,243,200.731,0
client,XX,X25519,curve25519loss2,244,200.730,0
client,XX,X25519,curve25519loss2,245,200.695,0
client,XX,X25519,curve25519loss2,246,200.651,0
client,XX,X25519,curve25519loss2,247,200.657,0
client,XX,X25519,curve25519loss2,248,200.618,0
client,XX,X25519,curve25519loss2,249,200.636,0
client,XX,X25519,curve25519loss2,250,200.709,0
client,XX,X25519,curve25519loss2,251,1238.395,0
client,XX,X25519,curve25519loss2,252,200.739,0
client,XX,X25519,curve25519loss2,253,200.690,0
client,XX,X25519,curve25519loss2,254,200.724,0
client,XX,X25519,curve25519loss2,255,200.797,0
client,XX,X25519,curve25519loss2,256,200.815,0
client,XX,X25519,curve25519loss2,257,200.714,0
client,XX,X25519,curve25519loss2,258,200.750,0
client,XX,X25519,curve25519loss2,259,200.781,0
client,XX,X25519,curve25519loss2,260,200.742,0
client,XX,X25519,curve25519loss2,261,1668.084,0
client,XX,X25519,curve25519loss2,262,200.753,0
client,XX,X25519,curve25519loss2,263,200.793,0
client,XX,X25519,curve25519loss2,264,200.979,0
client,XX,X25519,curve25519loss2,265,200.763,0
client,XX,X25519,curve25519loss2,266,200.748,0
client,XX,X25519,curve25519loss2,267,200.750,0
client,XX,X25519,curve25519loss2,268,200.648,0
client,XX,X25519,curve25519loss2,269,200.624,0
client,XX,X25519,curve25519loss2,270,200.703,0
client,XX,X25519,curve25519loss2,271,200.796,0
client,XX,X25519,curve25519loss2,272,200.653,0
client,XX,X25519,curve25519loss2,273,200.673,0
client,XX,X25519,curve25519loss2,274,200.684,0
client,XX,X25519,curve25519loss2,275,200.770,0
client,XX,X25519,curve25519loss2,276,200.660,0
client,XX,X25519,curve25519loss2,277,200.684,0
client,XX,X25519,curve25519loss2,278,200.732,0
client,XX,X25519,curve25519loss2,279,200.739,0
client,XX,X25519,curve25519loss2,280,200.707,0
client,XX,X25519,curve25519loss2,281,200.815,0
client,XX,X25519,curve25519loss2,282,551.445,0
client,XX,X25519,curve25519loss2,283,200.795,0
client,XX,X25519,curve25519loss2,284,200.751,0
client,XX,X25519,curve25519loss2,285,200.751,0
client,XX,X25519,curve25519loss2,286,200.755,0
client,XX,X25519,curve25519loss2,287,200.674,0
client,XX,X25519,curve25519loss2,288,200.701,0
client,XX,X25519,curve25519loss2,289,200.756,0
client,XX,X25519,curve25519loss2,290,200.745,0
client,XX,X25519,curve25519loss2,291,200.770,0
client,XX,X25519,curve25519loss2,292,200.730,0
client,XX,X25519,curve25519loss2,293,200.751,0
client,XX,X25519,curve25519loss2,294,200.682,0
client,XX,X25519,curve25519loss2,295,200.750,0
client,XX,X25519,curve25519loss2,296,200.677,0
client,XX,X25519,curve25519loss2,297,200.812,0
client,XX,X25519,curve25519loss2,298,200.661,0
client,XX,X25519,curve25519loss2,299,200.677,0
client,XX,X25519,curve25519loss2,300,200.689,0
client,XX,X25519,curve25519loss2,301,200.748,0
client,XX,X25519,curve25519loss2,302,200.708,0
client,XX,X25519,curve25519loss2,303,200.687,0
client,XX,X25519,curve25519loss2,304,200.693,0
client,XX,X25519,curve25519loss2,305,200.746,0
client,XX,X25519,curve25519loss2,306,200.703,0
client,XX,X25519,curve25519loss2,307,200.760,0
client,XX,X25519,curve25519loss2,308,200.744,0
client,XX,X25519,curve25519loss2,309,200.791,0
client,XX,X25519,curve25519loss2,310,1253.955,0
client,XX,X25519,curve25519loss2,311,200.721,0
client,XX,X25519,curve25519loss2,312,200.823,0
client,XX,X25519,curve25519loss2,313,200.797,0
client,XX,X25519,curve25519loss2,314,1253.321,0
client,XX,X25519,curve25519loss2,315,200.675,0
client,XX,X25519,curve25519loss2,316,1207.159,0
client,XX,X25519,curve25519loss2,317,200.710,0
client,XX,X25519,curve25519loss2,318,200.755,0
client,XX,X25519,curve25519loss2,319,200.773,0
client,XX,X25519,curve25519loss2,320,200.771,0
client,XX,X25519,curve25519loss2,321,200.719,0
client,XX,X25519,curve25519loss2,322,503.521,0
client,XX,X25519,curve25519loss2,323,200.735,0
client,XX,X25519,curve25519loss2,324,200.781,0
client,XX,X25519,curve25519loss2,325,200.768,0
client,XX,X25519,curve25519loss2,326,200.707,0
client,XX,X25519,curve25519loss2,327,200.788,0
client,XX,X25519,curve25519loss2,328,200.808,0
client,XX,X25519,curve25519loss2,329,200.719,0
client,XX,X25519,curve25519loss2,330,200.749,0
client,XX,X25519,curve25519loss2,331,200.759,0
client,XX,X25519,curve25519loss2,332,200.727,0
client,XX,X25519,curve25519loss2,333,200.694,0
client,XX,X25519,curve25519loss2,334,200.729,0
client,XX,X25519,curve25519loss2,335,200.702,0
client,XX,X25519,curve25519loss2,336,200.772,0
client,XX,X25519,curve25519loss2,337,200.772,0
client,XX,X25519,curve25519loss2,338,200.742,0
client,XX,X25519,curve25519loss2,339,200.704,0
client,XX,X25519,curve25519loss2,340,200.701,0
client,XX,X25519,curve25519loss2,341,200.745,0
client,XX,X25519,curve25519loss2,342,200.826,0
client,XX,X25519,curve25519loss2,343,200.766,0
client,XX,X25519,curve25519loss2,344,200.791,0
client,XX,X25519,curve25519loss2,345,200.771,0
client,XX,X25519,curve25519loss2,346,200.766,0
client,XX,X25519,curve25519loss2,347,200.747,0
client,XX,X25519,curve25519loss2,348,200.754,0
client,XX,X25519,curve25519loss2,349,200.833,0
client,XX,X25519,curve25519loss2,350,200.781,0
client,XX,X25519,curve25519loss2,351,200.798,0
client,XX,X25519,curve25519loss2,352,200.792,0
client,XX,X25519,curve25519loss2,353,200.721,0
client,XX,X25519,curve25519loss2,354,200.807,0
client,XX,X25519,curve25519loss2,355,200.747,0
client,XX,X25519,curve25519loss2,356,507.925,0
client,XX,X25519,curve25519loss2,357,200.757,0
client,XX,X25519,curve25519loss2,358,200.805,0
client,XX,X25519,curve25519loss2,359,200.757,0
client,XX,X25519,curve25519loss2,360,200.661,0
client,XX,X25519,curve25519loss2,361,200.664,0
client,XX,X25519,curve25519loss2,362,200.750,0
client,XX,X25519,curve25519loss2,363,512.724,0
client,XX,X25519,curve25519loss2,364,1222.336,0
client,XX,X25519,curve25519loss2,365,200.712,0
client,XX,X25519,curve25519loss2,366,200.763,0
client,XX,X25519,curve25519loss2,367,200.783,0
client,XX,X25519,curve25519loss2,368,510.927,0
client,XX,X25519,curve25519loss2,369,200.789,0
client,XX,X25519,curve25519loss2,370,200.764,0
client,XX,X25519,curve25519loss2,371,200.780,0
client,XX,X25519,curve25519loss2,372,200.762,0
client,XX,X25519,curve25519loss2,373,200.816,0
client,XX,X25519,curve25519loss2,374,200.780,0
client,XX,X25519,curve25519loss2,375,200.805,0
client,XX,X25519,curve25519loss2,376,200.772,0
client,XX,X25519,curve25519loss2,377,200.747,0
client,XX,X25519,curve25519loss2,378,200.790,0
client,XX,X25519,curve25519loss2,379,200.716,0
client,XX,X25519,curve25519loss2,380,200.782,0
client,XX,X25519,curve25519loss2,381,200.811,0
client,XX,X25519,curve25519loss2,382,200.763,0
client,XX,X25519,curve25519loss2,383,200.781,0
client,XX,X25519,curve25519loss2,384,200.776,0
client,XX,X25519,curve25519loss2,385,200.776,0
client,XX,X25519,curve25519loss2,386,200.852,0
client,XX,X25519,curve25519loss2,387,200.778,0
client,XX,X25519,curve25519loss2,388,200.788,0
client,XX,X25519,curve25519loss2,389,200.783,0
client,XX,X25519,curve25519loss2,390,200.773,0
client,XX,X25519,curve25519loss2,391,200.807,0
client,XX,X25519,curve25519loss2,392,200.828,0
client,XX,X25519,curve25519loss2,393,200.812,0
client,XX,X25519,curve25519loss2,394,200.835,0
client,XX,X25519,curve25519loss2,395,200.734,0
client,XX,X25519,curve25519loss2,396,200.732,0
client,XX,X25519,curve25519loss2,397,200.722,0
client,XX,X25519,curve25519loss2,398,200.741,0
client,XX,X25519,curve25519loss2,399,200.732,0
client,XX,X25519,curve25519loss2,400,200.782,0
client,XX,X25519,curve25519loss2,401,200.744,0
client,XX,X25519,curve25519loss2,402,200.773,0
client,XX,X25519,curve25519loss2,403,516.642,0
client,XX,X25519,curve25519loss2,404,200.786,0
client,XX,X25519,curve25519loss2,405,200.821,0
client,XX,X25519,curve25519loss2,406,200.710,0
client,XX,X25519,curve25519loss2,407,200.691,0
client,XX,X25519,curve25519loss2,408,200.780,0
client,XX,X25519,curve25519loss2,409,200.759,0
client,XX,X25519,curve25519loss2,410,200.725,0
client,XX,X25519,curve25519loss2,411,200.781,0
client,XX,X25519,curve25519loss2,412,200.719,0
client,XX,X25519,curve25519loss2,413,200.786,0
client,XX,X25519,curve25519loss2,414,200.737,0
client,XX,X25519,curve25519loss2,415,508.344,0
client,XX,X25519,curve25519loss2,416,200.753,0
client,XX,X25519,curve25519loss2,417,200.787,0
client,XX,X25519,curve25519loss2,418,200.735,0
client,XX,X25519,curve25519loss2,419,200.767,0
client,XX,X25519,curve25519loss2,420,200.736,0
client,XX,X25519,curve25519loss2,421,200.792,0
client,XX,X25519,curve25519loss2,422,200.759,0
client,XX,X25519,curve25519loss2,423,200.760,0
client,XX,X25519,curve25519loss2,424,200.706,0
client,XX,X25519,curve25519loss2,425,200.697,0
client,XX,X25519,curve25519loss2,426,200.797,0
client,XX,X25519,curve25519loss2,427,200.778,0
client,XX,X25519,curve25519loss2,428,200.852,0
client,XX,X25519,curve25519loss2,429,200.819,0
client,XX,X25519,curve25519loss2,430,200.769,0
client,XX,X25519,curve25519loss2,431,200.897,0
client,XX,X25519,curve25519loss2,432,200.862,0
client,XX,X25519,curve25519loss2,433,200.816,0
client,XX,X25519,curve25519loss2,434,200.821,0
client,XX,X25519,curve25519loss2,435,200.764,0
client,XX,X25519,curve25519loss2,436,200.764,0
client,XX,X25519,curve25519loss2,437,200.732,0
client,XX,X25519,curve25519loss2,438,1235.247,0
client,XX,X25519,curve25519loss2,439,200.698,0
client,XX,X25519,curve25519loss2,440,200.764,0
client,XX,X25519,curve25519loss2,441,200.764,0
client,XX,X25519,curve25519loss2,442,200.816,0
client,XX,X25519,curve25519loss2,443,200.765,0
client,XX,X25519,curve25519loss2,444,200.690,0
client,XX,X25519,curve25519loss2,445,200.691,0
client,XX,X25519,curve25519loss2,446,200.755,0
client,XX,X25519,curve25519loss2,447,200.861,0
client,XX,X25519,curve25519loss2,448,200.710,0
client,XX,X25519,curve25519loss2,449,200.725,0
client,XX,X25519,curve25519loss2,450,200.714,0
client,XX,X25519,curve25519loss2,451,200.743,0
client,XX,X25519,curve25519loss2,452,200.728,0
client,XX,X25519,curve25519loss2,453,200.751,0
client,XX,X25519,curve25519loss2,454,200.772,0
client,XX,X25519,curve25519loss2,455,1202.458,0
client,XX,X25519,curve25519loss2,456,200.717,0
client,XX,X25519,curve25519loss2,457,200.784,0
client,XX,X25519,curve25519loss2,458,200.763,0
client,XX,X25519,curve25519loss2,459,200.747,0
client,XX,X25519,curve25519loss2,460,200.693,0
client,XX,X25519,curve25519loss2,461,200.739,0
client,XX,X25519,curve25519loss2,462,200.706,0
client,XX,X25519,curve25519loss2,463,200.756,0
client,XX,X25519,curve25519loss2,464,200.771,0
client,XX,X25519,curve25519loss2,465,200.773,0
client,XX,X25519,curve25519loss2,466,200.817,0
client,XX,X25519,curve25519loss2,467,200.752,0
client,XX,X25519,curve25519loss2,468,1237.839,0
client,XX,X25519,curve25519loss2,469,200.738,0
client,XX,X25519,curve25519loss2,470,200.740,0
client,XX,X25519,curve25519loss2,471,200.754,0
client,XX,X25519,curve25519loss2,472,200.747,0
client,XX,X25519,curve25519loss2,473,200.721,0
client,XX,X25519,curve25519loss2,474,200.774,0
client,XX,X25519,curve25519loss2,475,200.711,0
client,XX,X25519,curve25519loss2,476,200.771,0
client,XX,X25519,curve25519loss2,477,200.763,0
client,XX,X25519,curve25519loss2,478,200.761,0
client,XX,X25519,curve25519loss2,479,200.834,0
client,XX,X25519,curve25519loss2,480,200.724,0
client,XX,X25519,curve25519loss2,481,200.755,0
client,XX,X25519,curve25519loss2,482,200.771,0
client,XX,X25519,curve25519loss2,483,200.839,0
client,XX,X25519,curve25519loss2,484,200.713,0
client,XX,X25519,curve25519loss2,485,200.826,0
client,XX,X25519,curve25519loss2,486,506.906,0
client,XX,X25519,curve25519loss2,487,200.793,0
client,XX,X25519,curve25519loss2,488,200.832,0
client,XX,X25519,curve25519loss2,489,200.809,0
client,XX,X25519,curve25519loss2,490,200.728,0
client,XX,X25519,curve25519loss2,491,200.708,0
client,XX,X25519,curve25519loss2,492,1217.962,0
client,XX,X25519,curve25519loss2,493,200.705,0
client,XX,X25519,curve25519loss2,494,200.779,0
client,XX,X25519,curve25519loss2,495,200.753,0
client,XX,X25519,curve25519loss2,496,585.265,0
client,XX,X25519,curve25519loss2,497,200.816,0
client,XX,X25519,curve25519loss2,498,200.749,0
client,XX,X25519,curve25519loss2,499,1226.418,0
client,XX,X25519,curve25519loss2,500,200.746,0
client,XX,X25519,curve25519loss2,501,200.797,0
client,XX,X25519,curve25519loss2,502,200.700,0
client,XX,X25519,curve25519loss2,503,200.761,0
client,XX,X25519,curve25519loss2,504,200.756,0
client,XX,X25519,curve25519loss2,505,200.691,0
client,XX,X25519,curve25519loss2,506,200.735,0
client,XX,X25519,curve25519loss2,507,200.668,0
client,XX,X25519,curve25519loss2,508,200.757,0
client,XX,X25519,curve25519loss2,509,200.758,0
client,XX,X25519,curve25519loss2,510,200.697,0
client,XX,X25519,curve25519loss2,511,200.737,0
client,XX,X25519,curve25519loss2,512,200.782,0
client,XX,X25519,curve25519loss2,513,200.700,0
client,XX,X25519,curve25519loss2,514,200.815,0
client,XX,X25519,curve25519loss2,515,200.763,0
client,XX,X25519,curve25519loss2,516,200.799,0
client,XX,X25519,curve25519loss2,517,200.734,0
client,XX,X25519,curve25519loss2,518,200.790,0
client,XX,X25519,curve25519loss2,519,200.703,0
client,XX,X25519,curve25519loss2,520,200.719,0
client,XX,X25519,curve25519loss2,521,200.763,0
client,XX,X25519,curve25519loss2,522,200.751,0
client,XX,X25519,curve25519loss2,523,200.718,0
client,XX,X25519,curve25519loss2,524,200.747,0
client,XX,X25519,curve25519loss2,525,200.789,0
client,XX,X25519,curve25519loss2,526,200.703,0
client,XX,X25519,curve25519loss2,527,200.826,0
client,XX,X25519,curve25519loss2,528,200.799,0
client,XX,X25519,curve25519loss2,529,200.754,0
client,XX,X25519,curve25519loss2,530,200.712,0
client,XX,X25519,curve25519loss2,531,200.705,0
client,XX,X25519,curve25519loss2,532,200.776,0
client,XX,X25519,curve25519loss2,533,200.758,0
client,XX,X25519,curve25519loss2,534,200.794,0
client,XX,X25519,curve25519loss2,535,228.198,0
client,XX,X25519,curve25519loss2,536,200.743,0
client,XX,X25519,curve25519loss2,537,200.711,0
client,XX,X25519,curve25519loss2,538,200.726,0
client,XX,X25519,curve25519loss2,539,200.773,0
client,XX,X25519,curve25519loss2,540,200.658,0
client,XX,X25519,curve25519loss2,541,200.690,0
client,XX,X25519,curve25519loss2,542,200.733,0
client,XX,X25519,curve25519loss2,543,200.759,0
client,XX,X25519,curve25519loss2,544,200.748,0
client,XX,X25519,curve25519loss2,545,1632.215,0
client,XX,X25519,curve25519loss2,546,200.755,0
client,XX,X25519,curve25519loss2,547,200.773,0
client,XX,X25519,curve25519loss2,548,608.360,0
client,XX,X25519,curve25519loss2,549,200.724,0
client,XX,X25519,curve25519loss2,550,200.787,0
client,XX,X25519,curve25519loss2,551,200.766,0
client,XX,X25519,curve25519loss2,552,200.708,0
client,XX,X25519,curve25519loss2,553,1248.899,0
client,XX,X25519,curve25519loss2,554,200.708,0
client,XX,X25519,curve25519loss2,555,200.730,0
client,XX,X25519,curve25519loss2,556,200.855,0
client,XX,X25519,curve25519loss2,557,200.805,0
client,XX,X25519,curve25519loss2,558,200.733,0
client,XX,X25519,curve25519loss2,559,200.761,0
client,XX,X25519,curve25519loss2,560,1226.719,0
client,XX,X25519,curve25519loss2,561,200.696,0
client,XX,X25519,curve25519loss2,562,200.753,0
client,XX,X25519,curve25519loss2,563,200.741,0
client,XX,X25519,curve25519loss2,564,510.932,0
client,XX,X25519,curve25519loss2,565,1204.299,0
client,XX,X25519,curve25519loss2,566,200.682,0
client,XX,X25519,curve25519loss2,567,200.672,0
client,XX,X25519,curve25519loss2,568,200.771,0
client,XX,X25519,curve25519loss2,569,200.739,0
client,XX,X25519,curve25519loss2,570,200.760,0
client,XX,X25519,curve25519loss2,571,511.485,0
client,XX,X25519,curve25519loss2,572,200.776,0
client,XX,X25519,curve25519loss2,573,200.834,0
client,XX,X25519,curve25519loss2,574,200.718,0
client,XX,X25519,curve25519loss2,575,200.730,0
client,XX,X25519,curve25519loss2,576,200.729,0
