role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss2,142,100.565,0
server,XX,X25519,curve25519loss2,143,100.518,0
server,XX,X25519,curve25519loss2,144,100.547,0
server,XX,X25519,curve25519loss2,145,100.709,0
server,XX,X25519,curve25519loss2,146,100.602,0
server,XX,X25519,curve25519loss2,147,100.585,0
server,XX,X25519,curve25519loss2,148,100.525,0
server,XX,X25519,curve25519loss2,149,100.558,0
server,XX,X25519,curve25519loss2,150,100.585,0
server,XX,X25519,curve25519loss2,151,100.587,0
server,XX,X25519,curve25519loss2,152,100.599,0
server,XX,X25519,curve25519loss2,153,100.575,0
server,XX,X25519,curve25519loss2,154,100.587,0
server,XX,X25519,curve25519loss2,155,100.499,0
server,XX,X25519,curve25519loss2,156,408.400,0
server,XX,X25519,curve25519loss2,157,100.550,0
server,XX,X25519,curve25519loss2,158,100.602,0
server,XX,X25519,curve25519loss2,159,100.554,0
server,XX,X25519,curve25519loss2,160,100.572,0
server,XX,X25519,curve25519loss2,161,100.575,0
server,XX,X25519,curve25519loss2,162,100.601,0
server,XX,X25519,curve25519loss2,163,100.568,0
server,XX,X25519,curve25519loss2,164,100.635,0
server,XX,X25519,curve25519loss2,165,100.619,0
server,XX,X25519,curve25519loss2,166,100.607,0
server,XX,X25519,curve25519loss2,167,100.604,0
server,XX,X25519,curve25519loss2,168,100.565,0
server,XX,X25519,curve25519loss2,169,100.621,0
server,XX,X25519,curve25519loss2,170,100.574,0
server,XX,X25519,curve25519loss2,171,100.555,0
server,XX,X25519,curve25519loss2,172,100.521,0
server,XX,X25519,curve25519loss2,173,100.608,0
server,XX,X25519,curve25519loss2,174,100.590,0
server,XX,X25519,curve25519loss2,175,100.567,0
server,XX,X25519,curve25519loss2,176,100.577,0
server,XX,X25519,curve25519loss2,177,100.549,0
server,XX,X25519,curve25519loss2,178,100.577,0
server,XX,X25519,curve25519loss2,179,100.580,0
server,XX,X25519,curve25519loss2,180,451.156,0
server,XX,X25519,curve25519loss2,181,100.572,0
server,XX,X25519,curve25519loss2,182,100.626,0
server,XX,X25519,curve25519loss2,183,100.566,0
server,XX,X25519,curve25519loss2,184,503.079,0
server,XX,X25519,curve25519loss2,185,100.586,0
server,XX,X25519,curve25519loss2,186,100.585,0
server,XX,X25519,curve25519loss2,187,100.524,0
server,XX,X25519,curve25519loss2,188,100.643,0
server,XX,X25519,curve25519loss2,189,100.576,0
server,XX,X25519,curve25519loss2,190,100.639,0
server,XX,X25519,curve25519loss2,191,100.540,0
server,XX,X25519,curve25519loss2,192,100.573,0
server,XX,X25519,curve25519loss2,193,100.557,0
server,XX,X25519,curve25519loss2,194,100.545,0
server,XX,X25519,curve25519loss2,195,100.493,0
server,XX,X25519,curve25519loss2,196,100.668,0
server,XX,X25519,curve25519loss2,197,100.564,0
server,XX,X25519,curve25519loss2,198,100.655,0
server,XX,X25519,curve25519loss2,199,100.581,0
server,XX,X25519,curve25519loss2,200,100.603,0
server,XX,X25519,curve25519loss2,201,100.640,0
server,XX,X25519,curve25519loss2,202,100.642,0
server,XX,X25519,curve25519loss2,203,100.597,0
server,XX,X25519,curve25519loss2,204,100.639,0
server,XX,X25519,curve25519loss2,205,100.607,0
server,XX,X25519,curve25519loss2,206,228.747,0
server,XX,X25519,curve25519loss2,207,100.586,0
server,XX,X25519,curve25519loss2,208,100.545,0
server,XX,X25519,curve25519loss2,209,100.573,0
server,XX,X25519,curve25519loss2,210,100.545,0
server,XX,X25519,curve25519loss2,211,100.503,0
server,XX,X25519,curve25519loss2,212,100.599,0
server,XX,X25519,curve25519loss2,213,100.620,0
server,XX,X25519,curve25519loss2,214,100.531,0
server,XX,X25519,curve25519loss2,215,100.660,0
server,XX,X25519,curve25519loss2,216,100.591,0
server,XX,X25519,curve25519loss2,217,100.576,0
server,XX,X25519,curve25519loss2,218,100.604,0
server,XX,X25519,curve25519loss2,219,100.608,0
server,XX,X25519,curve25519loss2,220,100.746,0
server,XX,X25519,curve25519loss2,221,100.523,0
server,XX,X25519,curve25519loss2,222,100.520,0
server,XX,X25519,curve25519loss2,223,100.574,0
server,XX,X25519,curve25519loss2,224,100.561,0
server,XX,X25519,curve25519loss2,225,100.563,0
server,XX,X25519,curve25519loss2,226,100.649,0
server,XX,X25519,curve25519loss2,227,100.557,0
server,XX,X25519,curve25519loss2,228,100.625,0
server,XX,X25519,curve25519loss2,229,100.634,0
server,XX,X25519,curve25519loss2,230,100.604,0
server,XX,X25519,curve25519loss2,231,100.563,0
server,XX,X25519,curve25519loss2,232,100.679,0
server,XX,X25519,curve25519loss2,233,100.549,0
server,XX,X25519,curve25519loss2,234,100.584,0
server,XX,X25519,curve25519loss2,235,100.575,0
server,XX,X25519,curve25519loss2,236,100.539,0
server,XX,X25519,curve25519loss2,237,505.696,0
server,XX,X25519,curve25519loss2,238,100.561,0
server,XX,X25519,curve25519loss2,239,228.489,0
server,XX,X25519,curve25519loss2,240,100.544,0
server,XX,X25519,curve25519loss2,241,100.485,0
server,XX,X25519,curve25519loss2,242,100.541,0
server,XX,X25519,curve25519loss2,243,100.548,0
server,XX,X25519,curve25519loss2,244,100.565,0
server,XX,X25519,curve25519loss2,245,100.554,0
server,XX,X25519,curve25519loss2,246,100.513,0
server,XX,X25519,curve25519loss2,247,100.534,0
server,XX,X25519,curve25519loss2,248,100.588,0
server,XX,X25519,curve25519loss2,249,100.522,0
server,XX,X25519,curve25519loss2,250,100.581,0
server,XX,X25519,curve25519loss2,251,100.659,0
server,XX,X25519,curve25519loss2,252,100.553,0
server,XX,X25519,curve25519loss2,253,100.527,0
server,XX,X25519,curve25519loss2,254,100.624,0
server,XX,X25519,curve25519loss2,255,100.593,0
server,XX,X25519,curve25519loss2,256,100.672,0
server,XX,X25519,curve25519loss2,257,100.626,0
server,XX,X25519,curve25519loss2,258,100.536,0
server,XX,X25519,curve25519loss2,259,100.648,0
server,XX,X25519,curve25519loss2,260,100.517,0
server,XX,X25519,curve25519loss2,261,504.353,0
server,XX,X25519,curve25519loss2,262,100.537,0
server,XX,X25519,curve25519loss2,263,100.677,0
server,XX,X25519,curve25519loss2,264,100.815,0
server,XX,X25519,curve25519loss2,265,100.584,0
server,XX,X25519,curve25519loss2,266,100.623,0
server,XX,X25519,curve25519loss2,267,100.597,0
server,XX,X25519,curve25519loss2,268,100.484,0
server,XX,X25519,curve25519loss2,269,100.498,0
server,XX,X25519,curve25519loss2,270,100.551,0
server,XX,X25519,curve25519loss2,271,100.605,0
server,XX,X25519,curve25519loss2,272,100.516,0
server,XX,X25519,curve25519loss2,273,100.557,0
server,XX,X25519,curve25519loss2,274,100.546,0
server,XX,X25519,curve25519loss2,275,100.540,0
server,XX,X25519,curve25519loss2,276,100.545,0
server,XX,X25519,curve25519loss2,277,100.535,0
server,XX,X25519,curve25519loss2,278,100.569,0
server,XX,X25519,curve25519loss2,279,100.568,0
server,XX,X25519,curve25519loss2,280,100.524,0
server,XX,X25519,curve25519loss2,281,100.599,0
server,XX,X25519,curve25519loss2,282,451.280,0
server,XX,X25519,curve25519loss2,283,100.579,0
server,XX,X25519,curve25519loss2,284,100.602,0
server,XX,X25519,curve25519loss2,285,100.561,0
server,XX,X25519,curve25519loss2,286,100.595,0
server,XX,X25519,curve25519loss2,287,100.600,0
server,XX,X25519,curve25519loss2,288,100.589,0
server,XX,X25519,curve25519loss2,289,100.553,0
server,XX,X25519,curve25519loss2,290,100.571,0
server,XX,X25519,curve25519loss2,291,100.578,0
server,XX,X25519,curve25519loss2,292,100.575,0
server,XX,X25519,curve25519loss2,293,100.579,0
server,XX,X25519,curve25519loss2,294,100.530,0
server,XX,X25519,curve25519loss2,295,100.584,0
server,XX,X25519,curve25519loss2,296,100.522,0
server,XX,X25519,curve25519loss2,297,100.629,0
server,XX,X25519,curve25519loss2,298,100.521,0
server,XX,X25519,curve25519loss2,299,100.491,0
server,XX,X25519,curve25519loss2,300,100.529,0
server,XX,X25519,curve25519loss2,301,100.557,0
server,XX,X25519,curve25519loss2,302,100.537,0
server,XX,X25519,curve25519loss2,303,100.538,0
server,XX,X25519,curve25519loss2,304,100.510,0
server,XX,X25519,curve25519loss2,305,100.532,0
server,XX,X25519,curve25519loss2,306,100.552,0
server,XX,X25519,curve25519loss2,307,100.618,0
server,XX,X25519,curve25519loss2,308,100.618,0
server,XX,X25519,curve25519loss2,309,100.551,0
server,XX,X25519,curve25519loss2,310,100.566,0
server,XX,X25519,curve25519loss2,311,100.559,0
server,XX,X25519,curve25519loss2,312,100.627,0
server,XX,X25519,curve25519loss2,313,100.551,0
server,XX,X25519,curve25519loss2,314,100.586,0
server,XX,X25519,curve25519loss2,315,100.500,0
server,XX,X25519,curve25519loss2,316,100.619,0
server,XX,X25519,curve25519loss2,317,100.557,0
server,XX,X25519,curve25519loss2,318,100.555,0
server,XX,X25519,curve25519loss2,319,100.572,0
server,XX,X25519,curve25519loss2,320,100.600,0
server,XX,X25519,curve25519loss2,321,100.523,0
server,XX,X25519,curve25519loss2,322,403.353,0
server,XX,X25519,curve25519loss2,323,100.587,0
server,XX,X25519,curve25519loss2,324,100.612,0
server,XX,X25519,curve25519loss2,325,100.596,0
server,XX,X25519,curve25519loss2,326,100.564,0
server,XX,X25519,curve25519loss2,327,100.630,0
server,XX,X25519,curve25519loss2,328,100.631,0
server,XX,X25519,curve25519loss2,329,100.583,0
server,XX,X25519,curve25519loss2,330,100.568,0
server,XX,X25519,curve25519loss2,331,100.605,0
server,XX,X25519,curve25519loss2,332,100.611,0
server,XX,X25519,curve25519loss2,333,100.567,0
server,XX,X25519,curve25519loss2,334,100.544,0
server,XX,X25519,curve25519loss2,335,100.548,0
server,XX,X25519,curve25519loss2,336,100.626,0
server,XX,X25519,curve25519loss2,337,100.581,0
server,XX,X25519,curve25519loss2,338,100.603,0
server,XX,X25519,curve25519loss2,339,100.538,0
server,XX,X25519,curve25519loss2,340,100.603,0
server,XX,X25519,curve25519loss2,341,100.577,0
server,XX,X25519,curve25519loss2,342,100.619,0
server,XX,X25519,curve25519loss2,343,100.549,0
server,XX,X25519,curve25519loss2,344,100.588,0
server,XX,X25519,curve25519loss2,345,100.603,0
server,XX,X25519,curve25519loss2,346,100.645,0
server,XX,X25519,curve25519loss2,347,100.589,0
server,XX,X25519,curve25519loss2,348,100.630,0
server,XX,X25519,curve25519loss2,349,100.690,0
server,XX,X25519,curve25519loss2,350,100.572,0
server,XX,X25519,curve25519loss2,351,100.591,0
server,XX,X25519,curve25519loss2,352,100.615,0
server,XX,X25519,curve25519loss2,353,100.627,0
server,XX,X25519,curve25519loss2,354,100.613,0
server,XX,X25519,curve25519loss2,355,100.572,0
server,XX,X25519,curve25519loss2,356,407.747,0
server,XX,X25519,curve25519loss2,357,100.618,0
server,XX,X25519,curve25519loss2,358,100.606,0
server,XX,X25519,curve25519loss2,359,100.650,0
server,XX,X25519,curve25519loss2,360,100.542,0
server,XX,X25519,curve25519loss2,361,100.594,0
server,XX,X25519,curve25519loss2,362,100.578,0
server,XX,X25519,curve25519loss2,363,412.537,0
server,XX,X25519,curve25519loss2,364,100.612,0
server,XX,X25519,curve25519loss2,365,100.566,0
server,XX,X25519,curve25519loss2,366,100.580,0
server,XX,X25519,curve25519loss2,367,100.644,0
server,XX,X25519,curve25519loss2,368,410.688,0
server,XX,X25519,curve25519loss2,369,100.659,0
server,XX,X25519,curve25519loss2,370,100.596,0
server,XX,X25519,curve25519loss2,371,100.664,0
server,XX,X25519,curve25519loss2,372,100.591,0
server,XX,X25519,curve25519loss2,373,100.609,0
server,XX,X25519,curve25519loss2,374,100.610,0
server,XX,X25519,curve25519loss2,375,100.562,0
server,XX,X25519,curve25519loss2,376,100.599,0
server,XX,X25519,curve25519loss2,377,100.592,0
server,XX,X25519,curve25519loss2,378,100.580,0
server,XX,X25519,curve25519loss2,379,100.579,0
server,XX,X25519,curve25519loss2,380,100.599,0
server,XX,X25519,curve25519loss2,381,100.601,0
server,XX,X25519,curve25519loss2,382,100.629,0
server,XX,X25519,curve25519loss2,383,100.652,0
server,XX,X25519,curve25519loss2,384,100.617,0
server,XX,X25519,curve25519loss2,385,100.604,0
server,XX,X25519,curve25519loss2,386,100.629,0
server,XX,X25519,curve25519loss2,387,100.615,0
server,XX,X25519,curve25519loss2,388,100.597,0
server,XX,X25519,curve25519loss2,389,100.665,0
server,XX,X25519,curve25519loss2,390,100.570,0
server,XX,X25519,curve25519loss2,391,100.602,0
server,XX,X25519,curve25519loss2,392,100.614,0
server,XX,X25519,curve25519loss2,393,100.695,0
server,XX,X25519,curve25519loss2,394,100.621,0
server,XX,X25519,curve25519loss2,395,100.599,0
server,XX,X25519,curve25519loss2,396,100.601,0
server,XX,X25519,curve25519loss2,397,100.528,0
server,XX,X25519,curve25519loss2,398,100.578,0
server,XX,X25519,curve25519loss2,399,100.564,0
server,XX,X25519,curve25519loss2,400,100.644,0
server,XX,X25519,curve25519loss2,401,100.607,0
server,XX,X25519,curve25519loss2,402,100.629,0
server,XX,X25519,curve25519loss2,403,416.492,0
server,XX,X25519,curve25519loss2,404,100.584,0
server,XX,X25519,curve25519loss2,405,100.572,0
server,XX,X25519,curve25519loss2,406,100.605,0
server,XX,X25519,curve25519loss2,407,100.594,0
server,XX,X25519,curve25519loss2,408,100.607,0
server,XX,X25519,curve25519loss2,409,100.545,0
server,XX,X25519,curve25519loss2,410,100.637,0
server,XX,X25519,curve25519loss2,411,100.590,0
server,XX,X25519,curve25519loss2,412,100.564,0
server,XX,X25519,curve25519loss2,413,100.610,0
server,XX,X25519,curve25519loss2,414,100.603,0
server,XX,X25519,curve25519loss2,415,408.178,0
server,XX,X25519,curve25519loss2,416,100.600,0
server,XX,X25519,curve25519loss2,417,100.615,0
server,XX,X25519,curve25519loss2,418,100.597,0
server,XX,X25519,curve25519loss2,419,100.576,0
server,XX,X25519,curve25519loss2,420,100.574,0
server,XX,X25519,curve25519loss2,421,100.561,0
server,XX,X25519,curve25519loss2,422,100.650,0
server,XX,X25519,curve25519loss2,423,100.613,0
server,XX,X25519,curve25519loss2,424,100.583,0
server,XX,X25519,curve25519loss2,425,100.591,0
server,XX,X25519,curve25519loss2,426,100.624,0
server,XX,X25519,curve25519loss2,427,100.617,0
server,XX,X25519,curve25519loss2,428,100.658,0
server,XX,X25519,curve25519loss2,429,100.630,0
server,XX,X25519,curve25519loss2,430,100.667,0
server,XX,X25519,curve25519loss2,431,100.704,0
server,XX,X25519,curve25519loss2,432,100.730,0
server,XX,X25519,curve25519loss2,433,100.671,0
server,XX,X25519,curve25519loss2,434,100.645,0
server,XX,X25519,curve25519loss2,435,100.631,0
server,XX,X25519,curve25519loss2,436,100.593,0
server,XX,X25519,curve25519loss2,437,100.562,0
server,XX,X25519,curve25519loss2,438,100.594,0
server,XX,X25519,curve25519loss2,439,100.535,0
server,XX,X25519,curve25519loss2,440,100.592,0
server,XX,X25519,curve25519loss2,441,100.571,0
server,XX,X25519,curve25519loss2,442,100.631,0
server,XX,X25519,curve25519loss2,443,100.573,0
server,XX,X25519,curve25519loss2,444,100.567,0
server,XX,X25519,curve25519loss2,445,100.590,0
server,XX,X25519,curve25519loss2,446,100.562,0
server,XX,X25519,curve25519loss2,447,100.712,0
server,XX,X25519,curve25519loss2,448,100.521,0
server,XX,X25519,curve25519loss2,449,100.498,0
server,XX,X25519,curve25519loss2,450,100.536,0
server,XX,X25519,curve25519loss2,451,100.642,0
server,XX,X25519,curve25519loss2,452,100.591,0
server,XX,X25519,curve25519loss2,453,100.626,0
server,XX,X25519,curve25519loss2,454,100.628,0
server,XX,X25519,curve25519loss2,455,100.534,0
server,XX,X25519,curve25519loss2,456,100.551,0
server,XX,X25519,curve25519loss2,457,100.566,0
server,XX,X25519,curve25519loss2,458,100.569,0
server,XX,X25519,curve25519loss2,459,100.580,0
server,XX,X25519,curve25519loss2,460,100.608,0
server,XX,X25519,curve25519loss2,461,100.586,0
server,XX,X25519,curve25519loss2,462,100.527,0
server,XX,X25519,curve25519loss2,463,100.578,0
server,XX,X25519,curve25519loss2,464,100.578,0
server,XX,X25519,curve25519loss2,465,100.558,0
server,XX,X25519,curve25519loss2,466,100.628,0
server,XX,X25519,curve25519loss2,467,100.622,0
server,XX,X25519,curve25519loss2,468,100.547,0
server,XX,X25519,curve25519loss2,469,100.570,0
server,XX,X25519,curve25519loss2,470,100.548,0
server,XX,X25519,curve25519loss2,471,100.591,0
server,XX,X25519,curve25519loss2,472,100.560,0
server,XX,X25519,curve25519loss2,473,100.589,0
server,XX,X25519,curve25519loss2,474,100.610,0
server,XX,X25519,curve25519loss2,475,100.535,0
server,XX,X25519,curve25519loss2,476,100.575,0
server,XX,X25519,curve25519loss2,477,100.571,0
server,XX,X25519,curve25519loss2,478,100.625,0
server,XX,X25519,curve25519loss2,479,100.612,0
server,XX,X25519,curve25519loss2,480,100.559,0
server,XX,X25519,curve25519loss2,481,100.585,0
server,XX,X25519,curve25519loss2,482,100.601,0
server,XX,X25519,curve25519loss2,483,100.653,0
server,XX,X25519,curve25519loss2,484,100.580,0
server,XX,X25519,curve25519loss2,485,100.618,0
server,XX,X25519,curve25519loss2,486,406.689,0
server,XX,X25519,curve25519loss2,487,100.633,0
server,XX,X25519,curve25519loss2,488,100.615,0
server,XX,X25519,curve25519loss2,489,100.592,0
server,XX,X25519,curve25519loss2,490,100.621,0
server,XX,X25519,curve25519loss2,491,100.577,0
server,XX,X25519,curve25519loss2,492,100.537,0
server,XX,X25519,curve25519loss2,493,100.528,0
server,XX,X25519,curve25519loss2,494,100.613,0
server,XX,X25519,curve25519loss2,495,100.612,0
server,XX,X25519,curve25519loss2,496,485.154,0
server,XX,X25519,curve25519loss2,497,100.644,0
server,XX,X25519,curve25519loss2,498,100.529,0
server,XX,X25519,curve25519loss2,499,100.574,0
server,XX,X25519,curve25519loss2,500,100.608,0
server,XX,X25519,curve25519loss2,501,100.545,0
server,XX,X25519,curve25519loss2,502,100.565,0
server,XX,X25519,curve25519loss2,503,100.604,0
server,XX,X25519,curve25519loss2,504,100.578,0
server,XX,X25519,curve25519loss2,505,100.571,0
server,XX,X25519,curve25519loss2,506,100.546,0
server,XX,X25519,curve25519loss2,507,100.523,0
server,XX,X25519,curve25519loss2,508,100.608,0
server,XX,X25519,curve25519loss2,509,100.572,0
server,XX,X25519,curve25519loss2,510,100.532,0
server,XX,X25519,curve25519loss2,511,100.562,0
server,XX,X25519,curve25519loss2,512,100.631,0
server,XX,X25519,curve25519loss2,513,100.613,0
server,XX,X25519,curve25519loss2,514,100.660,0
server,XX,X25519,curve25519loss2,515,100.579,0
server,XX,X25519,curve25519loss2,516,100.680,0
server,XX,X25519,curve25519loss2,517,100.562,0
server,XX,X25519,curve25519loss2,518,100.581,0
server,XX,X25519,curve25519loss2,519,100.551,0
server,XX,X25519,curve25519loss2,520,100.548,0
server,XX,X25519,curve25519loss2,521,100.561,0
server,XX,X25519,curve25519loss2,522,100.580,0
server,XX,X25519,curve25519loss2,523,100.562,0
server,XX,X25519,curve25519loss2,524,100.557,0
server,XX,X25519,curve25519loss2,525,100.553,0
server,XX,X25519,curve25519loss2,526,100.550,0
server,XX,X25519,curve25519loss2,527,100.668,0
server,XX,X25519,curve25519loss2,528,100.601,0
server,XX,X25519,curve25519loss2,529,100.567,0
server,XX,X25519,curve25519loss2,530,100.566,0
server,XX,X25519,curve25519loss2,531,100.545,0
server,XX,X25519,curve25519loss2,532,100.565,0
server,XX,X25519,curve25519loss2,533,100.551,0
server,XX,X25519,curve25519loss2,534,228.342,0
server,XX,X25519,curve25519loss2,535,100.483,0
server,XX,X25519,curve25519loss2,536,100.552,0
server,XX,X25519,curve25519loss2,537,100.569,0
server,XX,X25519,curve25519loss2,538,100.575,0
server,XX,X25519,curve25519loss2,539,100.564,0
server,XX,X25519,curve25519loss2,540,100.506,0
server,XX,X25519,curve25519loss2,541,100.536,0
server,XX,X25519,curve25519loss2,542,100.565,0
server,XX,X25519,curve25519loss2,543,100.568,0
server,XX,X25519,curve25519loss2,544,100.558,0
server,XX,X25519,curve25519loss2,545,494.129,0
server,XX,X25519,curve25519loss2,546,100.609,0
server,XX,X25519,curve25519loss2,547,100.606,0
server,XX,X25519,curve25519loss2,548,508.257,0
server,XX,X25519,curve25519loss2,549,100.602,0
server,XX,X25519,curve25519loss2,550,100.596,0
server,XX,X25519,curve25519loss2,551,100.645,0
server,XX,X25519,curve25519loss2,552,100.568,0
server,XX,X25519,curve25519loss2,553,100.701,0
server,XX,X25519,curve25519loss2,554,100.531,0
server,XX,X25519,curve25519loss2,555,100.561,0
server,XX,X25519,curve25519loss2,556,100.669,0
server,XX,X25519,curve25519loss2,557,100.585,0
server,XX,X25519,curve25519loss2,558,100.579,0
server,XX,X25519,curve25519loss2,559,100.607,0
server,XX,X25519,curve25519loss2,560,100.622,0
server,XX,X25519,curve25519loss2,561,100.563,0
server,XX,X25519,curve25519loss2,562,100.592,0
server,XX,X25519,curve25519loss2,563,100.575,0
server,XX,X25519,curve25519loss2,564,410.812,0
server,XX,X25519,curve25519loss2,565,100.535,0
server,XX,X25519,curve25519loss2,566,100.593,0
server,XX,X25519,curve25519loss2,567,100.498,0
server,XX,X25519,curve25519loss2,568,100.568,0
server,XX,X25519,curve25519loss2,569,100.601,0
server,XX,X25519,curve25519loss2,570,100.547,0
server,XX,X25519,curve25519loss2,571,411.367,0
server,XX,X25519,curve25519loss2,572,100.596,0
server,XX,X25519,curve25519loss2,573,100.664,0
server,XX,X25519,curve25519loss2,574,100.601,0
server,XX,X25519,curve25519loss2,575,100.590,0
server,XX,X25519,curve25519loss2,576,100.556,0
server,XX,X25519,curve25519loss2,577,100.517,0
