role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss10,101,207.100,0
client,NK,Kyber768,Kyber768loss10,102,0.242,0
client,NK,Kyber768,Kyber768loss10,103,0.296,0
client,NK,Kyber768,Kyber768loss10,104,0.283,0
client,NK,Kyber768,Kyber768loss10,105,0.239,0
client,NK,Kyber768,Kyber768loss10,106,0.327,0
client,NK,Kyber768,Kyber768loss10,107,0.250,0
client,NK,Kyber768,Kyber768loss10,108,0.240,0
client,NK,Kyber768,Kyber768loss10,109,4.305,0
client,NK,Kyber768,Kyber768loss10,110,0.236,0
client,NK,Kyber768,Kyber768loss10,111,0.402,0
client,NK,Kyber768,Kyber768loss10,112,0.246,0
client,NK,Kyber768,Kyber768loss10,113,0.234,0
client,NK,Kyber768,Kyber768loss10,114,208.541,0
client,NK,Kyber768,Kyber768loss10,115,0.447,0
client,NK,Kyber768,Kyber768loss10,116,0.279,0
client,NK,Kyber768,Kyber768loss10,117,0.248,0
client,NK,Kyber768,Kyber768loss10,118,0.399,0
client,NK,Kyber768,Kyber768loss10,119,0.245,0
client,NK,Kyber768,Kyber768loss10,120,0.231,0
client,NK,Kyber768,Kyber768loss10,121,0.250,0
client,NK,Kyber768,Kyber768loss10,122,0.250,0
client,NK,Kyber768,Kyber768loss10,123,0.246,0
client,NK,Kyber768,Kyber768loss10,124,0.287,0
client,NK,Kyber768,Kyber768loss10,125,0.231,0
client,NK,Kyber768,Kyber768loss10,126,0.252,0
client,NK,Kyber768,Kyber768loss10,127,207.158,0
client,NK,Kyber768,Kyber768loss10,128,0.258,0
client,NK,Kyber768,Kyber768loss10,129,0.282,0
client,NK,Kyber768,Kyber768loss10,130,222.983,0
client,NK,Kyber768,Kyber768loss10,131,0.269,0
client,NK,Kyber768,Kyber768loss10,132,0.233,0
client,NK,Kyber768,Kyber768loss10,133,0.245,0
client,NK,Kyber768,Kyber768loss10,134,0.242,0
client,NK,Kyber768,Kyber768loss10,135,206.662,0
client,NK,Kyber768,Kyber768loss10,136,0.247,0
client,NK,Kyber768,Kyber768loss10,137,0.286,0
client,NK,Kyber768,Kyber768loss10,138,0.242,0
client,NK,Kyber768,Kyber768loss10,139,0.236,0
client,NK,Kyber768,Kyber768loss10,140,0.253,0
client,NK,Kyber768,Kyber768loss10,141,0.247,0
client,NK,Kyber768,Kyber768loss10,142,0.241,0
client,NK,Kyber768,Kyber768loss10,143,0.259,0
client,NK,Kyber768,Kyber768loss10,144,0.247,0
client,NK,Kyber768,Kyber768loss10,145,0.356,0
client,NK,Kyber768,Kyber768loss10,146,0.238,0
client,NK,Kyber768,Kyber768loss10,147,0.279,0
client,NK,Kyber768,Kyber768loss10,148,0.238,0
client,NK,Kyber768,Kyber768loss10,149,0.284,0
client,NK,Kyber768,Kyber768loss10,150,0.250,0
client,NK,Kyber768,Kyber768loss10,151,0.230,0
client,NK,Kyber768,Kyber768loss10,152,0.239,0
client,NK,Kyber768,Kyber768loss10,153,0.286,0
client,NK,Kyber768,Kyber768loss10,154,0.286,0
client,NK,Kyber768,Kyber768loss10,155,0.319,0
client,NK,Kyber768,Kyber768loss10,156,0.291,0
client,NK,Kyber768,Kyber768loss10,157,0.269,0
client,NK,Kyber768,Kyber768loss10,158,0.312,0
client,NK,Kyber768,Kyber768loss10,159,0.296,0
client,NK,Kyber768,Kyber768loss10,160,0.261,0
client,NK,Kyber768,Kyber768loss10,161,0.285,0
client,NK,Kyber768,Kyber768loss10,162,4.024,0
client,NK,Kyber768,Kyber768loss10,163,0.230,0
client,NK,Kyber768,Kyber768loss10,164,0.234,0
client,NK,Kyber768,Kyber768loss10,165,0.243,0
client,NK,Kyber768,Kyber768loss10,166,209.021,0
client,NK,Kyber768,Kyber768loss10,167,0.282,0
client,NK,Kyber768,Kyber768loss10,168,0.404,0
client,NK,Kyber768,Kyber768loss10,169,0.243,0
client,NK,Kyber768,Kyber768loss10,170,0.288,0
client,NK,Kyber768,Kyber768loss10,171,0.245,0
client,NK,Kyber768,Kyber768loss10,172,0.275,0
client,NK,Kyber768,Kyber768loss10,173,0.242,0
client,NK,Kyber768,Kyber768loss10,174,0.281,0
client,NK,Kyber768,Kyber768loss10,175,0.315,0
client,NK,Kyber768,Kyber768loss10,176,0.244,0
client,NK,Kyber768,Kyber768loss10,177,0.280,0
client,NK,Kyber768,Kyber768loss10,178,0.291,0
client,NK,Kyber768,Kyber768loss10,179,0.291,0
client,NK,Kyber768,Kyber768loss10,180,0.278,0
client,NK,Kyber768,Kyber768loss10,181,0.297,0
client,NK,Kyber768,Kyber768loss10,182,0.233,0
client,NK,Kyber768,Kyber768loss10,183,0.243,0
client,NK,Kyber768,Kyber768loss10,184,0.257,0
client,NK,Kyber768,Kyber768loss10,185,0.240,0
client,NK,Kyber768,Kyber768loss10,186,0.238,0
client,NK,Kyber768,Kyber768loss10,187,205.555,0
client,NK,Kyber768,Kyber768loss10,188,0.252,0
client,NK,Kyber768,Kyber768loss10,189,0.287,0
client,NK,Kyber768,Kyber768loss10,190,0.240,0
client,NK,Kyber768,Kyber768loss10,191,0.242,0
client,NK,Kyber768,Kyber768loss10,192,206.461,0
client,NK,Kyber768,Kyber768loss10,193,0.288,0
client,NK,Kyber768,Kyber768loss10,194,0.300,0
client,NK,Kyber768,Kyber768loss10,195,0.289,0
client,NK,Kyber768,Kyber768loss10,196,0.279,0
client,NK,Kyber768,Kyber768loss10,197,0.287,0
client,NK,Kyber768,Kyber768loss10,198,0.242,0
client,NK,Kyber768,Kyber768loss10,199,0.414,0
client,NK,Kyber768,Kyber768loss10,200,206.894,0
client,NK,Kyber768,Kyber768loss10,201,212.022,0
client,NK,Kyber768,Kyber768loss10,202,0.259,0
client,NK,Kyber768,Kyber768loss10,203,0.249,0
client,NK,Kyber768,Kyber768loss10,204,0.380,0
client,NK,Kyber768,Kyber768loss10,205,0.238,0
client,NK,Kyber768,Kyber768loss10,206,0.263,0
client,NK,Kyber768,Kyber768loss10,207,0.243,0
client,NK,Kyber768,Kyber768loss10,208,0.241,0
client,NK,Kyber768,Kyber768loss10,209,0.258,0
client,NK,Kyber768,Kyber768loss10,210,0.241,0
client,NK,Kyber768,Kyber768loss10,211,0.239,0
client,NK,Kyber768,Kyber768loss10,212,0.262,0
client,NK,Kyber768,Kyber768loss10,213,0.405,0
client,NK,Kyber768,Kyber768loss10,214,0.401,0
client,NK,Kyber768,Kyber768loss10,215,0.298,0
client,NK,Kyber768,Kyber768loss10,216,0.276,0
client,NK,Kyber768,Kyber768loss10,217,0.265,0
client,NK,Kyber768,Kyber768loss10,218,0.277,0
client,NK,Kyber768,Kyber768loss10,219,208.122,0
client,NK,Kyber768,Kyber768loss10,220,0.257,0
client,NK,Kyber768,Kyber768loss10,221,0.257,0
client,NK,Kyber768,Kyber768loss10,222,0.336,0
client,NK,Kyber768,Kyber768loss10,223,0.422,0
client,NK,Kyber768,Kyber768loss10,224,0.246,0
client,NK,Kyber768,Kyber768loss10,225,0.319,0
client,NK,Kyber768,Kyber768loss10,226,0.236,0
client,NK,Kyber768,Kyber768loss10,227,0.241,0
client,NK,Kyber768,Kyber768loss10,228,0.288,0
client,NK,Kyber768,Kyber768loss10,229,0.244,0
client,NK,Kyber768,Kyber768loss10,230,0.268,0
client,NK,Kyber768,Kyber768loss10,231,0.287,0
client,NK,Kyber768,Kyber768loss10,232,0.244,0
client,NK,Kyber768,Kyber768loss10,233,0.283,0
client,NK,Kyber768,Kyber768loss10,234,215.067,0
client,NK,Kyber768,Kyber768loss10,235,208.846,0
client,NK,Kyber768,Kyber768loss10,236,0.253,0
client,NK,Kyber768,Kyber768loss10,237,0.235,0
client,NK,Kyber768,Kyber768loss10,238,0.284,0
client,NK,Kyber768,Kyber768loss10,239,0.245,0
client,NK,Kyber768,Kyber768loss10,240,0.284,0
client,NK,Kyber768,Kyber768loss10,241,0.294,0
client,NK,Kyber768,Kyber768loss10,242,0.234,0
client,NK,Kyber768,Kyber768loss10,243,0.279,0
client,NK,Kyber768,Kyber768loss10,244,0.238,0
client,NK,Kyber768,Kyber768loss10,245,0.250,0
client,NK,Kyber768,Kyber768loss10,246,0.277,0
client,NK,Kyber768,Kyber768loss10,247,3.684,0
client,NK,Kyber768,Kyber768loss10,248,0.293,0
client,NK,Kyber768,Kyber768loss10,249,0.231,0
client,NK,Kyber768,Kyber768loss10,250,0.250,0
client,NK,Kyber768,Kyber768loss10,251,0.241,0
client,NK,Kyber768,Kyber768loss10,252,0.309,0
client,NK,Kyber768,Kyber768loss10,253,0.253,0
client,NK,Kyber768,Kyber768loss10,254,0.281,0
client,NK,Kyber768,Kyber768loss10,255,0.299,0
client,NK,Kyber768,Kyber768loss10,256,0.241,0
client,NK,Kyber768,Kyber768loss10,257,0.281,0
client,NK,Kyber768,Kyber768loss10,258,0.245,0
client,NK,Kyber768,Kyber768loss10,259,0.237,0
client,NK,Kyber768,Kyber768loss10,260,0.258,0
client,NK,Kyber768,Kyber768loss10,261,0.238,0
client,NK,Kyber768,Kyber768loss10,262,0.241,0
client,NK,Kyber768,Kyber768loss10,263,2048.165,0
client,NK,Kyber768,Kyber768loss10,264,0.249,0
client,NK,Kyber768,Kyber768loss10,265,2048.196,0
client,NK,Kyber768,Kyber768loss10,266,0.246,0
client,NK,Kyber768,Kyber768loss10,267,207.380,0
client,NK,Kyber768,Kyber768loss10,268,0.287,0
client,NK,Kyber768,Kyber768loss10,269,0.236,0
client,NK,Kyber768,Kyber768loss10,270,0.292,0
client,NK,Kyber768,Kyber768loss10,271,207.786,0
client,NK,Kyber768,Kyber768loss10,272,0.244,0
client,NK,Kyber768,Kyber768loss10,273,1984.145,0
client,NK,Kyber768,Kyber768loss10,274,207.934,0
client,NK,Kyber768,Kyber768loss10,275,0.260,0
client,NK,Kyber768,Kyber768loss10,276,207.450,0
client,NK,Kyber768,Kyber768loss10,277,0.247,0
client,NK,Kyber768,Kyber768loss10,278,0.273,0
client,NK,Kyber768,Kyber768loss10,279,0.256,0
client,NK,Kyber768,Kyber768loss10,280,0.288,0
client,NK,Kyber768,Kyber768loss10,281,0.257,0
client,NK,Kyber768,Kyber768loss10,282,5120.193,0
client,NK,Kyber768,Kyber768loss10,283,207.899,0
client,NK,Kyber768,Kyber768loss10,284,0.291,0
client,NK,Kyber768,Kyber768loss10,285,0.231,0
client,NK,Kyber768,Kyber768loss10,286,0.355,0
client,NK,Kyber768,Kyber768loss10,287,0.282,0
client,NK,Kyber768,Kyber768loss10,288,0.262,0
client,NK,Kyber768,Kyber768loss10,289,0.228,0
client,NK,Kyber768,Kyber768loss10,290,0.247,0
client,NK,Kyber768,Kyber768loss10,291,0.255,0
client,NK,Kyber768,Kyber768loss10,292,3.882,0
client,NK,Kyber768,Kyber768loss10,293,0.288,0
client,NK,Kyber768,Kyber768loss10,294,0.245,0
client,NK,Kyber768,Kyber768loss10,295,0.266,0
client,NK,Kyber768,Kyber768loss10,296,0.232,0
client,NK,Kyber768,Kyber768loss10,297,0.282,0
client,NK,Kyber768,Kyber768loss10,298,0.261,0
client,NK,Kyber768,Kyber768loss10,299,206.239,0
client,NK,Kyber768,Kyber768loss10,300,0.261,0
client,NK,Kyber768,Kyber768loss10,301,0.308,0
client,NK,Kyber768,Kyber768loss10,302,206.987,0
client,NK,Kyber768,Kyber768loss10,303,0.247,0
client,NK,Kyber768,Kyber768loss10,304,207.413,0
client,NK,Kyber768,Kyber768loss10,305,0.301,0
client,NK,Kyber768,Kyber768loss10,306,0.250,0
client,NK,Kyber768,Kyber768loss10,307,0.275,0
client,NK,Kyber768,Kyber768loss10,308,0.343,0
client,NK,Kyber768,Kyber768loss10,309,0.240,0
client,NK,Kyber768,Kyber768loss10,310,0.276,0
client,NK,Kyber768,Kyber768loss10,311,0.260,0
client,NK,Kyber768,Kyber768loss10,312,0.243,0
client,NK,Kyber768,Kyber768loss10,313,206.406,0
client,NK,Kyber768,Kyber768loss10,314,0.278,0
client,NK,Kyber768,Kyber768loss10,315,0.267,0
client,NK,Kyber768,Kyber768loss10,316,0.301,0
client,NK,Kyber768,Kyber768loss10,317,0.311,0
client,NK,Kyber768,Kyber768loss10,318,0.251,0
client,NK,Kyber768,Kyber768loss10,319,0.292,0
client,NK,Kyber768,Kyber768loss10,320,0.240,0
client,NK,Kyber768,Kyber768loss10,321,0.290,0
client,NK,Kyber768,Kyber768loss10,322,0.246,0
client,NK,Kyber768,Kyber768loss10,323,0.286,0
client,NK,Kyber768,Kyber768loss10,324,206.349,0
client,NK,Kyber768,Kyber768loss10,325,0.270,0
client,NK,Kyber768,Kyber768loss10,326,0.288,0
client,NK,Kyber768,Kyber768loss10,327,0.238,0
client,NK,Kyber768,Kyber768loss10,328,0.279,0
client,NK,Kyber768,Kyber768loss10,329,0.242,0
client,NK,Kyber768,Kyber768loss10,330,0.282,0
client,NK,Kyber768,Kyber768loss10,331,0.232,0
client,NK,Kyber768,Kyber768loss10,332,0.267,0
client,NK,Kyber768,Kyber768loss10,333,0.237,0
client,NK,Kyber768,Kyber768loss10,334,0.242,0
client,NK,Kyber768,Kyber768loss10,335,0.263,0
client,NK,Kyber768,Kyber768loss10,336,0.244,0
client,NK,Kyber768,Kyber768loss10,337,0.230,0
client,NK,Kyber768,Kyber768loss10,338,0.270,0
client,NK,Kyber768,Kyber768loss10,339,0.240,0
client,NK,Kyber768,Kyber768loss10,340,0.241,0
client,NK,Kyber768,Kyber768loss10,341,0.265,0
client,NK,Kyber768,Kyber768loss10,342,208.177,0
client,NK,Kyber768,Kyber768loss10,343,0.291,0
client,NK,Kyber768,Kyber768loss10,344,0.231,0
client,NK,Kyber768,Kyber768loss10,345,0.279,0
client,NK,Kyber768,Kyber768loss10,346,0.247,0
client,NK,Kyber768,Kyber768loss10,347,206.803,0
client,NK,Kyber768,Kyber768loss10,348,0.285,0
client,NK,Kyber768,Kyber768loss10,349,207.884,0
client,NK,Kyber768,Kyber768loss10,350,0.262,0
client,NK,Kyber768,Kyber768loss10,351,0.260,0
client,NK,Kyber768,Kyber768loss10,352,0.241,0
client,NK,Kyber768,Kyber768loss10,353,0.315,0
client,NK,Kyber768,Kyber768loss10,354,0.261,0
client,NK,Kyber768,Kyber768loss10,355,206.080,0
client,NK,Kyber768,Kyber768loss10,356,0.257,0
client,NK,Kyber768,Kyber768loss10,357,0.279,0
client,NK,Kyber768,Kyber768loss10,358,0.246,0
client,NK,Kyber768,Kyber768loss10,359,0.240,0
client,NK,Kyber768,Kyber768loss10,360,0.260,0
client,NK,Kyber768,Kyber768loss10,361,0.242,0
client,NK,Kyber768,Kyber768loss10,362,0.300,0
client,NK,Kyber768,Kyber768loss10,363,0.240,0
client,NK,Kyber768,Kyber768loss10,364,0.286,0
client,NK,Kyber768,Kyber768loss10,365,0.233,0
client,NK,Kyber768,Kyber768loss10,366,0.290,0
client,NK,Kyber768,Kyber768loss10,367,0.236,0
client,NK,Kyber768,Kyber768loss10,368,0.268,0
client,NK,Kyber768,Kyber768loss10,369,0.242,0
client,NK,Kyber768,Kyber768loss10,370,0.241,0
client,NK,Kyber768,Kyber768loss10,371,0.286,0
client,NK,Kyber768,Kyber768loss10,372,0.241,0
client,NK,Kyber768,Kyber768loss10,373,0.281,0
client,NK,Kyber768,Kyber768loss10,374,0.233,0
client,NK,Kyber768,Kyber768loss10,375,0.278,0
client,NK,Kyber768,Kyber768loss10,376,0.397,0
client,NK,Kyber768,Kyber768loss10,377,0.325,0
client,NK,Kyber768,Kyber768loss10,378,206.172,0
client,NK,Kyber768,Kyber768loss10,379,0.279,0
client,NK,Kyber768,Kyber768loss10,380,0.295,0
client,NK,Kyber768,Kyber768loss10,381,0.282,0
client,NK,Kyber768,Kyber768loss10,382,207.894,0
client,NK,Kyber768,Kyber768loss10,383,0.274,0
client,NK,Kyber768,Kyber768loss10,384,0.359,0
client,NK,Kyber768,Kyber768loss10,385,0.392,0
client,NK,Kyber768,Kyber768loss10,386,0.278,0
client,NK,Kyber768,Kyber768loss10,387,0.264,0
client,NK,Kyber768,Kyber768loss10,388,0.307,0
client,NK,Kyber768,Kyber768loss10,389,0.273,0
client,NK,Kyber768,Kyber768loss10,390,0.233,0
client,NK,Kyber768,Kyber768loss10,391,204.728,0
client,NK,Kyber768,Kyber768loss10,392,415.711,0
client,NK,Kyber768,Kyber768loss10,393,0.269,0
client,NK,Kyber768,Kyber768loss10,394,0.261,0
client,NK,Kyber768,Kyber768loss10,395,0.239,0
client,NK,Kyber768,Kyber768loss10,396,615.017,0
client,NK,Kyber768,Kyber768loss10,397,0.299,0
client,NK,Kyber768,Kyber768loss10,398,0.301,0
client,NK,Kyber768,Kyber768loss10,399,0.275,0
client,NK,Kyber768,Kyber768loss10,400,0.250,0
client,NK,Kyber768,Kyber768loss10,401,0.351,0
client,NK,Kyber768,Kyber768loss10,402,0.270,0
client,NK,Kyber768,Kyber768loss10,403,0.411,0
client,NK,Kyber768,Kyber768loss10,404,0.254,0
client,NK,Kyber768,Kyber768loss10,405,0.378,0
client,NK,Kyber768,Kyber768loss10,406,0.270,0
client,NK,Kyber768,Kyber768loss10,407,0.294,0
client,NK,Kyber768,Kyber768loss10,408,0.286,0
client,NK,Kyber768,Kyber768loss10,409,0.342,0
client,NK,Kyber768,Kyber768loss10,410,0.280,0
client,NK,Kyber768,Kyber768loss10,411,0.414,0
client,NK,Kyber768,Kyber768loss10,412,208.133,0
client,NK,Kyber768,Kyber768loss10,413,0.295,0
client,NK,Kyber768,Kyber768loss10,414,207.536,0
client,NK,Kyber768,Kyber768loss10,415,0.241,0
client,NK,Kyber768,Kyber768loss10,416,0.291,0
client,NK,Kyber768,Kyber768loss10,417,0.244,0
client,NK,Kyber768,Kyber768loss10,418,0.242,0
client,NK,Kyber768,Kyber768loss10,419,0.260,0
client,NK,Kyber768,Kyber768loss10,420,0.303,0
client,NK,Kyber768,Kyber768loss10,421,0.392,0
client,NK,Kyber768,Kyber768loss10,422,207.619,0
client,NK,Kyber768,Kyber768loss10,423,0.296,0
client,NK,Kyber768,Kyber768loss10,424,0.243,0
client,NK,Kyber768,Kyber768loss10,425,0.284,0
client,NK,Kyber768,Kyber768loss10,426,0.233,0
client,NK,Kyber768,Kyber768loss10,427,0.258,0
client,NK,Kyber768,Kyber768loss10,428,0.246,0
client,NK,Kyber768,Kyber768loss10,429,0.240,0
client,NK,Kyber768,Kyber768loss10,430,0.246,0
client,NK,Kyber768,Kyber768loss10,431,0.241,0
client,NK,Kyber768,Kyber768loss10,432,0.239,0
client,NK,Kyber768,Kyber768loss10,433,0.238,0
client,NK,Kyber768,Kyber768loss10,434,0.241,0
client,NK,Kyber768,Kyber768loss10,435,0.244,0
client,NK,Kyber768,Kyber768loss10,436,0.254,0
client,NK,Kyber768,Kyber768loss10,437,0.249,0
client,NK,Kyber768,Kyber768loss10,438,0.240,0
client,NK,Kyber768,Kyber768loss10,439,0.290,0
client,NK,Kyber768,Kyber768loss10,440,0.379,0
client,NK,Kyber768,Kyber768loss10,441,0.243,0
client,NK,Kyber768,Kyber768loss10,442,0.291,0
client,NK,Kyber768,Kyber768loss10,443,0.238,0
client,NK,Kyber768,Kyber768loss10,444,0.258,0
client,NK,Kyber768,Kyber768loss10,445,0.261,0
client,NK,Kyber768,Kyber768loss10,446,0.241,0
client,NK,Kyber768,Kyber768loss10,447,0.270,0
client,NK,Kyber768,Kyber768loss10,448,0.285,0
client,NK,Kyber768,Kyber768loss10,449,0.239,0
client,NK,Kyber768,Kyber768loss10,450,0.302,0
client,NK,Kyber768,Kyber768loss10,451,0.241,0
client,NK,Kyber768,Kyber768loss10,452,0.283,0
client,NK,Kyber768,Kyber768loss10,453,0.242,0
client,NK,Kyber768,Kyber768loss10,454,0.239,0
client,NK,Kyber768,Kyber768loss10,455,0.257,0
client,NK,Kyber768,Kyber768loss10,456,0.251,0
client,NK,Kyber768,Kyber768loss10,457,0.277,0
client,NK,Kyber768,Kyber768loss10,458,0.309,0
client,NK,Kyber768,Kyber768loss10,459,0.254,0
client,NK,Kyber768,Kyber768loss10,460,0.284,0
client,NK,Kyber768,Kyber768loss10,461,0.251,0
client,NK,Kyber768,Kyber768loss10,462,0.284,0
client,NK,Kyber768,Kyber768loss10,463,0.292,0
client,NK,Kyber768,Kyber768loss10,464,0.262,0
client,NK,Kyber768,Kyber768loss10,465,0.316,0
client,NK,Kyber768,Kyber768loss10,466,202.277,0
client,NK,Kyber768,Kyber768loss10,467,0.261,0
client,NK,Kyber768,Kyber768loss10,468,0.282,0
client,NK,Kyber768,Kyber768loss10,469,0.253,0
client,NK,Kyber768,Kyber768loss10,470,0.253,0
client,NK,Kyber768,Kyber768loss10,471,0.288,0
client,NK,Kyber768,Kyber768loss10,472,0.255,0
client,NK,Kyber768,Kyber768loss10,473,0.254,0
client,NK,Kyber768,Kyber768loss10,474,205.322,0
client,NK,Kyber768,Kyber768loss10,475,207.889,0
client,NK,Kyber768,Kyber768loss10,476,0.248,0
client,NK,Kyber768,Kyber768loss10,477,0.251,0
client,NK,Kyber768,Kyber768loss10,478,0.243,0
client,NK,Kyber768,Kyber768loss10,479,0.275,0
client,NK,Kyber768,Kyber768loss10,480,206.534,0
client,NK,Kyber768,Kyber768loss10,481,215.700,0
client,NK,Kyber768,Kyber768loss10,482,0.273,0
client,NK,Kyber768,Kyber768loss10,483,0.308,0
client,NK,Kyber768,Kyber768loss10,484,0.297,0
client,NK,Kyber768,Kyber768loss10,485,0.271,0
client,NK,Kyber768,Kyber768loss10,486,0.284,0
client,NK,Kyber768,Kyber768loss10,487,0.251,0
client,NK,Kyber768,Kyber768loss10,488,0.298,0
client,NK,Kyber768,Kyber768loss10,489,0.276,0
client,NK,Kyber768,Kyber768loss10,490,0.266,0
client,NK,Kyber768,Kyber768loss10,491,207.057,0
client,NK,Kyber768,Kyber768loss10,492,207.897,0
client,NK,Kyber768,Kyber768loss10,493,0.252,0
client,NK,Kyber768,Kyber768loss10,494,0.250,0
client,NK,Kyber768,Kyber768loss10,495,0.267,0
client,NK,Kyber768,Kyber768loss10,496,0.282,0
client,NK,Kyber768,Kyber768loss10,497,0.270,0
client,NK,Kyber768,Kyber768loss10,498,0.242,0
client,NK,Kyber768,Kyber768loss10,499,0.370,0
client,NK,Kyber768,Kyber768loss10,500,0.258,0
client,NK,Kyber768,Kyber768loss10,501,2048.163,0
client,NK,Kyber768,Kyber768loss10,502,0.294,0
client,NK,Kyber768,Kyber768loss10,503,0.237,0
client,NK,Kyber768,Kyber768loss10,504,0.464,0
client,NK,Kyber768,Kyber768loss10,505,0.262,0
client,NK,Kyber768,Kyber768loss10,506,0.259,0
client,NK,Kyber768,Kyber768loss10,507,0.240,0
client,NK,Kyber768,Kyber768loss10,508,0.376,0
client,NK,Kyber768,Kyber768loss10,509,0.245,0
client,NK,Kyber768,Kyber768loss10,510,0.236,0
client,NK,Kyber768,Kyber768loss10,511,0.232,0
client,NK,Kyber768,Kyber768loss10,512,204.437,0
client,NK,Kyber768,Kyber768loss10,513,207.761,0
client,NK,Kyber768,Kyber768loss10,514,0.255,0
client,NK,Kyber768,Kyber768loss10,515,207.382,0
client,NK,Kyber768,Kyber768loss10,516,0.315,0
client,NK,Kyber768,Kyber768loss10,517,415.631,0
