role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss0,67,200.568,0
client,KN,X25519,curve25519loss0,68,200.612,0
client,KN,X25519,curve25519loss0,69,200.646,0
client,KN,X25519,curve25519loss0,70,200.581,0
client,KN,X25519,curve25519loss0,71,200.599,0
client,KN,X25519,curve25519loss0,72,200.579,0
client,KN,X25519,curve25519loss0,73,200.575,0
client,KN,X25519,curve25519loss0,74,200.938,0
client,KN,X25519,curve25519loss0,75,200.573,0
client,KN,X25519,curve25519loss0,76,200.599,0
client,KN,X25519,curve25519loss0,77,200.544,0
client,KN,X25519,curve25519loss0,78,200.511,0
client,KN,X25519,curve25519loss0,79,200.562,0
client,KN,X25519,curve25519loss0,80,200.536,0
client,KN,X25519,curve25519loss0,81,200.645,0
client,KN,X25519,curve25519loss0,82,200.605,0
client,KN,X25519,curve25519loss0,83,200.575,0
client,KN,X25519,curve25519loss0,84,200.596,0
client,KN,X25519,curve25519loss0,85,200.566,0
client,KN,X25519,curve25519loss0,86,200.602,0
client,KN,X25519,curve25519loss0,87,200.539,0
client,KN,X25519,curve25519loss0,88,200.524,0
client,KN,X25519,curve25519loss0,89,200.643,0
client,KN,X25519,curve25519loss0,90,200.541,0
client,KN,X25519,curve25519loss0,91,200.520,0
client,KN,X25519,curve25519loss0,92,200.566,0
client,KN,X25519,curve25519loss0,93,200.493,0
client,KN,X25519,curve25519loss0,94,200.518,0
client,KN,X25519,curve25519loss0,95,200.529,0
client,KN,X25519,curve25519loss0,96,200.562,0
client,KN,X25519,curve25519loss0,97,200.593,0
client,KN,X25519,curve25519loss0,98,200.569,0
client,KN,X25519,curve25519loss0,99,200.517,0
client,KN,X25519,curve25519loss0,100,200.522,0
client,KN,X25519,curve25519loss0,101,200.500,0
client,KN,X25519,curve25519loss0,102,200.521,0
client,KN,X25519,curve25519loss0,103,200.510,0
client,KN,X25519,curve25519loss0,104,200.505,0
client,KN,X25519,curve25519loss0,105,200.507,0
client,KN,X25519,curve25519loss0,106,200.508,0
client,KN,X25519,curve25519loss0,107,200.556,0
client,KN,X25519,curve25519loss0,108,200.549,0
client,KN,X25519,curve25519loss0,109,200.508,0
client,KN,X25519,curve25519loss0,110,200.460,0
client,KN,X25519,curve25519loss0,111,200.510,0
client,KN,X25519,curve25519loss0,112,200.573,0
client,KN,X25519,curve25519loss0,113,200.540,0
client,KN,X25519,curve25519loss0,114,200.519,0
client,KN,X25519,curve25519loss0,115,200.574,0
client,KN,X25519,curve25519loss0,116,200.598,0
client,KN,X25519,curve25519loss0,117,200.582,0
client,KN,X25519,curve25519loss0,118,200.578,0
client,KN,X25519,curve25519loss0,119,200.551,0
client,KN,X25519,curve25519loss0,120,200.545,0
client,KN,X25519,curve25519loss0,121,200.588,0
client,KN,X25519,curve25519loss0,122,200.544,0
client,KN,X25519,curve25519loss0,123,200.550,0
client,KN,X25519,curve25519loss0,124,200.575,0
client,KN,X25519,curve25519loss0,125,200.515,0
client,KN,X25519,curve25519loss0,126,200.525,0
client,KN,X25519,curve25519loss0,127,200.554,0
client,KN,X25519,curve25519loss0,128,201.211,0
client,KN,X25519,curve25519loss0,129,200.591,0
client,KN,X25519,curve25519loss0,130,200.577,0
client,KN,X25519,curve25519loss0,131,200.588,0
client,KN,X25519,curve25519loss0,132,200.647,0
client,KN,X25519,curve25519loss0,133,200.557,0
client,KN,X25519,curve25519loss0,134,200.556,0
client,KN,X25519,curve25519loss0,135,200.549,0
client,KN,X25519,curve25519loss0,136,200.557,0
client,KN,X25519,curve25519loss0,137,200.564,0
client,KN,X25519,curve25519loss0,138,200.498,0
client,KN,X25519,curve25519loss0,139,200.533,0
client,KN,X25519,curve25519loss0,140,200.591,0
client,KN,X25519,curve25519loss0,141,200.570,0
client,KN,X25519,curve25519loss0,142,200.565,0
client,KN,X25519,curve25519loss0,143,200.552,0
client,KN,X25519,curve25519loss0,144,200.592,0
client,KN,X25519,curve25519loss0,145,200.534,0
client,KN,X25519,curve25519loss0,146,200.554,0
client,KN,X25519,curve25519loss0,147,200.569,0
client,KN,X25519,curve25519loss0,148,200.562,0
client,KN,X25519,curve25519loss0,149,200.566,0
client,KN,X25519,curve25519loss0,150,200.576,0
client,KN,X25519,curve25519loss0,151,200.575,0
client,KN,X25519,curve25519loss0,152,200.542,0
client,KN,X25519,curve25519loss0,153,200.534,0
client,KN,X25519,curve25519loss0,154,200.521,0
client,KN,X25519,curve25519loss0,155,200.543,0
client,KN,X25519,curve25519loss0,156,200.507,0
client,KN,X25519,curve25519loss0,157,200.537,0
client,KN,X25519,curve25519loss0,158,200.559,0
client,KN,X25519,curve25519loss0,159,200.612,0
client,KN,X25519,curve25519loss0,160,200.612,0
client,KN,X25519,curve25519loss0,161,200.580,0
client,KN,X25519,curve25519loss0,162,200.597,0
client,KN,X25519,curve25519loss0,163,200.617,0
client,KN,X25519,curve25519loss0,164,200.530,0
client,KN,X25519,curve25519loss0,165,200.583,0
client,KN,X25519,curve25519loss0,166,200.557,0
client,KN,X25519,curve25519loss0,167,200.569,0
client,KN,X25519,curve25519loss0,168,200.490,0
client,KN,X25519,curve25519loss0,169,200.588,0
client,KN,X25519,curve25519loss0,170,200.534,0
client,KN,X25519,curve25519loss0,171,200.630,0
client,KN,X25519,curve25519loss0,172,200.565,0
client,KN,X25519,curve25519loss0,173,200.554,0
client,KN,X25519,curve25519loss0,174,200.566,0
client,KN,X25519,curve25519loss0,175,200.516,0
client,KN,X25519,curve25519loss0,176,200.496,0
client,KN,X25519,curve25519loss0,177,200.559,0
client,KN,X25519,curve25519loss0,178,200.556,0
client,KN,X25519,curve25519loss0,179,200.515,0
client,KN,X25519,curve25519loss0,180,200.487,0
client,KN,X25519,curve25519loss0,181,200.476,0
client,KN,X25519,curve25519loss0,182,200.519,0
client,KN,X25519,curve25519loss0,183,200.520,0
client,KN,X25519,curve25519loss0,184,200.560,0
client,KN,X25519,curve25519loss0,185,200.526,0
client,KN,X25519,curve25519loss0,186,200.513,0
client,KN,X25519,curve25519loss0,187,200.624,0
client,KN,X25519,curve25519loss0,188,201.293,0
client,KN,X25519,curve25519loss0,189,200.559,0
client,KN,X25519,curve25519loss0,190,200.648,0
client,KN,X25519,curve25519loss0,191,200.615,0
client,KN,X25519,curve25519loss0,192,202.966,0
client,KN,X25519,curve25519loss0,193,200.718,0
client,KN,X25519,curve25519loss0,194,200.740,0
client,KN,X25519,curve25519loss0,195,200.722,0
client,KN,X25519,curve25519loss0,196,200.753,0
client,KN,X25519,curve25519loss0,197,201.484,0
client,KN,X25519,curve25519loss0,198,200.700,0
client,KN,X25519,curve25519loss0,199,200.720,0
client,KN,X25519,curve25519loss0,200,200.665,0
client,KN,X25519,curve25519loss0,201,200.622,0
client,KN,X25519,curve25519loss0,202,201.766,0
client,KN,X25519,curve25519loss0,203,200.639,0
client,KN,X25519,curve25519loss0,204,200.537,0
client,KN,X25519,curve25519loss0,205,200.553,0
client,KN,X25519,curve25519loss0,206,200.535,0
client,KN,X25519,curve25519loss0,207,200.532,0
client,KN,X25519,curve25519loss0,208,200.554,0
client,KN,X25519,curve25519loss0,209,200.621,0
client,KN,X25519,curve25519loss0,210,200.651,0
client,KN,X25519,curve25519loss0,211,200.580,0
client,KN,X25519,curve25519loss0,212,200.621,0
client,KN,X25519,curve25519loss0,213,200.537,0
client,KN,X25519,curve25519loss0,214,200.587,0
client,KN,X25519,curve25519loss0,215,200.594,0
client,KN,X25519,curve25519loss0,216,200.611,0
client,KN,X25519,curve25519loss0,217,200.613,0
client,KN,X25519,curve25519loss0,218,200.537,0
client,KN,X25519,curve25519loss0,219,200.570,0
client,KN,X25519,curve25519loss0,220,200.556,0
client,KN,X25519,curve25519loss0,221,200.570,0
client,KN,X25519,curve25519loss0,222,200.560,0
client,KN,X25519,curve25519loss0,223,200.539,0
client,KN,X25519,curve25519loss0,224,200.587,0
client,KN,X25519,curve25519loss0,225,200.566,0
client,KN,X25519,curve25519loss0,226,200.596,0
client,KN,X25519,curve25519loss0,227,200.574,0
client,KN,X25519,curve25519loss0,228,200.553,0
client,KN,X25519,curve25519loss0,229,200.548,0
client,KN,X25519,curve25519loss0,230,200.697,0
client,KN,X25519,curve25519loss0,231,200.562,0
client,KN,X25519,curve25519loss0,232,200.573,0
client,KN,X25519,curve25519loss0,233,200.541,0
client,KN,X25519,curve25519loss0,234,200.526,0
client,KN,X25519,curve25519loss0,235,200.602,0
client,KN,X25519,curve25519loss0,236,200.657,0
client,KN,X25519,curve25519loss0,237,200.563,0
client,KN,X25519,curve25519loss0,238,200.570,0
client,KN,X25519,curve25519loss0,239,200.513,0
client,KN,X25519,curve25519loss0,240,200.563,0
client,KN,X25519,curve25519loss0,241,200.744,0
client,KN,X25519,curve25519loss0,242,200.520,0
client,KN,X25519,curve25519loss0,243,200.536,0
client,KN,X25519,curve25519loss0,244,200.564,0
client,KN,X25519,curve25519loss0,245,200.627,0
client,KN,X25519,curve25519loss0,246,200.538,0
client,KN,X25519,curve25519loss0,247,200.566,0
client,KN,X25519,curve25519loss0,248,200.623,0
client,KN,X25519,curve25519loss0,249,200.526,0
client,KN,X25519,curve25519loss0,250,200.583,0
client,KN,X25519,curve25519loss0,251,200.558,0
client,KN,X25519,curve25519loss0,252,200.552,0
client,KN,X25519,curve25519loss0,253,200.616,0
client,KN,X25519,curve25519loss0,254,200.569,0
client,KN,X25519,curve25519loss0,255,200.511,0
client,KN,X25519,curve25519loss0,256,200.665,0
client,KN,X25519,curve25519loss0,257,200.565,0
client,KN,X25519,curve25519loss0,258,200.549,0
client,KN,X25519,curve25519loss0,259,200.624,0
client,KN,X25519,curve25519loss0,260,200.687,0
client,KN,X25519,curve25519loss0,261,200.640,0
client,KN,X25519,curve25519loss0,262,200.645,0
client,KN,X25519,curve25519loss0,263,200.647,0
client,KN,X25519,curve25519loss0,264,200.631,0
client,KN,X25519,curve25519loss0,265,200.625,0
client,KN,X25519,curve25519loss0,266,200.584,0
client,KN,X25519,curve25519loss0,267,200.571,0
client,KN,X25519,curve25519loss0,268,200.523,0
client,KN,X25519,curve25519loss0,269,200.658,0
client,KN,X25519,curve25519loss0,270,200.673,0
client,KN,X25519,curve25519loss0,271,200.606,0
client,KN,X25519,curve25519loss0,272,200.583,0
client,KN,X25519,curve25519loss0,273,200.638,0
client,KN,X25519,curve25519loss0,274,200.653,0
client,KN,X25519,curve25519loss0,275,200.617,0
client,KN,X25519,curve25519loss0,276,200.597,0
client,KN,X25519,curve25519loss0,277,200.687,0
client,KN,X25519,curve25519loss0,278,200.520,0
client,KN,X25519,curve25519loss0,279,200.546,0
client,KN,X25519,curve25519loss0,280,200.548,0
client,KN,X25519,curve25519loss0,281,200.572,0
client,KN,X25519,curve25519loss0,282,200.614,0
client,KN,X25519,curve25519loss0,283,200.646,0
client,KN,X25519,curve25519loss0,284,200.655,0
client,KN,X25519,curve25519loss0,285,200.616,0
client,KN,X25519,curve25519loss0,286,200.667,0
client,KN,X25519,curve25519loss0,287,200.587,0
client,KN,X25519,curve25519loss0,288,200.594,0
client,KN,X25519,curve25519loss0,289,200.659,0
client,KN,X25519,curve25519loss0,290,200.632,0
client,KN,X25519,curve25519loss0,291,200.553,0
client,KN,X25519,curve25519loss0,292,200.584,0
client,KN,X25519,curve25519loss0,293,200.566,0
client,KN,X25519,curve25519loss0,294,200.513,0
client,KN,X25519,curve25519loss0,295,200.561,0
client,KN,X25519,curve25519loss0,296,200.540,0
client,KN,X25519,curve25519loss0,297,200.522,0
client,KN,X25519,curve25519loss0,298,200.563,0
client,KN,X25519,curve25519loss0,299,200.550,0
client,KN,X25519,curve25519loss0,300,200.547,0
client,KN,X25519,curve25519loss0,301,200.576,0
client,KN,X25519,curve25519loss0,302,200.549,0
client,KN,X25519,curve25519loss0,303,200.572,0
client,KN,X25519,curve25519loss0,304,200.583,0
client,KN,X25519,curve25519loss0,305,200.544,0
client,KN,X25519,curve25519loss0,306,200.648,0
client,KN,X25519,curve25519loss0,307,200.640,0
client,KN,X25519,curve25519loss0,308,200.581,0
client,KN,X25519,curve25519loss0,309,200.569,0
client,KN,X25519,curve25519loss0,310,200.594,0
client,KN,X25519,curve25519loss0,311,200.543,0
client,KN,X25519,curve25519loss0,312,200.566,0
client,KN,X25519,curve25519loss0,313,200.610,0
client,KN,X25519,curve25519loss0,314,200.527,0
client,KN,X25519,curve25519loss0,315,200.560,0
client,KN,X25519,curve25519loss0,316,200.533,0
client,KN,X25519,curve25519loss0,317,200.571,0
client,KN,X25519,curve25519loss0,318,200.601,0
client,KN,X25519,curve25519loss0,319,200.612,0
client,KN,X25519,curve25519loss0,320,200.593,0
client,KN,X25519,curve25519loss0,321,200.501,0
client,KN,X25519,curve25519loss0,322,200.579,0
client,KN,X25519,curve25519loss0,323,200.532,0
client,KN,X25519,curve25519loss0,324,200.611,0
client,KN,X25519,curve25519loss0,325,200.565,0
client,KN,X25519,curve25519loss0,326,200.529,0
client,KN,X25519,curve25519loss0,327,200.587,0
client,KN,X25519,curve25519loss0,328,200.583,0
client,KN,X25519,curve25519loss0,329,200.580,0
client,KN,X25519,curve25519loss0,330,200.618,0
client,KN,X25519,curve25519loss0,331,200.622,0
client,KN,X25519,curve25519loss0,332,200.521,0
client,KN,X25519,curve25519loss0,333,200.619,0
client,KN,X25519,curve25519loss0,334,200.591,0
client,KN,X25519,curve25519loss0,335,200.582,0
client,KN,X25519,curve25519loss0,336,200.638,0
client,KN,X25519,curve25519loss0,337,200.602,0
client,KN,X25519,curve25519loss0,338,200.580,0
client,KN,X25519,curve25519loss0,339,200.578,0
client,KN,X25519,curve25519loss0,340,200.605,0
client,KN,X25519,curve25519loss0,341,200.569,0
client,KN,X25519,curve25519loss0,342,200.588,0
client,KN,X25519,curve25519loss0,343,200.601,0
client,KN,X25519,curve25519loss0,344,200.594,0
client,KN,X25519,curve25519loss0,345,200.558,0
client,KN,X25519,curve25519loss0,346,200.607,0
client,KN,X25519,curve25519loss0,347,200.579,0
client,KN,X25519,curve25519loss0,348,200.590,0
client,KN,X25519,curve25519loss0,349,200.599,0
client,KN,X25519,curve25519loss0,350,200.549,0
client,KN,X25519,curve25519loss0,351,200.601,0
client,KN,X25519,curve25519loss0,352,200.606,0
client,KN,X25519,curve25519loss0,353,200.554,0
client,KN,X25519,curve25519loss0,354,200.510,0
client,KN,X25519,curve25519loss0,355,200.523,0
client,KN,X25519,curve25519loss0,356,200.497,0
client,KN,X25519,curve25519loss0,357,200.545,0
client,KN,X25519,curve25519loss0,358,200.492,0
client,KN,X25519,curve25519loss0,359,200.510,0
client,KN,X25519,curve25519loss0,360,200.498,0
client,KN,X25519,curve25519loss0,361,200.502,0
client,KN,X25519,curve25519loss0,362,200.577,0
client,KN,X25519,curve25519loss0,363,200.515,0
client,KN,X25519,curve25519loss0,364,200.573,0
client,KN,X25519,curve25519loss0,365,200.593,0
client,KN,X25519,curve25519loss0,366,200.527,0
client,KN,X25519,curve25519loss0,367,200.580,0
client,KN,X25519,curve25519loss0,368,200.614,0
client,KN,X25519,curve25519loss0,369,200.568,0
client,KN,X25519,curve25519loss0,370,200.588,0
client,KN,X25519,curve25519loss0,371,200.538,0
client,KN,X25519,curve25519loss0,372,200.544,0
client,KN,X25519,curve25519loss0,373,200.578,0
client,KN,X25519,curve25519loss0,374,200.546,0
client,KN,X25519,curve25519loss0,375,200.569,0
client,KN,X25519,curve25519loss0,376,200.589,0
client,KN,X25519,curve25519loss0,377,200.560,0
client,KN,X25519,curve25519loss0,378,200.572,0
client,KN,X25519,curve25519loss0,379,200.554,0
client,KN,X25519,curve25519loss0,380,200.572,0
client,KN,X25519,curve25519loss0,381,200.550,0
client,KN,X25519,curve25519loss0,382,200.570,0
client,KN,X25519,curve25519loss0,383,200.571,0
client,KN,X25519,curve25519loss0,384,200.591,0
client,KN,X25519,curve25519loss0,385,200.613,0
client,KN,X25519,curve25519loss0,386,200.600,0
client,KN,X25519,curve25519loss0,387,200.531,0
client,KN,X25519,curve25519loss0,388,200.508,0
client,KN,X25519,curve25519loss0,389,200.490,0
client,KN,X25519,curve25519loss0,390,200.583,0
client,KN,X25519,curve25519loss0,391,200.499,0
client,KN,X25519,curve25519loss0,392,200.501,0
client,KN,X25519,curve25519loss0,393,200.556,0
client,KN,X25519,curve25519loss0,394,200.523,0
client,KN,X25519,curve25519loss0,395,200.568,0
client,KN,X25519,curve25519loss0,396,200.509,0
client,KN,X25519,curve25519loss0,397,200.579,0
client,KN,X25519,curve25519loss0,398,200.586,0
client,KN,X25519,curve25519loss0,399,200.598,0
client,KN,X25519,curve25519loss0,400,200.544,0
client,KN,X25519,curve25519loss0,401,200.528,0
client,KN,X25519,curve25519loss0,402,200.497,0
client,KN,X25519,curve25519loss0,403,200.590,0
client,KN,X25519,curve25519loss0,404,200.532,0
client,KN,X25519,curve25519loss0,405,200.596,0
client,KN,X25519,curve25519loss0,406,200.651,0
client,KN,X25519,curve25519loss0,407,200.569,0
client,KN,X25519,curve25519loss0,408,200.607,0
client,KN,X25519,curve25519loss0,409,200.551,0
client,KN,X25519,curve25519loss0,410,200.594,0
client,KN,X25519,curve25519loss0,411,200.574,0
client,KN,X25519,curve25519loss0,412,200.588,0
client,KN,X25519,curve25519loss0,413,200.522,0
client,KN,X25519,curve25519loss0,414,200.575,0
client,KN,X25519,curve25519loss0,415,200.566,0
client,KN,X25519,curve25519loss0,416,200.583,0
client,KN,X25519,curve25519loss0,417,200.613,0
client,KN,X25519,curve25519loss0,418,200.594,0
client,KN,X25519,curve25519loss0,419,200.528,0
client,KN,X25519,curve25519loss0,420,200.513,0
client,KN,X25519,curve25519loss0,421,200.585,0
client,KN,X25519,curve25519loss0,422,200.561,0
client,KN,X25519,curve25519loss0,423,200.565,0
client,KN,X25519,curve25519loss0,424,200.619,0
client,KN,X25519,curve25519loss0,425,200.548,0
client,KN,X25519,curve25519loss0,426,200.591,0
client,KN,X25519,curve25519loss0,427,200.627,0
client,KN,X25519,curve25519loss0,428,200.555,0
client,KN,X25519,curve25519loss0,429,200.575,0
client,KN,X25519,curve25519loss0,430,200.594,0
client,KN,X25519,curve25519loss0,431,200.650,0
client,KN,X25519,curve25519loss0,432,200.491,0
client,KN,X25519,curve25519loss0,433,200.564,0
client,KN,X25519,curve25519loss0,434,200.641,0
client,KN,X25519,curve25519loss0,435,200.622,0
client,KN,X25519,curve25519loss0,436,200.640,0
client,KN,X25519,curve25519loss0,437,200.614,0
client,KN,X25519,curve25519loss0,438,200.565,0
client,KN,X25519,curve25519loss0,439,200.516,0
client,KN,X25519,curve25519loss0,440,200.563,0
client,KN,X25519,curve25519loss0,441,200.505,0
client,KN,X25519,curve25519loss0,442,200.593,0
client,KN,X25519,curve25519loss0,443,200.538,0
client,KN,X25519,curve25519loss0,444,200.567,0
client,KN,X25519,curve25519loss0,445,200.615,0
client,KN,X25519,curve25519loss0,446,200.556,0
client,KN,X25519,curve25519loss0,447,200.514,0
client,KN,X25519,curve25519loss0,448,200.581,0
client,KN,X25519,curve25519loss0,449,200.538,0
client,KN,X25519,curve25519loss0,450,200.580,0
client,KN,X25519,curve25519loss0,451,200.580,0
client,KN,X25519,curve25519loss0,452,200.558,0
client,KN,X25519,curve25519loss0,453,200.616,0
client,KN,X25519,curve25519loss0,454,200.622,0
client,KN,X25519,curve25519loss0,455,200.611,0
client,KN,X25519,curve25519loss0,456,200.586,0
client,KN,X25519,curve25519loss0,457,200.601,0
client,KN,X25519,curve25519loss0,458,200.633,0
client,KN,X25519,curve25519loss0,459,200.560,0
client,KN,X25519,curve25519loss0,460,200.615,0
client,KN,X25519,curve25519loss0,461,200.668,0
client,KN,X25519,curve25519loss0,462,200.546,0
client,KN,X25519,curve25519loss0,463,200.590,0
client,KN,X25519,curve25519loss0,464,200.642,0
client,KN,X25519,curve25519loss0,465,200.579,0
client,KN,X25519,curve25519loss0,466,200.583,0
client,KN,X25519,curve25519loss0,467,200.581,0
client,KN,X25519,curve25519loss0,468,200.526,0
client,KN,X25519,curve25519loss0,469,200.568,0
client,KN,X25519,curve25519loss0,470,200.597,0
client,KN,X25519,curve25519loss0,471,200.508,0
client,KN,X25519,curve25519loss0,472,200.542,0
client,KN,X25519,curve25519loss0,473,200.492,0
client,KN,X25519,curve25519loss0,474,200.503,0
client,KN,X25519,curve25519loss0,475,200.597,0
client,KN,X25519,curve25519loss0,476,200.550,0
client,KN,X25519,curve25519loss0,477,200.542,0
client,KN,X25519,curve25519loss0,478,200.603,0
client,KN,X25519,curve25519loss0,479,200.604,0
client,KN,X25519,curve25519loss0,480,200.547,0
client,KN,X25519,curve25519loss0,481,200.604,0
client,KN,X25519,curve25519loss0,482,200.575,0
client,KN,X25519,curve25519loss0,483,200.565,0
client,KN,X25519,curve25519loss0,484,200.583,0
client,KN,X25519,curve25519loss0,485,200.567,0
client,KN,X25519,curve25519loss0,486,200.542,0
client,KN,X25519,curve25519loss0,487,200.618,0
client,KN,X25519,curve25519loss0,488,200.527,0
client,KN,X25519,curve25519loss0,489,200.578,0
client,KN,X25519,curve25519loss0,490,200.613,0
client,KN,X25519,curve25519loss0,491,200.580,0
client,KN,X25519,curve25519loss0,492,200.564,0
client,KN,X25519,curve25519loss0,493,200.645,0
client,KN,X25519,curve25519loss0,494,200.602,0
client,KN,X25519,curve25519loss0,495,200.572,0
client,KN,X25519,curve25519loss0,496,200.589,0
client,KN,X25519,curve25519loss0,497,200.562,0
client,KN,X25519,curve25519loss0,498,200.564,0
client,KN,X25519,curve25519loss0,499,200.615,0
client,KN,X25519,curve25519loss0,500,200.508,0
client,KN,X25519,curve25519loss0,501,200.663,0
client,KN,X25519,curve25519loss0,502,200.564,0
client,KN,X25519,curve25519loss0,503,200.578,0
client,KN,X25519,curve25519loss0,504,200.591,0
client,KN,X25519,curve25519loss0,505,200.579,0
client,KN,X25519,curve25519loss0,506,200.546,0
client,KN,X25519,curve25519loss0,507,200.492,0
client,KN,X25519,curve25519loss0,508,200.529,0
client,KN,X25519,curve25519loss0,509,200.486,0
client,KN,X25519,curve25519loss0,510,200.548,0
client,KN,X25519,curve25519loss0,511,200.555,0
client,KN,X25519,curve25519loss0,512,200.571,0
client,KN,X25519,curve25519loss0,513,200.519,0
client,KN,X25519,curve25519loss0,514,200.545,0
client,KN,X25519,curve25519loss0,515,200.569,0
client,KN,X25519,curve25519loss0,516,200.560,0
client,KN,X25519,curve25519loss0,517,200.508,0
client,KN,X25519,curve25519loss0,518,200.507,0
client,KN,X25519,curve25519loss0,519,200.572,0
client,KN,X25519,curve25519loss0,520,200.625,0
client,KN,X25519,curve25519loss0,521,200.620,0
client,KN,X25519,curve25519loss0,522,200.563,0
client,KN,X25519,curve25519loss0,523,200.535,0
client,KN,X25519,curve25519loss0,524,200.604,0
client,KN,X25519,curve25519loss0,525,200.635,0
client,KN,X25519,curve25519loss0,526,200.556,0
client,KN,X25519,curve25519loss0,527,200.583,0
client,KN,X25519,curve25519loss0,528,200.593,0
client,KN,X25519,curve25519loss0,529,200.581,0
client,KN,X25519,curve25519loss0,530,200.621,0
client,KN,X25519,curve25519loss0,531,200.565,0
client,KN,X25519,curve25519loss0,532,200.569,0
client,KN,X25519,curve25519loss0,533,200.608,0
client,KN,X25519,curve25519loss0,534,200.573,0
client,KN,X25519,curve25519loss0,535,200.510,0
client,KN,X25519,curve25519loss0,536,200.578,0
client,KN,X25519,curve25519loss0,537,200.559,0
client,KN,X25519,curve25519loss0,538,200.572,0
client,KN,X25519,curve25519loss0,539,200.609,0
client,KN,X25519,curve25519loss0,540,200.526,0
client,KN,X25519,curve25519loss0,541,200.551,0
client,KN,X25519,curve25519loss0,542,200.547,0
client,KN,X25519,curve25519loss0,543,200.572,0
client,KN,X25519,curve25519loss0,544,200.566,0
client,KN,X25519,curve25519loss0,545,200.550,0
client,KN,X25519,curve25519loss0,546,200.529,0
client,KN,X25519,curve25519loss0,547,200.474,0
client,KN,X25519,curve25519loss0,548,200.467,0
client,KN,X25519,curve25519loss0,549,200.562,0
client,KN,X25519,curve25519loss0,550,200.508,0
client,KN,X25519,curve25519loss0,551,200.506,0
client,KN,X25519,curve25519loss0,552,200.515,0
client,KN,X25519,curve25519loss0,553,200.486,0
client,KN,X25519,curve25519loss0,554,200.527,0
client,KN,X25519,curve25519loss0,555,200.508,0
client,KN,X25519,curve25519loss0,556,200.549,0
client,KN,X25519,curve25519loss0,557,200.547,0
client,KN,X25519,curve25519loss0,558,200.506,0
client,KN,X25519,curve25519loss0,559,200.534,0
client,KN,X25519,curve25519loss0,560,200.578,0
client,KN,X25519,curve25519loss0,561,200.554,0
client,KN,X25519,curve25519loss0,562,200.611,0
client,KN,X25519,curve25519loss0,563,200.621,0
client,KN,X25519,curve25519loss0,564,200.593,0
client,KN,X25519,curve25519loss0,565,200.594,0
client,KN,X25519,curve25519loss0,566,200.547,0
client,KN,X25519,curve25519loss0,567,200.494,0
client,KN,X25519,curve25519loss0,568,200.576,0
client,KN,X25519,curve25519loss0,569,200.534,0
client,KN,X25519,curve25519loss0,570,200.520,0
client,KN,X25519,curve25519loss0,571,200.559,0
client,KN,X25519,curve25519loss0,572,200.531,0
client,KN,X25519,curve25519loss0,573,200.598,0
client,KN,X25519,curve25519loss0,574,200.541,0
client,KN,X25519,curve25519loss0,575,200.572,0
client,KN,X25519,curve25519loss0,576,200.571,0
client,KN,X25519,curve25519loss0,577,200.600,0
