role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss4,63,100.641,0
server,XX,X25519,curve25519loss4,64,100.591,0
server,XX,X25519,curve25519loss4,65,100.554,0
server,XX,X25519,curve25519loss4,66,501.952,0
server,XX,X25519,curve25519loss4,67,100.583,0
server,XX,X25519,curve25519loss4,68,100.566,0
server,XX,X25519,curve25519loss4,69,100.614,0
server,XX,X25519,curve25519loss4,70,100.578,0
server,XX,X25519,curve25519loss4,71,100.584,0
server,XX,X25519,curve25519loss4,72,405.300,0
server,XX,X25519,curve25519loss4,73,100.627,0
server,XX,X25519,curve25519loss4,74,100.651,0
server,XX,X25519,curve25519loss4,75,100.621,0
server,XX,X25519,curve25519loss4,76,100.674,0
server,XX,X25519,curve25519loss4,77,100.582,0
server,XX,X25519,curve25519loss4,78,100.631,0
server,XX,X25519,curve25519loss4,79,505.011,0
server,XX,X25519,curve25519loss4,80,100.569,0
server,XX,X25519,curve25519loss4,81,490.858,0
server,XX,X25519,curve25519loss4,82,100.572,0
server,XX,X25519,curve25519loss4,83,100.579,0
server,XX,X25519,curve25519loss4,84,100.643,0
server,XX,X25519,curve25519loss4,85,100.541,0
server,XX,X25519,curve25519loss4,86,100.567,0
server,XX,X25519,curve25519loss4,87,100.655,0
server,XX,X25519,curve25519loss4,88,100.503,0
server,XX,X25519,curve25519loss4,89,100.670,0
server,XX,X25519,curve25519loss4,90,100.516,0
server,XX,X25519,curve25519loss4,91,100.607,0
server,XX,X25519,curve25519loss4,92,100.623,0
server,XX,X25519,curve25519loss4,93,100.627,0
server,XX,X25519,curve25519loss4,94,100.587,0
server,XX,X25519,curve25519loss4,95,100.534,0
server,XX,X25519,curve25519loss4,96,100.581,0
server,XX,X25519,curve25519loss4,97,100.572,0
server,XX,X25519,curve25519loss4,98,100.581,0
server,XX,X25519,curve25519loss4,99,100.549,0
server,XX,X25519,curve25519loss4,100,227.811,0
server,XX,X25519,curve25519loss4,101,100.506,0
server,XX,X25519,curve25519loss4,102,100.537,0
server,XX,X25519,curve25519loss4,103,100.551,0
server,XX,X25519,curve25519loss4,104,100.571,0
server,XX,X25519,curve25519loss4,105,100.629,0
server,XX,X25519,curve25519loss4,106,100.597,0
server,XX,X25519,curve25519loss4,107,100.591,0
server,XX,X25519,curve25519loss4,108,100.571,0
server,XX,X25519,curve25519loss4,109,228.327,0
server,XX,X25519,curve25519loss4,110,100.536,0
server,XX,X25519,curve25519loss4,111,100.567,0
server,XX,X25519,curve25519loss4,112,100.554,0
server,XX,X25519,curve25519loss4,113,100.616,0
server,XX,X25519,curve25519loss4,114,100.570,0
server,XX,X25519,curve25519loss4,115,100.579,0
server,XX,X25519,curve25519loss4,116,100.521,0
server,XX,X25519,curve25519loss4,117,460.782,0
server,XX,X25519,curve25519loss4,118,100.605,0
server,XX,X25519,curve25519loss4,119,100.526,0
server,XX,X25519,curve25519loss4,120,100.576,0
server,XX,X25519,curve25519loss4,121,100.583,0
server,XX,X25519,curve25519loss4,122,100.495,0
server,XX,X25519,curve25519loss4,123,2175.960,0
server,XX,X25519,curve25519loss4,124,100.622,0
server,XX,X25519,curve25519loss4,125,100.601,0
server,XX,X25519,curve25519loss4,126,100.570,0
server,XX,X25519,curve25519loss4,127,502.745,0
server,XX,X25519,curve25519loss4,128,100.551,0
server,XX,X25519,curve25519loss4,129,100.576,0
server,XX,X25519,curve25519loss4,130,100.622,0
server,XX,X25519,curve25519loss4,131,100.595,0
server,XX,X25519,curve25519loss4,132,100.536,0
server,XX,X25519,curve25519loss4,133,100.600,0
server,XX,X25519,curve25519loss4,134,100.604,0
server,XX,X25519,curve25519loss4,135,100.587,0
server,XX,X25519,curve25519loss4,136,509.345,0
server,XX,X25519,curve25519loss4,137,100.530,0
server,XX,X25519,curve25519loss4,138,100.696,0
server,XX,X25519,curve25519loss4,139,100.582,0
server,XX,X25519,curve25519loss4,140,100.592,0
server,XX,X25519,curve25519loss4,141,100.565,0
server,XX,X25519,curve25519loss4,142,100.515,0
server,XX,X25519,curve25519loss4,143,100.586,0
server,XX,X25519,curve25519loss4,144,100.514,0
server,XX,X25519,curve25519loss4,145,403.549,0
server,XX,X25519,curve25519loss4,146,100.571,0
server,XX,X25519,curve25519loss4,147,100.586,0
server,XX,X25519,curve25519loss4,148,100.617,0
server,XX,X25519,curve25519loss4,149,100.587,0
server,XX,X25519,curve25519loss4,150,100.673,0
server,XX,X25519,curve25519loss4,151,100.539,0
server,XX,X25519,curve25519loss4,152,100.539,0
server,XX,X25519,curve25519loss4,153,100.564,0
server,XX,X25519,curve25519loss4,154,100.589,0
server,XX,X25519,curve25519loss4,155,100.570,0
server,XX,X25519,curve25519loss4,156,100.577,0
server,XX,X25519,curve25519loss4,157,100.618,0
server,XX,X25519,curve25519loss4,158,100.609,0
server,XX,X25519,curve25519loss4,159,100.649,0
server,XX,X25519,curve25519loss4,160,100.632,0
server,XX,X25519,curve25519loss4,161,100.631,0
server,XX,X25519,curve25519loss4,162,100.574,0
server,XX,X25519,curve25519loss4,163,100.614,0
server,XX,X25519,curve25519loss4,164,506.003,0
server,XX,X25519,curve25519loss4,165,100.563,0
server,XX,X25519,curve25519loss4,166,100.664,0
server,XX,X25519,curve25519loss4,167,100.617,0
server,XX,X25519,curve25519loss4,168,100.643,0
server,XX,X25519,curve25519loss4,169,100.573,0
server,XX,X25519,curve25519loss4,170,100.524,0
server,XX,X25519,curve25519loss4,171,100.579,0
server,XX,X25519,curve25519loss4,172,100.548,0
server,XX,X25519,curve25519loss4,173,100.588,0
server,XX,X25519,curve25519loss4,174,100.590,0
server,XX,X25519,curve25519loss4,175,100.632,0
server,XX,X25519,curve25519loss4,176,100.615,0
server,XX,X25519,curve25519loss4,177,100.580,0
server,XX,X25519,curve25519loss4,178,100.604,0
server,XX,X25519,curve25519loss4,179,100.627,0
server,XX,X25519,curve25519loss4,180,502.306,0
server,XX,X25519,curve25519loss4,181,100.550,0
server,XX,X25519,curve25519loss4,182,100.602,0
server,XX,X25519,curve25519loss4,183,100.573,0
server,XX,X25519,curve25519loss4,184,100.587,0
server,XX,X25519,curve25519loss4,185,100.588,0
server,XX,X25519,curve25519loss4,186,100.589,0
server,XX,X25519,curve25519loss4,187,100.521,0
server,XX,X25519,curve25519loss4,188,100.587,0
server,XX,X25519,curve25519loss4,189,408.105,0
server,XX,X25519,curve25519loss4,190,100.567,0
server,XX,X25519,curve25519loss4,191,100.615,0
server,XX,X25519,curve25519loss4,192,100.644,0
server,XX,X25519,curve25519loss4,193,100.532,0
server,XX,X25519,curve25519loss4,194,100.584,0
server,XX,X25519,curve25519loss4,195,100.593,0
server,XX,X25519,curve25519loss4,196,100.586,0
server,XX,X25519,curve25519loss4,197,405.818,0
server,XX,X25519,curve25519loss4,198,100.575,0
server,XX,X25519,curve25519loss4,199,100.565,0
server,XX,X25519,curve25519loss4,200,100.613,0
server,XX,X25519,curve25519loss4,201,100.643,0
server,XX,X25519,curve25519loss4,202,100.601,0
server,XX,X25519,curve25519loss4,203,100.640,0
server,XX,X25519,curve25519loss4,204,100.661,0
server,XX,X25519,curve25519loss4,205,100.587,0
server,XX,X25519,curve25519loss4,206,100.599,0
server,XX,X25519,curve25519loss4,207,100.624,0
server,XX,X25519,curve25519loss4,208,227.908,0
server,XX,X25519,curve25519loss4,209,100.552,0
server,XX,X25519,curve25519loss4,210,100.526,0
server,XX,X25519,curve25519loss4,211,404.481,0
server,XX,X25519,curve25519loss4,212,100.520,0
server,XX,X25519,curve25519loss4,213,100.567,0
server,XX,X25519,curve25519loss4,214,100.578,0
server,XX,X25519,curve25519loss4,215,100.563,0
server,XX,X25519,curve25519loss4,216,100.574,0
server,XX,X25519,curve25519loss4,217,100.622,0
server,XX,X25519,curve25519loss4,218,100.531,0
server,XX,X25519,curve25519loss4,219,100.615,0
server,XX,X25519,curve25519loss4,220,228.432,0
server,XX,X25519,curve25519loss4,221,100.631,0
server,XX,X25519,curve25519loss4,222,100.604,0
server,XX,X25519,curve25519loss4,223,100.583,0
server,XX,X25519,curve25519loss4,224,100.692,0
server,XX,X25519,curve25519loss4,225,100.673,0
server,XX,X25519,curve25519loss4,226,100.616,0
server,XX,X25519,curve25519loss4,227,100.620,0
server,XX,X25519,curve25519loss4,228,401.069,0
server,XX,X25519,curve25519loss4,229,100.594,0
server,XX,X25519,curve25519loss4,230,100.647,0
server,XX,X25519,curve25519loss4,231,100.663,0
server,XX,X25519,curve25519loss4,232,100.588,0
server,XX,X25519,curve25519loss4,233,100.709,0
server,XX,X25519,curve25519loss4,234,100.564,0
server,XX,X25519,curve25519loss4,235,100.579,0
server,XX,X25519,curve25519loss4,236,100.615,0
server,XX,X25519,curve25519loss4,237,100.575,0
server,XX,X25519,curve25519loss4,238,100.646,0
server,XX,X25519,curve25519loss4,239,100.578,0
server,XX,X25519,curve25519loss4,240,536.365,0
server,XX,X25519,curve25519loss4,241,100.615,0
server,XX,X25519,curve25519loss4,242,100.611,0
server,XX,X25519,curve25519loss4,243,100.562,0
server,XX,X25519,curve25519loss4,244,100.620,0
server,XX,X25519,curve25519loss4,245,100.595,0
server,XX,X25519,curve25519loss4,246,100.601,0
server,XX,X25519,curve25519loss4,247,100.600,0
server,XX,X25519,curve25519loss4,248,420.376,0
server,XX,X25519,curve25519loss4,249,100.630,0
server,XX,X25519,curve25519loss4,250,100.590,0
server,XX,X25519,curve25519loss4,251,100.629,0
server,XX,X25519,curve25519loss4,252,409.272,0
server,XX,X25519,curve25519loss4,253,228.522,0
server,XX,X25519,curve25519loss4,254,100.536,0
server,XX,X25519,curve25519loss4,255,100.536,0
server,XX,X25519,curve25519loss4,256,100.630,0
server,XX,X25519,curve25519loss4,257,100.539,0
server,XX,X25519,curve25519loss4,258,100.583,0
server,XX,X25519,curve25519loss4,259,100.634,0
server,XX,X25519,curve25519loss4,260,100.609,0
server,XX,X25519,curve25519loss4,261,100.631,0
server,XX,X25519,curve25519loss4,262,100.565,0
server,XX,X25519,curve25519loss4,263,100.631,0
server,XX,X25519,curve25519loss4,264,100.599,0
server,XX,X25519,curve25519loss4,265,100.603,0
server,XX,X25519,curve25519loss4,266,455.255,0
server,XX,X25519,curve25519loss4,267,100.627,0
server,XX,X25519,curve25519loss4,268,100.546,0
server,XX,X25519,curve25519loss4,269,100.600,0
server,XX,X25519,curve25519loss4,270,408.685,0
server,XX,X25519,curve25519loss4,271,100.615,0
server,XX,X25519,curve25519loss4,272,100.584,0
server,XX,X25519,curve25519loss4,273,100.568,0
server,XX,X25519,curve25519loss4,274,100.679,0
server,XX,X25519,curve25519loss4,275,100.601,0
server,XX,X25519,curve25519loss4,276,100.600,0
server,XX,X25519,curve25519loss4,277,228.749,0
server,XX,X25519,curve25519loss4,278,100.596,0
server,XX,X25519,curve25519loss4,279,100.614,0
server,XX,X25519,curve25519loss4,280,228.327,0
server,XX,X25519,curve25519loss4,281,100.573,0
server,XX,X25519,curve25519loss4,282,100.684,0
server,XX,X25519,curve25519loss4,283,100.642,0
server,XX,X25519,curve25519loss4,284,100.649,0
server,XX,X25519,curve25519loss4,285,100.608,0
server,XX,X25519,curve25519loss4,286,100.622,0
server,XX,X25519,curve25519loss4,287,100.576,0
server,XX,X25519,curve25519loss4,288,100.633,0
server,XX,X25519,curve25519loss4,289,100.592,0
server,XX,X25519,curve25519loss4,290,228.051,0
server,XX,X25519,curve25519loss4,291,100.532,0
server,XX,X25519,curve25519loss4,292,100.582,0
server,XX,X25519,curve25519loss4,293,100.570,0
server,XX,X25519,curve25519loss4,294,100.569,0
server,XX,X25519,curve25519loss4,295,100.517,0
server,XX,X25519,curve25519loss4,296,100.572,0
server,XX,X25519,curve25519loss4,297,437.558,0
server,XX,X25519,curve25519loss4,298,100.569,0
server,XX,X25519,curve25519loss4,299,100.629,0
server,XX,X25519,curve25519loss4,300,100.572,0
server,XX,X25519,curve25519loss4,301,100.534,0
server,XX,X25519,curve25519loss4,302,100.578,0
server,XX,X25519,curve25519loss4,303,100.585,0
server,XX,X25519,curve25519loss4,304,100.556,0
server,XX,X25519,curve25519loss4,305,100.684,0
server,XX,X25519,curve25519loss4,306,100.615,0
server,XX,X25519,curve25519loss4,307,100.575,0
server,XX,X25519,curve25519loss4,308,100.555,0
server,XX,X25519,curve25519loss4,309,408.460,0
server,XX,X25519,curve25519loss4,310,100.597,0
server,XX,X25519,curve25519loss4,311,100.566,0
server,XX,X25519,curve25519loss4,312,100.588,0
server,XX,X25519,curve25519loss4,313,100.664,0
server,XX,X25519,curve25519loss4,314,101.944,0
server,XX,X25519,curve25519loss4,315,100.687,0
server,XX,X25519,curve25519loss4,316,100.570,0
server,XX,X25519,curve25519loss4,317,100.614,0
server,XX,X25519,curve25519loss4,318,100.640,0
server,XX,X25519,curve25519loss4,319,100.625,0
server,XX,X25519,curve25519loss4,320,492.200,0
server,XX,X25519,curve25519loss4,321,100.637,0
server,XX,X25519,curve25519loss4,322,100.572,0
server,XX,X25519,curve25519loss4,323,532.158,0
server,XX,X25519,curve25519loss4,324,100.598,0
server,XX,X25519,curve25519loss4,325,100.647,0
server,XX,X25519,curve25519loss4,326,100.802,0
server,XX,X25519,curve25519loss4,327,100.675,0
server,XX,X25519,curve25519loss4,328,100.773,0
server,XX,X25519,curve25519loss4,329,102.182,0
server,XX,X25519,curve25519loss4,330,101.545,0
server,XX,X25519,curve25519loss4,331,100.775,0
server,XX,X25519,curve25519loss4,332,100.822,0
server,XX,X25519,curve25519loss4,333,100.791,0
server,XX,X25519,curve25519loss4,334,100.822,0
server,XX,X25519,curve25519loss4,335,100.799,0
server,XX,X25519,curve25519loss4,336,100.800,0
server,XX,X25519,curve25519loss4,337,100.725,0
server,XX,X25519,curve25519loss4,338,100.708,0
server,XX,X25519,curve25519loss4,339,100.598,0
server,XX,X25519,curve25519loss4,340,100.610,0
server,XX,X25519,curve25519loss4,341,100.666,0
server,XX,X25519,curve25519loss4,342,100.574,0
server,XX,X25519,curve25519loss4,343,100.709,0
server,XX,X25519,curve25519loss4,344,100.666,0
server,XX,X25519,curve25519loss4,345,100.620,0
server,XX,X25519,curve25519loss4,346,100.686,0
server,XX,X25519,curve25519loss4,347,100.555,0
server,XX,X25519,curve25519loss4,348,100.504,0
server,XX,X25519,curve25519loss4,349,100.599,0
server,XX,X25519,curve25519loss4,350,100.536,0
server,XX,X25519,curve25519loss4,351,228.143,0
server,XX,X25519,curve25519loss4,352,100.554,0
server,XX,X25519,curve25519loss4,353,100.524,0
server,XX,X25519,curve25519loss4,354,100.575,0
server,XX,X25519,curve25519loss4,355,100.565,0
server,XX,X25519,curve25519loss4,356,100.593,0
server,XX,X25519,curve25519loss4,357,100.792,0
server,XX,X25519,curve25519loss4,358,100.554,0
server,XX,X25519,curve25519loss4,359,100.685,0
server,XX,X25519,curve25519loss4,360,100.691,0
server,XX,X25519,curve25519loss4,361,100.528,0
server,XX,X25519,curve25519loss4,362,502.516,0
server,XX,X25519,curve25519loss4,363,425.549,0
server,XX,X25519,curve25519loss4,364,100.607,0
server,XX,X25519,curve25519loss4,365,100.646,0
server,XX,X25519,curve25519loss4,366,100.635,0
server,XX,X25519,curve25519loss4,367,100.742,0
server,XX,X25519,curve25519loss4,368,100.579,0
server,XX,X25519,curve25519loss4,369,100.583,0
server,XX,X25519,curve25519loss4,370,100.571,0
server,XX,X25519,curve25519loss4,371,100.587,0
server,XX,X25519,curve25519loss4,372,412.728,0
server,XX,X25519,curve25519loss4,373,100.642,0
server,XX,X25519,curve25519loss4,374,100.589,0
server,XX,X25519,curve25519loss4,375,100.587,0
server,XX,X25519,curve25519loss4,376,100.548,0
server,XX,X25519,curve25519loss4,377,100.585,0
server,XX,X25519,curve25519loss4,378,100.558,0
server,XX,X25519,curve25519loss4,379,100.583,0
server,XX,X25519,curve25519loss4,380,100.537,0
server,XX,X25519,curve25519loss4,381,100.577,0
server,XX,X25519,curve25519loss4,382,406.852,0
server,XX,X25519,curve25519loss4,383,100.629,0
server,XX,X25519,curve25519loss4,384,100.600,0
server,XX,X25519,curve25519loss4,385,100.599,0
server,XX,X25519,curve25519loss4,386,100.627,0
server,XX,X25519,curve25519loss4,387,408.469,0
server,XX,X25519,curve25519loss4,388,100.635,0
server,XX,X25519,curve25519loss4,389,100.597,0
server,XX,X25519,curve25519loss4,390,100.605,0
server,XX,X25519,curve25519loss4,391,100.638,0
server,XX,X25519,curve25519loss4,392,100.564,0
server,XX,X25519,curve25519loss4,393,100.592,0
server,XX,X25519,curve25519loss4,394,100.638,0
server,XX,X25519,curve25519loss4,395,2560.461,0
server,XX,X25519,curve25519loss4,396,100.546,0
server,XX,X25519,curve25519loss4,397,228.307,0
server,XX,X25519,curve25519loss4,398,100.595,0
server,XX,X25519,curve25519loss4,399,100.615,0
server,XX,X25519,curve25519loss4,400,100.546,0
server,XX,X25519,curve25519loss4,401,505.587,0
server,XX,X25519,curve25519loss4,402,100.577,0
server,XX,X25519,curve25519loss4,403,100.591,0
server,XX,X25519,curve25519loss4,404,100.577,0
server,XX,X25519,curve25519loss4,405,100.609,0
server,XX,X25519,curve25519loss4,406,100.594,0
server,XX,X25519,curve25519loss4,407,100.541,0
server,XX,X25519,curve25519loss4,408,100.580,0
server,XX,X25519,curve25519loss4,409,100.576,0
server,XX,X25519,curve25519loss4,410,100.639,0
server,XX,X25519,curve25519loss4,411,100.561,0
server,XX,X25519,curve25519loss4,412,100.705,0
server,XX,X25519,curve25519loss4,413,100.607,0
server,XX,X25519,curve25519loss4,414,100.645,0
server,XX,X25519,curve25519loss4,415,100.676,0
server,XX,X25519,curve25519loss4,416,407.946,0
server,XX,X25519,curve25519loss4,417,100.636,0
server,XX,X25519,curve25519loss4,418,100.694,0
server,XX,X25519,curve25519loss4,419,100.654,0
server,XX,X25519,curve25519loss4,420,100.585,0
server,XX,X25519,curve25519loss4,421,100.546,0
server,XX,X25519,curve25519loss4,422,100.548,0
server,XX,X25519,curve25519loss4,423,100.619,0
server,XX,X25519,curve25519loss4,424,100.641,0
server,XX,X25519,curve25519loss4,425,100.552,0
server,XX,X25519,curve25519loss4,426,100.667,0
server,XX,X25519,curve25519loss4,427,100.604,0
server,XX,X25519,curve25519loss4,428,100.646,0
server,XX,X25519,curve25519loss4,429,100.645,0
server,XX,X25519,curve25519loss4,430,408.124,0
server,XX,X25519,curve25519loss4,431,100.641,0
server,XX,X25519,curve25519loss4,432,100.562,0
server,XX,X25519,curve25519loss4,433,100.638,0
server,XX,X25519,curve25519loss4,434,100.688,0
server,XX,X25519,curve25519loss4,435,100.593,0
server,XX,X25519,curve25519loss4,436,100.588,0
server,XX,X25519,curve25519loss4,437,100.553,0
server,XX,X25519,curve25519loss4,438,100.580,0
server,XX,X25519,curve25519loss4,439,100.641,0
server,XX,X25519,curve25519loss4,440,100.604,0
server,XX,X25519,curve25519loss4,441,100.650,0
server,XX,X25519,curve25519loss4,442,100.631,0
server,XX,X25519,curve25519loss4,443,100.608,0
server,XX,X25519,curve25519loss4,444,434.730,0
server,XX,X25519,curve25519loss4,445,228.143,0
server,XX,X25519,curve25519loss4,446,399.966,0
server,XX,X25519,curve25519loss4,447,100.633,0
server,XX,X25519,curve25519loss4,448,100.591,0
server,XX,X25519,curve25519loss4,449,100.616,0
server,XX,X25519,curve25519loss4,450,100.593,0
server,XX,X25519,curve25519loss4,451,415.931,0
server,XX,X25519,curve25519loss4,452,100.565,0
server,XX,X25519,curve25519loss4,453,100.572,0
server,XX,X25519,curve25519loss4,454,100.574,0
server,XX,X25519,curve25519loss4,455,100.569,0
server,XX,X25519,curve25519loss4,456,2226.093,0
server,XX,X25519,curve25519loss4,457,100.593,0
server,XX,X25519,curve25519loss4,458,100.549,0
server,XX,X25519,curve25519loss4,459,100.549,0
server,XX,X25519,curve25519loss4,460,100.562,0
server,XX,X25519,curve25519loss4,461,100.606,0
server,XX,X25519,curve25519loss4,462,100.567,0
server,XX,X25519,curve25519loss4,463,100.517,0
server,XX,X25519,curve25519loss4,464,100.567,0
server,XX,X25519,curve25519loss4,465,100.539,0
server,XX,X25519,curve25519loss4,466,100.674,0
server,XX,X25519,curve25519loss4,467,100.553,0
server,XX,X25519,curve25519loss4,468,228.558,0
server,XX,X25519,curve25519loss4,469,100.557,0
server,XX,X25519,curve25519loss4,470,100.553,0
server,XX,X25519,curve25519loss4,471,100.504,0
server,XX,X25519,curve25519loss4,472,100.574,0
server,XX,X25519,curve25519loss4,473,412.691,0
server,XX,X25519,curve25519loss4,474,100.611,0
server,XX,X25519,curve25519loss4,475,100.620,0
server,XX,X25519,curve25519loss4,476,100.597,0
server,XX,X25519,curve25519loss4,477,100.507,0
server,XX,X25519,curve25519loss4,478,100.542,0
server,XX,X25519,curve25519loss4,479,100.692,0
server,XX,X25519,curve25519loss4,480,797.450,0
server,XX,X25519,curve25519loss4,481,100.589,0
server,XX,X25519,curve25519loss4,482,100.672,0
server,XX,X25519,curve25519loss4,483,100.616,0
server,XX,X25519,curve25519loss4,484,100.638,0
server,XX,X25519,curve25519loss4,485,100.546,0
server,XX,X25519,curve25519loss4,486,100.615,0
server,XX,X25519,curve25519loss4,487,100.588,0
server,XX,X25519,curve25519loss4,488,100.629,0
server,XX,X25519,curve25519loss4,489,100.561,0
server,XX,X25519,curve25519loss4,490,227.814,0
server,XX,X25519,curve25519loss4,491,100.610,0
server,XX,X25519,curve25519loss4,492,100.575,0
server,XX,X25519,curve25519loss4,493,100.531,0
server,XX,X25519,curve25519loss4,494,100.511,0
server,XX,X25519,curve25519loss4,495,100.645,0
server,XX,X25519,curve25519loss4,496,100.617,0
server,XX,X25519,curve25519loss4,497,100.606,0
server,XX,X25519,curve25519loss4,498,100.560,0
server,XX,X25519,curve25519loss4,499,100.646,0
server,XX,X25519,curve25519loss4,500,100.605,0
server,XX,X25519,curve25519loss4,501,100.585,0
server,XX,X25519,curve25519loss4,502,100.566,0
server,XX,X25519,curve25519loss4,503,100.674,0
server,XX,X25519,curve25519loss4,504,100.593,0
server,XX,X25519,curve25519loss4,505,100.575,0
server,XX,X25519,curve25519loss4,506,100.600,0
server,XX,X25519,curve25519loss4,507,100.593,0
server,XX,X25519,curve25519loss4,508,438.906,0
server,XX,X25519,curve25519loss4,509,100.590,0
server,XX,X25519,curve25519loss4,510,435.061,0
server,XX,X25519,curve25519loss4,511,100.637,0
server,XX,X25519,curve25519loss4,512,100.609,0
server,XX,X25519,curve25519loss4,513,100.646,0
server,XX,X25519,curve25519loss4,514,100.585,0
server,XX,X25519,curve25519loss4,515,100.650,0
server,XX,X25519,curve25519loss4,516,100.633,0
server,XX,X25519,curve25519loss4,517,100.660,0
server,XX,X25519,curve25519loss4,518,100.629,0
server,XX,X25519,curve25519loss4,519,100.568,0
server,XX,X25519,curve25519loss4,520,100.633,0
server,XX,X25519,curve25519loss4,521,100.564,0
server,XX,X25519,curve25519loss4,522,100.546,0
server,XX,X25519,curve25519loss4,523,100.578,0
server,XX,X25519,curve25519loss4,524,100.593,0
server,XX,X25519,curve25519loss4,525,100.596,0
server,XX,X25519,curve25519loss4,526,100.545,0
server,XX,X25519,curve25519loss4,527,100.605,0
server,XX,X25519,curve25519loss4,528,100.541,0
server,XX,X25519,curve25519loss4,529,100.638,0
server,XX,X25519,curve25519loss4,530,100.679,0
server,XX,X25519,curve25519loss4,531,100.633,0
server,XX,X25519,curve25519loss4,532,100.635,0
server,XX,X25519,curve25519loss4,533,100.599,0
server,XX,X25519,curve25519loss4,534,100.635,0
server,XX,X25519,curve25519loss4,535,100.616,0
server,XX,X25519,curve25519loss4,536,100.621,0
server,XX,X25519,curve25519loss4,537,228.846,0
server,XX,X25519,curve25519loss4,538,100.666,0
server,XX,X25519,curve25519loss4,539,100.592,0
server,XX,X25519,curve25519loss4,540,100.615,0
server,XX,X25519,curve25519loss4,541,228.082,0
server,XX,X25519,curve25519loss4,542,100.631,0
server,XX,X25519,curve25519loss4,543,100.620,0
server,XX,X25519,curve25519loss4,544,100.584,0
server,XX,X25519,curve25519loss4,545,100.605,0
server,XX,X25519,curve25519loss4,546,532.434,0
server,XX,X25519,curve25519loss4,547,378.491,0
server,XX,X25519,curve25519loss4,548,100.643,0
server,XX,X25519,curve25519loss4,549,100.609,0
server,XX,X25519,curve25519loss4,550,100.610,0
server,XX,X25519,curve25519loss4,551,100.705,0
server,XX,X25519,curve25519loss4,552,100.622,0
server,XX,X25519,curve25519loss4,553,100.654,0
server,XX,X25519,curve25519loss4,554,100.570,0
server,XX,X25519,curve25519loss4,555,892.421,0
server,XX,X25519,curve25519loss4,556,100.585,0
server,XX,X25519,curve25519loss4,557,100.668,0
server,XX,X25519,curve25519loss4,558,100.574,0
server,XX,X25519,curve25519loss4,559,100.626,0
server,XX,X25519,curve25519loss4,560,100.576,0
server,XX,X25519,curve25519loss4,561,100.586,0
server,XX,X25519,curve25519loss4,562,100.598,0
server,XX,X25519,curve25519loss4,563,100.655,0
server,XX,X25519,curve25519loss4,564,100.618,0
server,XX,X25519,curve25519loss4,565,100.602,0
server,XX,X25519,curve25519loss4,566,100.627,0
server,XX,X25519,curve25519loss4,567,100.617,0
server,XX,X25519,curve25519loss4,568,100.603,0
server,XX,X25519,curve25519loss4,569,100.602,0
server,XX,X25519,curve25519loss4,570,100.612,0
server,XX,X25519,curve25519loss4,571,100.607,0
server,XX,X25519,curve25519loss4,572,100.615,0
server,XX,X25519,curve25519loss4,573,100.601,0
server,XX,X25519,curve25519loss4,574,100.557,0
server,XX,X25519,curve25519loss4,575,100.526,0
server,XX,X25519,curve25519loss4,576,100.577,0
server,XX,X25519,curve25519loss4,577,100.639,0
