role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss12,102,100.366,0
client,NK,Kyber768,Kyber768loss12,103,100.365,0
client,NK,Kyber768,Kyber768loss12,104,1157.415,0
client,NK,Kyber768,Kyber768loss12,105,100.362,0
client,NK,Kyber768,Kyber768loss12,106,100.368,0
client,NK,Kyber768,Kyber768loss12,107,100.439,0
client,NK,Kyber768,Kyber768loss12,108,100.343,0
client,NK,Kyber768,Kyber768loss12,109,503.533,0
client,NK,Kyber768,Kyber768loss12,110,100.357,0
client,NK,Kyber768,Kyber768loss12,111,100.356,0
client,NK,Kyber768,Kyber768loss12,112,100.379,0
client,NK,Kyber768,Kyber768loss12,113,100.546,0
client,NK,Kyber768,Kyber768loss12,114,809.276,0
client,NK,Kyber768,Kyber768loss12,115,4864.228,0
client,NK,Kyber768,Kyber768loss12,116,100.391,0
client,NK,Kyber768,Kyber768loss12,117,200.574,0
client,NK,Kyber768,Kyber768loss12,118,100.386,0
client,NK,Kyber768,Kyber768loss12,119,100.339,0
client,NK,Kyber768,Kyber768loss12,120,506.092,0
client,NK,Kyber768,Kyber768loss12,121,228.515,0
client,NK,Kyber768,Kyber768loss12,122,506.972,0
client,NK,Kyber768,Kyber768loss12,123,100.465,0
client,NK,Kyber768,Kyber768loss12,124,100.362,0
client,NK,Kyber768,Kyber768loss12,125,100.458,0
client,NK,Kyber768,Kyber768loss12,126,100.388,0
client,NK,Kyber768,Kyber768loss12,127,229.224,0
client,NK,Kyber768,Kyber768loss12,128,100.385,0
client,NK,Kyber768,Kyber768loss12,129,937.946,0
client,NK,Kyber768,Kyber768loss12,130,310.065,0
client,NK,Kyber768,Kyber768loss12,131,100.352,0
client,NK,Kyber768,Kyber768loss12,132,100.360,0
client,NK,Kyber768,Kyber768loss12,133,100.538,0
client,NK,Kyber768,Kyber768loss12,134,100.397,0
client,NK,Kyber768,Kyber768loss12,135,100.363,0
client,NK,Kyber768,Kyber768loss12,136,100.397,0
client,NK,Kyber768,Kyber768loss12,137,308.810,0
client,NK,Kyber768,Kyber768loss12,138,100.344,0
client,NK,Kyber768,Kyber768loss12,139,100.398,0
client,NK,Kyber768,Kyber768loss12,140,100.424,0
client,NK,Kyber768,Kyber768loss12,141,100.412,0
client,NK,Kyber768,Kyber768loss12,142,100.493,0
client,NK,Kyber768,Kyber768loss12,143,227.612,0
client,NK,Kyber768,Kyber768loss12,144,100.382,0
client,NK,Kyber768,Kyber768loss12,145,504.168,0
client,NK,Kyber768,Kyber768loss12,146,100.330,0
client,NK,Kyber768,Kyber768loss12,147,100.338,0
client,NK,Kyber768,Kyber768loss12,148,633.439,0
client,NK,Kyber768,Kyber768loss12,149,228.988,0
client,NK,Kyber768,Kyber768loss12,150,100.419,0
client,NK,Kyber768,Kyber768loss12,151,1146.219,0
client,NK,Kyber768,Kyber768loss12,152,100.375,0
client,NK,Kyber768,Kyber768loss12,153,100.399,0
client,NK,Kyber768,Kyber768loss12,154,100.342,0
client,NK,Kyber768,Kyber768loss12,155,100.441,0
client,NK,Kyber768,Kyber768loss12,156,100.377,0
client,NK,Kyber768,Kyber768loss12,157,100.363,0
client,NK,Kyber768,Kyber768loss12,158,100.370,0
client,NK,Kyber768,Kyber768loss12,159,6012.764,0
client,NK,Kyber768,Kyber768loss12,160,410.104,0
client,NK,Kyber768,Kyber768loss12,161,228.730,0
client,NK,Kyber768,Kyber768loss12,162,100.405,0
client,NK,Kyber768,Kyber768loss12,163,404.208,0
client,NK,Kyber768,Kyber768loss12,164,100.409,0
client,NK,Kyber768,Kyber768loss12,165,100.361,0
client,NK,Kyber768,Kyber768loss12,166,227.950,0
client,NK,Kyber768,Kyber768loss12,167,613.951,0
client,NK,Kyber768,Kyber768loss12,168,100.473,0
client,NK,Kyber768,Kyber768loss12,169,1221.306,0
client,NK,Kyber768,Kyber768loss12,170,1627.711,0
client,NK,Kyber768,Kyber768loss12,171,100.371,0
client,NK,Kyber768,Kyber768loss12,172,100.352,0
client,NK,Kyber768,Kyber768loss12,173,228.560,0
client,NK,Kyber768,Kyber768loss12,174,100.370,0
client,NK,Kyber768,Kyber768loss12,175,100.371,0
client,NK,Kyber768,Kyber768loss12,176,100.360,0
client,NK,Kyber768,Kyber768loss12,177,100.369,0
client,NK,Kyber768,Kyber768loss12,178,100.432,0
client,NK,Kyber768,Kyber768loss12,179,100.482,0
client,NK,Kyber768,Kyber768loss12,180,2418.220,0
client,NK,Kyber768,Kyber768loss12,181,100.387,0
client,NK,Kyber768,Kyber768loss12,182,536.940,0
client,NK,Kyber768,Kyber768loss12,183,100.347,0
client,NK,Kyber768,Kyber768loss12,184,100.487,0
client,NK,Kyber768,Kyber768loss12,185,229.172,0
client,NK,Kyber768,Kyber768loss12,186,227.640,0
client,NK,Kyber768,Kyber768loss12,187,100.359,0
client,NK,Kyber768,Kyber768loss12,188,100.355,0
client,NK,Kyber768,Kyber768loss12,189,533.459,0
client,NK,Kyber768,Kyber768loss12,190,534.010,0
client,NK,Kyber768,Kyber768loss12,191,100.401,0
client,NK,Kyber768,Kyber768loss12,192,100.376,0
client,NK,Kyber768,Kyber768loss12,193,504.134,0
client,NK,Kyber768,Kyber768loss12,194,228.811,0
client,NK,Kyber768,Kyber768loss12,195,100.481,0
client,NK,Kyber768,Kyber768loss12,196,506.121,0
client,NK,Kyber768,Kyber768loss12,197,507.705,0
client,NK,Kyber768,Kyber768loss12,198,100.611,0
client,NK,Kyber768,Kyber768loss12,199,227.981,0
client,NK,Kyber768,Kyber768loss12,200,100.567,0
client,NK,Kyber768,Kyber768loss12,201,100.368,0
client,NK,Kyber768,Kyber768loss12,202,100.378,0
client,NK,Kyber768,Kyber768loss12,203,100.365,0
client,NK,Kyber768,Kyber768loss12,204,100.500,0
client,NK,Kyber768,Kyber768loss12,205,100.355,0
client,NK,Kyber768,Kyber768loss12,206,227.994,0
client,NK,Kyber768,Kyber768loss12,207,200.561,0
client,NK,Kyber768,Kyber768loss12,208,100.376,0
client,NK,Kyber768,Kyber768loss12,209,664.646,0
client,NK,Kyber768,Kyber768loss12,210,227.692,0
client,NK,Kyber768,Kyber768loss12,211,227.728,0
client,NK,Kyber768,Kyber768loss12,212,100.375,0
client,NK,Kyber768,Kyber768loss12,213,100.384,0
client,NK,Kyber768,Kyber768loss12,214,504.148,0
client,NK,Kyber768,Kyber768loss12,215,227.562,0
client,NK,Kyber768,Kyber768loss12,216,100.353,0
client,NK,Kyber768,Kyber768loss12,217,229.352,0
client,NK,Kyber768,Kyber768loss12,218,12950.350,0
client,NK,Kyber768,Kyber768loss12,219,100.486,0
client,NK,Kyber768,Kyber768loss12,220,100.367,0
client,NK,Kyber768,Kyber768loss12,221,100.406,0
client,NK,Kyber768,Kyber768loss12,222,100.362,0
client,NK,Kyber768,Kyber768loss12,223,100.343,0
client,NK,Kyber768,Kyber768loss12,224,100.363,0
client,NK,Kyber768,Kyber768loss12,225,100.381,0
client,NK,Kyber768,Kyber768loss12,226,100.343,0
client,NK,Kyber768,Kyber768loss12,227,724.169,0
client,NK,Kyber768,Kyber768loss12,228,501.890,0
client,NK,Kyber768,Kyber768loss12,229,100.367,0
client,NK,Kyber768,Kyber768loss12,230,781.953,0
client,NK,Kyber768,Kyber768loss12,231,227.730,0
client,NK,Kyber768,Kyber768loss12,232,100.341,0
client,NK,Kyber768,Kyber768loss12,233,100.403,0
client,NK,Kyber768,Kyber768loss12,234,725.930,0
client,NK,Kyber768,Kyber768loss12,235,100.349,0
client,NK,Kyber768,Kyber768loss12,236,709.413,0
client,NK,Kyber768,Kyber768loss12,237,100.371,0
client,NK,Kyber768,Kyber768loss12,238,661.038,0
client,NK,Kyber768,Kyber768loss12,239,100.479,0
client,NK,Kyber768,Kyber768loss12,240,100.381,0
client,NK,Kyber768,Kyber768loss12,241,100.431,0
client,NK,Kyber768,Kyber768loss12,242,228.917,0
client,NK,Kyber768,Kyber768loss12,243,100.360,0
client,NK,Kyber768,Kyber768loss12,244,100.419,0
client,NK,Kyber768,Kyber768loss12,245,100.367,0
client,NK,Kyber768,Kyber768loss12,246,100.422,0
client,NK,Kyber768,Kyber768loss12,247,228.894,0
client,NK,Kyber768,Kyber768loss12,248,100.819,0
client,NK,Kyber768,Kyber768loss12,249,100.408,0
client,NK,Kyber768,Kyber768loss12,250,1166.032,0
client,NK,Kyber768,Kyber768loss12,251,635.781,0
client,NK,Kyber768,Kyber768loss12,252,100.417,0
client,NK,Kyber768,Kyber768loss12,253,100.398,0
client,NK,Kyber768,Kyber768loss12,254,100.420,0
client,NK,Kyber768,Kyber768loss12,255,100.364,0
client,NK,Kyber768,Kyber768loss12,256,100.363,0
client,NK,Kyber768,Kyber768loss12,257,701.389,0
client,NK,Kyber768,Kyber768loss12,258,410.047,0
client,NK,Kyber768,Kyber768loss12,259,100.528,0
client,NK,Kyber768,Kyber768loss12,260,356.276,0
client,NK,Kyber768,Kyber768loss12,261,100.560,0
client,NK,Kyber768,Kyber768loss12,262,2432.197,0
client,NK,Kyber768,Kyber768loss12,263,100.367,0
client,NK,Kyber768,Kyber768loss12,264,100.347,0
client,NK,Kyber768,Kyber768loss12,265,229.200,0
client,NK,Kyber768,Kyber768loss12,266,100.581,0
client,NK,Kyber768,Kyber768loss12,267,228.934,0
client,NK,Kyber768,Kyber768loss12,268,100.343,0
client,NK,Kyber768,Kyber768loss12,269,100.359,0
client,NK,Kyber768,Kyber768loss12,270,100.492,0
client,NK,Kyber768,Kyber768loss12,271,229.325,0
client,NK,Kyber768,Kyber768loss12,272,100.568,0
client,NK,Kyber768,Kyber768loss12,273,100.498,0
client,NK,Kyber768,Kyber768loss12,274,100.609,0
client,NK,Kyber768,Kyber768loss12,275,636.115,0
client,NK,Kyber768,Kyber768loss12,276,508.096,0
client,NK,Kyber768,Kyber768loss12,277,100.455,0
client,NK,Kyber768,Kyber768loss12,278,100.341,0
client,NK,Kyber768,Kyber768loss12,279,2418.249,0
client,NK,Kyber768,Kyber768loss12,280,100.381,0
client,NK,Kyber768,Kyber768loss12,281,503.543,0
client,NK,Kyber768,Kyber768loss12,282,100.382,0
client,NK,Kyber768,Kyber768loss12,283,100.476,0
client,NK,Kyber768,Kyber768loss12,284,100.476,0
client,NK,Kyber768,Kyber768loss12,285,100.375,0
client,NK,Kyber768,Kyber768loss12,286,228.350,0
client,NK,Kyber768,Kyber768loss12,287,100.354,0
client,NK,Kyber768,Kyber768loss12,288,100.365,0
client,NK,Kyber768,Kyber768loss12,289,100.481,0
client,NK,Kyber768,Kyber768loss12,290,100.479,0
client,NK,Kyber768,Kyber768loss12,291,229.473,0
client,NK,Kyber768,Kyber768loss12,292,100.376,0
client,NK,Kyber768,Kyber768loss12,293,100.426,0
client,NK,Kyber768,Kyber768loss12,294,100.365,0
client,NK,Kyber768,Kyber768loss12,295,100.386,0
client,NK,Kyber768,Kyber768loss12,296,100.348,0
client,NK,Kyber768,Kyber768loss12,297,100.361,0
client,NK,Kyber768,Kyber768loss12,298,100.370,0
client,NK,Kyber768,Kyber768loss12,299,100.343,0
client,NK,Kyber768,Kyber768loss12,300,100.418,0
client,NK,Kyber768,Kyber768loss12,301,100.419,0
client,NK,Kyber768,Kyber768loss12,302,100.366,0
client,NK,Kyber768,Kyber768loss12,303,100.472,0
client,NK,Kyber768,Kyber768loss12,304,100.386,0
client,NK,Kyber768,Kyber768loss12,305,100.391,0
client,NK,Kyber768,Kyber768loss12,306,229.453,0
client,NK,Kyber768,Kyber768loss12,307,1192.712,0
client,NK,Kyber768,Kyber768loss12,308,536.092,0
client,NK,Kyber768,Kyber768loss12,309,100.380,0
client,NK,Kyber768,Kyber768loss12,310,409.364,0
client,NK,Kyber768,Kyber768loss12,311,100.482,0
client,NK,Kyber768,Kyber768loss12,312,100.362,0
client,NK,Kyber768,Kyber768loss12,313,538.141,0
client,NK,Kyber768,Kyber768loss12,314,100.344,0
client,NK,Kyber768,Kyber768loss12,315,100.399,0
client,NK,Kyber768,Kyber768loss12,316,100.441,0
client,NK,Kyber768,Kyber768loss12,317,504.299,0
client,NK,Kyber768,Kyber768loss12,318,100.318,0
client,NK,Kyber768,Kyber768loss12,319,100.400,0
client,NK,Kyber768,Kyber768loss12,320,228.586,0
client,NK,Kyber768,Kyber768loss12,321,100.340,0
client,NK,Kyber768,Kyber768loss12,322,505.594,0
client,NK,Kyber768,Kyber768loss12,323,100.348,0
client,NK,Kyber768,Kyber768loss12,324,100.337,0
client,NK,Kyber768,Kyber768loss12,325,100.461,0
client,NK,Kyber768,Kyber768loss12,326,100.385,0
client,NK,Kyber768,Kyber768loss12,327,502.882,0
client,NK,Kyber768,Kyber768loss12,328,100.430,0
client,NK,Kyber768,Kyber768loss12,329,100.332,0
client,NK,Kyber768,Kyber768loss12,330,100.326,0
client,NK,Kyber768,Kyber768loss12,331,100.461,0
client,NK,Kyber768,Kyber768loss12,332,100.353,0
client,NK,Kyber768,Kyber768loss12,333,100.387,0
client,NK,Kyber768,Kyber768loss12,334,229.480,0
client,NK,Kyber768,Kyber768loss12,335,100.402,0
client,NK,Kyber768,Kyber768loss12,336,200.546,0
client,NK,Kyber768,Kyber768loss12,337,100.442,0
client,NK,Kyber768,Kyber768loss12,338,100.417,0
client,NK,Kyber768,Kyber768loss12,339,100.340,0
client,NK,Kyber768,Kyber768loss12,340,100.366,0
client,NK,Kyber768,Kyber768loss12,341,100.422,0
client,NK,Kyber768,Kyber768loss12,342,100.325,0
client,NK,Kyber768,Kyber768loss12,343,100.355,0
client,NK,Kyber768,Kyber768loss12,344,228.095,0
client,NK,Kyber768,Kyber768loss12,345,100.350,0
client,NK,Kyber768,Kyber768loss12,346,100.334,0
client,NK,Kyber768,Kyber768loss12,347,808.775,0
client,NK,Kyber768,Kyber768loss12,348,200.492,0
client,NK,Kyber768,Kyber768loss12,349,100.389,0
client,NK,Kyber768,Kyber768loss12,350,100.350,0
client,NK,Kyber768,Kyber768loss12,351,100.348,0
client,NK,Kyber768,Kyber768loss12,352,2105.780,0
client,NK,Kyber768,Kyber768loss12,353,100.340,0
client,NK,Kyber768,Kyber768loss12,354,100.346,0
client,NK,Kyber768,Kyber768loss12,355,100.367,0
client,NK,Kyber768,Kyber768loss12,356,404.083,0
client,NK,Kyber768,Kyber768loss12,357,100.412,0
client,NK,Kyber768,Kyber768loss12,358,100.350,0
client,NK,Kyber768,Kyber768loss12,359,100.377,0
client,NK,Kyber768,Kyber768loss12,360,100.340,0
client,NK,Kyber768,Kyber768loss12,361,100.315,0
client,NK,Kyber768,Kyber768loss12,362,100.525,0
client,NK,Kyber768,Kyber768loss12,363,200.544,0
client,NK,Kyber768,Kyber768loss12,364,100.414,0
client,NK,Kyber768,Kyber768loss12,365,100.519,0
client,NK,Kyber768,Kyber768loss12,366,100.357,0
client,NK,Kyber768,Kyber768loss12,367,100.348,0
client,NK,Kyber768,Kyber768loss12,368,503.620,0
client,NK,Kyber768,Kyber768loss12,369,100.344,0
client,NK,Kyber768,Kyber768loss12,370,100.353,0
client,NK,Kyber768,Kyber768loss12,371,100.504,0
client,NK,Kyber768,Kyber768loss12,372,100.328,0
client,NK,Kyber768,Kyber768loss12,373,100.356,0
client,NK,Kyber768,Kyber768loss12,374,100.498,0
client,NK,Kyber768,Kyber768loss12,375,100.359,0
client,NK,Kyber768,Kyber768loss12,376,229.341,0
client,NK,Kyber768,Kyber768loss12,377,100.459,0
client,NK,Kyber768,Kyber768loss12,378,100.425,0
client,NK,Kyber768,Kyber768loss12,379,100.439,0
client,NK,Kyber768,Kyber768loss12,380,1552.457,0
client,NK,Kyber768,Kyber768loss12,381,661.870,0
client,NK,Kyber768,Kyber768loss12,382,100.355,0
client,NK,Kyber768,Kyber768loss12,383,100.384,0
client,NK,Kyber768,Kyber768loss12,384,508.795,0
client,NK,Kyber768,Kyber768loss12,385,635.645,0
client,NK,Kyber768,Kyber768loss12,386,229.027,0
client,NK,Kyber768,Kyber768loss12,387,100.414,0
client,NK,Kyber768,Kyber768loss12,388,506.109,0
client,NK,Kyber768,Kyber768loss12,389,229.222,0
client,NK,Kyber768,Kyber768loss12,390,227.723,0
client,NK,Kyber768,Kyber768loss12,391,100.434,0
client,NK,Kyber768,Kyber768loss12,392,100.372,0
client,NK,Kyber768,Kyber768loss12,393,509.594,0
client,NK,Kyber768,Kyber768loss12,394,100.379,0
client,NK,Kyber768,Kyber768loss12,395,1293.959,0
client,NK,Kyber768,Kyber768loss12,396,5938.131,0
client,NK,Kyber768,Kyber768loss12,397,228.859,0
client,NK,Kyber768,Kyber768loss12,398,634.575,0
client,NK,Kyber768,Kyber768loss12,399,356.774,0
client,NK,Kyber768,Kyber768loss12,400,100.342,0
client,NK,Kyber768,Kyber768loss12,401,2679.622,0
client,NK,Kyber768,Kyber768loss12,402,100.407,0
client,NK,Kyber768,Kyber768loss12,403,2432.178,0
client,NK,Kyber768,Kyber768loss12,404,100.419,0
client,NK,Kyber768,Kyber768loss12,405,100.487,0
client,NK,Kyber768,Kyber768loss12,406,100.397,0
client,NK,Kyber768,Kyber768loss12,407,100.529,0
client,NK,Kyber768,Kyber768loss12,408,100.426,0
client,NK,Kyber768,Kyber768loss12,409,100.485,0
client,NK,Kyber768,Kyber768loss12,410,100.400,0
client,NK,Kyber768,Kyber768loss12,411,100.391,0
client,NK,Kyber768,Kyber768loss12,412,311.505,0
client,NK,Kyber768,Kyber768loss12,413,100.357,0
client,NK,Kyber768,Kyber768loss12,414,100.414,0
client,NK,Kyber768,Kyber768loss12,415,100.426,0
client,NK,Kyber768,Kyber768loss12,416,100.382,0
client,NK,Kyber768,Kyber768loss12,417,228.703,0
client,NK,Kyber768,Kyber768loss12,418,100.531,0
client,NK,Kyber768,Kyber768loss12,419,100.371,0
client,NK,Kyber768,Kyber768loss12,420,509.261,0
client,NK,Kyber768,Kyber768loss12,421,200.549,0
client,NK,Kyber768,Kyber768loss12,422,100.398,0
client,NK,Kyber768,Kyber768loss12,423,100.358,0
client,NK,Kyber768,Kyber768loss12,424,100.380,0
client,NK,Kyber768,Kyber768loss12,425,228.715,0
client,NK,Kyber768,Kyber768loss12,426,2546.008,0
client,NK,Kyber768,Kyber768loss12,427,659.803,0
client,NK,Kyber768,Kyber768loss12,428,507.937,0
client,NK,Kyber768,Kyber768loss12,429,507.759,0
client,NK,Kyber768,Kyber768loss12,430,407.920,0
client,NK,Kyber768,Kyber768loss12,431,2660.236,0
client,NK,Kyber768,Kyber768loss12,432,100.384,0
client,NK,Kyber768,Kyber768loss12,433,227.872,0
client,NK,Kyber768,Kyber768loss12,434,100.356,0
client,NK,Kyber768,Kyber768loss12,435,200.540,0
client,NK,Kyber768,Kyber768loss12,436,407.457,0
client,NK,Kyber768,Kyber768loss12,437,100.396,0
client,NK,Kyber768,Kyber768loss12,438,100.345,0
client,NK,Kyber768,Kyber768loss12,439,100.360,0
client,NK,Kyber768,Kyber768loss12,440,100.417,0
client,NK,Kyber768,Kyber768loss12,441,100.326,0
client,NK,Kyber768,Kyber768loss12,442,100.417,0
client,NK,Kyber768,Kyber768loss12,443,631.388,0
client,NK,Kyber768,Kyber768loss12,444,100.448,0
client,NK,Kyber768,Kyber768loss12,445,504.147,0
client,NK,Kyber768,Kyber768loss12,446,100.438,0
client,NK,Kyber768,Kyber768loss12,447,100.318,0
client,NK,Kyber768,Kyber768loss12,448,100.376,0
client,NK,Kyber768,Kyber768loss12,449,227.983,0
client,NK,Kyber768,Kyber768loss12,450,228.932,0
client,NK,Kyber768,Kyber768loss12,451,100.358,0
client,NK,Kyber768,Kyber768loss12,452,100.465,0
client,NK,Kyber768,Kyber768loss12,453,100.421,0
client,NK,Kyber768,Kyber768loss12,454,100.352,0
client,NK,Kyber768,Kyber768loss12,455,100.370,0
client,NK,Kyber768,Kyber768loss12,456,100.372,0
client,NK,Kyber768,Kyber768loss12,457,100.388,0
client,NK,Kyber768,Kyber768loss12,458,100.375,0
client,NK,Kyber768,Kyber768loss12,459,100.325,0
client,NK,Kyber768,Kyber768loss12,460,100.340,0
client,NK,Kyber768,Kyber768loss12,461,100.493,0
client,NK,Kyber768,Kyber768loss12,462,100.388,0
client,NK,Kyber768,Kyber768loss12,463,227.634,0
client,NK,Kyber768,Kyber768loss12,464,100.322,0
client,NK,Kyber768,Kyber768loss12,465,100.366,0
client,NK,Kyber768,Kyber768loss12,466,355.979,0
client,NK,Kyber768,Kyber768loss12,467,631.714,0
client,NK,Kyber768,Kyber768loss12,468,100.353,0
client,NK,Kyber768,Kyber768loss12,469,537.581,0
client,NK,Kyber768,Kyber768loss12,470,100.332,0
client,NK,Kyber768,Kyber768loss12,471,227.974,0
client,NK,Kyber768,Kyber768loss12,472,506.958,0
client,NK,Kyber768,Kyber768loss12,473,100.355,0
client,NK,Kyber768,Kyber768loss12,474,229.178,0
client,NK,Kyber768,Kyber768loss12,475,100.327,0
client,NK,Kyber768,Kyber768loss12,476,404.148,0
client,NK,Kyber768,Kyber768loss12,477,100.325,0
client,NK,Kyber768,Kyber768loss12,478,228.178,0
client,NK,Kyber768,Kyber768loss12,479,100.514,0
client,NK,Kyber768,Kyber768loss12,480,100.334,0
client,NK,Kyber768,Kyber768loss12,481,100.499,0
client,NK,Kyber768,Kyber768loss12,482,407.753,0
client,NK,Kyber768,Kyber768loss12,483,100.494,0
client,NK,Kyber768,Kyber768loss12,484,411.070,0
client,NK,Kyber768,Kyber768loss12,485,100.337,0
client,NK,Kyber768,Kyber768loss12,486,100.489,0
client,NK,Kyber768,Kyber768loss12,487,100.324,0
client,NK,Kyber768,Kyber768loss12,488,403.785,0
client,NK,Kyber768,Kyber768loss12,489,100.355,0
client,NK,Kyber768,Kyber768loss12,490,100.341,0
client,NK,Kyber768,Kyber768loss12,491,100.367,0
client,NK,Kyber768,Kyber768loss12,492,100.324,0
client,NK,Kyber768,Kyber768loss12,493,100.440,0
client,NK,Kyber768,Kyber768loss12,494,100.352,0
client,NK,Kyber768,Kyber768loss12,495,100.332,0
client,NK,Kyber768,Kyber768loss12,496,100.338,0
client,NK,Kyber768,Kyber768loss12,497,100.330,0
client,NK,Kyber768,Kyber768loss12,498,502.374,0
client,NK,Kyber768,Kyber768loss12,499,537.586,0
client,NK,Kyber768,Kyber768loss12,500,100.363,0
client,NK,Kyber768,Kyber768loss12,501,100.370,0
client,NK,Kyber768,Kyber768loss12,502,100.374,0
client,NK,Kyber768,Kyber768loss12,503,100.465,0
client,NK,Kyber768,Kyber768loss12,504,1195.335,0
client,NK,Kyber768,Kyber768loss12,505,100.366,0
client,NK,Kyber768,Kyber768loss12,506,100.355,0
client,NK,Kyber768,Kyber768loss12,507,406.734,0
client,NK,Kyber768,Kyber768loss12,508,100.478,0
client,NK,Kyber768,Kyber768loss12,509,200.512,0
client,NK,Kyber768,Kyber768loss12,510,100.356,0
client,NK,Kyber768,Kyber768loss12,511,503.576,0
client,NK,Kyber768,Kyber768loss12,512,100.341,0
client,NK,Kyber768,Kyber768loss12,513,100.527,0
client,NK,Kyber768,Kyber768loss12,514,227.972,0
client,NK,Kyber768,Kyber768loss12,515,693.958,0
client,NK,Kyber768,Kyber768loss12,516,100.357,0
