role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss14,91,100.586,0
client,XK,X25519,curve25519loss14,92,100.620,0
client,XK,X25519,curve25519loss14,93,674.716,0
client,XK,X25519,curve25519loss14,94,100.574,0
client,XK,X25519,curve25519loss14,95,1203.290,0
client,XK,X25519,curve25519loss14,96,1163.285,0
client,XK,X25519,curve25519loss14,97,364.553,0
client,XK,X25519,curve25519loss14,98,116.196,0
client,XK,X25519,curve25519loss14,99,1119.105,0
client,XK,X25519,curve25519loss14,100,1421.696,0
client,XK,X25519,curve25519loss14,101,100.660,0
client,XK,X25519,curve25519loss14,102,665.976,0
client,XK,X25519,curve25519loss14,103,409.107,0
client,XK,X25519,curve25519loss14,104,1114.122,0
client,XK,X25519,curve25519loss14,105,1126.788,0
client,XK,X25519,curve25519loss14,106,100.649,0
client,XK,X25519,curve25519loss14,107,100.728,0
client,XK,X25519,curve25519loss14,108,100.625,0
client,XK,X25519,curve25519loss14,109,408.552,0
client,XK,X25519,curve25519loss14,110,100.693,0
client,XK,X25519,curve25519loss14,111,3451.149,0
client,XK,X25519,curve25519loss14,112,3200.071,0
client,XK,X25519,curve25519loss14,113,100.551,0
client,XK,X25519,curve25519loss14,114,100.569,0
client,XK,X25519,curve25519loss14,115,100.605,0
client,XK,X25519,curve25519loss14,116,100.667,0
client,XK,X25519,curve25519loss14,117,100.640,0
client,XK,X25519,curve25519loss14,118,100.590,0
client,XK,X25519,curve25519loss14,119,411.703,0
client,XK,X25519,curve25519loss14,120,382.614,0
client,XK,X25519,curve25519loss14,121,100.670,0
client,XK,X25519,curve25519loss14,122,100.571,0
client,XK,X25519,curve25519loss14,123,100.622,0
client,XK,X25519,curve25519loss14,124,116.080,0
client,XK,X25519,curve25519loss14,125,100.580,0
client,XK,X25519,curve25519loss14,126,116.235,0
client,XK,X25519,curve25519loss14,127,1152.049,0
client,XK,X25519,curve25519loss14,128,100.631,0
client,XK,X25519,curve25519loss14,129,383.882,0
client,XK,X25519,curve25519loss14,130,100.678,0
client,XK,X25519,curve25519loss14,131,404.327,0
client,XK,X25519,curve25519loss14,132,407.935,0
client,XK,X25519,curve25519loss14,133,100.638,0
client,XK,X25519,curve25519loss14,134,1125.333,0
client,XK,X25519,curve25519loss14,135,3213.868,0
client,XK,X25519,curve25519loss14,136,100.726,0
client,XK,X25519,curve25519loss14,137,402.984,0
client,XK,X25519,curve25519loss14,138,366.681,0
client,XK,X25519,curve25519loss14,139,100.561,0
client,XK,X25519,curve25519loss14,140,404.534,0
client,XK,X25519,curve25519loss14,141,1106.053,0
client,XK,X25519,curve25519loss14,142,405.803,0
client,XK,X25519,curve25519loss14,143,100.590,0
client,XK,X25519,curve25519loss14,144,205.403,0
client,XK,X25519,curve25519loss14,145,100.689,0
client,XK,X25519,curve25519loss14,146,1107.142,0
client,XK,X25519,curve25519loss14,147,405.764,0
client,XK,X25519,curve25519loss14,148,100.612,0
client,XK,X25519,curve25519loss14,149,403.236,0
client,XK,X25519,curve25519loss14,150,100.738,0
client,XK,X25519,curve25519loss14,151,403.010,0
client,XK,X25519,curve25519loss14,152,1121.132,0
client,XK,X25519,curve25519loss14,153,406.776,0
client,XK,X25519,curve25519loss14,154,8207.945,0
client,XK,X25519,curve25519loss14,155,100.633,0
client,XK,X25519,curve25519loss14,156,1101.369,0
client,XK,X25519,curve25519loss14,157,115.728,0
client,XK,X25519,curve25519loss14,158,100.641,0
client,XK,X25519,curve25519loss14,159,100.529,0
client,XK,X25519,curve25519loss14,160,407.328,0
client,XK,X25519,curve25519loss14,161,100.591,0
client,XK,X25519,curve25519loss14,162,100.581,0
client,XK,X25519,curve25519loss14,163,100.649,0
client,XK,X25519,curve25519loss14,164,401.784,0
client,XK,X25519,curve25519loss14,165,100.611,0
client,XK,X25519,curve25519loss14,166,100.574,0
client,XK,X25519,curve25519loss14,167,210.003,0
client,XK,X25519,curve25519loss14,168,1142.768,0
client,XK,X25519,curve25519loss14,169,100.573,0
client,XK,X25519,curve25519loss14,170,100.532,0
client,XK,X25519,curve25519loss14,171,405.583,0
client,XK,X25519,curve25519loss14,172,100.605,0
client,XK,X25519,curve25519loss14,173,1109.410,0
client,XK,X25519,curve25519loss14,174,100.637,0
client,XK,X25519,curve25519loss14,175,100.627,0
client,XK,X25519,curve25519loss14,176,100.624,0
client,XK,X25519,curve25519loss14,177,1105.754,0
client,XK,X25519,curve25519loss14,178,100.608,0
client,XK,X25519,curve25519loss14,179,100.579,0
client,XK,X25519,curve25519loss14,180,2166.562,0
client,XK,X25519,curve25519loss14,181,100.693,0
client,XK,X25519,curve25519loss14,182,100.579,0
client,XK,X25519,curve25519loss14,183,1142.595,0
client,XK,X25519,curve25519loss14,184,6797.709,0
client,XK,X25519,curve25519loss14,185,1126.666,0
client,XK,X25519,curve25519loss14,186,409.122,0
client,XK,X25519,curve25519loss14,187,100.579,0
client,XK,X25519,curve25519loss14,188,100.690,0
client,XK,X25519,curve25519loss14,189,406.439,0
client,XK,X25519,curve25519loss14,190,407.929,0
client,XK,X25519,curve25519loss14,191,100.640,0
client,XK,X25519,curve25519loss14,192,100.581,0
client,XK,X25519,curve25519loss14,193,100.616,0
client,XK,X25519,curve25519loss14,194,1904.590,0
client,XK,X25519,curve25519loss14,195,100.796,0
client,XK,X25519,curve25519loss14,196,403.020,0
client,XK,X25519,curve25519loss14,197,409.118,0
client,XK,X25519,curve25519loss14,198,115.999,0
client,XK,X25519,curve25519loss14,199,403.883,0
client,XK,X25519,curve25519loss14,200,100.626,0
client,XK,X25519,curve25519loss14,201,401.967,0
client,XK,X25519,curve25519loss14,202,100.594,0
client,XK,X25519,curve25519loss14,203,395.156,0
client,XK,X25519,curve25519loss14,204,2345.125,0
client,XK,X25519,curve25519loss14,205,100.631,0
client,XK,X25519,curve25519loss14,206,100.575,0
client,XK,X25519,curve25519loss14,207,100.558,0
client,XK,X25519,curve25519loss14,208,100.609,0
client,XK,X25519,curve25519loss14,209,100.519,0
client,XK,X25519,curve25519loss14,210,703.454,0
client,XK,X25519,curve25519loss14,211,100.557,0
client,XK,X25519,curve25519loss14,212,100.589,0
client,XK,X25519,curve25519loss14,213,415.823,0
client,XK,X25519,curve25519loss14,214,1106.066,0
client,XK,X25519,curve25519loss14,215,373.776,0
client,XK,X25519,curve25519loss14,216,1767.801,0
client,XK,X25519,curve25519loss14,217,1122.433,0
client,XK,X25519,curve25519loss14,218,397.484,0
client,XK,X25519,curve25519loss14,219,100.664,0
client,XK,X25519,curve25519loss14,220,1401.901,0
client,XK,X25519,curve25519loss14,221,100.569,0
client,XK,X25519,curve25519loss14,222,403.263,0
client,XK,X25519,curve25519loss14,223,1231.929,0
client,XK,X25519,curve25519loss14,224,100.516,0
client,XK,X25519,curve25519loss14,225,100.621,0
client,XK,X25519,curve25519loss14,226,100.640,0
client,XK,X25519,curve25519loss14,227,100.562,0
client,XK,X25519,curve25519loss14,228,406.444,0
client,XK,X25519,curve25519loss14,229,100.618,0
client,XK,X25519,curve25519loss14,230,100.697,0
client,XK,X25519,curve25519loss14,231,1112.650,0
client,XK,X25519,curve25519loss14,232,1151.902,0
client,XK,X25519,curve25519loss14,233,100.704,0
client,XK,X25519,curve25519loss14,234,100.693,0
client,XK,X25519,curve25519loss14,235,402.902,0
client,XK,X25519,curve25519loss14,236,100.655,0
client,XK,X25519,curve25519loss14,237,100.566,0
client,XK,X25519,curve25519loss14,238,407.687,0
client,XK,X25519,curve25519loss14,239,100.624,0
client,XK,X25519,curve25519loss14,240,385.988,0
client,XK,X25519,curve25519loss14,241,100.587,0
client,XK,X25519,curve25519loss14,242,100.701,0
client,XK,X25519,curve25519loss14,243,1105.866,0
client,XK,X25519,curve25519loss14,244,100.604,0
client,XK,X25519,curve25519loss14,245,100.730,0
client,XK,X25519,curve25519loss14,246,1419.036,0
client,XK,X25519,curve25519loss14,247,5177.192,0
client,XK,X25519,curve25519loss14,248,100.561,0
client,XK,X25519,curve25519loss14,249,2125.373,0
client,XK,X25519,curve25519loss14,250,100.640,0
client,XK,X25519,curve25519loss14,251,4187.260,0
client,XK,X25519,curve25519loss14,252,2175.807,0
client,XK,X25519,curve25519loss14,253,388.543,0
client,XK,X25519,curve25519loss14,254,1122.342,0
client,XK,X25519,curve25519loss14,255,100.619,0
client,XK,X25519,curve25519loss14,256,384.771,0
client,XK,X25519,curve25519loss14,257,116.261,0
client,XK,X25519,curve25519loss14,258,100.570,0
client,XK,X25519,curve25519loss14,259,100.595,0
client,XK,X25519,curve25519loss14,260,1141.668,0
client,XK,X25519,curve25519loss14,261,644.560,0
client,XK,X25519,curve25519loss14,262,100.547,0
client,XK,X25519,curve25519loss14,263,100.570,0
client,XK,X25519,curve25519loss14,264,100.668,0
client,XK,X25519,curve25519loss14,265,641.921,0
client,XK,X25519,curve25519loss14,266,671.906,0
client,XK,X25519,curve25519loss14,267,116.238,0
client,XK,X25519,curve25519loss14,268,100.616,0
client,XK,X25519,curve25519loss14,269,100.619,0
client,XK,X25519,curve25519loss14,270,2196.541,0
client,XK,X25519,curve25519loss14,271,100.623,0
client,XK,X25519,curve25519loss14,272,116.119,0
client,XK,X25519,curve25519loss14,273,2176.001,0
client,XK,X25519,curve25519loss14,274,100.561,0
client,XK,X25519,curve25519loss14,275,3163.482,0
client,XK,X25519,curve25519loss14,276,100.634,0
client,XK,X25519,curve25519loss14,277,100.669,0
client,XK,X25519,curve25519loss14,278,1117.245,0
client,XK,X25519,curve25519loss14,279,2136.935,0
client,XK,X25519,curve25519loss14,280,100.612,0
client,XK,X25519,curve25519loss14,281,359.833,0
client,XK,X25519,curve25519loss14,282,100.594,0
client,XK,X25519,curve25519loss14,283,100.682,0
client,XK,X25519,curve25519loss14,284,100.729,0
client,XK,X25519,curve25519loss14,285,3474.815,0
client,XK,X25519,curve25519loss14,286,100.618,0
client,XK,X25519,curve25519loss14,287,369.944,0
client,XK,X25519,curve25519loss14,288,100.526,0
client,XK,X25519,curve25519loss14,289,404.535,0
client,XK,X25519,curve25519loss14,290,116.023,0
client,XK,X25519,curve25519loss14,291,3730.653,0
client,XK,X25519,curve25519loss14,292,3497.134,0
client,XK,X25519,curve25519loss14,293,2162.081,0
client,XK,X25519,curve25519loss14,294,100.614,0
client,XK,X25519,curve25519loss14,295,100.627,0
client,XK,X25519,curve25519loss14,296,116.448,0
client,XK,X25519,curve25519loss14,297,100.743,0
client,XK,X25519,curve25519loss14,298,1117.166,0
client,XK,X25519,curve25519loss14,299,405.736,0
client,XK,X25519,curve25519loss14,300,115.990,0
client,XK,X25519,curve25519loss14,301,986.612,0
client,XK,X25519,curve25519loss14,302,369.254,0
client,XK,X25519,curve25519loss14,303,100.570,0
client,XK,X25519,curve25519loss14,304,403.224,0
client,XK,X25519,curve25519loss14,305,1138.112,0
client,XK,X25519,curve25519loss14,306,1420.492,0
client,XK,X25519,curve25519loss14,307,815.960,0
client,XK,X25519,curve25519loss14,308,409.167,0
client,XK,X25519,curve25519loss14,309,2154.163,0
client,XK,X25519,curve25519loss14,310,2460.449,0
client,XK,X25519,curve25519loss14,311,663.901,0
client,XK,X25519,curve25519loss14,312,391.832,0
client,XK,X25519,curve25519loss14,313,100.684,0
client,XK,X25519,curve25519loss14,314,100.637,0
client,XK,X25519,curve25519loss14,315,100.688,0
client,XK,X25519,curve25519loss14,316,116.004,0
client,XK,X25519,curve25519loss14,317,1121.037,0
client,XK,X25519,curve25519loss14,318,100.834,0
client,XK,X25519,curve25519loss14,319,100.637,0
client,XK,X25519,curve25519loss14,320,100.667,0
client,XK,X25519,curve25519loss14,321,100.654,0
client,XK,X25519,curve25519loss14,322,100.664,0
client,XK,X25519,curve25519loss14,323,1461.828,0
client,XK,X25519,curve25519loss14,324,100.727,0
client,XK,X25519,curve25519loss14,325,100.705,0
client,XK,X25519,curve25519loss14,326,100.602,0
client,XK,X25519,curve25519loss14,327,1792.465,0
client,XK,X25519,curve25519loss14,328,1495.898,0
client,XK,X25519,curve25519loss14,329,1138.238,0
client,XK,X25519,curve25519loss14,330,3494.834,0
client,XK,X25519,curve25519loss14,331,100.682,0
client,XK,X25519,curve25519loss14,332,100.696,0
client,XK,X25519,curve25519loss14,333,100.639,0
client,XK,X25519,curve25519loss14,334,2385.573,0
client,XK,X25519,curve25519loss14,335,662.699,0
client,XK,X25519,curve25519loss14,336,1391.903,0
client,XK,X25519,curve25519loss14,337,100.668,0
client,XK,X25519,curve25519loss14,338,100.660,0
client,XK,X25519,curve25519loss14,339,100.616,0
client,XK,X25519,curve25519loss14,340,689.696,0
client,XK,X25519,curve25519loss14,341,1497.125,0
client,XK,X25519,curve25519loss14,342,382.751,0
client,XK,X25519,curve25519loss14,343,100.589,0
client,XK,X25519,curve25519loss14,344,100.545,0
client,XK,X25519,curve25519loss14,345,100.706,0
client,XK,X25519,curve25519loss14,346,2067.046,0
client,XK,X25519,curve25519loss14,347,100.746,0
client,XK,X25519,curve25519loss14,348,100.706,0
client,XK,X25519,curve25519loss14,349,100.686,0
client,XK,X25519,curve25519loss14,350,100.707,0
client,XK,X25519,curve25519loss14,351,100.716,0
client,XK,X25519,curve25519loss14,352,100.755,0
client,XK,X25519,curve25519loss14,353,100.735,0
client,XK,X25519,curve25519loss14,354,100.715,0
client,XK,X25519,curve25519loss14,355,100.708,0
client,XK,X25519,curve25519loss14,356,100.663,0
client,XK,X25519,curve25519loss14,357,1154.069,0
client,XK,X25519,curve25519loss14,358,100.602,0
client,XK,X25519,curve25519loss14,359,392.994,0
client,XK,X25519,curve25519loss14,360,3154.157,0
client,XK,X25519,curve25519loss14,361,100.661,0
client,XK,X25519,curve25519loss14,362,408.898,0
client,XK,X25519,curve25519loss14,363,100.687,0
client,XK,X25519,curve25519loss14,364,100.551,0
client,XK,X25519,curve25519loss14,365,406.645,0
client,XK,X25519,curve25519loss14,366,100.669,0
client,XK,X25519,curve25519loss14,367,100.676,0
client,XK,X25519,curve25519loss14,368,381.115,0
client,XK,X25519,curve25519loss14,369,116.221,0
client,XK,X25519,curve25519loss14,370,1101.986,0
client,XK,X25519,curve25519loss14,371,100.698,0
client,XK,X25519,curve25519loss14,372,2164.350,0
client,XK,X25519,curve25519loss14,373,405.650,0
client,XK,X25519,curve25519loss14,374,115.958,0
client,XK,X25519,curve25519loss14,375,100.681,0
client,XK,X25519,curve25519loss14,376,1105.135,0
client,XK,X25519,curve25519loss14,377,100.603,0
client,XK,X25519,curve25519loss14,378,2139.361,0
client,XK,X25519,curve25519loss14,379,1151.855,0
client,XK,X25519,curve25519loss14,380,1126.938,0
client,XK,X25519,curve25519loss14,381,100.657,0
client,XK,X25519,curve25519loss14,382,100.726,0
client,XK,X25519,curve25519loss14,383,1103.291,0
client,XK,X25519,curve25519loss14,384,1984.152,0
client,XK,X25519,curve25519loss14,385,404.398,0
client,XK,X25519,curve25519loss14,386,100.637,0
client,XK,X25519,curve25519loss14,387,116.472,0
client,XK,X25519,curve25519loss14,388,1106.004,0
client,XK,X25519,curve25519loss14,389,100.662,0
client,XK,X25519,curve25519loss14,390,703.795,0
client,XK,X25519,curve25519loss14,391,100.766,0
client,XK,X25519,curve25519loss14,392,1142.398,0
client,XK,X25519,curve25519loss14,393,100.684,0
client,XK,X25519,curve25519loss14,394,2139.156,0
client,XK,X25519,curve25519loss14,395,1700.581,0
client,XK,X25519,curve25519loss14,396,2463.923,0
client,XK,X25519,curve25519loss14,397,100.581,0
client,XK,X25519,curve25519loss14,398,100.543,0
client,XK,X25519,curve25519loss14,399,2162.069,0
client,XK,X25519,curve25519loss14,400,1126.784,0
client,XK,X25519,curve25519loss14,401,100.591,0
client,XK,X25519,curve25519loss14,402,100.578,0
client,XK,X25519,curve25519loss14,403,1142.614,0
client,XK,X25519,curve25519loss14,404,100.662,0
client,XK,X25519,curve25519loss14,405,1140.157,0
client,XK,X25519,curve25519loss14,406,364.511,0
client,XK,X25519,curve25519loss14,407,100.654,0
client,XK,X25519,curve25519loss14,408,404.405,0
client,XK,X25519,curve25519loss14,409,1114.171,0
client,XK,X25519,curve25519loss14,410,100.701,0
client,XK,X25519,curve25519loss14,411,100.598,0
client,XK,X25519,curve25519loss14,412,100.559,0
client,XK,X25519,curve25519loss14,413,1105.734,0
client,XK,X25519,curve25519loss14,414,100.648,0
client,XK,X25519,curve25519loss14,415,2920.968,0
client,XK,X25519,curve25519loss14,416,116.019,0
client,XK,X25519,curve25519loss14,417,100.709,0
client,XK,X25519,curve25519loss14,418,100.548,0
client,XK,X25519,curve25519loss14,419,116.467,0
client,XK,X25519,curve25519loss14,420,100.575,0
client,XK,X25519,curve25519loss14,421,2447.988,0
client,XK,X25519,curve25519loss14,422,100.605,0
client,XK,X25519,curve25519loss14,423,100.618,0
client,XK,X25519,curve25519loss14,424,2177.948,0
client,XK,X25519,curve25519loss14,425,100.674,0
client,XK,X25519,curve25519loss14,426,407.721,0
client,XK,X25519,curve25519loss14,427,16721.222,0
client,XK,X25519,curve25519loss14,428,2463.847,0
client,XK,X25519,curve25519loss14,429,116.037,0
client,XK,X25519,curve25519loss14,430,100.636,0
client,XK,X25519,curve25519loss14,431,1197.872,0
client,XK,X25519,curve25519loss14,432,100.570,0
client,XK,X25519,curve25519loss14,433,1101.604,0
client,XK,X25519,curve25519loss14,434,100.640,0
client,XK,X25519,curve25519loss14,435,402.052,0
client,XK,X25519,curve25519loss14,436,304.030,0
client,XK,X25519,curve25519loss14,437,100.638,0
client,XK,X25519,curve25519loss14,438,411.228,0
client,XK,X25519,curve25519loss14,439,101.009,0
client,XK,X25519,curve25519loss14,440,100.661,0
client,XK,X25519,curve25519loss14,441,100.731,0
client,XK,X25519,curve25519loss14,442,409.110,0
client,XK,X25519,curve25519loss14,443,100.780,0
client,XK,X25519,curve25519loss14,444,100.675,0
client,XK,X25519,curve25519loss14,445,1120.461,0
client,XK,X25519,curve25519loss14,446,100.647,0
client,XK,X25519,curve25519loss14,447,100.601,0
client,XK,X25519,curve25519loss14,448,100.579,0
client,XK,X25519,curve25519loss14,449,1144.799,0
client,XK,X25519,curve25519loss14,450,389.415,0
client,XK,X25519,curve25519loss14,451,367.975,0
client,XK,X25519,curve25519loss14,452,1123.368,0
client,XK,X25519,curve25519loss14,453,100.670,0
client,XK,X25519,curve25519loss14,454,1115.170,0
client,XK,X25519,curve25519loss14,455,405.747,0
client,XK,X25519,curve25519loss14,456,1105.183,0
client,XK,X25519,curve25519loss14,457,115.647,0
client,XK,X25519,curve25519loss14,458,1124.974,0
client,XK,X25519,curve25519loss14,459,100.617,0
client,XK,X25519,curve25519loss14,460,417.203,0
client,XK,X25519,curve25519loss14,461,100.696,0
client,XK,X25519,curve25519loss14,462,100.678,0
client,XK,X25519,curve25519loss14,463,100.753,0
client,XK,X25519,curve25519loss14,464,100.671,0
client,XK,X25519,curve25519loss14,465,100.737,0
client,XK,X25519,curve25519loss14,466,407.896,0
client,XK,X25519,curve25519loss14,467,115.996,0
client,XK,X25519,curve25519loss14,468,403.690,0
client,XK,X25519,curve25519loss14,469,406.779,0
client,XK,X25519,curve25519loss14,470,399.915,0
client,XK,X25519,curve25519loss14,471,703.943,0
client,XK,X25519,curve25519loss14,472,409.154,0
client,XK,X25519,curve25519loss14,473,1122.092,0
client,XK,X25519,curve25519loss14,474,100.759,0
client,XK,X25519,curve25519loss14,475,115.925,0
client,XK,X25519,curve25519loss14,476,100.717,0
client,XK,X25519,curve25519loss14,477,1154.198,0
client,XK,X25519,curve25519loss14,478,100.799,0
client,XK,X25519,curve25519loss14,479,100.822,0
client,XK,X25519,curve25519loss14,480,1258.772,0
client,XK,X25519,curve25519loss14,481,100.679,0
client,XK,X25519,curve25519loss14,482,404.465,0
client,XK,X25519,curve25519loss14,483,100.688,0
client,XK,X25519,curve25519loss14,484,371.250,0
client,XK,X25519,curve25519loss14,485,366.539,0
client,XK,X25519,curve25519loss14,486,545.265,0
client,XK,X25519,curve25519loss14,487,1129.992,0
client,XK,X25519,curve25519loss14,488,405.666,0
client,XK,X25519,curve25519loss14,489,100.592,0
client,XK,X25519,curve25519loss14,490,100.585,0
client,XK,X25519,curve25519loss14,491,100.598,0
client,XK,X25519,curve25519loss14,492,1424.681,0
client,XK,X25519,curve25519loss14,493,100.695,0
client,XK,X25519,curve25519loss14,494,1158.539,0
client,XK,X25519,curve25519loss14,495,1453.801,0
client,XK,X25519,curve25519loss14,496,100.754,0
client,XK,X25519,curve25519loss14,497,100.754,0
client,XK,X25519,curve25519loss14,498,1135.296,0
client,XK,X25519,curve25519loss14,499,1112.980,0
client,XK,X25519,curve25519loss14,500,100.700,0
client,XK,X25519,curve25519loss14,501,408.823,0
client,XK,X25519,curve25519loss14,502,406.815,0
client,XK,X25519,curve25519loss14,503,100.696,0
client,XK,X25519,curve25519loss14,504,404.394,0
client,XK,X25519,curve25519loss14,505,100.745,0
client,XK,X25519,curve25519loss14,506,100.677,0
client,XK,X25519,curve25519loss14,507,1654.392,0
client,XK,X25519,curve25519loss14,508,422.514,0
client,XK,X25519,curve25519loss14,509,1138.346,0
client,XK,X25519,curve25519loss14,510,101.420,0
client,XK,X25519,curve25519loss14,511,100.813,0
client,XK,X25519,curve25519loss14,512,101.552,0
client,XK,X25519,curve25519loss14,513,100.816,0
client,XK,X25519,curve25519loss14,514,402.024,0
client,XK,X25519,curve25519loss14,515,1439.775,0
client,XK,X25519,curve25519loss14,516,1398.491,0
client,XK,X25519,curve25519loss14,517,409.219,0
client,XK,X25519,curve25519loss14,518,100.580,0
client,XK,X25519,curve25519loss14,519,100.662,0
client,XK,X25519,curve25519loss14,520,100.580,0
client,XK,X25519,curve25519loss14,521,1107.971,0
client,XK,X25519,curve25519loss14,522,115.871,0
client,XK,X25519,curve25519loss14,523,1164.035,0
client,XK,X25519,curve25519loss14,524,115.831,0
client,XK,X25519,curve25519loss14,525,115.996,0
client,XK,X25519,curve25519loss14,526,100.625,0
client,XK,X25519,curve25519loss14,527,1139.287,0
client,XK,X25519,curve25519loss14,528,100.714,0
client,XK,X25519,curve25519loss14,529,100.651,0
client,XK,X25519,curve25519loss14,530,1142.347,0
client,XK,X25519,curve25519loss14,531,356.517,0
client,XK,X25519,curve25519loss14,532,359.882,0
client,XK,X25519,curve25519loss14,533,1139.255,0
client,XK,X25519,curve25519loss14,534,100.733,0
client,XK,X25519,curve25519loss14,535,100.639,0
client,XK,X25519,curve25519loss14,536,100.663,0
client,XK,X25519,curve25519loss14,537,1105.690,0
client,XK,X25519,curve25519loss14,538,1151.873,0
client,XK,X25519,curve25519loss14,539,100.672,0
client,XK,X25519,curve25519loss14,540,1115.254,0
client,XK,X25519,curve25519loss14,541,404.446,0
client,XK,X25519,curve25519loss14,542,895.912,0
client,XK,X25519,curve25519loss14,543,100.740,0
client,XK,X25519,curve25519loss14,544,404.279,0
client,XK,X25519,curve25519loss14,545,1138.162,0
client,XK,X25519,curve25519loss14,546,100.662,0
client,XK,X25519,curve25519loss14,547,6999.763,0
client,XK,X25519,curve25519loss14,548,100.593,0
client,XK,X25519,curve25519loss14,549,100.608,0
client,XK,X25519,curve25519loss14,550,100.598,0
client,XK,X25519,curve25519loss14,551,3841.819,0
client,XK,X25519,curve25519loss14,552,100.613,0
client,XK,X25519,curve25519loss14,553,387.158,0
client,XK,X25519,curve25519loss14,554,100.586,0
client,XK,X25519,curve25519loss14,555,395.250,0
client,XK,X25519,curve25519loss14,556,100.591,0
client,XK,X25519,curve25519loss14,557,206.578,0
client,XK,X25519,curve25519loss14,558,405.769,0
client,XK,X25519,curve25519loss14,559,100.598,0
client,XK,X25519,curve25519loss14,560,100.620,0
client,XK,X25519,curve25519loss14,561,100.594,0
client,XK,X25519,curve25519loss14,562,100.625,0
client,XK,X25519,curve25519loss14,563,419.904,0
client,XK,X25519,curve25519loss14,564,100.597,0
client,XK,X25519,curve25519loss14,565,100.588,0
client,XK,X25519,curve25519loss14,566,100.605,0
client,XK,X25519,curve25519loss14,567,1101.244,0
client,XK,X25519,curve25519loss14,568,1126.849,0
client,XK,X25519,curve25519loss14,569,2137.120,0
client,XK,X25519,curve25519loss14,570,405.612,0
client,XK,X25519,curve25519loss14,571,100.640,0
