role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss14,99,50.474,0
server,XK,X25519,curve25519loss14,100,1371.597,0
server,XK,X25519,curve25519loss14,101,50.586,0
server,XK,X25519,curve25519loss14,102,615.863,0
server,XK,X25519,curve25519loss14,103,358.980,0
server,XK,X25519,curve25519loss14,104,50.433,0
server,XK,X25519,curve25519loss14,105,50.448,0
server,XK,X25519,curve25519loss14,106,50.507,0
server,XK,X25519,curve25519loss14,107,50.499,0
server,XK,X25519,curve25519loss14,108,50.571,0
server,XK,X25519,curve25519loss14,109,358.436,0
server,XK,X25519,curve25519loss14,110,116.397,0
server,XK,X25519,curve25519loss14,111,5542.971,0
server,XK,X25519,curve25519loss14,112,50.443,0
server,XK,X25519,curve25519loss14,113,50.518,0
server,XK,X25519,curve25519loss14,114,50.494,0
server,XK,X25519,curve25519loss14,115,50.545,0
server,XK,X25519,curve25519loss14,116,50.459,0
server,XK,X25519,curve25519loss14,117,50.519,0
server,XK,X25519,curve25519loss14,118,411.725,0
server,XK,X25519,curve25519loss14,119,50.423,0
server,XK,X25519,curve25519loss14,120,332.568,0
server,XK,X25519,curve25519loss14,121,50.605,0
server,XK,X25519,curve25519loss14,122,50.462,0
server,XK,X25519,curve25519loss14,123,116.146,0
server,XK,X25519,curve25519loss14,124,50.464,0
server,XK,X25519,curve25519loss14,125,116.317,0
server,XK,X25519,curve25519loss14,126,50.418,0
server,XK,X25519,curve25519loss14,127,50.483,0
server,XK,X25519,curve25519loss14,128,50.534,0
server,XK,X25519,curve25519loss14,129,333.854,0
server,XK,X25519,curve25519loss14,130,50.527,0
server,XK,X25519,curve25519loss14,131,354.284,0
server,XK,X25519,curve25519loss14,132,357.803,0
server,XK,X25519,curve25519loss14,133,50.504,0
server,XK,X25519,curve25519loss14,134,3213.900,0
server,XK,X25519,curve25519loss14,135,50.464,0
server,XK,X25519,curve25519loss14,136,50.483,0
server,XK,X25519,curve25519loss14,137,352.892,0
server,XK,X25519,curve25519loss14,138,316.547,0
server,XK,X25519,curve25519loss14,139,50.513,0
server,XK,X25519,curve25519loss14,140,354.474,0
server,XK,X25519,curve25519loss14,141,50.518,0
server,XK,X25519,curve25519loss14,142,50.466,0
server,XK,X25519,curve25519loss14,143,205.456,0
server,XK,X25519,curve25519loss14,144,50.443,0
server,XK,X25519,curve25519loss14,145,211.274,0
server,XK,X25519,curve25519loss14,146,50.498,0
server,XK,X25519,curve25519loss14,147,50.506,0
server,XK,X25519,curve25519loss14,148,50.550,0
server,XK,X25519,curve25519loss14,149,353.208,0
server,XK,X25519,curve25519loss14,150,50.529,0
server,XK,X25519,curve25519loss14,151,352.930,0
server,XK,X25519,curve25519loss14,152,50.444,0
server,XK,X25519,curve25519loss14,153,356.720,0
server,XK,X25519,curve25519loss14,154,8157.907,0
server,XK,X25519,curve25519loss14,155,50.545,0
server,XK,X25519,curve25519loss14,156,115.748,0
server,XK,X25519,curve25519loss14,157,50.452,0
server,XK,X25519,curve25519loss14,158,50.519,0
server,XK,X25519,curve25519loss14,159,50.548,0
server,XK,X25519,curve25519loss14,160,357.171,0
server,XK,X25519,curve25519loss14,161,50.537,0
server,XK,X25519,curve25519loss14,162,50.495,0
server,XK,X25519,curve25519loss14,163,50.525,0
server,XK,X25519,curve25519loss14,164,351.678,0
server,XK,X25519,curve25519loss14,165,50.561,0
server,XK,X25519,curve25519loss14,166,210.032,0
server,XK,X25519,curve25519loss14,167,50.441,0
server,XK,X25519,curve25519loss14,168,50.480,0
server,XK,X25519,curve25519loss14,169,50.511,0
server,XK,X25519,curve25519loss14,170,115.715,0
server,XK,X25519,curve25519loss14,171,340.333,0
server,XK,X25519,curve25519loss14,172,50.486,0
server,XK,X25519,curve25519loss14,173,50.470,0
server,XK,X25519,curve25519loss14,174,50.513,0
server,XK,X25519,curve25519loss14,175,50.500,0
server,XK,X25519,curve25519loss14,176,50.430,0
server,XK,X25519,curve25519loss14,177,50.486,0
server,XK,X25519,curve25519loss14,178,50.545,0
server,XK,X25519,curve25519loss14,179,876.593,0
server,XK,X25519,curve25519loss14,180,50.471,0
server,XK,X25519,curve25519loss14,181,50.487,0
server,XK,X25519,curve25519loss14,182,116.512,0
server,XK,X25519,curve25519loss14,183,50.516,0
server,XK,X25519,curve25519loss14,184,5721.342,0
server,XK,X25519,curve25519loss14,185,1076.576,0
server,XK,X25519,curve25519loss14,186,50.443,0
server,XK,X25519,curve25519loss14,187,50.518,0
server,XK,X25519,curve25519loss14,188,116.605,0
server,XK,X25519,curve25519loss14,189,340.342,0
server,XK,X25519,curve25519loss14,190,357.818,0
server,XK,X25519,curve25519loss14,191,50.501,0
server,XK,X25519,curve25519loss14,192,50.576,0
server,XK,X25519,curve25519loss14,193,50.481,0
server,XK,X25519,curve25519loss14,194,790.941,0
server,XK,X25519,curve25519loss14,195,50.566,0
server,XK,X25519,curve25519loss14,196,352.862,0
server,XK,X25519,curve25519loss14,197,424.605,0
server,XK,X25519,curve25519loss14,198,115.955,0
server,XK,X25519,curve25519loss14,199,338.390,0
server,XK,X25519,curve25519loss14,200,50.563,0
server,XK,X25519,curve25519loss14,201,351.921,0
server,XK,X25519,curve25519loss14,202,50.487,0
server,XK,X25519,curve25519loss14,203,345.049,0
server,XK,X25519,curve25519loss14,204,1280.175,0
server,XK,X25519,curve25519loss14,205,50.417,0
server,XK,X25519,curve25519loss14,206,50.509,0
server,XK,X25519,curve25519loss14,207,50.500,0
server,XK,X25519,curve25519loss14,208,50.549,0
server,XK,X25519,curve25519loss14,209,50.468,0
server,XK,X25519,curve25519loss14,210,653.366,0
server,XK,X25519,curve25519loss14,211,50.516,0
server,XK,X25519,curve25519loss14,212,415.860,0
server,XK,X25519,curve25519loss14,213,50.401,0
server,XK,X25519,curve25519loss14,214,373.858,0
server,XK,X25519,curve25519loss14,215,50.399,0
server,XK,X25519,curve25519loss14,216,656.273,0
server,XK,X25519,curve25519loss14,217,50.773,0
server,XK,X25519,curve25519loss14,218,347.386,0
server,XK,X25519,curve25519loss14,219,50.596,0
server,XK,X25519,curve25519loss14,220,351.092,0
server,XK,X25519,curve25519loss14,221,50.494,0
server,XK,X25519,curve25519loss14,222,352.974,0
server,XK,X25519,curve25519loss14,223,1181.821,0
server,XK,X25519,curve25519loss14,224,50.546,0
server,XK,X25519,curve25519loss14,225,50.545,0
server,XK,X25519,curve25519loss14,226,50.522,0
server,XK,X25519,curve25519loss14,227,50.512,0
server,XK,X25519,curve25519loss14,228,356.375,0
server,XK,X25519,curve25519loss14,229,50.528,0
server,XK,X25519,curve25519loss14,230,50.586,0
server,XK,X25519,curve25519loss14,231,50.531,0
server,XK,X25519,curve25519loss14,232,50.733,0
server,XK,X25519,curve25519loss14,233,50.453,0
server,XK,X25519,curve25519loss14,234,50.519,0
server,XK,X25519,curve25519loss14,235,352.808,0
server,XK,X25519,curve25519loss14,236,50.497,0
server,XK,X25519,curve25519loss14,237,50.488,0
server,XK,X25519,curve25519loss14,238,357.584,0
server,XK,X25519,curve25519loss14,239,50.552,0
server,XK,X25519,curve25519loss14,240,335.898,0
server,XK,X25519,curve25519loss14,241,50.533,0
server,XK,X25519,curve25519loss14,242,50.580,0
server,XK,X25519,curve25519loss14,243,50.515,0
server,XK,X25519,curve25519loss14,244,50.507,0
server,XK,X25519,curve25519loss14,245,50.668,0
server,XK,X25519,curve25519loss14,246,5478.924,0
server,XK,X25519,curve25519loss14,247,50.424,0
server,XK,X25519,curve25519loss14,248,50.518,0
server,XK,X25519,curve25519loss14,249,50.475,0
server,XK,X25519,curve25519loss14,250,50.539,0
server,XK,X25519,curve25519loss14,251,50.468,0
server,XK,X25519,curve25519loss14,252,50.463,0
server,XK,X25519,curve25519loss14,253,338.342,0
server,XK,X25519,curve25519loss14,254,50.532,0
server,XK,X25519,curve25519loss14,255,50.531,0
server,XK,X25519,curve25519loss14,256,400.503,0
server,XK,X25519,curve25519loss14,257,50.418,0
server,XK,X25519,curve25519loss14,258,50.545,0
server,XK,X25519,curve25519loss14,259,50.407,0
server,XK,X25519,curve25519loss14,260,50.507,0
server,XK,X25519,curve25519loss14,261,594.432,0
server,XK,X25519,curve25519loss14,262,50.501,0
server,XK,X25519,curve25519loss14,263,50.546,0
server,XK,X25519,curve25519loss14,264,116.340,0
server,XK,X25519,curve25519loss14,265,576.138,0
server,XK,X25519,curve25519loss14,266,687.572,0
server,XK,X25519,curve25519loss14,267,50.477,0
server,XK,X25519,curve25519loss14,268,50.560,0
server,XK,X25519,curve25519loss14,269,50.475,0
server,XK,X25519,curve25519loss14,270,50.526,0
server,XK,X25519,curve25519loss14,271,116.224,0
server,XK,X25519,curve25519loss14,272,115.915,0
server,XK,X25519,curve25519loss14,273,50.502,0
server,XK,X25519,curve25519loss14,274,211.388,0
server,XK,X25519,curve25519loss14,275,50.514,0
server,XK,X25519,curve25519loss14,276,50.498,0
server,XK,X25519,curve25519loss14,277,50.572,0
server,XK,X25519,curve25519loss14,278,50.472,0
server,XK,X25519,curve25519loss14,279,50.514,0
server,XK,X25519,curve25519loss14,280,50.528,0
server,XK,X25519,curve25519loss14,281,309.775,0
server,XK,X25519,curve25519loss14,282,50.488,0
server,XK,X25519,curve25519loss14,283,50.419,0
server,XK,X25519,curve25519loss14,284,50.586,0
server,XK,X25519,curve25519loss14,285,3424.686,0
server,XK,X25519,curve25519loss14,286,50.546,0
server,XK,X25519,curve25519loss14,287,319.889,0
server,XK,X25519,curve25519loss14,288,50.517,0
server,XK,X25519,curve25519loss14,289,420.029,0
server,XK,X25519,curve25519loss14,290,50.434,0
server,XK,X25519,curve25519loss14,291,2672.126,0
server,XK,X25519,curve25519loss14,292,2432.281,0
server,XK,X25519,curve25519loss14,293,50.469,0
server,XK,X25519,curve25519loss14,294,50.482,0
server,XK,X25519,curve25519loss14,295,116.548,0
server,XK,X25519,curve25519loss14,296,50.410,0
server,XK,X25519,curve25519loss14,297,50.505,0
server,XK,X25519,curve25519loss14,298,50.423,0
server,XK,X25519,curve25519loss14,299,421.229,0
server,XK,X25519,curve25519loss14,300,460.005,0
server,XK,X25519,curve25519loss14,301,895.798,0
server,XK,X25519,curve25519loss14,302,50.471,0
server,XK,X25519,curve25519loss14,303,50.537,0
server,XK,X25519,curve25519loss14,304,353.147,0
server,XK,X25519,curve25519loss14,305,373.862,0
server,XK,X25519,curve25519loss14,306,813.901,0
server,XK,X25519,curve25519loss14,307,321.089,0
server,XK,X25519,curve25519loss14,308,612.677,0
server,XK,X25519,curve25519loss14,309,50.475,0
server,XK,X25519,curve25519loss14,310,335.048,0
server,XK,X25519,curve25519loss14,311,679.564,0
server,XK,X25519,curve25519loss14,312,326.072,0
server,XK,X25519,curve25519loss14,313,50.575,0
server,XK,X25519,curve25519loss14,314,50.454,0
server,XK,X25519,curve25519loss14,315,116.133,0
server,XK,X25519,curve25519loss14,316,50.421,0
server,XK,X25519,curve25519loss14,317,50.557,0
server,XK,X25519,curve25519loss14,318,50.490,0
server,XK,X25519,curve25519loss14,319,50.496,0
server,XK,X25519,curve25519loss14,320,50.541,0
server,XK,X25519,curve25519loss14,321,50.576,0
server,XK,X25519,curve25519loss14,322,50.494,0
server,XK,X25519,curve25519loss14,323,352.382,0
server,XK,X25519,curve25519loss14,324,50.531,0
server,XK,X25519,curve25519loss14,325,50.533,0
server,XK,X25519,curve25519loss14,326,50.484,0
server,XK,X25519,curve25519loss14,327,719.113,0
server,XK,X25519,curve25519loss14,328,1445.814,0
server,XK,X25519,curve25519loss14,329,50.530,0
server,XK,X25519,curve25519loss14,330,2432.332,0
server,XK,X25519,curve25519loss14,331,50.583,0
server,XK,X25519,curve25519loss14,332,50.568,0
server,XK,X25519,curve25519loss14,333,50.531,0
server,XK,X25519,curve25519loss14,334,2335.474,0
server,XK,X25519,curve25519loss14,335,612.608,0
server,XK,X25519,curve25519loss14,336,327.081,0
server,XK,X25519,curve25519loss14,337,50.613,0
server,XK,X25519,curve25519loss14,338,50.577,0
server,XK,X25519,curve25519loss14,339,50.580,0
server,XK,X25519,curve25519loss14,340,639.647,0
server,XK,X25519,curve25519loss14,341,1447.063,0
server,XK,X25519,curve25519loss14,342,332.624,0
server,XK,X25519,curve25519loss14,343,50.523,0
server,XK,X25519,curve25519loss14,344,50.484,0
server,XK,X25519,curve25519loss14,345,50.617,0
server,XK,X25519,curve25519loss14,346,960.367,0
server,XK,X25519,curve25519loss14,347,50.654,0
server,XK,X25519,curve25519loss14,348,50.578,0
server,XK,X25519,curve25519loss14,349,50.634,0
server,XK,X25519,curve25519loss14,350,50.518,0
server,XK,X25519,curve25519loss14,351,50.564,0
server,XK,X25519,curve25519loss14,352,50.529,0
server,XK,X25519,curve25519loss14,353,50.668,0
server,XK,X25519,curve25519loss14,354,50.589,0
server,XK,X25519,curve25519loss14,355,50.557,0
server,XK,X25519,curve25519loss14,356,50.527,0
server,XK,X25519,curve25519loss14,357,50.491,0
server,XK,X25519,curve25519loss14,358,50.534,0
server,XK,X25519,curve25519loss14,359,342.892,0
server,XK,X25519,curve25519loss14,360,50.540,0
server,XK,X25519,curve25519loss14,361,50.438,0
server,XK,X25519,curve25519loss14,362,358.802,0
server,XK,X25519,curve25519loss14,363,50.482,0
server,XK,X25519,curve25519loss14,364,50.480,0
server,XK,X25519,curve25519loss14,365,356.576,0
server,XK,X25519,curve25519loss14,366,50.603,0
server,XK,X25519,curve25519loss14,367,50.561,0
server,XK,X25519,curve25519loss14,368,396.740,0
server,XK,X25519,curve25519loss14,369,50.427,0
server,XK,X25519,curve25519loss14,370,50.484,0
server,XK,X25519,curve25519loss14,371,116.257,0
server,XK,X25519,curve25519loss14,372,50.471,0
server,XK,X25519,curve25519loss14,373,115.946,0
server,XK,X25519,curve25519loss14,374,50.542,0
server,XK,X25519,curve25519loss14,375,50.521,0
server,XK,X25519,curve25519loss14,376,50.468,0
server,XK,X25519,curve25519loss14,377,50.527,0
server,XK,X25519,curve25519loss14,378,50.491,0
server,XK,X25519,curve25519loss14,379,50.516,0
server,XK,X25519,curve25519loss14,380,50.557,0
server,XK,X25519,curve25519loss14,381,50.541,0
server,XK,X25519,curve25519loss14,382,50.605,0
server,XK,X25519,curve25519loss14,383,1984.072,0
server,XK,X25519,curve25519loss14,384,50.591,0
server,XK,X25519,curve25519loss14,385,354.335,0
server,XK,X25519,curve25519loss14,386,116.518,0
server,XK,X25519,curve25519loss14,387,50.439,0
server,XK,X25519,curve25519loss14,388,50.469,0
server,XK,X25519,curve25519loss14,389,50.485,0
server,XK,X25519,curve25519loss14,390,653.634,0
server,XK,X25519,curve25519loss14,391,50.687,0
server,XK,X25519,curve25519loss14,392,50.491,0
server,XK,X25519,curve25519loss14,393,50.471,0
server,XK,X25519,curve25519loss14,394,50.480,0
server,XK,X25519,curve25519loss14,395,624.178,0
server,XK,X25519,curve25519loss14,396,336.042,0
server,XK,X25519,curve25519loss14,397,50.522,0
server,XK,X25519,curve25519loss14,398,50.479,0
server,XK,X25519,curve25519loss14,399,50.518,0
server,XK,X25519,curve25519loss14,400,50.488,0
server,XK,X25519,curve25519loss14,401,50.539,0
server,XK,X25519,curve25519loss14,402,50.536,0
server,XK,X25519,curve25519loss14,403,50.552,0
server,XK,X25519,curve25519loss14,404,50.503,0
server,XK,X25519,curve25519loss14,405,50.508,0
server,XK,X25519,curve25519loss14,406,314.401,0
server,XK,X25519,curve25519loss14,407,50.430,0
server,XK,X25519,curve25519loss14,408,354.394,0
server,XK,X25519,curve25519loss14,409,50.519,0
server,XK,X25519,curve25519loss14,410,50.528,0
server,XK,X25519,curve25519loss14,411,50.485,0
server,XK,X25519,curve25519loss14,412,50.509,0
server,XK,X25519,curve25519loss14,413,50.536,0
server,XK,X25519,curve25519loss14,414,50.454,0
server,XK,X25519,curve25519loss14,415,2936.459,0
server,XK,X25519,curve25519loss14,416,50.432,0
server,XK,X25519,curve25519loss14,417,50.487,0
server,XK,X25519,curve25519loss14,418,116.563,0
server,XK,X25519,curve25519loss14,419,50.417,0
server,XK,X25519,curve25519loss14,420,417.388,0
server,XK,X25519,curve25519loss14,421,359.048,0
server,XK,X25519,curve25519loss14,422,50.521,0
server,XK,X25519,curve25519loss14,423,50.501,0
server,XK,X25519,curve25519loss14,424,50.540,0
server,XK,X25519,curve25519loss14,425,116.019,0
server,XK,X25519,curve25519loss14,426,503.019,0
server,XK,X25519,curve25519loss14,427,16560.345,0
server,XK,X25519,curve25519loss14,428,417.850,0
server,XK,X25519,curve25519loss14,429,50.477,0
server,XK,X25519,curve25519loss14,430,50.526,0
server,XK,X25519,curve25519loss14,431,1147.715,0
server,XK,X25519,curve25519loss14,432,50.526,0
server,XK,X25519,curve25519loss14,433,50.460,0
server,XK,X25519,curve25519loss14,434,50.538,0
server,XK,X25519,curve25519loss14,435,605.489,0
server,XK,X25519,curve25519loss14,436,50.464,0
server,XK,X25519,curve25519loss14,437,411.281,0
server,XK,X25519,curve25519loss14,438,50.465,0
server,XK,X25519,curve25519loss14,439,50.499,0
server,XK,X25519,curve25519loss14,440,50.499,0
server,XK,X25519,curve25519loss14,441,50.642,0
server,XK,X25519,curve25519loss14,442,358.990,0
server,XK,X25519,curve25519loss14,443,50.668,0
server,XK,X25519,curve25519loss14,444,50.545,0
server,XK,X25519,curve25519loss14,445,50.451,0
server,XK,X25519,curve25519loss14,446,50.564,0
server,XK,X25519,curve25519loss14,447,50.533,0
server,XK,X25519,curve25519loss14,448,115.691,0
server,XK,X25519,curve25519loss14,449,115.798,0
server,XK,X25519,curve25519loss14,450,324.100,0
server,XK,X25519,curve25519loss14,451,317.839,0
server,XK,X25519,curve25519loss14,452,50.476,0
server,XK,X25519,curve25519loss14,453,50.521,0
server,XK,X25519,curve25519loss14,454,50.521,0
server,XK,X25519,curve25519loss14,455,50.470,0
server,XK,X25519,curve25519loss14,456,115.907,0
server,XK,X25519,curve25519loss14,457,50.425,0
server,XK,X25519,curve25519loss14,458,50.475,0
server,XK,X25519,curve25519loss14,459,417.270,0
server,XK,X25519,curve25519loss14,460,50.467,0
server,XK,X25519,curve25519loss14,461,50.563,0
server,XK,X25519,curve25519loss14,462,50.590,0
server,XK,X25519,curve25519loss14,463,50.481,0
server,XK,X25519,curve25519loss14,464,50.557,0
server,XK,X25519,curve25519loss14,465,116.146,0
server,XK,X25519,curve25519loss14,466,407.872,0
server,XK,X25519,curve25519loss14,467,50.465,0
server,XK,X25519,curve25519loss14,468,353.505,0
server,XK,X25519,curve25519loss14,469,356.567,0
server,XK,X25519,curve25519loss14,470,349.798,0
server,XK,X25519,curve25519loss14,471,653.828,0
server,XK,X25519,curve25519loss14,472,359.085,0
server,XK,X25519,curve25519loss14,473,50.604,0
server,XK,X25519,curve25519loss14,474,116.044,0
server,XK,X25519,curve25519loss14,475,50.442,0
server,XK,X25519,curve25519loss14,476,50.583,0
server,XK,X25519,curve25519loss14,477,50.490,0
server,XK,X25519,curve25519loss14,478,50.469,0
server,XK,X25519,curve25519loss14,479,50.600,0
server,XK,X25519,curve25519loss14,480,1208.702,0
server,XK,X25519,curve25519loss14,481,50.609,0
server,XK,X25519,curve25519loss14,482,354.445,0
server,XK,X25519,curve25519loss14,483,371.267,0
server,XK,X25519,curve25519loss14,484,50.469,0
server,XK,X25519,curve25519loss14,485,811.194,0
server,XK,X25519,curve25519loss14,486,50.522,0
server,XK,X25519,curve25519loss14,487,50.513,0
server,XK,X25519,curve25519loss14,488,50.510,0
server,XK,X25519,curve25519loss14,489,50.507,0
server,XK,X25519,curve25519loss14,490,50.528,0
server,XK,X25519,curve25519loss14,491,50.507,0
server,XK,X25519,curve25519loss14,492,352.161,0
server,XK,X25519,curve25519loss14,493,50.574,0
server,XK,X25519,curve25519loss14,494,50.522,0
server,XK,X25519,curve25519loss14,495,50.577,0
server,XK,X25519,curve25519loss14,496,50.495,0
server,XK,X25519,curve25519loss14,497,50.607,0
server,XK,X25519,curve25519loss14,498,50.497,0
server,XK,X25519,curve25519loss14,499,50.506,0
server,XK,X25519,curve25519loss14,500,50.584,0
server,XK,X25519,curve25519loss14,501,358.712,0
server,XK,X25519,curve25519loss14,502,356.667,0
server,XK,X25519,curve25519loss14,503,50.579,0
server,XK,X25519,curve25519loss14,504,354.325,0
server,XK,X25519,curve25519loss14,505,50.626,0
server,XK,X25519,curve25519loss14,506,116.464,0
server,XK,X25519,curve25519loss14,507,1653.845,0
server,XK,X25519,curve25519loss14,508,357.211,0
server,XK,X25519,curve25519loss14,509,50.530,0
server,XK,X25519,curve25519loss14,510,52.947,0
server,XK,X25519,curve25519loss14,511,50.772,0
server,XK,X25519,curve25519loss14,512,51.529,0
server,XK,X25519,curve25519loss14,513,50.702,0
server,XK,X25519,curve25519loss14,514,353.226,0
server,XK,X25519,curve25519loss14,515,352.502,0
server,XK,X25519,curve25519loss14,516,343.026,0
server,XK,X25519,curve25519loss14,517,359.118,0
server,XK,X25519,curve25519loss14,518,50.477,0
server,XK,X25519,curve25519loss14,519,50.586,0
server,XK,X25519,curve25519loss14,520,50.520,0
server,XK,X25519,curve25519loss14,521,115.896,0
server,XK,X25519,curve25519loss14,522,50.401,0
server,XK,X25519,curve25519loss14,523,115.896,0
server,XK,X25519,curve25519loss14,524,115.971,0
server,XK,X25519,curve25519loss14,525,50.488,0
server,XK,X25519,curve25519loss14,526,50.532,0
server,XK,X25519,curve25519loss14,527,50.523,0
server,XK,X25519,curve25519loss14,528,50.549,0
server,XK,X25519,curve25519loss14,529,50.518,0
server,XK,X25519,curve25519loss14,530,50.503,0
server,XK,X25519,curve25519loss14,531,306.341,0
server,XK,X25519,curve25519loss14,532,309.764,0
server,XK,X25519,curve25519loss14,533,50.562,0
server,XK,X25519,curve25519loss14,534,50.564,0
server,XK,X25519,curve25519loss14,535,50.572,0
server,XK,X25519,curve25519loss14,536,50.616,0
server,XK,X25519,curve25519loss14,537,50.478,0
server,XK,X25519,curve25519loss14,538,50.513,0
server,XK,X25519,curve25519loss14,539,50.478,0
server,XK,X25519,curve25519loss14,540,50.604,0
server,XK,X25519,curve25519loss14,541,354.298,0
server,XK,X25519,curve25519loss14,542,845.832,0
server,XK,X25519,curve25519loss14,543,206.741,0
server,XK,X25519,curve25519loss14,544,248.151,0
server,XK,X25519,curve25519loss14,545,50.488,0
server,XK,X25519,curve25519loss14,546,50.527,0
server,XK,X25519,curve25519loss14,547,5935.093,0
server,XK,X25519,curve25519loss14,548,50.499,0
server,XK,X25519,curve25519loss14,549,50.496,0
server,XK,X25519,curve25519loss14,550,50.538,0
server,XK,X25519,curve25519loss14,551,2744.178,0
server,XK,X25519,curve25519loss14,552,50.484,0
server,XK,X25519,curve25519loss14,553,337.127,0
server,XK,X25519,curve25519loss14,554,116.637,0
server,XK,X25519,curve25519loss14,555,329.120,0
server,XK,X25519,curve25519loss14,556,206.651,0
server,XK,X25519,curve25519loss14,557,50.450,0
server,XK,X25519,curve25519loss14,558,50.451,0
server,XK,X25519,curve25519loss14,559,50.513,0
server,XK,X25519,curve25519loss14,560,50.568,0
server,XK,X25519,curve25519loss14,561,50.537,0
server,XK,X25519,curve25519loss14,562,116.310,0
server,XK,X25519,curve25519loss14,563,354.184,0
server,XK,X25519,curve25519loss14,564,50.583,0
server,XK,X25519,curve25519loss14,565,50.517,0
server,XK,X25519,curve25519loss14,566,50.547,0
server,XK,X25519,curve25519loss14,567,50.469,0
server,XK,X25519,curve25519loss14,568,50.504,0
server,XK,X25519,curve25519loss14,569,50.456,0
server,XK,X25519,curve25519loss14,570,355.444,0
server,XK,X25519,curve25519loss14,571,50.503,0
server,XK,X25519,curve25519loss14,572,50.496,0
server,XK,X25519,curve25519loss14,573,50.559,0
server,XK,X25519,curve25519loss14,574,50.493,0
server,XK,X25519,curve25519loss14,575,354.404,0
