role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss20,156,0.091,0
server,NN,Kyber512,Kyber512loss20,157,2946.490,0
server,NN,Kyber512,Kyber512loss20,158,0.074,0
server,NN,Kyber512,Kyber512loss20,160,0.090,0
server,NN,Kyber512,Kyber512loss20,161,0.085,0
server,NN,Kyber512,Kyber512loss20,162,304.740,0
server,NN,Kyber512,Kyber512loss20,163,0.081,0
server,NN,Kyber512,Kyber512loss20,164,0.141,0
server,NN,Kyber512,Kyber512loss20,165,0.087,0
server,NN,Kyber512,Kyber512loss20,166,302.071,0
server,NN,Kyber512,Kyber512loss20,167,307.731,0
server,NN,Kyber512,Kyber512loss20,168,307.640,0
server,NN,Kyber512,Kyber512loss20,169,0.079,0
server,NN,Kyber512,Kyber512loss20,170,0.084,0
server,NN,Kyber512,Kyber512loss20,171,0.077,0
server,NN,Kyber512,Kyber512loss20,172,0.088,0
server,NN,Kyber512,Kyber512loss20,173,0.132,0
server,NN,Kyber512,Kyber512loss20,174,0.096,0
server,NN,Kyber512,Kyber512loss20,175,0.089,0
server,NN,Kyber512,Kyber512loss20,176,0.117,0
server,NN,Kyber512,Kyber512loss20,177,0.123,0
server,NN,Kyber512,Kyber512loss20,178,0.079,0
server,NN,Kyber512,Kyber512loss20,179,0.083,0
server,NN,Kyber512,Kyber512loss20,180,0.092,0
server,NN,Kyber512,Kyber512loss20,181,301.896,0
server,NN,Kyber512,Kyber512loss20,183,0.081,0
server,NN,Kyber512,Kyber512loss20,184,0.092,0
server,NN,Kyber512,Kyber512loss20,186,307.573,0
server,NN,Kyber512,Kyber512loss20,187,0.087,0
server,NN,Kyber512,Kyber512loss20,188,0.086,0
server,NN,Kyber512,Kyber512loss20,189,0.084,0
server,NN,Kyber512,Kyber512loss20,190,0.092,0
server,NN,Kyber512,Kyber512loss20,191,0.108,0
server,NN,Kyber512,Kyber512loss20,192,0.083,0
server,NN,Kyber512,Kyber512loss20,193,305.490,0
server,NN,Kyber512,Kyber512loss20,194,0.075,0
server,NN,Kyber512,Kyber512loss20,195,0.074,0
server,NN,Kyber512,Kyber512loss20,196,0.111,0
server,NN,Kyber512,Kyber512loss20,197,0.074,0
server,NN,Kyber512,Kyber512loss20,198,0.069,0
server,NN,Kyber512,Kyber512loss20,199,0.073,0
server,NN,Kyber512,Kyber512loss20,200,0.072,0
server,NN,Kyber512,Kyber512loss20,201,3384.506,0
server,NN,Kyber512,Kyber512loss20,202,0.075,0
server,NN,Kyber512,Kyber512loss20,203,0.097,0
server,NN,Kyber512,Kyber512loss20,204,0.109,0
server,NN,Kyber512,Kyber512loss20,205,0.086,0
server,NN,Kyber512,Kyber512loss20,206,0.132,0
server,NN,Kyber512,Kyber512loss20,207,0.085,0
server,NN,Kyber512,Kyber512loss20,208,0.086,0
server,NN,Kyber512,Kyber512loss20,209,0.082,0
server,NN,Kyber512,Kyber512loss20,210,0.075,0
server,NN,Kyber512,Kyber512loss20,211,0.084,0
server,NN,Kyber512,Kyber512loss20,212,0.085,0
server,NN,Kyber512,Kyber512loss20,213,0.089,0
server,NN,Kyber512,Kyber512loss20,214,0.075,0
server,NN,Kyber512,Kyber512loss20,215,0.086,0
server,NN,Kyber512,Kyber512loss20,216,0.073,0
server,NN,Kyber512,Kyber512loss20,217,0.093,0
server,NN,Kyber512,Kyber512loss20,218,0.076,0
server,NN,Kyber512,Kyber512loss20,219,305.435,0
server,NN,Kyber512,Kyber512loss20,220,0.076,0
server,NN,Kyber512,Kyber512loss20,221,0.075,0
server,NN,Kyber512,Kyber512loss20,222,0.069,0
server,NN,Kyber512,Kyber512loss20,223,301.880,0
server,NN,Kyber512,Kyber512loss20,224,0.085,0
server,NN,Kyber512,Kyber512loss20,225,0.077,0
server,NN,Kyber512,Kyber512loss20,227,0.087,0
server,NN,Kyber512,Kyber512loss20,228,0.092,0
server,NN,Kyber512,Kyber512loss20,229,0.126,0
server,NN,Kyber512,Kyber512loss20,230,0.074,0
server,NN,Kyber512,Kyber512loss20,231,0.075,0
server,NN,Kyber512,Kyber512loss20,232,1766.973,0
server,NN,Kyber512,Kyber512loss20,233,0.102,0
server,NN,Kyber512,Kyber512loss20,234,0.086,0
server,NN,Kyber512,Kyber512loss20,235,0.083,0
server,NN,Kyber512,Kyber512loss20,236,0.081,0
server,NN,Kyber512,Kyber512loss20,237,0.087,0
server,NN,Kyber512,Kyber512loss20,238,0.076,0
server,NN,Kyber512,Kyber512loss20,239,0.087,0
server,NN,Kyber512,Kyber512loss20,240,0.076,0
server,NN,Kyber512,Kyber512loss20,241,0.073,0
server,NN,Kyber512,Kyber512loss20,242,0.077,0
server,NN,Kyber512,Kyber512loss20,243,0.097,0
server,NN,Kyber512,Kyber512loss20,244,0.089,0
server,NN,Kyber512,Kyber512loss20,245,0.089,0
server,NN,Kyber512,Kyber512loss20,246,0.086,0
server,NN,Kyber512,Kyber512loss20,247,0.083,0
server,NN,Kyber512,Kyber512loss20,248,2382.047,0
server,NN,Kyber512,Kyber512loss20,249,0.098,0
server,NN,Kyber512,Kyber512loss20,250,0.085,0
server,NN,Kyber512,Kyber512loss20,251,308.765,0
server,NN,Kyber512,Kyber512loss20,253,0.086,0
server,NN,Kyber512,Kyber512loss20,254,2406.972,0
server,NN,Kyber512,Kyber512loss20,255,0.094,0
server,NN,Kyber512,Kyber512loss20,256,0.081,0
server,NN,Kyber512,Kyber512loss20,257,0.110,0
server,NN,Kyber512,Kyber512loss20,258,0.085,0
server,NN,Kyber512,Kyber512loss20,259,304.323,0
server,NN,Kyber512,Kyber512loss20,260,0.087,0
server,NN,Kyber512,Kyber512loss20,261,0.094,0
server,NN,Kyber512,Kyber512loss20,262,0.073,0
server,NN,Kyber512,Kyber512loss20,263,0.085,0
server,NN,Kyber512,Kyber512loss20,264,2406.981,0
server,NN,Kyber512,Kyber512loss20,265,0.074,0
server,NN,Kyber512,Kyber512loss20,266,0.087,0
server,NN,Kyber512,Kyber512loss20,267,305.443,0
server,NN,Kyber512,Kyber512loss20,268,0.089,0
server,NN,Kyber512,Kyber512loss20,269,0.087,0
server,NN,Kyber512,Kyber512loss20,270,0.094,0
server,NN,Kyber512,Kyber512loss20,271,0.077,0
server,NN,Kyber512,Kyber512loss20,272,0.088,0
server,NN,Kyber512,Kyber512loss20,273,0.069,0
server,NN,Kyber512,Kyber512loss20,274,302.015,0
server,NN,Kyber512,Kyber512loss20,275,0.092,0
server,NN,Kyber512,Kyber512loss20,276,0.135,0
server,NN,Kyber512,Kyber512loss20,277,0.073,0
server,NN,Kyber512,Kyber512loss20,278,0.174,0
server,NN,Kyber512,Kyber512loss20,279,0.087,0
server,NN,Kyber512,Kyber512loss20,281,307.626,0
server,NN,Kyber512,Kyber512loss20,282,0.086,0
server,NN,Kyber512,Kyber512loss20,283,1318.977,0
server,NN,Kyber512,Kyber512loss20,284,0.088,0
server,NN,Kyber512,Kyber512loss20,285,307.626,0
server,NN,Kyber512,Kyber512loss20,286,0.079,0
server,NN,Kyber512,Kyber512loss20,287,0.104,0
server,NN,Kyber512,Kyber512loss20,288,0.154,0
server,NN,Kyber512,Kyber512loss20,289,0.081,0
server,NN,Kyber512,Kyber512loss20,290,0.078,0
server,NN,Kyber512,Kyber512loss20,291,304.716,0
server,NN,Kyber512,Kyber512loss20,292,1962.674,0
server,NN,Kyber512,Kyber512loss20,293,0.099,0
server,NN,Kyber512,Kyber512loss20,294,301.869,0
server,NN,Kyber512,Kyber512loss20,295,0.092,0
server,NN,Kyber512,Kyber512loss20,296,0.076,0
server,NN,Kyber512,Kyber512loss20,297,0.091,0
server,NN,Kyber512,Kyber512loss20,298,0.103,0
server,NN,Kyber512,Kyber512loss20,299,0.077,0
server,NN,Kyber512,Kyber512loss20,300,0.092,0
server,NN,Kyber512,Kyber512loss20,301,0.085,0
server,NN,Kyber512,Kyber512loss20,302,3149.908,0
server,NN,Kyber512,Kyber512loss20,303,0.084,0
server,NN,Kyber512,Kyber512loss20,304,305.348,0
server,NN,Kyber512,Kyber512loss20,305,0.087,0
server,NN,Kyber512,Kyber512loss20,306,0.090,0
server,NN,Kyber512,Kyber512loss20,307,2381.914,0
server,NN,Kyber512,Kyber512loss20,308,301.981,0
server,NN,Kyber512,Kyber512loss20,309,0.093,0
server,NN,Kyber512,Kyber512loss20,310,2317.976,0
server,NN,Kyber512,Kyber512loss20,311,0.082,0
server,NN,Kyber512,Kyber512loss20,312,304.184,0
server,NN,Kyber512,Kyber512loss20,313,2471.009,0
server,NN,Kyber512,Kyber512loss20,314,0.085,0
server,NN,Kyber512,Kyber512loss20,315,0.075,0
server,NN,Kyber512,Kyber512loss20,316,0.088,0
server,NN,Kyber512,Kyber512loss20,317,0.097,0
server,NN,Kyber512,Kyber512loss20,318,0.117,0
server,NN,Kyber512,Kyber512loss20,319,0.118,0
server,NN,Kyber512,Kyber512loss20,320,0.075,0
server,NN,Kyber512,Kyber512loss20,321,0.114,0
server,NN,Kyber512,Kyber512loss20,322,0.087,0
server,NN,Kyber512,Kyber512loss20,323,0.085,0
server,NN,Kyber512,Kyber512loss20,324,0.079,0
server,NN,Kyber512,Kyber512loss20,325,307.569,0
server,NN,Kyber512,Kyber512loss20,326,0.093,0
server,NN,Kyber512,Kyber512loss20,327,0.087,0
server,NN,Kyber512,Kyber512loss20,328,0.078,0
server,NN,Kyber512,Kyber512loss20,329,0.094,0
server,NN,Kyber512,Kyber512loss20,330,0.096,0
server,NN,Kyber512,Kyber512loss20,331,359.017,0
server,NN,Kyber512,Kyber512loss20,332,0.082,0
server,NN,Kyber512,Kyber512loss20,333,0.075,0
server,NN,Kyber512,Kyber512loss20,334,0.077,0
server,NN,Kyber512,Kyber512loss20,335,0.131,0
server,NN,Kyber512,Kyber512loss20,336,0.099,0
server,NN,Kyber512,Kyber512loss20,337,0.086,0
server,NN,Kyber512,Kyber512loss20,338,0.085,0
server,NN,Kyber512,Kyber512loss20,339,0.084,0
server,NN,Kyber512,Kyber512loss20,340,0.109,0
server,NN,Kyber512,Kyber512loss20,341,306.655,0
server,NN,Kyber512,Kyber512loss20,342,1563.680,0
server,NN,Kyber512,Kyber512loss20,343,0.075,0
server,NN,Kyber512,Kyber512loss20,344,305.463,0
server,NN,Kyber512,Kyber512loss20,345,0.103,0
server,NN,Kyber512,Kyber512loss20,346,0.075,0
server,NN,Kyber512,Kyber512loss20,347,0.087,0
server,NN,Kyber512,Kyber512loss20,348,305.330,0
server,NN,Kyber512,Kyber512loss20,349,0.090,0
server,NN,Kyber512,Kyber512loss20,350,0.089,0
server,NN,Kyber512,Kyber512loss20,351,0.085,0
server,NN,Kyber512,Kyber512loss20,352,0.090,0
server,NN,Kyber512,Kyber512loss20,353,0.126,0
server,NN,Kyber512,Kyber512loss20,354,304.154,0
server,NN,Kyber512,Kyber512loss20,355,0.084,0
server,NN,Kyber512,Kyber512loss20,356,0.076,0
server,NN,Kyber512,Kyber512loss20,357,0.080,0
server,NN,Kyber512,Kyber512loss20,358,304.205,0
server,NN,Kyber512,Kyber512loss20,359,0.098,0
server,NN,Kyber512,Kyber512loss20,360,0.111,0
server,NN,Kyber512,Kyber512loss20,361,0.088,0
server,NN,Kyber512,Kyber512loss20,362,0.081,0
server,NN,Kyber512,Kyber512loss20,363,0.120,0
server,NN,Kyber512,Kyber512loss20,364,0.096,0
server,NN,Kyber512,Kyber512loss20,365,304.294,0
server,NN,Kyber512,Kyber512loss20,366,0.085,0
server,NN,Kyber512,Kyber512loss20,367,2470.997,0
server,NN,Kyber512,Kyber512loss20,368,0.085,0
server,NN,Kyber512,Kyber512loss20,369,0.096,0
server,NN,Kyber512,Kyber512loss20,370,0.069,0
server,NN,Kyber512,Kyber512loss20,371,0.094,0
server,NN,Kyber512,Kyber512loss20,372,0.098,0
server,NN,Kyber512,Kyber512loss20,373,0.088,0
server,NN,Kyber512,Kyber512loss20,374,306.549,0
server,NN,Kyber512,Kyber512loss20,375,0.109,0
server,NN,Kyber512,Kyber512loss20,376,0.072,0
server,NN,Kyber512,Kyber512loss20,377,0.081,0
server,NN,Kyber512,Kyber512loss20,378,0.072,0
server,NN,Kyber512,Kyber512loss20,379,0.095,0
server,NN,Kyber512,Kyber512loss20,380,0.072,0
server,NN,Kyber512,Kyber512loss20,381,0.127,0
server,NN,Kyber512,Kyber512loss20,382,0.100,0
server,NN,Kyber512,Kyber512loss20,383,0.104,0
server,NN,Kyber512,Kyber512loss20,384,0.212,0
server,NN,Kyber512,Kyber512loss20,385,2882.570,0
server,NN,Kyber512,Kyber512loss20,386,0.075,0
server,NN,Kyber512,Kyber512loss20,387,0.085,0
server,NN,Kyber512,Kyber512loss20,388,306.616,0
server,NN,Kyber512,Kyber512loss20,389,0.073,0
server,NN,Kyber512,Kyber512loss20,390,0.140,0
server,NN,Kyber512,Kyber512loss20,391,0.087,0
server,NN,Kyber512,Kyber512loss20,392,0.078,0
server,NN,Kyber512,Kyber512loss20,393,0.093,0
server,NN,Kyber512,Kyber512loss20,394,0.077,0
server,NN,Kyber512,Kyber512loss20,395,2470.965,0
server,NN,Kyber512,Kyber512loss20,396,301.962,0
server,NN,Kyber512,Kyber512loss20,397,0.088,0
server,NN,Kyber512,Kyber512loss20,398,0.095,0
server,NN,Kyber512,Kyber512loss20,399,301.911,0
server,NN,Kyber512,Kyber512loss20,400,0.088,0
server,NN,Kyber512,Kyber512loss20,401,0.093,0
server,NN,Kyber512,Kyber512loss20,402,3204.729,0
server,NN,Kyber512,Kyber512loss20,403,0.133,0
server,NN,Kyber512,Kyber512loss20,404,0.087,0
server,NN,Kyber512,Kyber512loss20,405,0.086,0
server,NN,Kyber512,Kyber512loss20,406,0.082,0
server,NN,Kyber512,Kyber512loss20,408,0.103,0
server,NN,Kyber512,Kyber512loss20,409,0.099,0
server,NN,Kyber512,Kyber512loss20,410,0.090,0
server,NN,Kyber512,Kyber512loss20,411,301.860,0
server,NN,Kyber512,Kyber512loss20,412,0.096,0
server,NN,Kyber512,Kyber512loss20,413,301.942,0
server,NN,Kyber512,Kyber512loss20,414,0.092,0
server,NN,Kyber512,Kyber512loss20,415,0.117,0
server,NN,Kyber512,Kyber512loss20,416,2829.941,0
server,NN,Kyber512,Kyber512loss20,417,305.663,0
server,NN,Kyber512,Kyber512loss20,418,0.084,0
server,NN,Kyber512,Kyber512loss20,419,302.008,0
server,NN,Kyber512,Kyber512loss20,420,0.071,0
server,NN,Kyber512,Kyber512loss20,421,2343.024,0
server,NN,Kyber512,Kyber512loss20,423,0.066,0
server,NN,Kyber512,Kyber512loss20,424,0.082,0
server,NN,Kyber512,Kyber512loss20,425,0.102,0
server,NN,Kyber512,Kyber512loss20,426,0.094,0
server,NN,Kyber512,Kyber512loss20,427,0.081,0
server,NN,Kyber512,Kyber512loss20,428,0.075,0
server,NN,Kyber512,Kyber512loss20,429,0.105,0
server,NN,Kyber512,Kyber512loss20,430,0.100,0
server,NN,Kyber512,Kyber512loss20,431,0.086,0
server,NN,Kyber512,Kyber512loss20,432,0.115,0
server,NN,Kyber512,Kyber512loss20,433,0.086,0
server,NN,Kyber512,Kyber512loss20,434,2537.376,0
server,NN,Kyber512,Kyber512loss20,435,0.108,0
server,NN,Kyber512,Kyber512loss20,436,0.089,0
server,NN,Kyber512,Kyber512loss20,438,0.085,0
server,NN,Kyber512,Kyber512loss20,439,0.099,0
server,NN,Kyber512,Kyber512loss20,440,0.084,0
server,NN,Kyber512,Kyber512loss20,441,0.111,0
server,NN,Kyber512,Kyber512loss20,442,0.098,0
server,NN,Kyber512,Kyber512loss20,443,0.116,0
server,NN,Kyber512,Kyber512loss20,444,0.082,0
server,NN,Kyber512,Kyber512loss20,445,0.082,0
server,NN,Kyber512,Kyber512loss20,446,0.118,0
server,NN,Kyber512,Kyber512loss20,447,0.088,0
server,NN,Kyber512,Kyber512loss20,448,0.084,0
server,NN,Kyber512,Kyber512loss20,449,0.082,0
server,NN,Kyber512,Kyber512loss20,450,0.076,0
server,NN,Kyber512,Kyber512loss20,451,301.906,0
server,NN,Kyber512,Kyber512loss20,452,2317.915,0
server,NN,Kyber512,Kyber512loss20,453,0.076,0
server,NN,Kyber512,Kyber512loss20,454,308.839,0
server,NN,Kyber512,Kyber512loss20,455,0.090,0
server,NN,Kyber512,Kyber512loss20,456,0.090,0
server,NN,Kyber512,Kyber512loss20,457,0.073,0
server,NN,Kyber512,Kyber512loss20,458,0.073,0
server,NN,Kyber512,Kyber512loss20,459,0.124,0
server,NN,Kyber512,Kyber512loss20,460,0.085,0
server,NN,Kyber512,Kyber512loss20,461,0.099,0
server,NN,Kyber512,Kyber512loss20,462,0.083,0
server,NN,Kyber512,Kyber512loss20,463,0.160,0
server,NN,Kyber512,Kyber512loss20,464,0.087,0
server,NN,Kyber512,Kyber512loss20,465,0.113,0
server,NN,Kyber512,Kyber512loss20,466,0.094,0
server,NN,Kyber512,Kyber512loss20,467,0.104,0
server,NN,Kyber512,Kyber512loss20,468,0.093,0
server,NN,Kyber512,Kyber512loss20,469,0.111,0
server,NN,Kyber512,Kyber512loss20,470,0.084,0
server,NN,Kyber512,Kyber512loss20,471,301.929,0
server,NN,Kyber512,Kyber512loss20,472,0.092,0
server,NN,Kyber512,Kyber512loss20,473,0.110,0
server,NN,Kyber512,Kyber512loss20,475,1819.700,0
server,NN,Kyber512,Kyber512loss20,476,307.529,0
server,NN,Kyber512,Kyber512loss20,477,0.079,0
server,NN,Kyber512,Kyber512loss20,478,0.095,0
server,NN,Kyber512,Kyber512loss20,479,0.075,0
server,NN,Kyber512,Kyber512loss20,480,0.077,0
server,NN,Kyber512,Kyber512loss20,481,0.112,0
server,NN,Kyber512,Kyber512loss20,482,0.090,0
server,NN,Kyber512,Kyber512loss20,483,0.085,0
server,NN,Kyber512,Kyber512loss20,484,0.092,0
server,NN,Kyber512,Kyber512loss20,485,0.086,0
server,NN,Kyber512,Kyber512loss20,486,0.078,0
server,NN,Kyber512,Kyber512loss20,487,0.096,0
server,NN,Kyber512,Kyber512loss20,489,0.075,0
server,NN,Kyber512,Kyber512loss20,490,0.083,0
server,NN,Kyber512,Kyber512loss20,491,0.076,0
server,NN,Kyber512,Kyber512loss20,492,0.095,0
server,NN,Kyber512,Kyber512loss20,493,0.072,0
server,NN,Kyber512,Kyber512loss20,494,0.082,0
server,NN,Kyber512,Kyber512loss20,495,0.100,0
server,NN,Kyber512,Kyber512loss20,496,0.109,0
server,NN,Kyber512,Kyber512loss20,497,0.108,0
server,NN,Kyber512,Kyber512loss20,498,0.087,0
server,NN,Kyber512,Kyber512loss20,499,0.073,0
server,NN,Kyber512,Kyber512loss20,500,0.084,0
server,NN,Kyber512,Kyber512loss20,501,306.378,0
server,NN,Kyber512,Kyber512loss20,502,0.121,0
server,NN,Kyber512,Kyber512loss20,503,0.103,0
server,NN,Kyber512,Kyber512loss20,504,0.083,0
server,NN,Kyber512,Kyber512loss20,505,0.096,0
server,NN,Kyber512,Kyber512loss20,506,0.091,0
server,NN,Kyber512,Kyber512loss20,507,301.946,0
server,NN,Kyber512,Kyber512loss20,508,0.085,0
server,NN,Kyber512,Kyber512loss20,509,0.101,0
server,NN,Kyber512,Kyber512loss20,510,0.080,0
server,NN,Kyber512,Kyber512loss20,511,304.285,0
server,NN,Kyber512,Kyber512loss20,512,423.048,0
server,NN,Kyber512,Kyber512loss20,513,307.570,0
server,NN,Kyber512,Kyber512loss20,514,0.098,0
server,NN,Kyber512,Kyber512loss20,515,0.071,0
server,NN,Kyber512,Kyber512loss20,516,0.085,0
server,NN,Kyber512,Kyber512loss20,517,305.362,0
server,NN,Kyber512,Kyber512loss20,518,0.074,0
server,NN,Kyber512,Kyber512loss20,519,0.082,0
server,NN,Kyber512,Kyber512loss20,520,0.088,0
server,NN,Kyber512,Kyber512loss20,522,0.085,0
server,NN,Kyber512,Kyber512loss20,523,0.089,0
server,NN,Kyber512,Kyber512loss20,524,307.670,0
server,NN,Kyber512,Kyber512loss20,525,0.087,0
server,NN,Kyber512,Kyber512loss20,526,0.091,0
server,NN,Kyber512,Kyber512loss20,527,0.072,0
server,NN,Kyber512,Kyber512loss20,528,0.100,0
server,NN,Kyber512,Kyber512loss20,529,0.088,0
server,NN,Kyber512,Kyber512loss20,530,0.093,0
