role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss4,199,402.069,0
client,XN,BIKEL1,BIKEL1loss4,200,1498.435,0
client,XN,BIKEL1,BIKEL1loss4,201,402.093,0
client,XN,BIKEL1,BIKEL1loss4,202,602.211,0
client,XN,BIKEL1,BIKEL1loss4,203,655.609,0
client,XN,BIKEL1,BIKEL1loss4,204,655.318,0
client,XN,BIKEL1,BIKEL1loss4,205,402.056,0
client,XN,BIKEL1,BIKEL1loss4,206,654.574,0
client,XN,BIKEL1,BIKEL1loss4,207,402.085,0
client,XN,BIKEL1,BIKEL1loss4,208,908.962,0
client,XN,BIKEL1,BIKEL1loss4,209,402.061,0
client,XN,BIKEL1,BIKEL1loss4,210,908.786,0
client,XN,BIKEL1,BIKEL1loss4,211,1216.372,0
client,XN,BIKEL1,BIKEL1loss4,212,1216.323,0
client,XN,BIKEL1,BIKEL1loss4,213,402.009,0
client,XN,BIKEL1,BIKEL1loss4,214,402.227,0
client,XN,BIKEL1,BIKEL1loss4,215,1894.755,0
client,XN,BIKEL1,BIKEL1loss4,216,402.001,0
client,XN,BIKEL1,BIKEL1loss4,217,401.994,0
client,XN,BIKEL1,BIKEL1loss4,218,654.172,0
client,XN,BIKEL1,BIKEL1loss4,219,402.051,0
client,XN,BIKEL1,BIKEL1loss4,220,654.755,0
client,XN,BIKEL1,BIKEL1loss4,221,402.018,0
client,XN,BIKEL1,BIKEL1loss4,222,402.007,0
client,XN,BIKEL1,BIKEL1loss4,223,402.082,0
client,XN,BIKEL1,BIKEL1loss4,224,402.133,0
client,XN,BIKEL1,BIKEL1loss4,225,402.120,0
client,XN,BIKEL1,BIKEL1loss4,226,402.061,0
client,XN,BIKEL1,BIKEL1loss4,227,402.117,0
client,XN,BIKEL1,BIKEL1loss4,228,655.906,0
client,XN,BIKEL1,BIKEL1loss4,229,1252.631,0
client,XN,BIKEL1,BIKEL1loss4,230,402.069,0
client,XN,BIKEL1,BIKEL1loss4,231,402.031,0
client,XN,BIKEL1,BIKEL1loss4,232,656.045,0
client,XN,BIKEL1,BIKEL1loss4,233,402.097,0
client,XN,BIKEL1,BIKEL1loss4,234,655.716,0
client,XN,BIKEL1,BIKEL1loss4,235,654.371,0
client,XN,BIKEL1,BIKEL1loss4,236,402.028,0
client,XN,BIKEL1,BIKEL1loss4,237,402.131,0
client,XN,BIKEL1,BIKEL1loss4,238,402.082,0
client,XN,BIKEL1,BIKEL1loss4,239,402.343,0
client,XN,BIKEL1,BIKEL1loss4,240,401.973,0
client,XN,BIKEL1,BIKEL1loss4,241,402.514,0
client,XN,BIKEL1,BIKEL1loss4,242,402.130,0
client,XN,BIKEL1,BIKEL1loss4,243,402.113,0
client,XN,BIKEL1,BIKEL1loss4,244,402.042,0
client,XN,BIKEL1,BIKEL1loss4,245,1226.856,0
client,XN,BIKEL1,BIKEL1loss4,246,402.008,0
client,XN,BIKEL1,BIKEL1loss4,247,402.007,0
client,XN,BIKEL1,BIKEL1loss4,248,402.000,0
client,XN,BIKEL1,BIKEL1loss4,249,402.039,0
client,XN,BIKEL1,BIKEL1loss4,250,2069.945,0
client,XN,BIKEL1,BIKEL1loss4,251,402.027,0
client,XN,BIKEL1,BIKEL1loss4,252,402.038,0
client,XN,BIKEL1,BIKEL1loss4,253,402.004,0
client,XN,BIKEL1,BIKEL1loss4,254,1255.532,0
client,XN,BIKEL1,BIKEL1loss4,255,402.075,0
client,XN,BIKEL1,BIKEL1loss4,256,402.003,0
client,XN,BIKEL1,BIKEL1loss4,257,401.986,0
client,XN,BIKEL1,BIKEL1loss4,258,654.545,0
client,XN,BIKEL1,BIKEL1loss4,259,1486.354,0
client,XN,BIKEL1,BIKEL1loss4,260,402.047,0
client,XN,BIKEL1,BIKEL1loss4,261,655.793,0
client,XN,BIKEL1,BIKEL1loss4,262,402.100,0
client,XN,BIKEL1,BIKEL1loss4,263,1259.916,0
client,XN,BIKEL1,BIKEL1loss4,264,402.011,0
client,XN,BIKEL1,BIKEL1loss4,265,402.155,0
client,XN,BIKEL1,BIKEL1loss4,266,401.965,0
client,XN,BIKEL1,BIKEL1loss4,267,655.360,0
client,XN,BIKEL1,BIKEL1loss4,268,402.027,0
client,XN,BIKEL1,BIKEL1loss4,269,402.192,0
client,XN,BIKEL1,BIKEL1loss4,270,1251.301,0
client,XN,BIKEL1,BIKEL1loss4,271,402.094,0
client,XN,BIKEL1,BIKEL1loss4,272,402.098,0
client,XN,BIKEL1,BIKEL1loss4,273,402.122,0
client,XN,BIKEL1,BIKEL1loss4,274,1253.583,0
client,XN,BIKEL1,BIKEL1loss4,275,402.038,0
client,XN,BIKEL1,BIKEL1loss4,276,402.173,0
client,XN,BIKEL1,BIKEL1loss4,277,656.049,0
client,XN,BIKEL1,BIKEL1loss4,278,401.985,0
client,XN,BIKEL1,BIKEL1loss4,279,1230.732,0
client,XN,BIKEL1,BIKEL1loss4,280,402.006,0
client,XN,BIKEL1,BIKEL1loss4,281,402.053,0
client,XN,BIKEL1,BIKEL1loss4,282,402.311,0
client,XN,BIKEL1,BIKEL1loss4,283,402.074,0
client,XN,BIKEL1,BIKEL1loss4,284,402.209,0
client,XN,BIKEL1,BIKEL1loss4,285,1302.625,0
client,XN,BIKEL1,BIKEL1loss4,286,402.027,0
client,XN,BIKEL1,BIKEL1loss4,287,1226.383,0
client,XN,BIKEL1,BIKEL1loss4,288,655.412,0
client,XN,BIKEL1,BIKEL1loss4,289,402.119,0
client,XN,BIKEL1,BIKEL1loss4,290,655.683,0
client,XN,BIKEL1,BIKEL1loss4,291,402.024,0
client,XN,BIKEL1,BIKEL1loss4,292,402.085,0
client,XN,BIKEL1,BIKEL1loss4,293,402.014,0
client,XN,BIKEL1,BIKEL1loss4,294,402.000,0
client,XN,BIKEL1,BIKEL1loss4,295,1066.218,0
client,XN,BIKEL1,BIKEL1loss4,296,1229.518,0
client,XN,BIKEL1,BIKEL1loss4,297,1683.221,0
client,XN,BIKEL1,BIKEL1loss4,298,402.065,0
client,XN,BIKEL1,BIKEL1loss4,299,1217.034,0
client,XN,BIKEL1,BIKEL1loss4,300,402.005,0
client,XN,BIKEL1,BIKEL1loss4,301,402.175,0
client,XN,BIKEL1,BIKEL1loss4,302,402.152,0
client,XN,BIKEL1,BIKEL1loss4,303,401.977,0
client,XN,BIKEL1,BIKEL1loss4,304,402.005,0
client,XN,BIKEL1,BIKEL1loss4,305,402.065,0
client,XN,BIKEL1,BIKEL1loss4,306,402.070,0
client,XN,BIKEL1,BIKEL1loss4,307,655.778,0
client,XN,BIKEL1,BIKEL1loss4,308,402.031,0
client,XN,BIKEL1,BIKEL1loss4,309,2505.812,0
client,XN,BIKEL1,BIKEL1loss4,310,402.097,0
client,XN,BIKEL1,BIKEL1loss4,311,402.051,0
client,XN,BIKEL1,BIKEL1loss4,312,402.227,0
client,XN,BIKEL1,BIKEL1loss4,313,402.182,0
client,XN,BIKEL1,BIKEL1loss4,314,1228.319,0
client,XN,BIKEL1,BIKEL1loss4,315,402.057,0
client,XN,BIKEL1,BIKEL1loss4,316,402.145,0
client,XN,BIKEL1,BIKEL1loss4,317,654.670,0
client,XN,BIKEL1,BIKEL1loss4,318,402.112,0
client,XN,BIKEL1,BIKEL1loss4,319,402.119,0
client,XN,BIKEL1,BIKEL1loss4,320,656.228,0
client,XN,BIKEL1,BIKEL1loss4,321,402.097,0
client,XN,BIKEL1,BIKEL1loss4,322,1226.522,0
client,XN,BIKEL1,BIKEL1loss4,323,402.169,0
client,XN,BIKEL1,BIKEL1loss4,324,402.210,0
client,XN,BIKEL1,BIKEL1loss4,325,402.140,0
client,XN,BIKEL1,BIKEL1loss4,326,402.163,0
client,XN,BIKEL1,BIKEL1loss4,327,402.158,0
client,XN,BIKEL1,BIKEL1loss4,328,402.174,0
client,XN,BIKEL1,BIKEL1loss4,329,1458.445,0
client,XN,BIKEL1,BIKEL1loss4,330,402.261,0
client,XN,BIKEL1,BIKEL1loss4,331,1244.393,0
client,XN,BIKEL1,BIKEL1loss4,332,654.477,0
client,XN,BIKEL1,BIKEL1loss4,333,402.129,0
client,XN,BIKEL1,BIKEL1loss4,334,402.171,0
client,XN,BIKEL1,BIKEL1loss4,335,402.083,0
client,XN,BIKEL1,BIKEL1loss4,336,402.030,0
client,XN,BIKEL1,BIKEL1loss4,337,402.098,0
client,XN,BIKEL1,BIKEL1loss4,338,402.226,0
client,XN,BIKEL1,BIKEL1loss4,339,402.069,0
client,XN,BIKEL1,BIKEL1loss4,340,3270.641,0
client,XN,BIKEL1,BIKEL1loss4,341,655.539,0
client,XN,BIKEL1,BIKEL1loss4,342,655.872,0
client,XN,BIKEL1,BIKEL1loss4,343,1224.914,0
client,XN,BIKEL1,BIKEL1loss4,344,402.279,0
client,XN,BIKEL1,BIKEL1loss4,345,402.240,0
client,XN,BIKEL1,BIKEL1loss4,346,655.304,0
client,XN,BIKEL1,BIKEL1loss4,347,402.265,0
client,XN,BIKEL1,BIKEL1loss4,348,402.191,0
client,XN,BIKEL1,BIKEL1loss4,349,402.025,0
client,XN,BIKEL1,BIKEL1loss4,350,655.853,0
client,XN,BIKEL1,BIKEL1loss4,351,401.994,0
client,XN,BIKEL1,BIKEL1loss4,352,1217.856,0
client,XN,BIKEL1,BIKEL1loss4,353,402.097,0
client,XN,BIKEL1,BIKEL1loss4,354,402.043,0
client,XN,BIKEL1,BIKEL1loss4,355,402.076,0
client,XN,BIKEL1,BIKEL1loss4,356,2050.822,0
client,XN,BIKEL1,BIKEL1loss4,357,402.052,0
client,XN,BIKEL1,BIKEL1loss4,358,402.088,0
client,XN,BIKEL1,BIKEL1loss4,359,402.138,0
client,XN,BIKEL1,BIKEL1loss4,360,402.094,0
client,XN,BIKEL1,BIKEL1loss4,361,655.570,0
client,XN,BIKEL1,BIKEL1loss4,362,402.043,0
client,XN,BIKEL1,BIKEL1loss4,363,402.132,0
client,XN,BIKEL1,BIKEL1loss4,364,402.163,0
client,XN,BIKEL1,BIKEL1loss4,365,402.223,0
client,XN,BIKEL1,BIKEL1loss4,366,1225.461,0
client,XN,BIKEL1,BIKEL1loss4,367,1271.612,0
client,XN,BIKEL1,BIKEL1loss4,368,655.277,0
client,XN,BIKEL1,BIKEL1loss4,369,402.150,0
client,XN,BIKEL1,BIKEL1loss4,370,402.070,0
client,XN,BIKEL1,BIKEL1loss4,371,1257.989,0
client,XN,BIKEL1,BIKEL1loss4,372,655.501,0
client,XN,BIKEL1,BIKEL1loss4,373,402.148,0
client,XN,BIKEL1,BIKEL1loss4,374,402.138,0
client,XN,BIKEL1,BIKEL1loss4,375,1230.534,0
client,XN,BIKEL1,BIKEL1loss4,376,402.044,0
client,XN,BIKEL1,BIKEL1loss4,377,1216.938,0
client,XN,BIKEL1,BIKEL1loss4,378,1207.456,0
client,XN,BIKEL1,BIKEL1loss4,379,656.135,0
client,XN,BIKEL1,BIKEL1loss4,380,1063.432,0
client,XN,BIKEL1,BIKEL1loss4,381,654.398,0
client,XN,BIKEL1,BIKEL1loss4,382,402.118,0
client,XN,BIKEL1,BIKEL1loss4,383,402.105,0
client,XN,BIKEL1,BIKEL1loss4,384,402.148,0
client,XN,BIKEL1,BIKEL1loss4,385,402.145,0
client,XN,BIKEL1,BIKEL1loss4,386,402.213,0
client,XN,BIKEL1,BIKEL1loss4,387,402.280,0
client,XN,BIKEL1,BIKEL1loss4,388,402.201,0
client,XN,BIKEL1,BIKEL1loss4,389,402.171,0
client,XN,BIKEL1,BIKEL1loss4,390,402.196,0
client,XN,BIKEL1,BIKEL1loss4,391,402.152,0
client,XN,BIKEL1,BIKEL1loss4,392,402.183,0
client,XN,BIKEL1,BIKEL1loss4,393,655.777,0
client,XN,BIKEL1,BIKEL1loss4,394,402.155,0
client,XN,BIKEL1,BIKEL1loss4,395,402.222,0
client,XN,BIKEL1,BIKEL1loss4,396,602.329,0
client,XN,BIKEL1,BIKEL1loss4,397,402.202,0
client,XN,BIKEL1,BIKEL1loss4,398,402.184,0
client,XN,BIKEL1,BIKEL1loss4,399,402.240,0
client,XN,BIKEL1,BIKEL1loss4,400,402.213,0
client,XN,BIKEL1,BIKEL1loss4,401,402.333,0
client,XN,BIKEL1,BIKEL1loss4,402,655.935,0
client,XN,BIKEL1,BIKEL1loss4,403,602.286,0
client,XN,BIKEL1,BIKEL1loss4,404,402.271,0
client,XN,BIKEL1,BIKEL1loss4,405,402.276,0
client,XN,BIKEL1,BIKEL1loss4,406,402.322,0
client,XN,BIKEL1,BIKEL1loss4,407,402.250,0
client,XN,BIKEL1,BIKEL1loss4,408,1225.980,0
client,XN,BIKEL1,BIKEL1loss4,409,402.172,0
client,XN,BIKEL1,BIKEL1loss4,410,402.186,0
client,XN,BIKEL1,BIKEL1loss4,411,2077.231,0
client,XN,BIKEL1,BIKEL1loss4,412,402.079,0
client,XN,BIKEL1,BIKEL1loss4,413,402.215,0
client,XN,BIKEL1,BIKEL1loss4,414,402.185,0
client,XN,BIKEL1,BIKEL1loss4,415,402.162,0
client,XN,BIKEL1,BIKEL1loss4,416,1208.653,0
client,XN,BIKEL1,BIKEL1loss4,417,1225.459,0
client,XN,BIKEL1,BIKEL1loss4,418,656.417,0
client,XN,BIKEL1,BIKEL1loss4,419,402.104,0
client,XN,BIKEL1,BIKEL1loss4,420,602.252,0
client,XN,BIKEL1,BIKEL1loss4,421,402.124,0
client,XN,BIKEL1,BIKEL1loss4,422,402.136,0
client,XN,BIKEL1,BIKEL1loss4,423,402.079,0
client,XN,BIKEL1,BIKEL1loss4,424,655.458,0
client,XN,BIKEL1,BIKEL1loss4,425,855.402,0
client,XN,BIKEL1,BIKEL1loss4,426,402.262,0
client,XN,BIKEL1,BIKEL1loss4,427,402.201,0
client,XN,BIKEL1,BIKEL1loss4,428,1545.407,0
client,XN,BIKEL1,BIKEL1loss4,429,402.172,0
client,XN,BIKEL1,BIKEL1loss4,430,654.436,0
client,XN,BIKEL1,BIKEL1loss4,431,402.126,0
client,XN,BIKEL1,BIKEL1loss4,432,402.254,0
client,XN,BIKEL1,BIKEL1loss4,433,402.180,0
client,XN,BIKEL1,BIKEL1loss4,434,402.153,0
client,XN,BIKEL1,BIKEL1loss4,435,402.195,0
client,XN,BIKEL1,BIKEL1loss4,436,2304.389,0
client,XN,BIKEL1,BIKEL1loss4,437,656.338,0
client,XN,BIKEL1,BIKEL1loss4,438,402.275,0
client,XN,BIKEL1,BIKEL1loss4,439,402.178,0
client,XN,BIKEL1,BIKEL1loss4,440,402.229,0
client,XN,BIKEL1,BIKEL1loss4,441,602.285,0
client,XN,BIKEL1,BIKEL1loss4,442,402.122,0
client,XN,BIKEL1,BIKEL1loss4,443,655.391,0
client,XN,BIKEL1,BIKEL1loss4,444,402.157,0
client,XN,BIKEL1,BIKEL1loss4,445,602.330,0
client,XN,BIKEL1,BIKEL1loss4,446,402.274,0
client,XN,BIKEL1,BIKEL1loss4,447,910.211,0
client,XN,BIKEL1,BIKEL1loss4,448,402.109,0
client,XN,BIKEL1,BIKEL1loss4,449,402.180,0
client,XN,BIKEL1,BIKEL1loss4,450,654.734,0
client,XN,BIKEL1,BIKEL1loss4,451,402.151,0
client,XN,BIKEL1,BIKEL1loss4,452,402.032,0
client,XN,BIKEL1,BIKEL1loss4,453,655.709,0
client,XN,BIKEL1,BIKEL1loss4,454,656.130,0
client,XN,BIKEL1,BIKEL1loss4,455,402.172,0
client,XN,BIKEL1,BIKEL1loss4,456,1890.661,0
client,XN,BIKEL1,BIKEL1loss4,457,1262.500,0
client,XN,BIKEL1,BIKEL1loss4,458,656.103,0
client,XN,BIKEL1,BIKEL1loss4,459,602.291,0
client,XN,BIKEL1,BIKEL1loss4,460,402.096,0
client,XN,BIKEL1,BIKEL1loss4,461,654.506,0
client,XN,BIKEL1,BIKEL1loss4,462,402.099,0
client,XN,BIKEL1,BIKEL1loss4,463,402.090,0
client,XN,BIKEL1,BIKEL1loss4,464,656.224,0
client,XN,BIKEL1,BIKEL1loss4,465,402.183,0
client,XN,BIKEL1,BIKEL1loss4,466,402.102,0
client,XN,BIKEL1,BIKEL1loss4,467,402.154,0
client,XN,BIKEL1,BIKEL1loss4,468,1564.421,0
client,XN,BIKEL1,BIKEL1loss4,469,402.163,0
client,XN,BIKEL1,BIKEL1loss4,470,402.063,0
client,XN,BIKEL1,BIKEL1loss4,471,402.114,0
client,XN,BIKEL1,BIKEL1loss4,472,402.213,0
client,XN,BIKEL1,BIKEL1loss4,473,402.243,0
client,XN,BIKEL1,BIKEL1loss4,474,1262.614,0
client,XN,BIKEL1,BIKEL1loss4,475,1262.340,0
client,XN,BIKEL1,BIKEL1loss4,476,402.114,0
client,XN,BIKEL1,BIKEL1loss4,477,402.127,0
client,XN,BIKEL1,BIKEL1loss4,478,402.129,0
client,XN,BIKEL1,BIKEL1loss4,479,654.977,0
client,XN,BIKEL1,BIKEL1loss4,480,402.069,0
client,XN,BIKEL1,BIKEL1loss4,481,402.168,0
