role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss4,60,201.981,0
server,XN,BIKEL1,BIKEL1loss4,61,201.738,0
server,XN,BIKEL1,BIKEL1loss4,62,201.720,0
server,XN,BIKEL1,BIKEL1loss4,63,201.609,0
server,XN,BIKEL1,BIKEL1loss4,64,201.660,0
server,XN,BIKEL1,BIKEL1loss4,65,455.675,0
server,XN,BIKEL1,BIKEL1loss4,66,454.993,0
server,XN,BIKEL1,BIKEL1loss4,67,201.635,0
server,XN,BIKEL1,BIKEL1loss4,68,201.663,0
server,XN,BIKEL1,BIKEL1loss4,69,455.632,0
server,XN,BIKEL1,BIKEL1loss4,70,1020.456,0
server,XN,BIKEL1,BIKEL1loss4,71,201.605,0
server,XN,BIKEL1,BIKEL1loss4,72,201.674,0
server,XN,BIKEL1,BIKEL1loss4,73,201.690,0
server,XN,BIKEL1,BIKEL1loss4,74,201.851,0
server,XN,BIKEL1,BIKEL1loss4,75,201.600,0
server,XN,BIKEL1,BIKEL1loss4,76,201.619,0
server,XN,BIKEL1,BIKEL1loss4,77,1010.930,0
server,XN,BIKEL1,BIKEL1loss4,78,201.608,0
server,XN,BIKEL1,BIKEL1loss4,79,201.669,0
server,XN,BIKEL1,BIKEL1loss4,80,1017.877,0
server,XN,BIKEL1,BIKEL1loss4,81,201.702,0
server,XN,BIKEL1,BIKEL1loss4,82,201.698,0
server,XN,BIKEL1,BIKEL1loss4,83,201.676,0
server,XN,BIKEL1,BIKEL1loss4,84,201.679,0
server,XN,BIKEL1,BIKEL1loss4,85,201.677,0
server,XN,BIKEL1,BIKEL1loss4,86,201.574,0
server,XN,BIKEL1,BIKEL1loss4,87,832.700,0
server,XN,BIKEL1,BIKEL1loss4,88,200.997,0
server,XN,BIKEL1,BIKEL1loss4,89,201.660,0
server,XN,BIKEL1,BIKEL1loss4,90,201.667,0
server,XN,BIKEL1,BIKEL1loss4,91,1018.674,0
server,XN,BIKEL1,BIKEL1loss4,92,455.640,0
server,XN,BIKEL1,BIKEL1loss4,93,401.801,0
server,XN,BIKEL1,BIKEL1loss4,94,454.931,0
server,XN,BIKEL1,BIKEL1loss4,95,201.622,0
server,XN,BIKEL1,BIKEL1loss4,96,201.587,0
server,XN,BIKEL1,BIKEL1loss4,97,806.514,0
server,XN,BIKEL1,BIKEL1loss4,98,201.623,0
server,XN,BIKEL1,BIKEL1loss4,99,1035.464,0
server,XN,BIKEL1,BIKEL1loss4,100,201.603,0
server,XN,BIKEL1,BIKEL1loss4,101,201.613,0
server,XN,BIKEL1,BIKEL1loss4,102,201.621,0
server,XN,BIKEL1,BIKEL1loss4,103,201.631,0
server,XN,BIKEL1,BIKEL1loss4,104,201.605,0
server,XN,BIKEL1,BIKEL1loss4,105,201.605,0
server,XN,BIKEL1,BIKEL1loss4,106,201.609,0
server,XN,BIKEL1,BIKEL1loss4,107,1022.045,0
server,XN,BIKEL1,BIKEL1loss4,108,1052.744,0
server,XN,BIKEL1,BIKEL1loss4,109,201.723,0
server,XN,BIKEL1,BIKEL1loss4,110,201.691,0
server,XN,BIKEL1,BIKEL1loss4,111,201.573,0
server,XN,BIKEL1,BIKEL1loss4,112,201.649,0
server,XN,BIKEL1,BIKEL1loss4,113,201.640,0
server,XN,BIKEL1,BIKEL1loss4,114,201.625,0
server,XN,BIKEL1,BIKEL1loss4,115,201.602,0
server,XN,BIKEL1,BIKEL1loss4,116,201.668,0
server,XN,BIKEL1,BIKEL1loss4,117,201.711,0
server,XN,BIKEL1,BIKEL1loss4,118,455.181,0
server,XN,BIKEL1,BIKEL1loss4,119,455.104,0
server,XN,BIKEL1,BIKEL1loss4,120,201.599,0
server,XN,BIKEL1,BIKEL1loss4,121,455.644,0
server,XN,BIKEL1,BIKEL1loss4,122,201.599,0
server,XN,BIKEL1,BIKEL1loss4,123,1068.579,0
server,XN,BIKEL1,BIKEL1loss4,124,201.626,0
server,XN,BIKEL1,BIKEL1loss4,125,201.723,0
server,XN,BIKEL1,BIKEL1loss4,126,812.426,0
server,XN,BIKEL1,BIKEL1loss4,127,201.603,0
server,XN,BIKEL1,BIKEL1loss4,128,201.656,0
server,XN,BIKEL1,BIKEL1loss4,129,201.698,0
server,XN,BIKEL1,BIKEL1loss4,130,201.573,0
server,XN,BIKEL1,BIKEL1loss4,131,201.598,0
server,XN,BIKEL1,BIKEL1loss4,132,1054.641,0
server,XN,BIKEL1,BIKEL1loss4,133,201.636,0
server,XN,BIKEL1,BIKEL1loss4,134,201.653,0
server,XN,BIKEL1,BIKEL1loss4,135,609.819,0
server,XN,BIKEL1,BIKEL1loss4,136,654.607,0
server,XN,BIKEL1,BIKEL1loss4,137,201.609,0
server,XN,BIKEL1,BIKEL1loss4,138,455.510,0
server,XN,BIKEL1,BIKEL1loss4,139,201.673,0
server,XN,BIKEL1,BIKEL1loss4,140,201.696,0
server,XN,BIKEL1,BIKEL1loss4,141,455.238,0
server,XN,BIKEL1,BIKEL1loss4,142,201.753,0
server,XN,BIKEL1,BIKEL1loss4,143,200.996,0
server,XN,BIKEL1,BIKEL1loss4,144,201.606,0
server,XN,BIKEL1,BIKEL1loss4,145,201.611,0
server,XN,BIKEL1,BIKEL1loss4,146,1059.723,0
server,XN,BIKEL1,BIKEL1loss4,147,201.573,0
server,XN,BIKEL1,BIKEL1loss4,148,201.707,0
server,XN,BIKEL1,BIKEL1loss4,149,202.039,0
server,XN,BIKEL1,BIKEL1loss4,150,201.749,0
server,XN,BIKEL1,BIKEL1loss4,151,456.343,0
server,XN,BIKEL1,BIKEL1loss4,152,201.672,0
server,XN,BIKEL1,BIKEL1loss4,153,201.666,0
server,XN,BIKEL1,BIKEL1loss4,154,201.674,0
server,XN,BIKEL1,BIKEL1loss4,155,454.921,0
server,XN,BIKEL1,BIKEL1loss4,156,201.663,0
server,XN,BIKEL1,BIKEL1loss4,157,455.643,0
server,XN,BIKEL1,BIKEL1loss4,158,201.645,0
server,XN,BIKEL1,BIKEL1loss4,159,201.593,0
server,XN,BIKEL1,BIKEL1loss4,160,201.629,0
server,XN,BIKEL1,BIKEL1loss4,161,201.671,0
server,XN,BIKEL1,BIKEL1loss4,162,201.650,0
server,XN,BIKEL1,BIKEL1loss4,163,201.618,0
server,XN,BIKEL1,BIKEL1loss4,164,1021.339,0
server,XN,BIKEL1,BIKEL1loss4,165,201.718,0
server,XN,BIKEL1,BIKEL1loss4,166,201.684,0
server,XN,BIKEL1,BIKEL1loss4,167,201.684,0
server,XN,BIKEL1,BIKEL1loss4,168,201.736,0
server,XN,BIKEL1,BIKEL1loss4,169,454.945,0
server,XN,BIKEL1,BIKEL1loss4,170,201.598,0
server,XN,BIKEL1,BIKEL1loss4,171,455.240,0
server,XN,BIKEL1,BIKEL1loss4,172,201.691,0
server,XN,BIKEL1,BIKEL1loss4,173,201.690,0
server,XN,BIKEL1,BIKEL1loss4,174,201.666,0
server,XN,BIKEL1,BIKEL1loss4,175,201.687,0
server,XN,BIKEL1,BIKEL1loss4,176,1012.419,0
server,XN,BIKEL1,BIKEL1loss4,177,201.720,0
server,XN,BIKEL1,BIKEL1loss4,178,201.649,0
server,XN,BIKEL1,BIKEL1loss4,179,1024.812,0
server,XN,BIKEL1,BIKEL1loss4,180,201.659,0
server,XN,BIKEL1,BIKEL1loss4,181,201.674,0
server,XN,BIKEL1,BIKEL1loss4,182,201.642,0
server,XN,BIKEL1,BIKEL1loss4,183,201.708,0
server,XN,BIKEL1,BIKEL1loss4,184,201.680,0
server,XN,BIKEL1,BIKEL1loss4,185,201.652,0
server,XN,BIKEL1,BIKEL1loss4,186,401.909,0
server,XN,BIKEL1,BIKEL1loss4,187,201.631,0
server,XN,BIKEL1,BIKEL1loss4,188,1052.618,0
server,XN,BIKEL1,BIKEL1loss4,189,201.705,0
server,XN,BIKEL1,BIKEL1loss4,190,201.684,0
server,XN,BIKEL1,BIKEL1loss4,191,201.659,0
server,XN,BIKEL1,BIKEL1loss4,192,201.661,0
server,XN,BIKEL1,BIKEL1loss4,193,201.692,0
server,XN,BIKEL1,BIKEL1loss4,194,201.751,0
server,XN,BIKEL1,BIKEL1loss4,195,1008.103,0
server,XN,BIKEL1,BIKEL1loss4,196,201.697,0
server,XN,BIKEL1,BIKEL1loss4,197,201.685,0
server,XN,BIKEL1,BIKEL1loss4,198,1008.673,0
server,XN,BIKEL1,BIKEL1loss4,199,201.696,0
server,XN,BIKEL1,BIKEL1loss4,200,1044.234,0
server,XN,BIKEL1,BIKEL1loss4,201,201.716,0
server,XN,BIKEL1,BIKEL1loss4,202,401.805,0
server,XN,BIKEL1,BIKEL1loss4,203,455.230,0
server,XN,BIKEL1,BIKEL1loss4,204,454.999,0
server,XN,BIKEL1,BIKEL1loss4,205,201.692,0
server,XN,BIKEL1,BIKEL1loss4,206,201.628,0
server,XN,BIKEL1,BIKEL1loss4,207,201.738,0
server,XN,BIKEL1,BIKEL1loss4,208,708.585,0
server,XN,BIKEL1,BIKEL1loss4,209,201.701,0
server,XN,BIKEL1,BIKEL1loss4,210,708.407,0
server,XN,BIKEL1,BIKEL1loss4,211,1015.961,0
server,XN,BIKEL1,BIKEL1loss4,212,1015.941,0
server,XN,BIKEL1,BIKEL1loss4,213,201.585,0
server,XN,BIKEL1,BIKEL1loss4,214,201.758,0
server,XN,BIKEL1,BIKEL1loss4,215,201.668,0
server,XN,BIKEL1,BIKEL1loss4,216,201.680,0
server,XN,BIKEL1,BIKEL1loss4,217,201.636,0
server,XN,BIKEL1,BIKEL1loss4,218,201.631,0
server,XN,BIKEL1,BIKEL1loss4,219,201.656,0
server,XN,BIKEL1,BIKEL1loss4,220,201.690,0
server,XN,BIKEL1,BIKEL1loss4,221,201.635,0
server,XN,BIKEL1,BIKEL1loss4,222,201.644,0
server,XN,BIKEL1,BIKEL1loss4,223,201.659,0
server,XN,BIKEL1,BIKEL1loss4,224,201.747,0
server,XN,BIKEL1,BIKEL1loss4,225,201.730,0
server,XN,BIKEL1,BIKEL1loss4,226,201.647,0
server,XN,BIKEL1,BIKEL1loss4,227,201.733,0
server,XN,BIKEL1,BIKEL1loss4,228,201.712,0
server,XN,BIKEL1,BIKEL1loss4,229,1052.308,0
server,XN,BIKEL1,BIKEL1loss4,230,201.646,0
server,XN,BIKEL1,BIKEL1loss4,231,201.681,0
server,XN,BIKEL1,BIKEL1loss4,232,201.639,0
server,XN,BIKEL1,BIKEL1loss4,233,201.666,0
server,XN,BIKEL1,BIKEL1loss4,234,454.634,0
server,XN,BIKEL1,BIKEL1loss4,235,201.673,0
server,XN,BIKEL1,BIKEL1loss4,236,201.628,0
server,XN,BIKEL1,BIKEL1loss4,237,201.699,0
server,XN,BIKEL1,BIKEL1loss4,238,201.689,0
server,XN,BIKEL1,BIKEL1loss4,239,201.633,0
server,XN,BIKEL1,BIKEL1loss4,240,201.588,0
server,XN,BIKEL1,BIKEL1loss4,241,202.119,0
server,XN,BIKEL1,BIKEL1loss4,242,201.054,0
server,XN,BIKEL1,BIKEL1loss4,243,201.768,0
server,XN,BIKEL1,BIKEL1loss4,244,201.707,0
server,XN,BIKEL1,BIKEL1loss4,245,1026.679,0
server,XN,BIKEL1,BIKEL1loss4,246,201.626,0
server,XN,BIKEL1,BIKEL1loss4,247,201.637,0
server,XN,BIKEL1,BIKEL1loss4,248,201.609,0
server,XN,BIKEL1,BIKEL1loss4,249,201.617,0
server,XN,BIKEL1,BIKEL1loss4,250,1869.548,0
server,XN,BIKEL1,BIKEL1loss4,251,201.635,0
server,XN,BIKEL1,BIKEL1loss4,252,201.645,0
server,XN,BIKEL1,BIKEL1loss4,253,201.663,0
server,XN,BIKEL1,BIKEL1loss4,254,1055.199,0
server,XN,BIKEL1,BIKEL1loss4,255,201.654,0
server,XN,BIKEL1,BIKEL1loss4,256,201.643,0
server,XN,BIKEL1,BIKEL1loss4,257,201.616,0
server,XN,BIKEL1,BIKEL1loss4,258,201.654,0
server,XN,BIKEL1,BIKEL1loss4,259,1032.183,0
server,XN,BIKEL1,BIKEL1loss4,260,201.667,0
server,XN,BIKEL1,BIKEL1loss4,261,455.353,0
server,XN,BIKEL1,BIKEL1loss4,262,201.744,0
server,XN,BIKEL1,BIKEL1loss4,263,1059.496,0
server,XN,BIKEL1,BIKEL1loss4,264,201.628,0
server,XN,BIKEL1,BIKEL1loss4,265,201.746,0
server,XN,BIKEL1,BIKEL1loss4,266,201.594,0
server,XN,BIKEL1,BIKEL1loss4,267,454.996,0
server,XN,BIKEL1,BIKEL1loss4,268,201.647,0
server,XN,BIKEL1,BIKEL1loss4,269,201.808,0
server,XN,BIKEL1,BIKEL1loss4,270,1050.850,0
server,XN,BIKEL1,BIKEL1loss4,271,201.652,0
server,XN,BIKEL1,BIKEL1loss4,272,201.731,0
server,XN,BIKEL1,BIKEL1loss4,273,201.734,0
server,XN,BIKEL1,BIKEL1loss4,274,1053.139,0
server,XN,BIKEL1,BIKEL1loss4,275,201.708,0
server,XN,BIKEL1,BIKEL1loss4,276,201.731,0
server,XN,BIKEL1,BIKEL1loss4,277,455.572,0
server,XN,BIKEL1,BIKEL1loss4,278,201.595,0
server,XN,BIKEL1,BIKEL1loss4,279,1030.369,0
server,XN,BIKEL1,BIKEL1loss4,280,201.623,0
server,XN,BIKEL1,BIKEL1loss4,281,201.669,0
server,XN,BIKEL1,BIKEL1loss4,282,201.959,0
server,XN,BIKEL1,BIKEL1loss4,283,201.718,0
server,XN,BIKEL1,BIKEL1loss4,284,201.843,0
server,XN,BIKEL1,BIKEL1loss4,285,1102.193,0
server,XN,BIKEL1,BIKEL1loss4,286,201.621,0
server,XN,BIKEL1,BIKEL1loss4,287,1026.016,0
server,XN,BIKEL1,BIKEL1loss4,288,455.070,0
server,XN,BIKEL1,BIKEL1loss4,289,201.704,0
server,XN,BIKEL1,BIKEL1loss4,290,455.253,0
server,XN,BIKEL1,BIKEL1loss4,291,201.651,0
server,XN,BIKEL1,BIKEL1loss4,292,201.742,0
server,XN,BIKEL1,BIKEL1loss4,293,201.605,0
server,XN,BIKEL1,BIKEL1loss4,294,201.658,0
server,XN,BIKEL1,BIKEL1loss4,295,201.618,0
server,XN,BIKEL1,BIKEL1loss4,296,1029.173,0
server,XN,BIKEL1,BIKEL1loss4,297,201.589,0
server,XN,BIKEL1,BIKEL1loss4,298,201.706,0
server,XN,BIKEL1,BIKEL1loss4,299,1016.646,0
server,XN,BIKEL1,BIKEL1loss4,300,201.594,0
server,XN,BIKEL1,BIKEL1loss4,301,201.858,0
server,XN,BIKEL1,BIKEL1loss4,302,201.717,0
server,XN,BIKEL1,BIKEL1loss4,303,201.638,0
server,XN,BIKEL1,BIKEL1loss4,304,201.651,0
server,XN,BIKEL1,BIKEL1loss4,305,201.697,0
server,XN,BIKEL1,BIKEL1loss4,306,201.627,0
server,XN,BIKEL1,BIKEL1loss4,307,455.426,0
server,XN,BIKEL1,BIKEL1loss4,308,201.645,0
server,XN,BIKEL1,BIKEL1loss4,309,2305.413,0
server,XN,BIKEL1,BIKEL1loss4,310,201.675,0
server,XN,BIKEL1,BIKEL1loss4,311,201.679,0
server,XN,BIKEL1,BIKEL1loss4,312,201.800,0
server,XN,BIKEL1,BIKEL1loss4,313,201.706,0
server,XN,BIKEL1,BIKEL1loss4,314,1027.926,0
server,XN,BIKEL1,BIKEL1loss4,315,201.627,0
server,XN,BIKEL1,BIKEL1loss4,316,201.783,0
server,XN,BIKEL1,BIKEL1loss4,317,201.706,0
server,XN,BIKEL1,BIKEL1loss4,318,201.661,0
server,XN,BIKEL1,BIKEL1loss4,319,201.742,0
server,XN,BIKEL1,BIKEL1loss4,320,455.759,0
server,XN,BIKEL1,BIKEL1loss4,321,201.732,0
server,XN,BIKEL1,BIKEL1loss4,322,1026.119,0
server,XN,BIKEL1,BIKEL1loss4,323,201.716,0
server,XN,BIKEL1,BIKEL1loss4,324,201.803,0
server,XN,BIKEL1,BIKEL1loss4,325,201.731,0
server,XN,BIKEL1,BIKEL1loss4,326,201.810,0
server,XN,BIKEL1,BIKEL1loss4,327,201.756,0
server,XN,BIKEL1,BIKEL1loss4,328,201.744,0
server,XN,BIKEL1,BIKEL1loss4,329,1258.033,0
server,XN,BIKEL1,BIKEL1loss4,330,201.125,0
server,XN,BIKEL1,BIKEL1loss4,331,1044.013,0
server,XN,BIKEL1,BIKEL1loss4,332,201.706,0
server,XN,BIKEL1,BIKEL1loss4,333,201.643,0
server,XN,BIKEL1,BIKEL1loss4,334,201.714,0
server,XN,BIKEL1,BIKEL1loss4,335,201.712,0
server,XN,BIKEL1,BIKEL1loss4,336,201.664,0
server,XN,BIKEL1,BIKEL1loss4,337,201.712,0
server,XN,BIKEL1,BIKEL1loss4,338,201.805,0
server,XN,BIKEL1,BIKEL1loss4,339,201.690,0
server,XN,BIKEL1,BIKEL1loss4,340,3068.255,0
server,XN,BIKEL1,BIKEL1loss4,341,454.920,0
server,XN,BIKEL1,BIKEL1loss4,342,455.172,0
server,XN,BIKEL1,BIKEL1loss4,343,1024.714,0
server,XN,BIKEL1,BIKEL1loss4,344,201.811,0
server,XN,BIKEL1,BIKEL1loss4,345,201.836,0
server,XN,BIKEL1,BIKEL1loss4,346,201.721,0
server,XN,BIKEL1,BIKEL1loss4,347,201.838,0
server,XN,BIKEL1,BIKEL1loss4,348,201.784,0
server,XN,BIKEL1,BIKEL1loss4,349,201.668,0
server,XN,BIKEL1,BIKEL1loss4,350,201.707,0
server,XN,BIKEL1,BIKEL1loss4,351,201.617,0
server,XN,BIKEL1,BIKEL1loss4,352,1017.516,0
server,XN,BIKEL1,BIKEL1loss4,353,201.707,0
server,XN,BIKEL1,BIKEL1loss4,354,201.665,0
server,XN,BIKEL1,BIKEL1loss4,355,201.634,0
server,XN,BIKEL1,BIKEL1loss4,356,1850.462,0
server,XN,BIKEL1,BIKEL1loss4,357,201.636,0
server,XN,BIKEL1,BIKEL1loss4,358,201.710,0
server,XN,BIKEL1,BIKEL1loss4,359,201.723,0
server,XN,BIKEL1,BIKEL1loss4,360,201.728,0
server,XN,BIKEL1,BIKEL1loss4,361,455.199,0
server,XN,BIKEL1,BIKEL1loss4,362,201.664,0
server,XN,BIKEL1,BIKEL1loss4,363,201.701,0
server,XN,BIKEL1,BIKEL1loss4,364,201.712,0
server,XN,BIKEL1,BIKEL1loss4,365,201.805,0
server,XN,BIKEL1,BIKEL1loss4,366,1025.061,0
server,XN,BIKEL1,BIKEL1loss4,367,1071.079,0
server,XN,BIKEL1,BIKEL1loss4,368,454.921,0
server,XN,BIKEL1,BIKEL1loss4,369,201.798,0
server,XN,BIKEL1,BIKEL1loss4,370,201.672,0
server,XN,BIKEL1,BIKEL1loss4,371,1057.573,0
server,XN,BIKEL1,BIKEL1loss4,372,455.050,0
server,XN,BIKEL1,BIKEL1loss4,373,201.770,0
server,XN,BIKEL1,BIKEL1loss4,374,201.751,0
server,XN,BIKEL1,BIKEL1loss4,375,1030.163,0
server,XN,BIKEL1,BIKEL1loss4,376,201.753,0
server,XN,BIKEL1,BIKEL1loss4,377,1016.509,0
server,XN,BIKEL1,BIKEL1loss4,378,1006.975,0
server,XN,BIKEL1,BIKEL1loss4,379,455.792,0
server,XN,BIKEL1,BIKEL1loss4,380,201.102,0
server,XN,BIKEL1,BIKEL1loss4,381,201.765,0
server,XN,BIKEL1,BIKEL1loss4,382,201.707,0
server,XN,BIKEL1,BIKEL1loss4,383,201.740,0
server,XN,BIKEL1,BIKEL1loss4,384,201.705,0
server,XN,BIKEL1,BIKEL1loss4,385,201.731,0
server,XN,BIKEL1,BIKEL1loss4,386,201.726,0
server,XN,BIKEL1,BIKEL1loss4,387,201.974,0
server,XN,BIKEL1,BIKEL1loss4,388,201.796,0
server,XN,BIKEL1,BIKEL1loss4,389,201.800,0
server,XN,BIKEL1,BIKEL1loss4,390,201.763,0
server,XN,BIKEL1,BIKEL1loss4,391,201.769,0
server,XN,BIKEL1,BIKEL1loss4,392,201.805,0
server,XN,BIKEL1,BIKEL1loss4,393,454.566,0
server,XN,BIKEL1,BIKEL1loss4,394,201.772,0
server,XN,BIKEL1,BIKEL1loss4,395,201.773,0
server,XN,BIKEL1,BIKEL1loss4,396,401.845,0
server,XN,BIKEL1,BIKEL1loss4,397,201.697,0
server,XN,BIKEL1,BIKEL1loss4,398,201.753,0
server,XN,BIKEL1,BIKEL1loss4,399,201.805,0
server,XN,BIKEL1,BIKEL1loss4,400,201.737,0
server,XN,BIKEL1,BIKEL1loss4,401,201.821,0
server,XN,BIKEL1,BIKEL1loss4,402,455.431,0
server,XN,BIKEL1,BIKEL1loss4,403,401.906,0
server,XN,BIKEL1,BIKEL1loss4,404,201.811,0
server,XN,BIKEL1,BIKEL1loss4,405,201.805,0
server,XN,BIKEL1,BIKEL1loss4,406,201.131,0
server,XN,BIKEL1,BIKEL1loss4,407,201.783,0
server,XN,BIKEL1,BIKEL1loss4,408,1025.736,0
server,XN,BIKEL1,BIKEL1loss4,409,201.733,0
server,XN,BIKEL1,BIKEL1loss4,410,201.719,0
server,XN,BIKEL1,BIKEL1loss4,411,1876.784,0
server,XN,BIKEL1,BIKEL1loss4,412,201.700,0
server,XN,BIKEL1,BIKEL1loss4,413,201.778,0
server,XN,BIKEL1,BIKEL1loss4,414,201.719,0
server,XN,BIKEL1,BIKEL1loss4,415,201.734,0
server,XN,BIKEL1,BIKEL1loss4,416,1008.268,0
server,XN,BIKEL1,BIKEL1loss4,417,1024.666,0
server,XN,BIKEL1,BIKEL1loss4,418,456.020,0
server,XN,BIKEL1,BIKEL1loss4,419,201.678,0
server,XN,BIKEL1,BIKEL1loss4,420,401.889,0
server,XN,BIKEL1,BIKEL1loss4,421,201.667,0
server,XN,BIKEL1,BIKEL1loss4,422,201.766,0
server,XN,BIKEL1,BIKEL1loss4,423,201.659,0
server,XN,BIKEL1,BIKEL1loss4,424,454.977,0
server,XN,BIKEL1,BIKEL1loss4,425,201.681,0
server,XN,BIKEL1,BIKEL1loss4,426,201.825,0
server,XN,BIKEL1,BIKEL1loss4,427,201.770,0
server,XN,BIKEL1,BIKEL1loss4,428,1092.071,0
server,XN,BIKEL1,BIKEL1loss4,429,201.708,0
server,XN,BIKEL1,BIKEL1loss4,430,201.739,0
server,XN,BIKEL1,BIKEL1loss4,431,201.726,0
server,XN,BIKEL1,BIKEL1loss4,432,201.797,0
server,XN,BIKEL1,BIKEL1loss4,433,201.769,0
server,XN,BIKEL1,BIKEL1loss4,434,201.730,0
server,XN,BIKEL1,BIKEL1loss4,435,201.835,0
server,XN,BIKEL1,BIKEL1loss4,436,2103.912,0
server,XN,BIKEL1,BIKEL1loss4,437,455.936,0
server,XN,BIKEL1,BIKEL1loss4,438,202.014,0
server,XN,BIKEL1,BIKEL1loss4,439,201.730,0
server,XN,BIKEL1,BIKEL1loss4,440,201.832,0
server,XN,BIKEL1,BIKEL1loss4,441,401.856,0
server,XN,BIKEL1,BIKEL1loss4,442,201.662,0
server,XN,BIKEL1,BIKEL1loss4,443,454.924,0
server,XN,BIKEL1,BIKEL1loss4,444,201.767,0
server,XN,BIKEL1,BIKEL1loss4,445,401.890,0
server,XN,BIKEL1,BIKEL1loss4,446,201.739,0
server,XN,BIKEL1,BIKEL1loss4,447,455.752,0
server,XN,BIKEL1,BIKEL1loss4,448,201.691,0
server,XN,BIKEL1,BIKEL1loss4,449,201.687,0
server,XN,BIKEL1,BIKEL1loss4,450,201.630,0
server,XN,BIKEL1,BIKEL1loss4,451,201.740,0
server,XN,BIKEL1,BIKEL1loss4,452,201.617,0
server,XN,BIKEL1,BIKEL1loss4,453,455.302,0
server,XN,BIKEL1,BIKEL1loss4,454,455.731,0
server,XN,BIKEL1,BIKEL1loss4,455,201.745,0
server,XN,BIKEL1,BIKEL1loss4,456,1690.321,0
server,XN,BIKEL1,BIKEL1loss4,457,1062.007,0
server,XN,BIKEL1,BIKEL1loss4,458,201.750,0
server,XN,BIKEL1,BIKEL1loss4,459,401.871,0
server,XN,BIKEL1,BIKEL1loss4,460,201.694,0
server,XN,BIKEL1,BIKEL1loss4,461,201.729,0
server,XN,BIKEL1,BIKEL1loss4,462,201.714,0
server,XN,BIKEL1,BIKEL1loss4,463,201.733,0
server,XN,BIKEL1,BIKEL1loss4,464,201.714,0
server,XN,BIKEL1,BIKEL1loss4,465,201.808,0
server,XN,BIKEL1,BIKEL1loss4,466,201.706,0
server,XN,BIKEL1,BIKEL1loss4,467,201.721,0
server,XN,BIKEL1,BIKEL1loss4,468,1363.894,0
server,XN,BIKEL1,BIKEL1loss4,469,201.737,0
server,XN,BIKEL1,BIKEL1loss4,470,201.727,0
server,XN,BIKEL1,BIKEL1loss4,471,201.714,0
server,XN,BIKEL1,BIKEL1loss4,472,201.758,0
server,XN,BIKEL1,BIKEL1loss4,473,201.719,0
server,XN,BIKEL1,BIKEL1loss4,474,1062.171,0
server,XN,BIKEL1,BIKEL1loss4,475,1061.874,0
server,XN,BIKEL1,BIKEL1loss4,476,201.676,0
server,XN,BIKEL1,BIKEL1loss4,477,201.709,0
server,XN,BIKEL1,BIKEL1loss4,478,201.704,0
server,XN,BIKEL1,BIKEL1loss4,479,201.646,0
server,XN,BIKEL1,BIKEL1loss4,480,201.592,0
server,XN,BIKEL1,BIKEL1loss4,481,201.751,0
server,XN,BIKEL1,BIKEL1loss4,482,201.680,0
