role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss12,141,505.701,0
client,NN,Kyber512,Kyber512loss12,142,100.317,0
client,NN,Kyber512,Kyber512loss12,143,100.405,0
client,NN,Kyber512,Kyber512loss12,144,100.363,0
client,NN,Kyber512,Kyber512loss12,145,100.335,0
client,NN,Kyber512,Kyber512loss12,146,2039.648,0
client,NN,Kyber512,Kyber512loss12,147,227.869,0
client,NN,Kyber512,Kyber512loss12,148,100.302,0
client,NN,Kyber512,Kyber512loss12,149,100.297,0
client,NN,Kyber512,Kyber512loss12,150,100.280,0
client,NN,Kyber512,Kyber512loss12,151,100.428,0
client,NN,Kyber512,Kyber512loss12,152,100.290,0
client,NN,Kyber512,Kyber512loss12,153,100.383,0
client,NN,Kyber512,Kyber512loss12,154,100.296,0
client,NN,Kyber512,Kyber512loss12,155,100.364,0
client,NN,Kyber512,Kyber512loss12,156,100.414,0
client,NN,Kyber512,Kyber512loss12,157,100.331,0
client,NN,Kyber512,Kyber512loss12,158,100.315,0
client,NN,Kyber512,Kyber512loss12,159,100.413,0
client,NN,Kyber512,Kyber512loss12,160,100.343,0
client,NN,Kyber512,Kyber512loss12,161,100.359,0
client,NN,Kyber512,Kyber512loss12,162,100.378,0
client,NN,Kyber512,Kyber512loss12,163,100.380,0
client,NN,Kyber512,Kyber512loss12,164,100.355,0
client,NN,Kyber512,Kyber512loss12,165,100.417,0
client,NN,Kyber512,Kyber512loss12,166,100.335,0
client,NN,Kyber512,Kyber512loss12,167,100.362,0
client,NN,Kyber512,Kyber512loss12,168,100.451,0
client,NN,Kyber512,Kyber512loss12,169,100.290,0
client,NN,Kyber512,Kyber512loss12,170,100.287,0
client,NN,Kyber512,Kyber512loss12,171,100.341,0
client,NN,Kyber512,Kyber512loss12,172,100.318,0
client,NN,Kyber512,Kyber512loss12,173,100.432,0
client,NN,Kyber512,Kyber512loss12,174,227.837,0
client,NN,Kyber512,Kyber512loss12,175,227.776,0
client,NN,Kyber512,Kyber512loss12,176,507.888,0
client,NN,Kyber512,Kyber512loss12,177,100.312,0
client,NN,Kyber512,Kyber512loss12,178,228.099,0
client,NN,Kyber512,Kyber512loss12,179,100.329,0
client,NN,Kyber512,Kyber512loss12,180,100.301,0
client,NN,Kyber512,Kyber512loss12,181,100.315,0
client,NN,Kyber512,Kyber512loss12,182,100.344,0
client,NN,Kyber512,Kyber512loss12,183,100.343,0
client,NN,Kyber512,Kyber512loss12,184,100.305,0
client,NN,Kyber512,Kyber512loss12,185,100.344,0
client,NN,Kyber512,Kyber512loss12,186,228.446,0
client,NN,Kyber512,Kyber512loss12,187,100.272,0
client,NN,Kyber512,Kyber512loss12,188,100.331,0
client,NN,Kyber512,Kyber512loss12,189,501.956,0
client,NN,Kyber512,Kyber512loss12,190,100.386,0
client,NN,Kyber512,Kyber512loss12,191,227.967,0
client,NN,Kyber512,Kyber512loss12,192,100.346,0
client,NN,Kyber512,Kyber512loss12,193,100.281,0
client,NN,Kyber512,Kyber512loss12,194,100.301,0
client,NN,Kyber512,Kyber512loss12,195,100.287,0
client,NN,Kyber512,Kyber512loss12,196,100.263,0
client,NN,Kyber512,Kyber512loss12,197,100.351,0
client,NN,Kyber512,Kyber512loss12,198,100.253,0
client,NN,Kyber512,Kyber512loss12,199,100.360,0
client,NN,Kyber512,Kyber512loss12,200,100.486,0
client,NN,Kyber512,Kyber512loss12,201,100.364,0
client,NN,Kyber512,Kyber512loss12,202,495.556,0
client,NN,Kyber512,Kyber512loss12,203,483.732,0
client,NN,Kyber512,Kyber512loss12,204,100.302,0
client,NN,Kyber512,Kyber512loss12,205,100.280,0
client,NN,Kyber512,Kyber512loss12,206,100.308,0
client,NN,Kyber512,Kyber512loss12,207,100.278,0
client,NN,Kyber512,Kyber512loss12,208,100.303,0
client,NN,Kyber512,Kyber512loss12,209,227.510,0
client,NN,Kyber512,Kyber512loss12,210,2975.991,0
client,NN,Kyber512,Kyber512loss12,211,100.319,0
client,NN,Kyber512,Kyber512loss12,212,228.190,0
client,NN,Kyber512,Kyber512loss12,213,100.363,0
client,NN,Kyber512,Kyber512loss12,214,100.255,0
client,NN,Kyber512,Kyber512loss12,215,100.301,0
client,NN,Kyber512,Kyber512loss12,216,100.285,0
client,NN,Kyber512,Kyber512loss12,217,100.366,0
client,NN,Kyber512,Kyber512loss12,218,506.387,0
client,NN,Kyber512,Kyber512loss12,219,100.268,0
client,NN,Kyber512,Kyber512loss12,220,100.280,0
client,NN,Kyber512,Kyber512loss12,221,100.360,0
client,NN,Kyber512,Kyber512loss12,222,100.283,0
client,NN,Kyber512,Kyber512loss12,223,100.352,0
client,NN,Kyber512,Kyber512loss12,224,100.309,0
client,NN,Kyber512,Kyber512loss12,225,504.486,0
client,NN,Kyber512,Kyber512loss12,226,100.300,0
client,NN,Kyber512,Kyber512loss12,227,100.292,0
client,NN,Kyber512,Kyber512loss12,228,100.289,0
client,NN,Kyber512,Kyber512loss12,229,100.334,0
client,NN,Kyber512,Kyber512loss12,230,100.302,0
client,NN,Kyber512,Kyber512loss12,231,100.297,0
client,NN,Kyber512,Kyber512loss12,232,2546.218,0
client,NN,Kyber512,Kyber512loss12,233,2395.613,0
client,NN,Kyber512,Kyber512loss12,234,100.278,0
client,NN,Kyber512,Kyber512loss12,235,100.298,0
client,NN,Kyber512,Kyber512loss12,236,503.703,0
client,NN,Kyber512,Kyber512loss12,237,100.347,0
client,NN,Kyber512,Kyber512loss12,238,227.973,0
client,NN,Kyber512,Kyber512loss12,239,227.636,0
client,NN,Kyber512,Kyber512loss12,240,227.889,0
client,NN,Kyber512,Kyber512loss12,241,100.260,0
client,NN,Kyber512,Kyber512loss12,242,100.293,0
client,NN,Kyber512,Kyber512loss12,243,100.270,0
client,NN,Kyber512,Kyber512loss12,244,100.312,0
client,NN,Kyber512,Kyber512loss12,245,227.983,0
client,NN,Kyber512,Kyber512loss12,246,100.261,0
client,NN,Kyber512,Kyber512loss12,247,100.296,0
client,NN,Kyber512,Kyber512loss12,248,100.255,0
client,NN,Kyber512,Kyber512loss12,249,100.293,0
client,NN,Kyber512,Kyber512loss12,250,100.276,0
client,NN,Kyber512,Kyber512loss12,251,100.294,0
client,NN,Kyber512,Kyber512loss12,252,100.353,0
client,NN,Kyber512,Kyber512loss12,253,100.280,0
client,NN,Kyber512,Kyber512loss12,254,100.305,0
client,NN,Kyber512,Kyber512loss12,255,100.327,0
client,NN,Kyber512,Kyber512loss12,256,100.306,0
client,NN,Kyber512,Kyber512loss12,257,100.300,0
client,NN,Kyber512,Kyber512loss12,258,100.360,0
client,NN,Kyber512,Kyber512loss12,259,103.437,0
client,NN,Kyber512,Kyber512loss12,260,100.301,0
client,NN,Kyber512,Kyber512loss12,261,228.071,0
client,NN,Kyber512,Kyber512loss12,262,1054.779,0
client,NN,Kyber512,Kyber512loss12,263,100.330,0
client,NN,Kyber512,Kyber512loss12,264,100.327,0
client,NN,Kyber512,Kyber512loss12,265,100.347,0
client,NN,Kyber512,Kyber512loss12,266,100.299,0
client,NN,Kyber512,Kyber512loss12,267,100.335,0
client,NN,Kyber512,Kyber512loss12,268,931.619,0
client,NN,Kyber512,Kyber512loss12,269,227.840,0
client,NN,Kyber512,Kyber512loss12,270,100.293,0
client,NN,Kyber512,Kyber512loss12,271,100.265,0
client,NN,Kyber512,Kyber512loss12,272,100.269,0
client,NN,Kyber512,Kyber512loss12,273,100.471,0
client,NN,Kyber512,Kyber512loss12,274,100.310,0
client,NN,Kyber512,Kyber512loss12,275,100.340,0
client,NN,Kyber512,Kyber512loss12,276,100.336,0
client,NN,Kyber512,Kyber512loss12,277,506.189,0
client,NN,Kyber512,Kyber512loss12,278,100.457,0
client,NN,Kyber512,Kyber512loss12,279,100.334,0
client,NN,Kyber512,Kyber512loss12,280,100.397,0
client,NN,Kyber512,Kyber512loss12,281,100.442,0
client,NN,Kyber512,Kyber512loss12,282,100.334,0
client,NN,Kyber512,Kyber512loss12,283,100.367,0
client,NN,Kyber512,Kyber512loss12,284,100.331,0
client,NN,Kyber512,Kyber512loss12,285,1050.259,0
client,NN,Kyber512,Kyber512loss12,286,100.312,0
client,NN,Kyber512,Kyber512loss12,287,228.219,0
client,NN,Kyber512,Kyber512loss12,288,100.299,0
client,NN,Kyber512,Kyber512loss12,289,100.266,0
client,NN,Kyber512,Kyber512loss12,290,227.980,0
client,NN,Kyber512,Kyber512loss12,291,228.033,0
client,NN,Kyber512,Kyber512loss12,292,100.353,0
client,NN,Kyber512,Kyber512loss12,293,100.313,0
client,NN,Kyber512,Kyber512loss12,294,100.348,0
client,NN,Kyber512,Kyber512loss12,295,100.309,0
client,NN,Kyber512,Kyber512loss12,296,100.320,0
client,NN,Kyber512,Kyber512loss12,297,100.296,0
client,NN,Kyber512,Kyber512loss12,298,100.366,0
client,NN,Kyber512,Kyber512loss12,299,228.270,0
client,NN,Kyber512,Kyber512loss12,300,100.333,0
client,NN,Kyber512,Kyber512loss12,301,100.400,0
client,NN,Kyber512,Kyber512loss12,302,100.309,0
client,NN,Kyber512,Kyber512loss12,303,100.392,0
client,NN,Kyber512,Kyber512loss12,304,642.637,0
client,NN,Kyber512,Kyber512loss12,305,635.665,0
client,NN,Kyber512,Kyber512loss12,306,100.392,0
client,NN,Kyber512,Kyber512loss12,307,100.299,0
client,NN,Kyber512,Kyber512loss12,308,100.290,0
client,NN,Kyber512,Kyber512loss12,309,100.274,0
client,NN,Kyber512,Kyber512loss12,310,100.256,0
client,NN,Kyber512,Kyber512loss12,311,100.324,0
client,NN,Kyber512,Kyber512loss12,312,100.414,0
client,NN,Kyber512,Kyber512loss12,313,100.314,0
client,NN,Kyber512,Kyber512loss12,314,100.337,0
client,NN,Kyber512,Kyber512loss12,315,227.992,0
client,NN,Kyber512,Kyber512loss12,316,100.426,0
client,NN,Kyber512,Kyber512loss12,317,100.306,0
client,NN,Kyber512,Kyber512loss12,318,100.356,0
client,NN,Kyber512,Kyber512loss12,319,100.301,0
client,NN,Kyber512,Kyber512loss12,320,501.547,0
client,NN,Kyber512,Kyber512loss12,321,100.311,0
client,NN,Kyber512,Kyber512loss12,322,100.307,0
client,NN,Kyber512,Kyber512loss12,323,100.310,0
client,NN,Kyber512,Kyber512loss12,324,100.309,0
client,NN,Kyber512,Kyber512loss12,325,100.323,0
client,NN,Kyber512,Kyber512loss12,326,100.305,0
client,NN,Kyber512,Kyber512loss12,327,100.400,0
client,NN,Kyber512,Kyber512loss12,328,100.286,0
client,NN,Kyber512,Kyber512loss12,329,100.322,0
client,NN,Kyber512,Kyber512loss12,330,2560.162,0
client,NN,Kyber512,Kyber512loss12,331,100.328,0
client,NN,Kyber512,Kyber512loss12,332,227.964,0
client,NN,Kyber512,Kyber512loss12,333,100.296,0
client,NN,Kyber512,Kyber512loss12,334,100.344,0
client,NN,Kyber512,Kyber512loss12,335,100.317,0
client,NN,Kyber512,Kyber512loss12,336,100.289,0
client,NN,Kyber512,Kyber512loss12,337,100.256,0
client,NN,Kyber512,Kyber512loss12,338,100.262,0
client,NN,Kyber512,Kyber512loss12,339,504.080,0
client,NN,Kyber512,Kyber512loss12,340,507.754,0
client,NN,Kyber512,Kyber512loss12,341,100.310,0
client,NN,Kyber512,Kyber512loss12,342,100.318,0
client,NN,Kyber512,Kyber512loss12,343,100.394,0
client,NN,Kyber512,Kyber512loss12,344,100.309,0
client,NN,Kyber512,Kyber512loss12,345,100.302,0
client,NN,Kyber512,Kyber512loss12,346,100.390,0
client,NN,Kyber512,Kyber512loss12,347,100.392,0
client,NN,Kyber512,Kyber512loss12,348,100.366,0
client,NN,Kyber512,Kyber512loss12,349,2662.282,0
client,NN,Kyber512,Kyber512loss12,350,100.386,0
client,NN,Kyber512,Kyber512loss12,351,100.238,0
client,NN,Kyber512,Kyber512loss12,352,506.680,0
client,NN,Kyber512,Kyber512loss12,353,100.320,0
client,NN,Kyber512,Kyber512loss12,354,100.334,0
client,NN,Kyber512,Kyber512loss12,355,100.336,0
client,NN,Kyber512,Kyber512loss12,356,100.440,0
client,NN,Kyber512,Kyber512loss12,357,100.286,0
client,NN,Kyber512,Kyber512loss12,358,100.288,0
client,NN,Kyber512,Kyber512loss12,359,100.266,0
client,NN,Kyber512,Kyber512loss12,360,100.298,0
client,NN,Kyber512,Kyber512loss12,361,100.293,0
client,NN,Kyber512,Kyber512loss12,362,100.345,0
client,NN,Kyber512,Kyber512loss12,363,100.290,0
client,NN,Kyber512,Kyber512loss12,364,100.302,0
client,NN,Kyber512,Kyber512loss12,365,100.329,0
client,NN,Kyber512,Kyber512loss12,366,100.326,0
client,NN,Kyber512,Kyber512loss12,367,227.779,0
client,NN,Kyber512,Kyber512loss12,368,100.291,0
client,NN,Kyber512,Kyber512loss12,369,100.274,0
client,NN,Kyber512,Kyber512loss12,370,100.386,0
client,NN,Kyber512,Kyber512loss12,371,100.342,0
client,NN,Kyber512,Kyber512loss12,372,100.311,0
client,NN,Kyber512,Kyber512loss12,373,100.331,0
client,NN,Kyber512,Kyber512loss12,374,100.336,0
client,NN,Kyber512,Kyber512loss12,375,100.303,0
client,NN,Kyber512,Kyber512loss12,376,100.283,0
client,NN,Kyber512,Kyber512loss12,377,100.277,0
client,NN,Kyber512,Kyber512loss12,378,100.465,0
client,NN,Kyber512,Kyber512loss12,379,100.332,0
client,NN,Kyber512,Kyber512loss12,380,100.301,0
client,NN,Kyber512,Kyber512loss12,381,100.254,0
client,NN,Kyber512,Kyber512loss12,382,100.271,0
client,NN,Kyber512,Kyber512loss12,383,100.295,0
client,NN,Kyber512,Kyber512loss12,384,100.329,0
client,NN,Kyber512,Kyber512loss12,385,100.312,0
client,NN,Kyber512,Kyber512loss12,386,100.373,0
client,NN,Kyber512,Kyber512loss12,387,505.024,0
client,NN,Kyber512,Kyber512loss12,388,100.378,0
client,NN,Kyber512,Kyber512loss12,389,100.429,0
client,NN,Kyber512,Kyber512loss12,390,100.265,0
client,NN,Kyber512,Kyber512loss12,391,100.283,0
client,NN,Kyber512,Kyber512loss12,392,100.277,0
client,NN,Kyber512,Kyber512loss12,393,100.383,0
client,NN,Kyber512,Kyber512loss12,394,100.305,0
client,NN,Kyber512,Kyber512loss12,395,100.309,0
client,NN,Kyber512,Kyber512loss12,396,227.955,0
client,NN,Kyber512,Kyber512loss12,397,100.352,0
client,NN,Kyber512,Kyber512loss12,398,100.302,0
client,NN,Kyber512,Kyber512loss12,399,227.625,0
client,NN,Kyber512,Kyber512loss12,400,100.294,0
client,NN,Kyber512,Kyber512loss12,401,100.314,0
client,NN,Kyber512,Kyber512loss12,402,100.331,0
client,NN,Kyber512,Kyber512loss12,403,100.228,0
client,NN,Kyber512,Kyber512loss12,404,100.256,0
client,NN,Kyber512,Kyber512loss12,405,100.352,0
client,NN,Kyber512,Kyber512loss12,406,408.662,0
client,NN,Kyber512,Kyber512loss12,407,100.311,0
client,NN,Kyber512,Kyber512loss12,408,100.291,0
client,NN,Kyber512,Kyber512loss12,409,100.301,0
client,NN,Kyber512,Kyber512loss12,410,504.034,0
client,NN,Kyber512,Kyber512loss12,411,100.299,0
client,NN,Kyber512,Kyber512loss12,412,100.309,0
client,NN,Kyber512,Kyber512loss12,413,100.275,0
client,NN,Kyber512,Kyber512loss12,414,100.332,0
client,NN,Kyber512,Kyber512loss12,415,100.373,0
client,NN,Kyber512,Kyber512loss12,416,100.337,0
client,NN,Kyber512,Kyber512loss12,417,2414.815,0
client,NN,Kyber512,Kyber512loss12,418,100.281,0
client,NN,Kyber512,Kyber512loss12,419,100.347,0
client,NN,Kyber512,Kyber512loss12,420,100.285,0
client,NN,Kyber512,Kyber512loss12,421,100.302,0
client,NN,Kyber512,Kyber512loss12,422,100.377,0
client,NN,Kyber512,Kyber512loss12,423,227.732,0
client,NN,Kyber512,Kyber512loss12,424,100.369,0
client,NN,Kyber512,Kyber512loss12,425,100.340,0
client,NN,Kyber512,Kyber512loss12,426,100.329,0
client,NN,Kyber512,Kyber512loss12,427,100.435,0
client,NN,Kyber512,Kyber512loss12,428,100.325,0
client,NN,Kyber512,Kyber512loss12,429,100.299,0
client,NN,Kyber512,Kyber512loss12,430,504.094,0
client,NN,Kyber512,Kyber512loss12,431,100.267,0
client,NN,Kyber512,Kyber512loss12,432,100.299,0
client,NN,Kyber512,Kyber512loss12,433,100.349,0
client,NN,Kyber512,Kyber512loss12,434,633.993,0
client,NN,Kyber512,Kyber512loss12,435,100.295,0
client,NN,Kyber512,Kyber512loss12,436,100.341,0
client,NN,Kyber512,Kyber512loss12,437,503.533,0
client,NN,Kyber512,Kyber512loss12,438,100.297,0
client,NN,Kyber512,Kyber512loss12,439,100.362,0
client,NN,Kyber512,Kyber512loss12,440,100.317,0
client,NN,Kyber512,Kyber512loss12,441,100.283,0
client,NN,Kyber512,Kyber512loss12,442,100.332,0
client,NN,Kyber512,Kyber512loss12,443,100.308,0
client,NN,Kyber512,Kyber512loss12,444,100.294,0
client,NN,Kyber512,Kyber512loss12,445,503.714,0
client,NN,Kyber512,Kyber512loss12,446,100.297,0
client,NN,Kyber512,Kyber512loss12,447,507.172,0
client,NN,Kyber512,Kyber512loss12,448,2227.781,0
client,NN,Kyber512,Kyber512loss12,449,100.229,0
client,NN,Kyber512,Kyber512loss12,450,100.345,0
client,NN,Kyber512,Kyber512loss12,451,100.273,0
client,NN,Kyber512,Kyber512loss12,452,100.250,0
client,NN,Kyber512,Kyber512loss12,453,100.301,0
client,NN,Kyber512,Kyber512loss12,454,504.713,0
client,NN,Kyber512,Kyber512loss12,455,100.365,0
client,NN,Kyber512,Kyber512loss12,456,505.566,0
client,NN,Kyber512,Kyber512loss12,457,507.720,0
client,NN,Kyber512,Kyber512loss12,458,100.245,0
client,NN,Kyber512,Kyber512loss12,459,100.375,0
client,NN,Kyber512,Kyber512loss12,460,100.236,0
client,NN,Kyber512,Kyber512loss12,461,100.244,0
client,NN,Kyber512,Kyber512loss12,462,100.249,0
client,NN,Kyber512,Kyber512loss12,463,227.955,0
client,NN,Kyber512,Kyber512loss12,464,100.322,0
client,NN,Kyber512,Kyber512loss12,465,2546.073,0
client,NN,Kyber512,Kyber512loss12,466,100.272,0
client,NN,Kyber512,Kyber512loss12,467,507.400,0
client,NN,Kyber512,Kyber512loss12,468,100.320,0
client,NN,Kyber512,Kyber512loss12,469,100.297,0
client,NN,Kyber512,Kyber512loss12,470,502.960,0
client,NN,Kyber512,Kyber512loss12,471,100.284,0
client,NN,Kyber512,Kyber512loss12,472,100.286,0
client,NN,Kyber512,Kyber512loss12,473,100.251,0
client,NN,Kyber512,Kyber512loss12,474,228.345,0
client,NN,Kyber512,Kyber512loss12,475,100.298,0
client,NN,Kyber512,Kyber512loss12,476,100.321,0
client,NN,Kyber512,Kyber512loss12,477,100.351,0
client,NN,Kyber512,Kyber512loss12,478,100.261,0
client,NN,Kyber512,Kyber512loss12,479,100.260,0
client,NN,Kyber512,Kyber512loss12,480,100.304,0
client,NN,Kyber512,Kyber512loss12,481,100.269,0
client,NN,Kyber512,Kyber512loss12,482,228.297,0
client,NN,Kyber512,Kyber512loss12,483,100.344,0
client,NN,Kyber512,Kyber512loss12,484,100.308,0
client,NN,Kyber512,Kyber512loss12,485,100.322,0
client,NN,Kyber512,Kyber512loss12,486,100.344,0
client,NN,Kyber512,Kyber512loss12,487,227.932,0
client,NN,Kyber512,Kyber512loss12,488,100.303,0
client,NN,Kyber512,Kyber512loss12,489,502.293,0
client,NN,Kyber512,Kyber512loss12,490,1067.626,0
client,NN,Kyber512,Kyber512loss12,491,100.375,0
client,NN,Kyber512,Kyber512loss12,492,100.293,0
client,NN,Kyber512,Kyber512loss12,493,490.798,0
client,NN,Kyber512,Kyber512loss12,494,475.761,0
client,NN,Kyber512,Kyber512loss12,495,100.275,0
client,NN,Kyber512,Kyber512loss12,496,459.211,0
client,NN,Kyber512,Kyber512loss12,497,100.296,0
client,NN,Kyber512,Kyber512loss12,498,448.113,0
client,NN,Kyber512,Kyber512loss12,499,100.287,0
client,NN,Kyber512,Kyber512loss12,500,100.387,0
client,NN,Kyber512,Kyber512loss12,501,100.298,0
client,NN,Kyber512,Kyber512loss12,502,100.338,0
client,NN,Kyber512,Kyber512loss12,503,100.376,0
client,NN,Kyber512,Kyber512loss12,504,100.395,0
client,NN,Kyber512,Kyber512loss12,505,100.261,0
client,NN,Kyber512,Kyber512loss12,506,100.340,0
client,NN,Kyber512,Kyber512loss12,507,100.291,0
client,NN,Kyber512,Kyber512loss12,508,100.322,0
client,NN,Kyber512,Kyber512loss12,509,505.094,0
client,NN,Kyber512,Kyber512loss12,510,100.282,0
client,NN,Kyber512,Kyber512loss12,511,100.291,0
client,NN,Kyber512,Kyber512loss12,512,506.613,0
client,NN,Kyber512,Kyber512loss12,513,100.310,0
client,NN,Kyber512,Kyber512loss12,514,100.473,0
client,NN,Kyber512,Kyber512loss12,515,100.313,0
client,NN,Kyber512,Kyber512loss12,516,100.314,0
