role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss12,280,0.094,0
server,NN,Kyber512,Kyber512loss12,281,0.077,0
server,NN,Kyber512,Kyber512loss12,282,0.073,0
server,NN,Kyber512,Kyber512loss12,283,0.105,0
server,NN,Kyber512,Kyber512loss12,284,0.076,0
server,NN,Kyber512,Kyber512loss12,285,0.087,0
server,NN,Kyber512,Kyber512loss12,286,0.068,0
server,NN,Kyber512,Kyber512loss12,287,0.120,0
server,NN,Kyber512,Kyber512loss12,288,0.068,0
server,NN,Kyber512,Kyber512loss12,289,0.077,0
server,NN,Kyber512,Kyber512loss12,290,0.068,0
server,NN,Kyber512,Kyber512loss12,291,0.070,0
server,NN,Kyber512,Kyber512loss12,292,0.126,0
server,NN,Kyber512,Kyber512loss12,293,0.082,0
server,NN,Kyber512,Kyber512loss12,294,0.070,0
server,NN,Kyber512,Kyber512loss12,295,0.077,0
server,NN,Kyber512,Kyber512loss12,296,0.081,0
server,NN,Kyber512,Kyber512loss12,297,0.069,0
server,NN,Kyber512,Kyber512loss12,298,0.092,0
server,NN,Kyber512,Kyber512loss12,299,0.082,0
server,NN,Kyber512,Kyber512loss12,300,0.069,0
server,NN,Kyber512,Kyber512loss12,301,0.095,0
server,NN,Kyber512,Kyber512loss12,302,0.095,0
server,NN,Kyber512,Kyber512loss12,303,0.129,0
server,NN,Kyber512,Kyber512loss12,304,0.068,0
server,NN,Kyber512,Kyber512loss12,305,0.068,0
server,NN,Kyber512,Kyber512loss12,306,0.093,0
server,NN,Kyber512,Kyber512loss12,307,0.071,0
server,NN,Kyber512,Kyber512loss12,308,0.081,0
server,NN,Kyber512,Kyber512loss12,309,0.070,0
server,NN,Kyber512,Kyber512loss12,310,0.079,0
server,NN,Kyber512,Kyber512loss12,311,0.103,0
server,NN,Kyber512,Kyber512loss12,312,0.071,0
server,NN,Kyber512,Kyber512loss12,313,0.070,0
server,NN,Kyber512,Kyber512loss12,314,0.082,0
server,NN,Kyber512,Kyber512loss12,315,0.077,0
server,NN,Kyber512,Kyber512loss12,316,0.083,0
server,NN,Kyber512,Kyber512loss12,317,0.069,0
server,NN,Kyber512,Kyber512loss12,318,0.073,0
server,NN,Kyber512,Kyber512loss12,319,0.137,0
server,NN,Kyber512,Kyber512loss12,320,401.329,0
server,NN,Kyber512,Kyber512loss12,321,0.068,0
server,NN,Kyber512,Kyber512loss12,322,0.070,0
server,NN,Kyber512,Kyber512loss12,323,0.066,0
server,NN,Kyber512,Kyber512loss12,324,0.084,0
server,NN,Kyber512,Kyber512loss12,325,0.121,0
server,NN,Kyber512,Kyber512loss12,326,0.085,0
server,NN,Kyber512,Kyber512loss12,327,0.098,0
server,NN,Kyber512,Kyber512loss12,328,0.068,0
server,NN,Kyber512,Kyber512loss12,329,0.071,0
server,NN,Kyber512,Kyber512loss12,330,2459.941,0
server,NN,Kyber512,Kyber512loss12,331,0.082,0
server,NN,Kyber512,Kyber512loss12,332,0.072,0
server,NN,Kyber512,Kyber512loss12,333,0.068,0
server,NN,Kyber512,Kyber512loss12,334,0.140,0
server,NN,Kyber512,Kyber512loss12,335,0.070,0
server,NN,Kyber512,Kyber512loss12,336,0.099,0
server,NN,Kyber512,Kyber512loss12,337,0.091,0
server,NN,Kyber512,Kyber512loss12,338,0.096,0
server,NN,Kyber512,Kyber512loss12,339,403.825,0
server,NN,Kyber512,Kyber512loss12,340,407.559,0
server,NN,Kyber512,Kyber512loss12,341,0.070,0
server,NN,Kyber512,Kyber512loss12,342,0.087,0
server,NN,Kyber512,Kyber512loss12,343,0.098,0
server,NN,Kyber512,Kyber512loss12,344,0.096,0
server,NN,Kyber512,Kyber512loss12,345,0.074,0
server,NN,Kyber512,Kyber512loss12,346,0.068,0
server,NN,Kyber512,Kyber512loss12,347,0.076,0
server,NN,Kyber512,Kyber512loss12,348,0.070,0
server,NN,Kyber512,Kyber512loss12,349,2562.110,0
server,NN,Kyber512,Kyber512loss12,350,0.069,0
server,NN,Kyber512,Kyber512loss12,351,0.096,0
server,NN,Kyber512,Kyber512loss12,352,0.075,0
server,NN,Kyber512,Kyber512loss12,353,0.073,0
server,NN,Kyber512,Kyber512loss12,354,0.070,0
server,NN,Kyber512,Kyber512loss12,355,0.117,0
server,NN,Kyber512,Kyber512loss12,356,0.076,0
server,NN,Kyber512,Kyber512loss12,357,0.081,0
server,NN,Kyber512,Kyber512loss12,358,0.069,0
server,NN,Kyber512,Kyber512loss12,359,0.117,0
server,NN,Kyber512,Kyber512loss12,360,0.076,0
server,NN,Kyber512,Kyber512loss12,361,0.063,0
server,NN,Kyber512,Kyber512loss12,362,0.064,0
server,NN,Kyber512,Kyber512loss12,363,0.067,0
server,NN,Kyber512,Kyber512loss12,364,0.078,0
server,NN,Kyber512,Kyber512loss12,365,0.068,0
server,NN,Kyber512,Kyber512loss12,366,0.107,0
server,NN,Kyber512,Kyber512loss12,367,0.069,0
server,NN,Kyber512,Kyber512loss12,368,0.071,0
server,NN,Kyber512,Kyber512loss12,369,0.064,0
server,NN,Kyber512,Kyber512loss12,370,0.087,0
server,NN,Kyber512,Kyber512loss12,371,0.116,0
server,NN,Kyber512,Kyber512loss12,372,0.066,0
server,NN,Kyber512,Kyber512loss12,373,0.072,0
server,NN,Kyber512,Kyber512loss12,374,0.073,0
server,NN,Kyber512,Kyber512loss12,375,0.094,0
server,NN,Kyber512,Kyber512loss12,376,0.069,0
server,NN,Kyber512,Kyber512loss12,377,0.065,0
server,NN,Kyber512,Kyber512loss12,378,0.070,0
server,NN,Kyber512,Kyber512loss12,379,0.095,0
server,NN,Kyber512,Kyber512loss12,380,0.074,0
server,NN,Kyber512,Kyber512loss12,381,0.065,0
server,NN,Kyber512,Kyber512loss12,382,0.114,0
server,NN,Kyber512,Kyber512loss12,383,0.067,0
server,NN,Kyber512,Kyber512loss12,384,0.065,0
server,NN,Kyber512,Kyber512loss12,385,0.071,0
server,NN,Kyber512,Kyber512loss12,386,0.073,0
server,NN,Kyber512,Kyber512loss12,387,404.832,0
server,NN,Kyber512,Kyber512loss12,388,0.071,0
server,NN,Kyber512,Kyber512loss12,389,0.099,0
server,NN,Kyber512,Kyber512loss12,390,0.102,0
server,NN,Kyber512,Kyber512loss12,391,0.070,0
server,NN,Kyber512,Kyber512loss12,392,0.070,0
server,NN,Kyber512,Kyber512loss12,393,0.102,0
server,NN,Kyber512,Kyber512loss12,394,0.072,0
server,NN,Kyber512,Kyber512loss12,395,0.070,0
server,NN,Kyber512,Kyber512loss12,396,0.070,0
server,NN,Kyber512,Kyber512loss12,397,0.081,0
server,NN,Kyber512,Kyber512loss12,398,0.070,0
server,NN,Kyber512,Kyber512loss12,399,0.125,0
server,NN,Kyber512,Kyber512loss12,400,0.078,0
server,NN,Kyber512,Kyber512loss12,401,0.070,0
server,NN,Kyber512,Kyber512loss12,402,0.106,0
server,NN,Kyber512,Kyber512loss12,403,0.088,0
server,NN,Kyber512,Kyber512loss12,404,0.068,0
server,NN,Kyber512,Kyber512loss12,405,0.089,0
server,NN,Kyber512,Kyber512loss12,406,0.069,0
server,NN,Kyber512,Kyber512loss12,407,0.067,0
server,NN,Kyber512,Kyber512loss12,408,0.070,0
server,NN,Kyber512,Kyber512loss12,409,0.068,0
server,NN,Kyber512,Kyber512loss12,410,403.855,0
server,NN,Kyber512,Kyber512loss12,411,0.069,0
server,NN,Kyber512,Kyber512loss12,412,0.071,0
server,NN,Kyber512,Kyber512loss12,413,0.069,0
server,NN,Kyber512,Kyber512loss12,414,0.069,0
server,NN,Kyber512,Kyber512loss12,415,0.071,0
server,NN,Kyber512,Kyber512loss12,416,0.107,0
server,NN,Kyber512,Kyber512loss12,417,0.076,0
server,NN,Kyber512,Kyber512loss12,418,0.093,0
server,NN,Kyber512,Kyber512loss12,419,0.069,0
server,NN,Kyber512,Kyber512loss12,420,0.066,0
server,NN,Kyber512,Kyber512loss12,421,0.095,0
server,NN,Kyber512,Kyber512loss12,422,0.074,0
server,NN,Kyber512,Kyber512loss12,423,0.068,0
server,NN,Kyber512,Kyber512loss12,424,0.068,0
server,NN,Kyber512,Kyber512loss12,425,0.069,0
server,NN,Kyber512,Kyber512loss12,426,0.072,0
server,NN,Kyber512,Kyber512loss12,427,0.070,0
server,NN,Kyber512,Kyber512loss12,428,0.129,0
server,NN,Kyber512,Kyber512loss12,429,0.077,0
server,NN,Kyber512,Kyber512loss12,430,403.906,0
server,NN,Kyber512,Kyber512loss12,431,0.069,0
server,NN,Kyber512,Kyber512loss12,432,0.078,0
server,NN,Kyber512,Kyber512loss12,433,0.073,0
server,NN,Kyber512,Kyber512loss12,434,405.992,0
server,NN,Kyber512,Kyber512loss12,435,0.075,0
server,NN,Kyber512,Kyber512loss12,436,0.067,0
server,NN,Kyber512,Kyber512loss12,437,403.339,0
server,NN,Kyber512,Kyber512loss12,438,0.069,0
server,NN,Kyber512,Kyber512loss12,439,0.073,0
server,NN,Kyber512,Kyber512loss12,440,0.068,0
server,NN,Kyber512,Kyber512loss12,441,0.068,0
server,NN,Kyber512,Kyber512loss12,442,0.068,0
server,NN,Kyber512,Kyber512loss12,443,0.075,0
server,NN,Kyber512,Kyber512loss12,444,0.065,0
server,NN,Kyber512,Kyber512loss12,445,403.444,0
server,NN,Kyber512,Kyber512loss12,446,0.067,0
server,NN,Kyber512,Kyber512loss12,447,406.973,0
server,NN,Kyber512,Kyber512loss12,448,2127.602,0
server,NN,Kyber512,Kyber512loss12,449,0.109,0
server,NN,Kyber512,Kyber512loss12,450,0.075,0
server,NN,Kyber512,Kyber512loss12,451,0.079,0
server,NN,Kyber512,Kyber512loss12,452,0.086,0
server,NN,Kyber512,Kyber512loss12,453,0.106,0
server,NN,Kyber512,Kyber512loss12,454,404.506,0
server,NN,Kyber512,Kyber512loss12,455,0.069,0
server,NN,Kyber512,Kyber512loss12,456,405.348,0
server,NN,Kyber512,Kyber512loss12,457,407.554,0
server,NN,Kyber512,Kyber512loss12,458,0.067,0
server,NN,Kyber512,Kyber512loss12,459,0.069,0
server,NN,Kyber512,Kyber512loss12,460,0.067,0
server,NN,Kyber512,Kyber512loss12,461,0.067,0
server,NN,Kyber512,Kyber512loss12,462,0.069,0
server,NN,Kyber512,Kyber512loss12,463,0.067,0
server,NN,Kyber512,Kyber512loss12,464,0.066,0
server,NN,Kyber512,Kyber512loss12,465,2445.861,0
server,NN,Kyber512,Kyber512loss12,466,0.067,0
server,NN,Kyber512,Kyber512loss12,467,407.251,0
server,NN,Kyber512,Kyber512loss12,468,0.083,0
server,NN,Kyber512,Kyber512loss12,469,0.067,0
server,NN,Kyber512,Kyber512loss12,470,402.774,0
server,NN,Kyber512,Kyber512loss12,471,0.068,0
server,NN,Kyber512,Kyber512loss12,472,0.107,0
server,NN,Kyber512,Kyber512loss12,473,0.065,0
server,NN,Kyber512,Kyber512loss12,474,0.121,0
server,NN,Kyber512,Kyber512loss12,475,0.072,0
server,NN,Kyber512,Kyber512loss12,476,0.070,0
server,NN,Kyber512,Kyber512loss12,477,0.070,0
server,NN,Kyber512,Kyber512loss12,478,0.065,0
server,NN,Kyber512,Kyber512loss12,479,0.069,0
server,NN,Kyber512,Kyber512loss12,480,0.077,0
server,NN,Kyber512,Kyber512loss12,481,0.083,0
server,NN,Kyber512,Kyber512loss12,482,0.100,0
server,NN,Kyber512,Kyber512loss12,483,0.092,0
server,NN,Kyber512,Kyber512loss12,484,0.069,0
server,NN,Kyber512,Kyber512loss12,485,0.087,0
server,NN,Kyber512,Kyber512loss12,486,0.067,0
server,NN,Kyber512,Kyber512loss12,487,0.071,0
server,NN,Kyber512,Kyber512loss12,488,0.068,0
server,NN,Kyber512,Kyber512loss12,489,402.050,0
server,NN,Kyber512,Kyber512loss12,490,839.612,0
server,NN,Kyber512,Kyber512loss12,491,0.068,0
server,NN,Kyber512,Kyber512loss12,492,0.071,0
server,NN,Kyber512,Kyber512loss12,493,390.525,0
server,NN,Kyber512,Kyber512loss12,494,375.571,0
server,NN,Kyber512,Kyber512loss12,495,0.070,0
server,NN,Kyber512,Kyber512loss12,496,0.068,0
server,NN,Kyber512,Kyber512loss12,497,0.076,0
server,NN,Kyber512,Kyber512loss12,498,347.898,0
server,NN,Kyber512,Kyber512loss12,499,0.068,0
server,NN,Kyber512,Kyber512loss12,500,0.083,0
server,NN,Kyber512,Kyber512loss12,501,0.068,0
server,NN,Kyber512,Kyber512loss12,502,0.074,0
server,NN,Kyber512,Kyber512loss12,503,0.070,0
server,NN,Kyber512,Kyber512loss12,504,0.072,0
server,NN,Kyber512,Kyber512loss12,505,0.097,0
server,NN,Kyber512,Kyber512loss12,506,0.068,0
server,NN,Kyber512,Kyber512loss12,507,0.069,0
server,NN,Kyber512,Kyber512loss12,508,0.068,0
server,NN,Kyber512,Kyber512loss12,509,0.075,0
server,NN,Kyber512,Kyber512loss12,510,0.072,0
server,NN,Kyber512,Kyber512loss12,511,0.068,0
server,NN,Kyber512,Kyber512loss12,512,406.371,0
server,NN,Kyber512,Kyber512loss12,513,0.068,0
server,NN,Kyber512,Kyber512loss12,514,0.073,0
server,NN,Kyber512,Kyber512loss12,515,0.082,0
server,NN,Kyber512,Kyber512loss12,516,0.071,0
