role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss20,242,734.120,0
client,XN,BIKEL1,BIKEL1loss20,243,1853.713,0
client,XN,BIKEL1,BIKEL1loss20,244,736.995,0
client,XN,BIKEL1,BIKEL1loss20,245,608.395,0
client,XN,BIKEL1,BIKEL1loss20,246,459.166,0
client,XN,BIKEL1,BIKEL1loss20,247,962.650,0
client,XN,BIKEL1,BIKEL1loss20,248,1569.149,0
client,XN,BIKEL1,BIKEL1loss20,249,2491.293,0
client,XN,BIKEL1,BIKEL1loss20,250,7872.361,0
client,XN,BIKEL1,BIKEL1loss20,251,3121.094,0
client,XN,BIKEL1,BIKEL1loss20,252,408.402,0
client,XN,BIKEL1,BIKEL1loss20,253,2674.555,0
client,XN,BIKEL1,BIKEL1loss20,254,15022.207,0
client,XN,BIKEL1,BIKEL1loss20,255,739.251,0
client,XN,BIKEL1,BIKEL1loss20,256,2789.097,0
client,XN,BIKEL1,BIKEL1loss20,257,202.314,0
client,XN,BIKEL1,BIKEL1loss20,258,655.715,0
client,XN,BIKEL1,BIKEL1loss20,259,2445.265,0
client,XN,BIKEL1,BIKEL1loss20,260,1019.372,0
client,XN,BIKEL1,BIKEL1loss20,261,202.194,0
client,XN,BIKEL1,BIKEL1loss20,262,330.307,0
client,XN,BIKEL1,BIKEL1loss20,263,202.162,0
client,XN,BIKEL1,BIKEL1loss20,264,459.140,0
client,XN,BIKEL1,BIKEL1loss20,265,329.403,0
client,XN,BIKEL1,BIKEL1loss20,266,331.372,0
client,XN,BIKEL1,BIKEL1loss20,267,1101.473,0
client,XN,BIKEL1,BIKEL1loss20,268,330.430,0
client,XN,BIKEL1,BIKEL1loss20,269,1904.246,0
client,XN,BIKEL1,BIKEL1loss20,270,656.456,0
client,XN,BIKEL1,BIKEL1loss20,271,330.134,0
client,XN,BIKEL1,BIKEL1loss20,272,1243.117,0
client,XN,BIKEL1,BIKEL1loss20,273,23744.417,0
client,XN,BIKEL1,BIKEL1loss20,274,302.406,0
client,XN,BIKEL1,BIKEL1loss20,275,459.124,0
client,XN,BIKEL1,BIKEL1loss20,276,329.345,0
client,XN,BIKEL1,BIKEL1loss20,277,1216.367,0
client,XN,BIKEL1,BIKEL1loss20,278,430.614,0
client,XN,BIKEL1,BIKEL1loss20,279,964.152,0
client,XN,BIKEL1,BIKEL1loss20,280,202.227,0
client,XN,BIKEL1,BIKEL1loss20,281,10060.319,0
client,XN,BIKEL1,BIKEL1loss20,282,909.510,0
client,XN,BIKEL1,BIKEL1loss20,283,411.143,0
client,XN,BIKEL1,BIKEL1loss20,284,331.116,0
client,XN,BIKEL1,BIKEL1loss20,285,535.374,0
client,XN,BIKEL1,BIKEL1loss20,286,302.423,0
client,XN,BIKEL1,BIKEL1loss20,287,202.107,0
client,XN,BIKEL1,BIKEL1loss20,288,877.583,0
client,XN,BIKEL1,BIKEL1loss20,289,637.243,0
client,XN,BIKEL1,BIKEL1loss20,290,736.599,0
client,XN,BIKEL1,BIKEL1loss20,291,302.340,0
client,XN,BIKEL1,BIKEL1loss20,292,540.185,0
client,XN,BIKEL1,BIKEL1loss20,293,14770.526,0
client,XN,BIKEL1,BIKEL1loss20,294,3080.246,0
client,XN,BIKEL1,BIKEL1loss20,295,202.143,0
client,XN,BIKEL1,BIKEL1loss20,296,2597.251,0
client,XN,BIKEL1,BIKEL1loss20,297,1004.257,0
client,XN,BIKEL1,BIKEL1loss20,298,202.066,0
client,XN,BIKEL1,BIKEL1loss20,299,1486.921,0
client,XN,BIKEL1,BIKEL1loss20,300,411.338,0
client,XN,BIKEL1,BIKEL1loss20,301,6784.438,0
client,XN,BIKEL1,BIKEL1loss20,302,1577.105,0
client,XN,BIKEL1,BIKEL1loss20,303,653.534,0
client,XN,BIKEL1,BIKEL1loss20,304,1505.093,0
client,XN,BIKEL1,BIKEL1loss20,305,202.218,0
client,XN,BIKEL1,BIKEL1loss20,306,331.153,0
client,XN,BIKEL1,BIKEL1loss20,307,610.262,0
client,XN,BIKEL1,BIKEL1loss20,308,507.354,0
client,XN,BIKEL1,BIKEL1loss20,309,2369.101,0
client,XN,BIKEL1,BIKEL1loss20,310,458.339,0
client,XN,BIKEL1,BIKEL1loss20,311,915.837,0
client,XN,BIKEL1,BIKEL1loss20,312,739.411,0
client,XN,BIKEL1,BIKEL1loss20,313,1360.230,0
client,XN,BIKEL1,BIKEL1loss20,314,606.124,0
client,XN,BIKEL1,BIKEL1loss20,315,1294.431,0
client,XN,BIKEL1,BIKEL1loss20,316,979.201,0
client,XN,BIKEL1,BIKEL1loss20,317,856.343,0
client,XN,BIKEL1,BIKEL1loss20,318,1869.210,0
client,XN,BIKEL1,BIKEL1loss20,319,459.291,0
client,XN,BIKEL1,BIKEL1loss20,320,202.230,0
client,XN,BIKEL1,BIKEL1loss20,321,1745.201,0
client,XN,BIKEL1,BIKEL1loss20,322,202.171,0
client,XN,BIKEL1,BIKEL1loss20,323,331.286,0
client,XN,BIKEL1,BIKEL1loss20,324,430.247,0
client,XN,BIKEL1,BIKEL1loss20,325,330.719,0
client,XN,BIKEL1,BIKEL1loss20,326,330.924,0
client,XN,BIKEL1,BIKEL1loss20,327,1139.164,0
client,XN,BIKEL1,BIKEL1loss20,328,605.461,0
client,XN,BIKEL1,BIKEL1loss20,329,202.324,0
client,XN,BIKEL1,BIKEL1loss20,330,2025.925,0
client,XN,BIKEL1,BIKEL1loss20,331,330.808,0
client,XN,BIKEL1,BIKEL1loss20,332,1486.185,0
client,XN,BIKEL1,BIKEL1loss20,333,781.590,0
client,XN,BIKEL1,BIKEL1loss20,334,202.183,0
client,XN,BIKEL1,BIKEL1loss20,335,1170.487,0
client,XN,BIKEL1,BIKEL1loss20,336,604.022,0
client,XN,BIKEL1,BIKEL1loss20,337,458.350,0
client,XN,BIKEL1,BIKEL1loss20,338,506.922,0
client,XN,BIKEL1,BIKEL1loss20,339,650.258,0
client,XN,BIKEL1,BIKEL1loss20,340,1117.973,0
client,XN,BIKEL1,BIKEL1loss20,341,3646.429,0
client,XN,BIKEL1,BIKEL1loss20,342,653.538,0
client,XN,BIKEL1,BIKEL1loss20,343,638.124,0
client,XN,BIKEL1,BIKEL1loss20,344,20609.819,0
client,XN,BIKEL1,BIKEL1loss20,345,1276.930,0
client,XN,BIKEL1,BIKEL1loss20,346,15424.335,0
client,XN,BIKEL1,BIKEL1loss20,347,847.278,0
client,XN,BIKEL1,BIKEL1loss20,348,5998.155,0
client,XN,BIKEL1,BIKEL1loss20,349,3224.343,0
client,XN,BIKEL1,BIKEL1loss20,350,203.015,0
client,XN,BIKEL1,BIKEL1loss20,351,202.975,0
client,XN,BIKEL1,BIKEL1loss20,352,202.849,0
client,XN,BIKEL1,BIKEL1loss20,353,651.954,0
client,XN,BIKEL1,BIKEL1loss20,354,605.378,0
client,XN,BIKEL1,BIKEL1loss20,355,851.360,0
client,XN,BIKEL1,BIKEL1loss20,356,1142.082,0
client,XN,BIKEL1,BIKEL1loss20,357,330.359,0
client,XN,BIKEL1,BIKEL1loss20,358,2738.308,0
client,XN,BIKEL1,BIKEL1loss20,359,3245.518,0
client,XN,BIKEL1,BIKEL1loss20,360,638.119,0
client,XN,BIKEL1,BIKEL1loss20,361,633.329,0
client,XN,BIKEL1,BIKEL1loss20,362,202.218,0
client,XN,BIKEL1,BIKEL1loss20,363,2939.133,0
client,XN,BIKEL1,BIKEL1loss20,364,1157.370,0
client,XN,BIKEL1,BIKEL1loss20,365,1046.221,0
client,XN,BIKEL1,BIKEL1loss20,366,1983.494,0
client,XN,BIKEL1,BIKEL1loss20,367,330.261,0
client,XN,BIKEL1,BIKEL1loss20,368,331.283,0
client,XN,BIKEL1,BIKEL1loss20,369,558.129,0
client,XN,BIKEL1,BIKEL1loss20,370,1061.623,0
client,XN,BIKEL1,BIKEL1loss20,371,707.172,0
client,XN,BIKEL1,BIKEL1loss20,372,202.276,0
client,XN,BIKEL1,BIKEL1loss20,373,202.208,0
client,XN,BIKEL1,BIKEL1loss20,374,331.106,0
client,XN,BIKEL1,BIKEL1loss20,375,2910.379,0
client,XN,BIKEL1,BIKEL1loss20,376,431.041,0
client,XN,BIKEL1,BIKEL1loss20,377,780.341,0
client,XN,BIKEL1,BIKEL1loss20,378,330.379,0
client,XN,BIKEL1,BIKEL1loss20,379,1818.301,0
client,XN,BIKEL1,BIKEL1loss20,380,330.361,0
client,XN,BIKEL1,BIKEL1loss20,381,330.557,0
client,XN,BIKEL1,BIKEL1loss20,382,5733.289,0
client,XN,BIKEL1,BIKEL1loss20,383,603.443,0
client,XN,BIKEL1,BIKEL1loss20,384,1376.153,0
client,XN,BIKEL1,BIKEL1loss20,385,665.514,0
client,XN,BIKEL1,BIKEL1loss20,386,634.311,0
client,XN,BIKEL1,BIKEL1loss20,387,867.228,0
client,XN,BIKEL1,BIKEL1loss20,388,330.470,0
client,XN,BIKEL1,BIKEL1loss20,389,202.085,0
client,XN,BIKEL1,BIKEL1loss20,390,1674.780,0
client,XN,BIKEL1,BIKEL1loss20,391,4736.329,0
client,XN,BIKEL1,BIKEL1loss20,392,815.680,0
client,XN,BIKEL1,BIKEL1loss20,393,458.949,0
client,XN,BIKEL1,BIKEL1loss20,394,12937.102,0
client,XN,BIKEL1,BIKEL1loss20,395,202.127,0
client,XN,BIKEL1,BIKEL1loss20,396,638.551,0
client,XN,BIKEL1,BIKEL1loss20,397,431.144,0
client,XN,BIKEL1,BIKEL1loss20,398,1222.460,0
client,XN,BIKEL1,BIKEL1loss20,399,506.702,0
client,XN,BIKEL1,BIKEL1loss20,400,822.399,0
client,XN,BIKEL1,BIKEL1loss20,401,202.187,0
client,XN,BIKEL1,BIKEL1loss20,402,202.150,0
client,XN,BIKEL1,BIKEL1loss20,403,4261.318,0
client,XN,BIKEL1,BIKEL1loss20,404,411.368,0
client,XN,BIKEL1,BIKEL1loss20,405,202.220,0
client,XN,BIKEL1,BIKEL1loss20,406,34432.368,0
client,XN,BIKEL1,BIKEL1loss20,407,460.147,0
client,XN,BIKEL1,BIKEL1loss20,408,607.660,0
client,XN,BIKEL1,BIKEL1loss20,409,3568.110,0
client,XN,BIKEL1,BIKEL1loss20,410,411.118,0
client,XN,BIKEL1,BIKEL1loss20,411,330.439,0
client,XN,BIKEL1,BIKEL1loss20,412,961.718,0
client,XN,BIKEL1,BIKEL1loss20,413,202.272,0
client,XN,BIKEL1,BIKEL1loss20,414,3520.465,0
client,XN,BIKEL1,BIKEL1loss20,415,1056.425,0
client,XN,BIKEL1,BIKEL1loss20,416,202.272,0
client,XN,BIKEL1,BIKEL1loss20,417,1277.218,0
client,XN,BIKEL1,BIKEL1loss20,418,410.631,0
client,XN,BIKEL1,BIKEL1loss20,419,5184.526,0
client,XN,BIKEL1,BIKEL1loss20,420,329.357,0
client,XN,BIKEL1,BIKEL1loss20,421,6468.998,0
client,XN,BIKEL1,BIKEL1loss20,422,6181.406,0
client,XN,BIKEL1,BIKEL1loss20,423,609.162,0
client,XN,BIKEL1,BIKEL1loss20,424,330.127,0
client,XN,BIKEL1,BIKEL1loss20,425,969.073,0
client,XN,BIKEL1,BIKEL1loss20,426,1418.693,0
client,XN,BIKEL1,BIKEL1loss20,427,202.250,0
client,XN,BIKEL1,BIKEL1loss20,428,331.133,0
client,XN,BIKEL1,BIKEL1loss20,429,459.338,0
client,XN,BIKEL1,BIKEL1loss20,430,202.119,0
client,XN,BIKEL1,BIKEL1loss20,431,2059.692,0
client,XN,BIKEL1,BIKEL1loss20,432,1223.498,0
client,XN,BIKEL1,BIKEL1loss20,433,5870.158,0
client,XN,BIKEL1,BIKEL1loss20,434,330.260,0
client,XN,BIKEL1,BIKEL1loss20,435,8909.507,0
client,XN,BIKEL1,BIKEL1loss20,436,14528.323,0
client,XN,BIKEL1,BIKEL1loss20,437,3009.197,0
client,XN,BIKEL1,BIKEL1loss20,438,1456.351,0
client,XN,BIKEL1,BIKEL1loss20,439,605.477,0
client,XN,BIKEL1,BIKEL1loss20,440,459.223,0
client,XN,BIKEL1,BIKEL1loss20,441,331.293,0
client,XN,BIKEL1,BIKEL1loss20,442,603.552,0
client,XN,BIKEL1,BIKEL1loss20,443,330.168,0
client,XN,BIKEL1,BIKEL1loss20,444,202.037,0
client,XN,BIKEL1,BIKEL1loss20,445,585.477,0
client,XN,BIKEL1,BIKEL1loss20,446,202.118,0
client,XN,BIKEL1,BIKEL1loss20,447,638.324,0
client,XN,BIKEL1,BIKEL1loss20,448,202.151,0
client,XN,BIKEL1,BIKEL1loss20,449,1417.878,0
client,XN,BIKEL1,BIKEL1loss20,450,330.157,0
client,XN,BIKEL1,BIKEL1loss20,451,734.371,0
client,XN,BIKEL1,BIKEL1loss20,452,1396.319,0
client,XN,BIKEL1,BIKEL1loss20,453,943.512,0
client,XN,BIKEL1,BIKEL1loss20,454,2162.400,0
client,XN,BIKEL1,BIKEL1loss20,455,2190.125,0
client,XN,BIKEL1,BIKEL1loss20,456,1291.260,0
client,XN,BIKEL1,BIKEL1loss20,457,867.272,0
client,XN,BIKEL1,BIKEL1loss20,458,331.289,0
client,XN,BIKEL1,BIKEL1loss20,459,330.701,0
client,XN,BIKEL1,BIKEL1loss20,460,26341.104,0
client,XN,BIKEL1,BIKEL1loss20,461,202.240,0
client,XN,BIKEL1,BIKEL1loss20,462,302.537,0
client,XN,BIKEL1,BIKEL1loss20,463,510.248,0
client,XN,BIKEL1,BIKEL1loss20,464,1633.306,0
client,XN,BIKEL1,BIKEL1loss20,465,609.071,0
client,XN,BIKEL1,BIKEL1loss20,466,4772.662,0
client,XN,BIKEL1,BIKEL1loss20,467,980.126,0
client,XN,BIKEL1,BIKEL1loss20,468,974.086,0
client,XN,BIKEL1,BIKEL1loss20,469,1038.592,0
client,XN,BIKEL1,BIKEL1loss20,470,909.328,0
client,XN,BIKEL1,BIKEL1loss20,471,330.247,0
client,XN,BIKEL1,BIKEL1loss20,472,12118.180,0
client,XN,BIKEL1,BIKEL1loss20,473,12402.562,0
client,XN,BIKEL1,BIKEL1loss20,474,12078.211,0
client,XN,BIKEL1,BIKEL1loss20,475,202.190,0
client,XN,BIKEL1,BIKEL1loss20,476,202.171,0
client,XN,BIKEL1,BIKEL1loss20,477,408.480,0
client,XN,BIKEL1,BIKEL1loss20,478,302.323,0
