role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss20,74,230.822,0
server,XN,BIKEL1,BIKEL1loss20,75,101.051,0
server,XN,BIKEL1,BIKEL1loss20,76,505.490,0
server,XN,BIKEL1,BIKEL1loss20,77,942.967,0
server,XN,BIKEL1,BIKEL1loss20,78,101.180,0
server,XN,BIKEL1,BIKEL1loss20,79,230.179,0
server,XN,BIKEL1,BIKEL1loss20,80,2790.335,0
server,XN,BIKEL1,BIKEL1loss20,81,659.892,0
server,XN,BIKEL1,BIKEL1loss20,82,102.022,0
server,XN,BIKEL1,BIKEL1loss20,83,101.843,0
server,XN,BIKEL1,BIKEL1loss20,84,101.109,0
server,XN,BIKEL1,BIKEL1loss20,85,230.032,0
server,XN,BIKEL1,BIKEL1loss20,86,715.246,0
server,XN,BIKEL1,BIKEL1loss20,87,101.132,0
server,XN,BIKEL1,BIKEL1loss20,88,101.146,0
server,XN,BIKEL1,BIKEL1loss20,89,555.241,0
server,XN,BIKEL1,BIKEL1loss20,90,16640.642,0
server,XN,BIKEL1,BIKEL1loss20,91,509.326,0
server,XN,BIKEL1,BIKEL1loss20,92,508.931,0
server,XN,BIKEL1,BIKEL1loss20,93,507.784,0
server,XN,BIKEL1,BIKEL1loss20,94,230.165,0
server,XN,BIKEL1,BIKEL1loss20,95,101.113,0
server,XN,BIKEL1,BIKEL1loss20,96,101.135,0
server,XN,BIKEL1,BIKEL1loss20,97,964.055,0
server,XN,BIKEL1,BIKEL1loss20,98,101.191,0
server,XN,BIKEL1,BIKEL1loss20,99,304.865,0
server,XN,BIKEL1,BIKEL1loss20,100,910.586,0
server,XN,BIKEL1,BIKEL1loss20,101,808.920,0
server,XN,BIKEL1,BIKEL1loss20,102,15182.051,0
server,XN,BIKEL1,BIKEL1loss20,103,678.081,0
server,XN,BIKEL1,BIKEL1loss20,104,358.205,0
server,XN,BIKEL1,BIKEL1loss20,105,667.199,0
server,XN,BIKEL1,BIKEL1loss20,106,961.110,0
server,XN,BIKEL1,BIKEL1loss20,107,867.214,0
server,XN,BIKEL1,BIKEL1loss20,108,2283.924,0
server,XN,BIKEL1,BIKEL1loss20,109,5723.938,0
server,XN,BIKEL1,BIKEL1loss20,110,507.850,0
server,XN,BIKEL1,BIKEL1loss20,111,753.026,0
server,XN,BIKEL1,BIKEL1loss20,112,408.118,0
server,XN,BIKEL1,BIKEL1loss20,113,942.662,0
server,XN,BIKEL1,BIKEL1loss20,114,230.138,0
server,XN,BIKEL1,BIKEL1loss20,115,3014.240,0
server,XN,BIKEL1,BIKEL1loss20,116,230.022,0
server,XN,BIKEL1,BIKEL1loss20,117,2609.939,0
server,XN,BIKEL1,BIKEL1loss20,118,5248.170,0
server,XN,BIKEL1,BIKEL1loss20,119,229.857,0
server,XN,BIKEL1,BIKEL1loss20,120,16316.062,0
server,XN,BIKEL1,BIKEL1loss20,121,201.813,0
server,XN,BIKEL1,BIKEL1loss20,122,4891.872,0
server,XN,BIKEL1,BIKEL1loss20,123,1086.983,0
server,XN,BIKEL1,BIKEL1loss20,124,1111.178,0
server,XN,BIKEL1,BIKEL1loss20,125,3332.024,0
server,XN,BIKEL1,BIKEL1loss20,126,811.006,0
server,XN,BIKEL1,BIKEL1loss20,127,230.694,0
server,XN,BIKEL1,BIKEL1loss20,128,2546.269,0
server,XN,BIKEL1,BIKEL1loss20,129,1665.976,0
server,XN,BIKEL1,BIKEL1loss20,130,310.059,0
server,XN,BIKEL1,BIKEL1loss20,131,505.663,0
server,XN,BIKEL1,BIKEL1loss20,132,6354.035,0
server,XN,BIKEL1,BIKEL1loss20,133,612.079,0
server,XN,BIKEL1,BIKEL1loss20,134,101.760,0
server,XN,BIKEL1,BIKEL1loss20,135,101.722,0
server,XN,BIKEL1,BIKEL1loss20,136,408.515,0
server,XN,BIKEL1,BIKEL1loss20,137,632.837,0
server,XN,BIKEL1,BIKEL1loss20,138,534.662,0
server,XN,BIKEL1,BIKEL1loss20,139,633.036,0
server,XN,BIKEL1,BIKEL1loss20,140,101.845,0
server,XN,BIKEL1,BIKEL1loss20,141,229.822,0
server,XN,BIKEL1,BIKEL1loss20,142,230.212,0
server,XN,BIKEL1,BIKEL1loss20,143,433.156,0
server,XN,BIKEL1,BIKEL1loss20,144,2304.933,0
server,XN,BIKEL1,BIKEL1loss20,145,229.979,0
server,XN,BIKEL1,BIKEL1loss20,146,101.142,0
server,XN,BIKEL1,BIKEL1loss20,147,1509.768,0
server,XN,BIKEL1,BIKEL1loss20,148,101.793,0
server,XN,BIKEL1,BIKEL1loss20,149,101.793,0
server,XN,BIKEL1,BIKEL1loss20,150,404.492,0
server,XN,BIKEL1,BIKEL1loss20,151,230.471,0
server,XN,BIKEL1,BIKEL1loss20,152,987.155,0
server,XN,BIKEL1,BIKEL1loss20,153,635.955,0
server,XN,BIKEL1,BIKEL1loss20,154,2317.276,0
server,XN,BIKEL1,BIKEL1loss20,155,5760.102,0
server,XN,BIKEL1,BIKEL1loss20,156,505.633,0
server,XN,BIKEL1,BIKEL1loss20,157,309.812,0
server,XN,BIKEL1,BIKEL1loss20,158,556.362,0
server,XN,BIKEL1,BIKEL1loss20,159,534.198,0
server,XN,BIKEL1,BIKEL1loss20,160,550.975,0
server,XN,BIKEL1,BIKEL1loss20,161,311.194,0
server,XN,BIKEL1,BIKEL1loss20,162,2574.778,0
server,XN,BIKEL1,BIKEL1loss20,163,330.037,0
server,XN,BIKEL1,BIKEL1loss20,164,231.018,0
server,XN,BIKEL1,BIKEL1loss20,165,101.109,0
server,XN,BIKEL1,BIKEL1loss20,166,1870.705,0
server,XN,BIKEL1,BIKEL1loss20,167,230.228,0
server,XN,BIKEL1,BIKEL1loss20,168,1799.273,0
server,XN,BIKEL1,BIKEL1loss20,169,2395.885,0
server,XN,BIKEL1,BIKEL1loss20,170,201.264,0
server,XN,BIKEL1,BIKEL1loss20,171,230.706,0
server,XN,BIKEL1,BIKEL1loss20,172,311.447,0
server,XN,BIKEL1,BIKEL1loss20,173,230.221,0
server,XN,BIKEL1,BIKEL1loss20,174,1785.178,0
server,XN,BIKEL1,BIKEL1loss20,175,1001.057,0
server,XN,BIKEL1,BIKEL1loss20,176,101.035,0
server,XN,BIKEL1,BIKEL1loss20,177,533.422,0
server,XN,BIKEL1,BIKEL1loss20,178,101.746,0
server,XN,BIKEL1,BIKEL1loss20,179,2368.844,0
server,XN,BIKEL1,BIKEL1loss20,180,101.038,0
server,XN,BIKEL1,BIKEL1loss20,181,101.025,0
server,XN,BIKEL1,BIKEL1loss20,182,504.007,0
server,XN,BIKEL1,BIKEL1loss20,183,308.691,0
server,XN,BIKEL1,BIKEL1loss20,184,1125.234,0
server,XN,BIKEL1,BIKEL1loss20,185,714.236,0
server,XN,BIKEL1,BIKEL1loss20,186,230.047,0
server,XN,BIKEL1,BIKEL1loss20,187,230.958,0
server,XN,BIKEL1,BIKEL1loss20,188,101.778,0
server,XN,BIKEL1,BIKEL1loss20,189,2209.185,0
server,XN,BIKEL1,BIKEL1loss20,190,763.908,0
server,XN,BIKEL1,BIKEL1loss20,191,675.965,0
server,XN,BIKEL1,BIKEL1loss20,192,229.208,0
server,XN,BIKEL1,BIKEL1loss20,193,101.093,0
server,XN,BIKEL1,BIKEL1loss20,194,101.844,0
server,XN,BIKEL1,BIKEL1loss20,195,101.704,0
server,XN,BIKEL1,BIKEL1loss20,196,230.204,0
server,XN,BIKEL1,BIKEL1loss20,197,6886.682,0
server,XN,BIKEL1,BIKEL1loss20,198,405.085,0
server,XN,BIKEL1,BIKEL1loss20,199,537.195,0
server,XN,BIKEL1,BIKEL1loss20,200,3091.882,0
server,XN,BIKEL1,BIKEL1loss20,201,201.878,0
server,XN,BIKEL1,BIKEL1loss20,202,504.688,0
server,XN,BIKEL1,BIKEL1loss20,203,684.298,0
server,XN,BIKEL1,BIKEL1loss20,204,1087.031,0
server,XN,BIKEL1,BIKEL1loss20,205,101.740,0
server,XN,BIKEL1,BIKEL1loss20,206,407.014,0
server,XN,BIKEL1,BIKEL1loss20,207,634.699,0
server,XN,BIKEL1,BIKEL1loss20,208,101.725,0
server,XN,BIKEL1,BIKEL1loss20,209,101.730,0
server,XN,BIKEL1,BIKEL1loss20,210,330.022,0
server,XN,BIKEL1,BIKEL1loss20,211,101.751,0
server,XN,BIKEL1,BIKEL1loss20,212,507.119,0
server,XN,BIKEL1,BIKEL1loss20,213,101.741,0
server,XN,BIKEL1,BIKEL1loss20,214,807.696,0
server,XN,BIKEL1,BIKEL1loss20,215,101.171,0
server,XN,BIKEL1,BIKEL1loss20,216,309.899,0
server,XN,BIKEL1,BIKEL1loss20,217,555.511,0
server,XN,BIKEL1,BIKEL1loss20,218,330.182,0
server,XN,BIKEL1,BIKEL1loss20,219,714.031,0
server,XN,BIKEL1,BIKEL1loss20,220,359.001,0
server,XN,BIKEL1,BIKEL1loss20,221,507.902,0
server,XN,BIKEL1,BIKEL1loss20,222,330.111,0
server,XN,BIKEL1,BIKEL1loss20,223,634.807,0
server,XN,BIKEL1,BIKEL1loss20,224,961.121,0
server,XN,BIKEL1,BIKEL1loss20,225,101.906,0
server,XN,BIKEL1,BIKEL1loss20,226,534.811,0
server,XN,BIKEL1,BIKEL1loss20,227,404.971,0
server,XN,BIKEL1,BIKEL1loss20,228,4678.987,0
server,XN,BIKEL1,BIKEL1loss20,229,230.633,0
server,XN,BIKEL1,BIKEL1loss20,230,101.855,0
server,XN,BIKEL1,BIKEL1loss20,231,2445.260,0
server,XN,BIKEL1,BIKEL1loss20,232,508.035,0
server,XN,BIKEL1,BIKEL1loss20,233,230.094,0
server,XN,BIKEL1,BIKEL1loss20,234,230.602,0
server,XN,BIKEL1,BIKEL1loss20,235,502.469,0
server,XN,BIKEL1,BIKEL1loss20,236,101.795,0
server,XN,BIKEL1,BIKEL1loss20,237,667.117,0
server,XN,BIKEL1,BIKEL1loss20,238,101.791,0
server,XN,BIKEL1,BIKEL1loss20,239,328.869,0
server,XN,BIKEL1,BIKEL1loss20,240,553.995,0
server,XN,BIKEL1,BIKEL1loss20,241,806.259,0
server,XN,BIKEL1,BIKEL1loss20,242,504.142,0
server,XN,BIKEL1,BIKEL1loss20,243,1753.221,0
server,XN,BIKEL1,BIKEL1loss20,244,506.908,0
server,XN,BIKEL1,BIKEL1loss20,245,507.913,0
server,XN,BIKEL1,BIKEL1loss20,246,229.825,0
server,XN,BIKEL1,BIKEL1loss20,247,862.276,0
server,XN,BIKEL1,BIKEL1loss20,248,958.846,0
server,XN,BIKEL1,BIKEL1loss20,249,2262.012,0
server,XN,BIKEL1,BIKEL1loss20,250,7771.936,0
server,XN,BIKEL1,BIKEL1loss20,251,2587.060,0
server,XN,BIKEL1,BIKEL1loss20,252,307.944,0
server,XN,BIKEL1,BIKEL1loss20,253,2573.257,0
server,XN,BIKEL1,BIKEL1loss20,254,14492.022,0
server,XN,BIKEL1,BIKEL1loss20,255,638.750,0
server,XN,BIKEL1,BIKEL1loss20,256,2561.041,0
server,XN,BIKEL1,BIKEL1loss20,257,101.099,0
server,XN,BIKEL1,BIKEL1loss20,258,554.581,0
server,XN,BIKEL1,BIKEL1loss20,259,1889.804,0
server,XN,BIKEL1,BIKEL1loss20,260,305.891,0
server,XN,BIKEL1,BIKEL1loss20,261,101.061,0
server,XN,BIKEL1,BIKEL1loss20,262,229.902,0
server,XN,BIKEL1,BIKEL1loss20,263,101.657,0
server,XN,BIKEL1,BIKEL1loss20,264,358.769,0
server,XN,BIKEL1,BIKEL1loss20,265,101.791,0
server,XN,BIKEL1,BIKEL1loss20,266,230.931,0
server,XN,BIKEL1,BIKEL1loss20,267,539.295,0
server,XN,BIKEL1,BIKEL1loss20,268,230.030,0
server,XN,BIKEL1,BIKEL1loss20,269,504.692,0
server,XN,BIKEL1,BIKEL1loss20,270,555.290,0
server,XN,BIKEL1,BIKEL1loss20,271,101.728,0
server,XN,BIKEL1,BIKEL1loss20,272,1014.596,0
server,XN,BIKEL1,BIKEL1loss20,273,23643.998,0
server,XN,BIKEL1,BIKEL1loss20,274,201.902,0
server,XN,BIKEL1,BIKEL1loss20,275,230.864,0
server,XN,BIKEL1,BIKEL1loss20,276,101.687,0
server,XN,BIKEL1,BIKEL1loss20,277,1115.893,0
server,XN,BIKEL1,BIKEL1loss20,278,330.014,0
server,XN,BIKEL1,BIKEL1loss20,279,635.530,0
server,XN,BIKEL1,BIKEL1loss20,280,101.781,0
server,XN,BIKEL1,BIKEL1loss20,281,9622.114,0
server,XN,BIKEL1,BIKEL1loss20,282,808.965,0
server,XN,BIKEL1,BIKEL1loss20,283,310.747,0
server,XN,BIKEL1,BIKEL1loss20,284,101.054,0
server,XN,BIKEL1,BIKEL1loss20,285,101.687,0
server,XN,BIKEL1,BIKEL1loss20,286,201.982,0
server,XN,BIKEL1,BIKEL1loss20,287,101.691,0
server,XN,BIKEL1,BIKEL1loss20,288,549.274,0
server,XN,BIKEL1,BIKEL1loss20,289,101.669,0
server,XN,BIKEL1,BIKEL1loss20,290,636.265,0
server,XN,BIKEL1,BIKEL1loss20,291,201.927,0
server,XN,BIKEL1,BIKEL1loss20,292,101.769,0
server,XN,BIKEL1,BIKEL1loss20,293,14669.389,0
server,XN,BIKEL1,BIKEL1loss20,294,2546.354,0
server,XN,BIKEL1,BIKEL1loss20,295,101.670,0
server,XN,BIKEL1,BIKEL1loss20,296,2496.919,0
server,XN,BIKEL1,BIKEL1loss20,297,230.145,0
server,XN,BIKEL1,BIKEL1loss20,298,101.635,0
server,XN,BIKEL1,BIKEL1loss20,299,1386.539,0
server,XN,BIKEL1,BIKEL1loss20,300,310.958,0
server,XN,BIKEL1,BIKEL1loss20,301,6683.273,0
server,XN,BIKEL1,BIKEL1loss20,302,411.062,0
server,XN,BIKEL1,BIKEL1loss20,303,553.162,0
server,XN,BIKEL1,BIKEL1loss20,304,1276.891,0
server,XN,BIKEL1,BIKEL1loss20,305,101.852,0
server,XN,BIKEL1,BIKEL1loss20,306,230.667,0
server,XN,BIKEL1,BIKEL1loss20,307,201.960,0
server,XN,BIKEL1,BIKEL1loss20,308,101.063,0
server,XN,BIKEL1,BIKEL1loss20,309,2139.950,0
server,XN,BIKEL1,BIKEL1loss20,310,229.311,0
server,XN,BIKEL1,BIKEL1loss20,311,815.374,0
server,XN,BIKEL1,BIKEL1loss20,312,638.925,0
server,XN,BIKEL1,BIKEL1loss20,313,1259.871,0
server,XN,BIKEL1,BIKEL1loss20,314,505.753,0
server,XN,BIKEL1,BIKEL1loss20,315,101.116,0
server,XN,BIKEL1,BIKEL1loss20,316,229.736,0
server,XN,BIKEL1,BIKEL1loss20,317,755.892,0
server,XN,BIKEL1,BIKEL1loss20,318,1232.884,0
server,XN,BIKEL1,BIKEL1loss20,319,230.064,0
server,XN,BIKEL1,BIKEL1loss20,320,101.106,0
server,XN,BIKEL1,BIKEL1loss20,321,1645.181,0
server,XN,BIKEL1,BIKEL1loss20,322,101.049,0
server,XN,BIKEL1,BIKEL1loss20,323,101.036,0
server,XN,BIKEL1,BIKEL1loss20,324,201.939,0
server,XN,BIKEL1,BIKEL1loss20,325,230.287,0
server,XN,BIKEL1,BIKEL1loss20,326,230.502,0
server,XN,BIKEL1,BIKEL1loss20,327,910.609,0
server,XN,BIKEL1,BIKEL1loss20,328,504.920,0
server,XN,BIKEL1,BIKEL1loss20,329,102.155,0
server,XN,BIKEL1,BIKEL1loss20,330,1925.525,0
server,XN,BIKEL1,BIKEL1loss20,331,230.335,0
server,XN,BIKEL1,BIKEL1loss20,332,101.647,0
server,XN,BIKEL1,BIKEL1loss20,333,681.109,0
server,XN,BIKEL1,BIKEL1loss20,334,101.033,0
server,XN,BIKEL1,BIKEL1loss20,335,1070.008,0
server,XN,BIKEL1,BIKEL1loss20,336,503.604,0
server,XN,BIKEL1,BIKEL1loss20,337,230.000,0
server,XN,BIKEL1,BIKEL1loss20,338,406.442,0
server,XN,BIKEL1,BIKEL1loss20,339,549.718,0
server,XN,BIKEL1,BIKEL1loss20,340,1016.772,0
server,XN,BIKEL1,BIKEL1loss20,341,3031.047,0
server,XN,BIKEL1,BIKEL1loss20,342,553.179,0
server,XN,BIKEL1,BIKEL1loss20,343,101.721,0
server,XN,BIKEL1,BIKEL1loss20,344,20509.387,0
server,XN,BIKEL1,BIKEL1loss20,345,503.717,0
server,XN,BIKEL1,BIKEL1loss20,346,15323.904,0
server,XN,BIKEL1,BIKEL1loss20,347,746.792,0
server,XN,BIKEL1,BIKEL1loss20,348,5467.880,0
server,XN,BIKEL1,BIKEL1loss20,349,2995.921,0
server,XN,BIKEL1,BIKEL1loss20,350,101.395,0
server,XN,BIKEL1,BIKEL1loss20,351,102.441,0
server,XN,BIKEL1,BIKEL1loss20,352,102.301,0
server,XN,BIKEL1,BIKEL1loss20,353,551.744,0
server,XN,BIKEL1,BIKEL1loss20,354,505.012,0
server,XN,BIKEL1,BIKEL1loss20,355,750.957,0
server,XN,BIKEL1,BIKEL1loss20,356,604.979,0
server,XN,BIKEL1,BIKEL1loss20,357,101.657,0
server,XN,BIKEL1,BIKEL1loss20,358,201.866,0
server,XN,BIKEL1,BIKEL1loss20,359,3145.067,0
server,XN,BIKEL1,BIKEL1loss20,360,101.725,0
server,XN,BIKEL1,BIKEL1loss20,361,405.340,0
server,XN,BIKEL1,BIKEL1loss20,362,101.775,0
server,XN,BIKEL1,BIKEL1loss20,363,2838.751,0
server,XN,BIKEL1,BIKEL1loss20,364,1056.257,0
server,XN,BIKEL1,BIKEL1loss20,365,510.087,0
server,XN,BIKEL1,BIKEL1loss20,366,825.207,0
server,XN,BIKEL1,BIKEL1loss20,367,229.979,0
server,XN,BIKEL1,BIKEL1loss20,368,230.826,0
server,XN,BIKEL1,BIKEL1loss20,369,328.297,0
server,XN,BIKEL1,BIKEL1loss20,370,961.177,0
server,XN,BIKEL1,BIKEL1loss20,371,606.770,0
server,XN,BIKEL1,BIKEL1loss20,372,101.131,0
server,XN,BIKEL1,BIKEL1loss20,373,101.764,0
server,XN,BIKEL1,BIKEL1loss20,374,101.699,0
server,XN,BIKEL1,BIKEL1loss20,375,1717.159,0
server,XN,BIKEL1,BIKEL1loss20,376,201.335,0
server,XN,BIKEL1,BIKEL1loss20,377,552.198,0
server,XN,BIKEL1,BIKEL1loss20,378,230.004,0
server,XN,BIKEL1,BIKEL1loss20,379,1280.166,0
server,XN,BIKEL1,BIKEL1loss20,380,101.702,0
server,XN,BIKEL1,BIKEL1loss20,381,229.489,0
server,XN,BIKEL1,BIKEL1loss20,382,5632.952,0
server,XN,BIKEL1,BIKEL1loss20,383,503.131,0
server,XN,BIKEL1,BIKEL1loss20,384,1148.026,0
server,XN,BIKEL1,BIKEL1loss20,385,436.920,0
server,XN,BIKEL1,BIKEL1loss20,386,405.363,0
server,XN,BIKEL1,BIKEL1loss20,387,638.784,0
server,XN,BIKEL1,BIKEL1loss20,388,230.163,0
server,XN,BIKEL1,BIKEL1loss20,389,101.682,0
server,XN,BIKEL1,BIKEL1loss20,390,1574.310,0
server,XN,BIKEL1,BIKEL1loss20,391,4635.941,0
server,XN,BIKEL1,BIKEL1loss20,392,715.198,0
server,XN,BIKEL1,BIKEL1loss20,393,230.747,0
server,XN,BIKEL1,BIKEL1loss20,394,12709.030,0
server,XN,BIKEL1,BIKEL1loss20,395,101.744,0
server,XN,BIKEL1,BIKEL1loss20,396,538.156,0
server,XN,BIKEL1,BIKEL1loss20,397,201.862,0
server,XN,BIKEL1,BIKEL1loss20,398,810.973,0
server,XN,BIKEL1,BIKEL1loss20,399,406.315,0
server,XN,BIKEL1,BIKEL1loss20,400,721.988,0
server,XN,BIKEL1,BIKEL1loss20,401,101.738,0
server,XN,BIKEL1,BIKEL1loss20,402,101.596,0
server,XN,BIKEL1,BIKEL1loss20,403,4160.920,0
server,XN,BIKEL1,BIKEL1loss20,404,310.980,0
server,XN,BIKEL1,BIKEL1loss20,405,101.088,0
server,XN,BIKEL1,BIKEL1loss20,406,34331.906,0
server,XN,BIKEL1,BIKEL1loss20,407,230.971,0
server,XN,BIKEL1,BIKEL1loss20,408,507.201,0
server,XN,BIKEL1,BIKEL1loss20,409,3338.781,0
server,XN,BIKEL1,BIKEL1loss20,410,309.941,0
server,XN,BIKEL1,BIKEL1loss20,411,101.085,0
server,XN,BIKEL1,BIKEL1loss20,412,861.270,0
server,XN,BIKEL1,BIKEL1loss20,413,101.829,0
server,XN,BIKEL1,BIKEL1loss20,414,3419.310,0
server,XN,BIKEL1,BIKEL1loss20,415,955.995,0
server,XN,BIKEL1,BIKEL1loss20,416,101.128,0
server,XN,BIKEL1,BIKEL1loss20,417,1048.045,0
server,XN,BIKEL1,BIKEL1loss20,418,310.185,0
server,XN,BIKEL1,BIKEL1loss20,419,5083.934,0
server,XN,BIKEL1,BIKEL1loss20,420,228.937,0
server,XN,BIKEL1,BIKEL1loss20,421,6368.581,0
server,XN,BIKEL1,BIKEL1loss20,422,6080.899,0
server,XN,BIKEL1,BIKEL1loss20,423,508.632,0
server,XN,BIKEL1,BIKEL1loss20,424,101.057,0
server,XN,BIKEL1,BIKEL1loss20,425,739.889,0
server,XN,BIKEL1,BIKEL1loss20,426,1318.252,0
server,XN,BIKEL1,BIKEL1loss20,427,101.859,0
server,XN,BIKEL1,BIKEL1loss20,428,101.677,0
server,XN,BIKEL1,BIKEL1loss20,429,230.172,0
server,XN,BIKEL1,BIKEL1loss20,430,101.713,0
server,XN,BIKEL1,BIKEL1loss20,431,1524.290,0
server,XN,BIKEL1,BIKEL1loss20,432,510.100,0
server,XN,BIKEL1,BIKEL1loss20,433,5339.947,0
server,XN,BIKEL1,BIKEL1loss20,434,229.893,0
server,XN,BIKEL1,BIKEL1loss20,435,8809.061,0
server,XN,BIKEL1,BIKEL1loss20,436,14427.985,0
server,XN,BIKEL1,BIKEL1loss20,437,229.904,0
server,XN,BIKEL1,BIKEL1loss20,438,1355.976,0
server,XN,BIKEL1,BIKEL1loss20,439,504.336,0
server,XN,BIKEL1,BIKEL1loss20,440,230.783,0
server,XN,BIKEL1,BIKEL1loss20,441,230.149,0
server,XN,BIKEL1,BIKEL1loss20,442,503.067,0
server,XN,BIKEL1,BIKEL1loss20,443,101.730,0
server,XN,BIKEL1,BIKEL1loss20,444,101.690,0
server,XN,BIKEL1,BIKEL1loss20,445,485.004,0
server,XN,BIKEL1,BIKEL1loss20,446,101.736,0
server,XN,BIKEL1,BIKEL1loss20,447,537.956,0
server,XN,BIKEL1,BIKEL1loss20,448,101.731,0
server,XN,BIKEL1,BIKEL1loss20,449,1317.487,0
server,XN,BIKEL1,BIKEL1loss20,450,101.763,0
server,XN,BIKEL1,BIKEL1loss20,451,505.429,0
server,XN,BIKEL1,BIKEL1loss20,452,1295.918,0
server,XN,BIKEL1,BIKEL1loss20,453,230.192,0
server,XN,BIKEL1,BIKEL1loss20,454,2062.049,0
server,XN,BIKEL1,BIKEL1loss20,455,2088.927,0
server,XN,BIKEL1,BIKEL1loss20,456,962.787,0
server,XN,BIKEL1,BIKEL1loss20,457,638.716,0
server,XN,BIKEL1,BIKEL1loss20,458,101.801,0
server,XN,BIKEL1,BIKEL1loss20,459,230.226,0
server,XN,BIKEL1,BIKEL1loss20,460,26240.679,0
server,XN,BIKEL1,BIKEL1loss20,461,101.718,0
server,XN,BIKEL1,BIKEL1loss20,462,201.356,0
server,XN,BIKEL1,BIKEL1loss20,463,409.046,0
server,XN,BIKEL1,BIKEL1loss20,464,1532.943,0
server,XN,BIKEL1,BIKEL1loss20,465,508.745,0
server,XN,BIKEL1,BIKEL1loss20,466,4672.137,0
server,XN,BIKEL1,BIKEL1loss20,467,879.642,0
server,XN,BIKEL1,BIKEL1loss20,468,745.914,0
server,XN,BIKEL1,BIKEL1loss20,469,938.215,0
server,XN,BIKEL1,BIKEL1loss20,470,808.871,0
server,XN,BIKEL1,BIKEL1loss20,471,101.783,0
server,XN,BIKEL1,BIKEL1loss20,472,11584.933,0
server,XN,BIKEL1,BIKEL1loss20,473,12302.040,0
server,XN,BIKEL1,BIKEL1loss20,474,11546.925,0
server,XN,BIKEL1,BIKEL1loss20,475,101.802,0
server,XN,BIKEL1,BIKEL1loss20,476,101.742,0
server,XN,BIKEL1,BIKEL1loss20,477,307.977,0
server,XN,BIKEL1,BIKEL1loss20,478,201.841,0
server,XN,BIKEL1,BIKEL1loss20,479,534.674,0
server,XN,BIKEL1,BIKEL1loss20,480,612.302,0
