role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss0,158,200.681,0
client,XN,Kyber512,Kyber512loss0,159,200.696,0
client,XN,Kyber512,Kyber512loss0,160,200.701,0
client,XN,Kyber512,Kyber512loss0,161,200.667,0
client,XN,Kyber512,Kyber512loss0,162,200.641,0
client,XN,Kyber512,Kyber512loss0,163,200.727,0
client,XN,Kyber512,Kyber512loss0,164,200.610,0
client,XN,Kyber512,Kyber512loss0,165,200.617,0
client,XN,Kyber512,Kyber512loss0,166,200.604,0
client,XN,Kyber512,Kyber512loss0,167,200.596,0
client,XN,Kyber512,Kyber512loss0,168,200.707,0
client,XN,Kyber512,Kyber512loss0,169,200.626,0
client,XN,Kyber512,Kyber512loss0,170,200.619,0
client,XN,Kyber512,Kyber512loss0,171,200.667,0
client,XN,Kyber512,Kyber512loss0,172,200.635,0
client,XN,Kyber512,Kyber512loss0,173,200.543,0
client,XN,Kyber512,Kyber512loss0,174,200.674,0
client,XN,Kyber512,Kyber512loss0,175,200.579,0
client,XN,Kyber512,Kyber512loss0,176,200.633,0
client,XN,Kyber512,Kyber512loss0,177,200.649,0
client,XN,Kyber512,Kyber512loss0,178,200.593,0
client,XN,Kyber512,Kyber512loss0,179,200.601,0
client,XN,Kyber512,Kyber512loss0,180,200.667,0
client,XN,Kyber512,Kyber512loss0,181,200.665,0
client,XN,Kyber512,Kyber512loss0,182,200.666,0
client,XN,Kyber512,Kyber512loss0,183,200.624,0
client,XN,Kyber512,Kyber512loss0,184,200.664,0
client,XN,Kyber512,Kyber512loss0,185,200.594,0
client,XN,Kyber512,Kyber512loss0,186,200.520,0
client,XN,Kyber512,Kyber512loss0,187,200.604,0
client,XN,Kyber512,Kyber512loss0,188,200.527,0
client,XN,Kyber512,Kyber512loss0,189,200.602,0
client,XN,Kyber512,Kyber512loss0,190,200.573,0
client,XN,Kyber512,Kyber512loss0,191,200.526,0
client,XN,Kyber512,Kyber512loss0,192,200.530,0
client,XN,Kyber512,Kyber512loss0,193,200.562,0
client,XN,Kyber512,Kyber512loss0,194,200.559,0
client,XN,Kyber512,Kyber512loss0,195,200.596,0
client,XN,Kyber512,Kyber512loss0,196,200.507,0
client,XN,Kyber512,Kyber512loss0,197,200.506,0
client,XN,Kyber512,Kyber512loss0,198,200.567,0
client,XN,Kyber512,Kyber512loss0,199,200.564,0
client,XN,Kyber512,Kyber512loss0,200,200.562,0
client,XN,Kyber512,Kyber512loss0,201,200.600,0
client,XN,Kyber512,Kyber512loss0,202,200.498,0
client,XN,Kyber512,Kyber512loss0,203,200.522,0
client,XN,Kyber512,Kyber512loss0,204,200.558,0
client,XN,Kyber512,Kyber512loss0,205,200.545,0
client,XN,Kyber512,Kyber512loss0,206,200.584,0
client,XN,Kyber512,Kyber512loss0,207,200.502,0
client,XN,Kyber512,Kyber512loss0,208,200.549,0
client,XN,Kyber512,Kyber512loss0,209,200.531,0
client,XN,Kyber512,Kyber512loss0,210,200.555,0
client,XN,Kyber512,Kyber512loss0,211,200.595,0
client,XN,Kyber512,Kyber512loss0,212,200.500,0
client,XN,Kyber512,Kyber512loss0,213,200.528,0
client,XN,Kyber512,Kyber512loss0,214,200.573,0
client,XN,Kyber512,Kyber512loss0,215,200.563,0
client,XN,Kyber512,Kyber512loss0,216,200.599,0
client,XN,Kyber512,Kyber512loss0,217,200.574,0
client,XN,Kyber512,Kyber512loss0,218,200.549,0
client,XN,Kyber512,Kyber512loss0,219,200.557,0
client,XN,Kyber512,Kyber512loss0,220,200.548,0
client,XN,Kyber512,Kyber512loss0,221,200.525,0
client,XN,Kyber512,Kyber512loss0,222,200.575,0
client,XN,Kyber512,Kyber512loss0,223,200.610,0
client,XN,Kyber512,Kyber512loss0,224,200.526,0
client,XN,Kyber512,Kyber512loss0,225,200.531,0
client,XN,Kyber512,Kyber512loss0,226,200.583,0
client,XN,Kyber512,Kyber512loss0,227,200.523,0
client,XN,Kyber512,Kyber512loss0,228,200.535,0
client,XN,Kyber512,Kyber512loss0,229,200.505,0
client,XN,Kyber512,Kyber512loss0,230,200.504,0
client,XN,Kyber512,Kyber512loss0,231,200.518,0
client,XN,Kyber512,Kyber512loss0,232,200.535,0
client,XN,Kyber512,Kyber512loss0,233,200.521,0
client,XN,Kyber512,Kyber512loss0,234,200.548,0
client,XN,Kyber512,Kyber512loss0,235,200.513,0
client,XN,Kyber512,Kyber512loss0,236,200.522,0
client,XN,Kyber512,Kyber512loss0,237,200.576,0
client,XN,Kyber512,Kyber512loss0,238,200.517,0
client,XN,Kyber512,Kyber512loss0,239,200.527,0
client,XN,Kyber512,Kyber512loss0,240,200.597,0
client,XN,Kyber512,Kyber512loss0,241,200.502,0
client,XN,Kyber512,Kyber512loss0,242,200.541,0
client,XN,Kyber512,Kyber512loss0,243,200.541,0
client,XN,Kyber512,Kyber512loss0,244,200.571,0
client,XN,Kyber512,Kyber512loss0,245,200.562,0
client,XN,Kyber512,Kyber512loss0,246,200.582,0
client,XN,Kyber512,Kyber512loss0,247,200.518,0
client,XN,Kyber512,Kyber512loss0,248,200.507,0
client,XN,Kyber512,Kyber512loss0,249,200.590,0
client,XN,Kyber512,Kyber512loss0,250,200.551,0
client,XN,Kyber512,Kyber512loss0,251,200.482,0
client,XN,Kyber512,Kyber512loss0,252,200.569,0
client,XN,Kyber512,Kyber512loss0,253,200.559,0
client,XN,Kyber512,Kyber512loss0,254,200.536,0
client,XN,Kyber512,Kyber512loss0,255,200.587,0
client,XN,Kyber512,Kyber512loss0,256,200.549,0
client,XN,Kyber512,Kyber512loss0,257,200.602,0
client,XN,Kyber512,Kyber512loss0,258,200.525,0
client,XN,Kyber512,Kyber512loss0,259,200.576,0
client,XN,Kyber512,Kyber512loss0,260,200.608,0
client,XN,Kyber512,Kyber512loss0,261,200.560,0
client,XN,Kyber512,Kyber512loss0,262,200.523,0
client,XN,Kyber512,Kyber512loss0,263,200.572,0
client,XN,Kyber512,Kyber512loss0,264,200.531,0
client,XN,Kyber512,Kyber512loss0,265,200.510,0
client,XN,Kyber512,Kyber512loss0,266,200.502,0
client,XN,Kyber512,Kyber512loss0,267,200.553,0
client,XN,Kyber512,Kyber512loss0,268,200.588,0
client,XN,Kyber512,Kyber512loss0,269,200.574,0
client,XN,Kyber512,Kyber512loss0,270,200.580,0
client,XN,Kyber512,Kyber512loss0,271,200.539,0
client,XN,Kyber512,Kyber512loss0,272,200.524,0
client,XN,Kyber512,Kyber512loss0,273,200.590,0
client,XN,Kyber512,Kyber512loss0,274,200.584,0
client,XN,Kyber512,Kyber512loss0,275,200.561,0
client,XN,Kyber512,Kyber512loss0,276,200.521,0
client,XN,Kyber512,Kyber512loss0,277,200.579,0
client,XN,Kyber512,Kyber512loss0,278,200.536,0
client,XN,Kyber512,Kyber512loss0,279,200.530,0
client,XN,Kyber512,Kyber512loss0,280,200.579,0
client,XN,Kyber512,Kyber512loss0,281,200.637,0
client,XN,Kyber512,Kyber512loss0,282,200.546,0
client,XN,Kyber512,Kyber512loss0,283,200.611,0
client,XN,Kyber512,Kyber512loss0,284,200.573,0
client,XN,Kyber512,Kyber512loss0,285,200.567,0
client,XN,Kyber512,Kyber512loss0,286,200.550,0
client,XN,Kyber512,Kyber512loss0,287,200.598,0
client,XN,Kyber512,Kyber512loss0,288,200.602,0
client,XN,Kyber512,Kyber512loss0,289,200.612,0
client,XN,Kyber512,Kyber512loss0,290,200.578,0
client,XN,Kyber512,Kyber512loss0,291,200.574,0
client,XN,Kyber512,Kyber512loss0,292,200.626,0
client,XN,Kyber512,Kyber512loss0,293,200.573,0
client,XN,Kyber512,Kyber512loss0,294,200.540,0
client,XN,Kyber512,Kyber512loss0,295,200.545,0
client,XN,Kyber512,Kyber512loss0,296,200.570,0
client,XN,Kyber512,Kyber512loss0,297,200.580,0
client,XN,Kyber512,Kyber512loss0,298,200.566,0
client,XN,Kyber512,Kyber512loss0,299,200.537,0
client,XN,Kyber512,Kyber512loss0,300,200.609,0
client,XN,Kyber512,Kyber512loss0,301,200.569,0
client,XN,Kyber512,Kyber512loss0,302,200.547,0
client,XN,Kyber512,Kyber512loss0,303,200.557,0
client,XN,Kyber512,Kyber512loss0,304,200.561,0
client,XN,Kyber512,Kyber512loss0,305,200.541,0
client,XN,Kyber512,Kyber512loss0,306,200.571,0
client,XN,Kyber512,Kyber512loss0,307,200.633,0
client,XN,Kyber512,Kyber512loss0,308,200.543,0
client,XN,Kyber512,Kyber512loss0,309,200.562,0
client,XN,Kyber512,Kyber512loss0,310,200.618,0
client,XN,Kyber512,Kyber512loss0,311,200.592,0
client,XN,Kyber512,Kyber512loss0,312,200.580,0
client,XN,Kyber512,Kyber512loss0,313,200.600,0
client,XN,Kyber512,Kyber512loss0,314,200.521,0
client,XN,Kyber512,Kyber512loss0,315,200.572,0
client,XN,Kyber512,Kyber512loss0,316,200.516,0
client,XN,Kyber512,Kyber512loss0,317,200.547,0
client,XN,Kyber512,Kyber512loss0,318,200.592,0
client,XN,Kyber512,Kyber512loss0,319,200.604,0
client,XN,Kyber512,Kyber512loss0,320,200.563,0
client,XN,Kyber512,Kyber512loss0,321,200.575,0
client,XN,Kyber512,Kyber512loss0,322,200.536,0
client,XN,Kyber512,Kyber512loss0,323,200.620,0
client,XN,Kyber512,Kyber512loss0,324,200.665,0
client,XN,Kyber512,Kyber512loss0,325,200.629,0
client,XN,Kyber512,Kyber512loss0,326,200.699,0
client,XN,Kyber512,Kyber512loss0,327,200.689,0
client,XN,Kyber512,Kyber512loss0,328,200.617,0
client,XN,Kyber512,Kyber512loss0,329,200.654,0
client,XN,Kyber512,Kyber512loss0,330,200.564,0
client,XN,Kyber512,Kyber512loss0,331,200.530,0
client,XN,Kyber512,Kyber512loss0,332,200.613,0
client,XN,Kyber512,Kyber512loss0,333,200.645,0
client,XN,Kyber512,Kyber512loss0,334,200.695,0
client,XN,Kyber512,Kyber512loss0,335,200.773,0
client,XN,Kyber512,Kyber512loss0,336,200.645,0
client,XN,Kyber512,Kyber512loss0,337,200.652,0
client,XN,Kyber512,Kyber512loss0,338,200.668,0
client,XN,Kyber512,Kyber512loss0,339,200.636,0
client,XN,Kyber512,Kyber512loss0,340,200.678,0
client,XN,Kyber512,Kyber512loss0,341,200.665,0
client,XN,Kyber512,Kyber512loss0,342,200.690,0
client,XN,Kyber512,Kyber512loss0,343,200.708,0
client,XN,Kyber512,Kyber512loss0,344,200.609,0
client,XN,Kyber512,Kyber512loss0,345,200.651,0
client,XN,Kyber512,Kyber512loss0,346,200.648,0
client,XN,Kyber512,Kyber512loss0,347,200.628,0
client,XN,Kyber512,Kyber512loss0,348,200.670,0
client,XN,Kyber512,Kyber512loss0,349,200.696,0
client,XN,Kyber512,Kyber512loss0,350,200.671,0
client,XN,Kyber512,Kyber512loss0,351,200.460,0
client,XN,Kyber512,Kyber512loss0,352,200.572,0
client,XN,Kyber512,Kyber512loss0,353,200.535,0
client,XN,Kyber512,Kyber512loss0,354,200.478,0
client,XN,Kyber512,Kyber512loss0,355,200.552,0
client,XN,Kyber512,Kyber512loss0,356,200.557,0
client,XN,Kyber512,Kyber512loss0,357,200.530,0
client,XN,Kyber512,Kyber512loss0,358,200.502,0
client,XN,Kyber512,Kyber512loss0,359,200.493,0
client,XN,Kyber512,Kyber512loss0,360,200.635,0
client,XN,Kyber512,Kyber512loss0,361,200.505,0
client,XN,Kyber512,Kyber512loss0,362,200.496,0
client,XN,Kyber512,Kyber512loss0,363,200.529,0
client,XN,Kyber512,Kyber512loss0,364,200.559,0
client,XN,Kyber512,Kyber512loss0,365,200.666,0
client,XN,Kyber512,Kyber512loss0,366,200.710,0
client,XN,Kyber512,Kyber512loss0,367,200.593,0
client,XN,Kyber512,Kyber512loss0,368,200.611,0
client,XN,Kyber512,Kyber512loss0,369,200.586,0
client,XN,Kyber512,Kyber512loss0,370,200.608,0
client,XN,Kyber512,Kyber512loss0,371,200.647,0
client,XN,Kyber512,Kyber512loss0,372,200.641,0
client,XN,Kyber512,Kyber512loss0,373,200.688,0
client,XN,Kyber512,Kyber512loss0,374,200.594,0
client,XN,Kyber512,Kyber512loss0,375,200.668,0
client,XN,Kyber512,Kyber512loss0,376,200.648,0
client,XN,Kyber512,Kyber512loss0,377,200.653,0
client,XN,Kyber512,Kyber512loss0,378,200.632,0
client,XN,Kyber512,Kyber512loss0,379,200.662,0
client,XN,Kyber512,Kyber512loss0,380,200.666,0
client,XN,Kyber512,Kyber512loss0,381,200.609,0
client,XN,Kyber512,Kyber512loss0,382,200.619,0
client,XN,Kyber512,Kyber512loss0,383,200.658,0
client,XN,Kyber512,Kyber512loss0,384,200.593,0
client,XN,Kyber512,Kyber512loss0,385,200.607,0
client,XN,Kyber512,Kyber512loss0,386,200.656,0
client,XN,Kyber512,Kyber512loss0,387,200.593,0
client,XN,Kyber512,Kyber512loss0,388,200.629,0
client,XN,Kyber512,Kyber512loss0,389,200.654,0
client,XN,Kyber512,Kyber512loss0,390,200.633,0
client,XN,Kyber512,Kyber512loss0,391,200.588,0
client,XN,Kyber512,Kyber512loss0,392,200.618,0
client,XN,Kyber512,Kyber512loss0,393,200.679,0
client,XN,Kyber512,Kyber512loss0,394,200.711,0
client,XN,Kyber512,Kyber512loss0,395,200.667,0
client,XN,Kyber512,Kyber512loss0,396,200.645,0
client,XN,Kyber512,Kyber512loss0,397,200.600,0
client,XN,Kyber512,Kyber512loss0,398,200.693,0
