role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss20,136,300.625,0
client,NX,X25519,curve25519loss20,137,5633.785,0
client,NX,X25519,curve25519loss20,138,3350.232,0
client,NX,X25519,curve25519loss20,139,1355.131,0
client,NX,X25519,curve25519loss20,140,2462.448,0
client,NX,X25519,curve25519loss20,141,6079.923,0
client,NX,X25519,curve25519loss20,142,1313.440,0
client,NX,X25519,curve25519loss20,143,300.657,0
client,NX,X25519,curve25519loss20,144,1553.704,0
client,NX,X25519,curve25519loss20,145,300.683,0
client,NX,X25519,curve25519loss20,146,806.333,0
client,NX,X25519,curve25519loss20,147,807.958,0
client,NX,X25519,curve25519loss20,148,807.911,0
client,NX,X25519,curve25519loss20,149,1310.095,0
client,NX,X25519,curve25519loss20,150,1788.741,0
client,NX,X25519,curve25519loss20,151,300.665,0
client,NX,X25519,curve25519loss20,152,300.675,0
client,NX,X25519,curve25519loss20,153,3923.603,0
client,NX,X25519,curve25519loss20,154,807.847,0
client,NX,X25519,curve25519loss20,155,9292.651,0
client,NX,X25519,curve25519loss20,156,803.114,0
client,NX,X25519,curve25519loss20,157,491.722,0
client,NX,X25519,curve25519loss20,158,300.825,0
client,NX,X25519,curve25519loss20,159,3535.327,0
client,NX,X25519,curve25519loss20,160,10740.626,0
client,NX,X25519,curve25519loss20,161,300.722,0
client,NX,X25519,curve25519loss20,162,1838.302,0
client,NX,X25519,curve25519loss20,163,300.641,0
client,NX,X25519,curve25519loss20,164,300.593,0
client,NX,X25519,curve25519loss20,165,300.630,0
client,NX,X25519,curve25519loss20,166,801.851,0
client,NX,X25519,curve25519loss20,167,2364.775,0
client,NX,X25519,curve25519loss20,168,300.670,0
client,NX,X25519,curve25519loss20,169,300.598,0
client,NX,X25519,curve25519loss20,170,300.622,0
client,NX,X25519,curve25519loss20,171,300.652,0
client,NX,X25519,curve25519loss20,172,491.042,0
client,NX,X25519,curve25519loss20,173,300.554,0
client,NX,X25519,curve25519loss20,174,300.643,0
client,NX,X25519,curve25519loss20,175,803.837,0
client,NX,X25519,curve25519loss20,176,300.592,0
client,NX,X25519,curve25519loss20,177,2835.278,0
client,NX,X25519,curve25519loss20,178,3398.048,0
client,NX,X25519,curve25519loss20,179,300.610,0
client,NX,X25519,curve25519loss20,180,1352.277,0
client,NX,X25519,curve25519loss20,181,300.581,0
client,NX,X25519,curve25519loss20,182,300.608,0
client,NX,X25519,curve25519loss20,183,300.564,0
client,NX,X25519,curve25519loss20,184,2361.952,0
client,NX,X25519,curve25519loss20,185,6131.533,0
client,NX,X25519,curve25519loss20,186,1949.932,0
client,NX,X25519,curve25519loss20,187,490.915,0
client,NX,X25519,curve25519loss20,188,300.584,0
client,NX,X25519,curve25519loss20,189,1313.718,0
client,NX,X25519,curve25519loss20,190,1343.812,0
client,NX,X25519,curve25519loss20,191,300.629,0
client,NX,X25519,curve25519loss20,192,300.605,0
client,NX,X25519,curve25519loss20,193,1221.253,0
client,NX,X25519,curve25519loss20,194,300.584,0
client,NX,X25519,curve25519loss20,195,3380.593,0
client,NX,X25519,curve25519loss20,196,1332.911,0
client,NX,X25519,curve25519loss20,197,300.687,0
client,NX,X25519,curve25519loss20,198,808.061,0
client,NX,X25519,curve25519loss20,199,3871.980,0
client,NX,X25519,curve25519loss20,200,4606.593,0
client,NX,X25519,curve25519loss20,201,300.645,0
client,NX,X25519,curve25519loss20,202,4745.190,0
client,NX,X25519,curve25519loss20,203,300.806,0
client,NX,X25519,curve25519loss20,204,4243.054,0
client,NX,X25519,curve25519loss20,205,300.657,0
client,NX,X25519,curve25519loss20,206,300.615,0
client,NX,X25519,curve25519loss20,207,300.763,0
client,NX,X25519,curve25519loss20,208,1812.894,0
client,NX,X25519,curve25519loss20,209,998.684,0
client,NX,X25519,curve25519loss20,210,300.634,0
client,NX,X25519,curve25519loss20,211,2523.226,0
client,NX,X25519,curve25519loss20,212,1077.931,0
client,NX,X25519,curve25519loss20,213,803.134,0
client,NX,X25519,curve25519loss20,214,1532.707,0
client,NX,X25519,curve25519loss20,215,2271.948,0
client,NX,X25519,curve25519loss20,216,1302.375,0
client,NX,X25519,curve25519loss20,217,491.460,0
client,NX,X25519,curve25519loss20,218,300.595,0
client,NX,X25519,curve25519loss20,219,300.578,0
client,NX,X25519,curve25519loss20,220,1350.044,0
client,NX,X25519,curve25519loss20,221,300.685,0
client,NX,X25519,curve25519loss20,222,491.711,0
client,NX,X25519,curve25519loss20,223,300.584,0
client,NX,X25519,curve25519loss20,224,945.339,0
client,NX,X25519,curve25519loss20,225,1342.312,0
client,NX,X25519,curve25519loss20,226,804.784,0
client,NX,X25519,curve25519loss20,227,807.950,0
client,NX,X25519,curve25519loss20,228,807.960,0
client,NX,X25519,curve25519loss20,229,807.929,0
client,NX,X25519,curve25519loss20,230,300.707,0
client,NX,X25519,curve25519loss20,231,491.762,0
client,NX,X25519,curve25519loss20,232,300.611,0
client,NX,X25519,curve25519loss20,233,1320.778,0
client,NX,X25519,curve25519loss20,234,491.439,0
client,NX,X25519,curve25519loss20,235,806.182,0
client,NX,X25519,curve25519loss20,236,300.768,0
client,NX,X25519,curve25519loss20,237,300.659,0
client,NX,X25519,curve25519loss20,238,300.616,0
client,NX,X25519,curve25519loss20,239,1308.847,0
client,NX,X25519,curve25519loss20,240,1344.082,0
client,NX,X25519,curve25519loss20,241,1321.387,0
client,NX,X25519,curve25519loss20,242,1503.940,0
client,NX,X25519,curve25519loss20,243,1345.447,0
client,NX,X25519,curve25519loss20,244,300.608,0
client,NX,X25519,curve25519loss20,245,1363.183,0
client,NX,X25519,curve25519loss20,246,300.676,0
client,NX,X25519,curve25519loss20,247,805.003,0
client,NX,X25519,curve25519loss20,248,300.696,0
client,NX,X25519,curve25519loss20,249,993.917,0
client,NX,X25519,curve25519loss20,250,4372.294,0
client,NX,X25519,curve25519loss20,251,300.733,0
client,NX,X25519,curve25519loss20,252,1116.805,0
client,NX,X25519,curve25519loss20,253,2041.864,0
client,NX,X25519,curve25519loss20,254,4913.163,0
client,NX,X25519,curve25519loss20,255,807.889,0
client,NX,X25519,curve25519loss20,256,807.947,0
client,NX,X25519,curve25519loss20,257,300.733,0
client,NX,X25519,curve25519loss20,258,1305.447,0
client,NX,X25519,curve25519loss20,259,9577.719,0
client,NX,X25519,curve25519loss20,260,300.753,0
client,NX,X25519,curve25519loss20,261,1321.206,0
client,NX,X25519,curve25519loss20,262,1344.004,0
client,NX,X25519,curve25519loss20,263,300.623,0
client,NX,X25519,curve25519loss20,264,2566.734,0
client,NX,X25519,curve25519loss20,265,490.979,0
client,NX,X25519,curve25519loss20,266,300.769,0
client,NX,X25519,curve25519loss20,267,300.617,0
client,NX,X25519,curve25519loss20,268,300.667,0
client,NX,X25519,curve25519loss20,269,7108.999,0
client,NX,X25519,curve25519loss20,270,2036.555,0
client,NX,X25519,curve25519loss20,271,1302.281,0
client,NX,X25519,curve25519loss20,272,300.714,0
client,NX,X25519,curve25519loss20,273,300.755,0
client,NX,X25519,curve25519loss20,274,803.319,0
client,NX,X25519,curve25519loss20,275,300.953,0
client,NX,X25519,curve25519loss20,276,491.556,0
client,NX,X25519,curve25519loss20,277,1523.871,0
client,NX,X25519,curve25519loss20,278,6763.157,0
client,NX,X25519,curve25519loss20,279,300.731,0
client,NX,X25519,curve25519loss20,280,1511.973,0
client,NX,X25519,curve25519loss20,281,803.197,0
client,NX,X25519,curve25519loss20,282,1310.082,0
client,NX,X25519,curve25519loss20,283,300.615,0
client,NX,X25519,curve25519loss20,284,2387.209,0
client,NX,X25519,curve25519loss20,285,2356.901,0
client,NX,X25519,curve25519loss20,286,300.679,0
client,NX,X25519,curve25519loss20,287,300.615,0
client,NX,X25519,curve25519loss20,288,300.500,0
client,NX,X25519,curve25519loss20,289,2925.537,0
client,NX,X25519,curve25519loss20,290,1303.412,0
client,NX,X25519,curve25519loss20,291,1343.848,0
client,NX,X25519,curve25519loss20,292,801.753,0
client,NX,X25519,curve25519loss20,293,807.941,0
client,NX,X25519,curve25519loss20,294,2537.698,0
client,NX,X25519,curve25519loss20,295,2380.540,0
client,NX,X25519,curve25519loss20,296,300.661,0
client,NX,X25519,curve25519loss20,297,1363.039,0
client,NX,X25519,curve25519loss20,298,1343.918,0
client,NX,X25519,curve25519loss20,299,7273.719,0
client,NX,X25519,curve25519loss20,300,998.724,0
client,NX,X25519,curve25519loss20,301,809.165,0
client,NX,X25519,curve25519loss20,302,300.688,0
client,NX,X25519,curve25519loss20,303,300.623,0
client,NX,X25519,curve25519loss20,304,806.466,0
client,NX,X25519,curve25519loss20,305,2374.038,0
client,NX,X25519,curve25519loss20,306,300.574,0
client,NX,X25519,curve25519loss20,307,490.889,0
client,NX,X25519,curve25519loss20,308,300.659,0
client,NX,X25519,curve25519loss20,309,805.571,0
client,NX,X25519,curve25519loss20,310,300.648,0
client,NX,X25519,curve25519loss20,311,7495.857,0
client,NX,X25519,curve25519loss20,312,803.209,0
client,NX,X25519,curve25519loss20,313,300.606,0
client,NX,X25519,curve25519loss20,314,1968.002,0
client,NX,X25519,curve25519loss20,315,1302.272,0
client,NX,X25519,curve25519loss20,316,491.579,0
client,NX,X25519,curve25519loss20,317,999.930,0
client,NX,X25519,curve25519loss20,318,300.553,0
client,NX,X25519,curve25519loss20,319,3075.243,0
client,NX,X25519,curve25519loss20,320,300.805,0
client,NX,X25519,curve25519loss20,321,2330.507,0
client,NX,X25519,curve25519loss20,322,300.608,0
client,NX,X25519,curve25519loss20,323,1553.778,0
client,NX,X25519,curve25519loss20,324,300.645,0
client,NX,X25519,curve25519loss20,325,300.693,0
client,NX,X25519,curve25519loss20,326,3206.413,0
client,NX,X25519,curve25519loss20,327,1492.950,0
client,NX,X25519,curve25519loss20,328,1345.331,0
client,NX,X25519,curve25519loss20,329,300.592,0
client,NX,X25519,curve25519loss20,330,2492.909,0
client,NX,X25519,curve25519loss20,331,300.544,0
client,NX,X25519,curve25519loss20,332,300.568,0
client,NX,X25519,curve25519loss20,333,1352.073,0
client,NX,X25519,curve25519loss20,334,300.642,0
client,NX,X25519,curve25519loss20,335,300.530,0
client,NX,X25519,curve25519loss20,336,1221.194,0
client,NX,X25519,curve25519loss20,337,300.691,0
client,NX,X25519,curve25519loss20,338,300.685,0
client,NX,X25519,curve25519loss20,339,1531.391,0
client,NX,X25519,curve25519loss20,340,1345.274,0
client,NX,X25519,curve25519loss20,341,300.650,0
client,NX,X25519,curve25519loss20,342,300.556,0
client,NX,X25519,curve25519loss20,343,1329.708,0
client,NX,X25519,curve25519loss20,344,300.691,0
client,NX,X25519,curve25519loss20,345,300.614,0
client,NX,X25519,curve25519loss20,346,491.049,0
client,NX,X25519,curve25519loss20,347,300.755,0
client,NX,X25519,curve25519loss20,348,808.322,0
client,NX,X25519,curve25519loss20,349,2180.713,0
client,NX,X25519,curve25519loss20,350,1313.364,0
client,NX,X25519,curve25519loss20,351,1182.467,0
client,NX,X25519,curve25519loss20,352,301.790,0
client,NX,X25519,curve25519loss20,353,302.042,0
client,NX,X25519,curve25519loss20,354,1338.563,0
client,NX,X25519,curve25519loss20,355,1354.782,0
client,NX,X25519,curve25519loss20,356,300.644,0
client,NX,X25519,curve25519loss20,357,1352.153,0
client,NX,X25519,curve25519loss20,358,3241.541,0
client,NX,X25519,curve25519loss20,359,300.614,0
client,NX,X25519,curve25519loss20,360,300.517,0
client,NX,X25519,curve25519loss20,361,1341.054,0
client,NX,X25519,curve25519loss20,362,300.732,0
client,NX,X25519,curve25519loss20,363,300.558,0
client,NX,X25519,curve25519loss20,364,300.559,0
client,NX,X25519,curve25519loss20,365,1539.434,0
client,NX,X25519,curve25519loss20,366,1345.510,0
client,NX,X25519,curve25519loss20,367,1000.419,0
client,NX,X25519,curve25519loss20,368,1493.935,0
client,NX,X25519,curve25519loss20,369,300.654,0
client,NX,X25519,curve25519loss20,370,1364.563,0
client,NX,X25519,curve25519loss20,371,8297.783,0
client,NX,X25519,curve25519loss20,372,807.964,0
client,NX,X25519,curve25519loss20,373,2327.908,0
client,NX,X25519,curve25519loss20,374,300.593,0
client,NX,X25519,curve25519loss20,375,300.573,0
client,NX,X25519,curve25519loss20,376,1531.357,0
client,NX,X25519,curve25519loss20,377,300.479,0
client,NX,X25519,curve25519loss20,378,300.616,0
client,NX,X25519,curve25519loss20,379,1309.100,0
client,NX,X25519,curve25519loss20,380,804.807,0
client,NX,X25519,curve25519loss20,381,300.677,0
client,NX,X25519,curve25519loss20,382,300.594,0
client,NX,X25519,curve25519loss20,383,3404.669,0
client,NX,X25519,curve25519loss20,384,300.643,0
client,NX,X25519,curve25519loss20,385,805.058,0
client,NX,X25519,curve25519loss20,386,300.614,0
client,NX,X25519,curve25519loss20,387,2369.464,0
client,NX,X25519,curve25519loss20,388,300.596,0
client,NX,X25519,curve25519loss20,389,300.686,0
client,NX,X25519,curve25519loss20,390,300.690,0
client,NX,X25519,curve25519loss20,391,491.347,0
client,NX,X25519,curve25519loss20,392,300.767,0
client,NX,X25519,curve25519loss20,393,994.107,0
client,NX,X25519,curve25519loss20,394,490.921,0
client,NX,X25519,curve25519loss20,395,300.763,0
client,NX,X25519,curve25519loss20,396,1319.717,0
client,NX,X25519,curve25519loss20,397,1886.346,0
client,NX,X25519,curve25519loss20,398,300.705,0
client,NX,X25519,curve25519loss20,399,1822.429,0
client,NX,X25519,curve25519loss20,400,300.653,0
client,NX,X25519,curve25519loss20,401,300.745,0
client,NX,X25519,curve25519loss20,402,300.552,0
client,NX,X25519,curve25519loss20,403,3961.744,0
client,NX,X25519,curve25519loss20,404,491.628,0
client,NX,X25519,curve25519loss20,405,300.717,0
client,NX,X25519,curve25519loss20,406,3420.172,0
client,NX,X25519,curve25519loss20,407,2337.372,0
client,NX,X25519,curve25519loss20,408,1343.945,0
client,NX,X25519,curve25519loss20,409,300.640,0
client,NX,X25519,curve25519loss20,410,1777.715,0
client,NX,X25519,curve25519loss20,411,300.632,0
client,NX,X25519,curve25519loss20,412,1321.620,0
client,NX,X25519,curve25519loss20,413,491.526,0
client,NX,X25519,curve25519loss20,414,2525.950,0
client,NX,X25519,curve25519loss20,415,5430.251,0
client,NX,X25519,curve25519loss20,416,945.538,0
client,NX,X25519,curve25519loss20,417,300.584,0
client,NX,X25519,curve25519loss20,418,3723.302,0
client,NX,X25519,curve25519loss20,419,300.639,0
client,NX,X25519,curve25519loss20,420,300.745,0
client,NX,X25519,curve25519loss20,421,2918.437,0
client,NX,X25519,curve25519loss20,422,4095.908,0
client,NX,X25519,curve25519loss20,423,300.560,0
client,NX,X25519,curve25519loss20,424,1321.775,0
client,NX,X25519,curve25519loss20,425,300.713,0
client,NX,X25519,curve25519loss20,426,998.670,0
client,NX,X25519,curve25519loss20,427,3413.931,0
client,NX,X25519,curve25519loss20,428,300.685,0
client,NX,X25519,curve25519loss20,429,300.611,0
client,NX,X25519,curve25519loss20,430,300.710,0
client,NX,X25519,curve25519loss20,431,300.713,0
client,NX,X25519,curve25519loss20,432,2350.407,0
client,NX,X25519,curve25519loss20,433,300.670,0
client,NX,X25519,curve25519loss20,434,300.705,0
client,NX,X25519,curve25519loss20,435,808.224,0
client,NX,X25519,curve25519loss20,436,1308.657,0
client,NX,X25519,curve25519loss20,437,1302.295,0
client,NX,X25519,curve25519loss20,438,300.629,0
client,NX,X25519,curve25519loss20,439,302.534,0
client,NX,X25519,curve25519loss20,440,1870.221,0
client,NX,X25519,curve25519loss20,441,300.636,0
client,NX,X25519,curve25519loss20,442,300.663,0
client,NX,X25519,curve25519loss20,443,300.693,0
client,NX,X25519,curve25519loss20,444,300.662,0
client,NX,X25519,curve25519loss20,445,1326.372,0
client,NX,X25519,curve25519loss20,446,801.681,0
client,NX,X25519,curve25519loss20,447,807.992,0
client,NX,X25519,curve25519loss20,448,2358.085,0
client,NX,X25519,curve25519loss20,449,6766.520,0
client,NX,X25519,curve25519loss20,450,300.776,0
client,NX,X25519,curve25519loss20,451,300.659,0
client,NX,X25519,curve25519loss20,452,300.721,0
client,NX,X25519,curve25519loss20,453,300.637,0
client,NX,X25519,curve25519loss20,454,808.197,0
client,NX,X25519,curve25519loss20,455,300.781,0
client,NX,X25519,curve25519loss20,456,300.836,0
client,NX,X25519,curve25519loss20,457,300.648,0
client,NX,X25519,curve25519loss20,458,1327.698,0
client,NX,X25519,curve25519loss20,459,300.705,0
client,NX,X25519,curve25519loss20,460,2353.610,0
client,NX,X25519,curve25519loss20,461,300.704,0
client,NX,X25519,curve25519loss20,462,300.703,0
client,NX,X25519,curve25519loss20,463,1351.835,0
client,NX,X25519,curve25519loss20,464,300.703,0
client,NX,X25519,curve25519loss20,465,2609.728,0
client,NX,X25519,curve25519loss20,466,1503.900,0
client,NX,X25519,curve25519loss20,467,300.605,0
client,NX,X25519,curve25519loss20,468,491.185,0
client,NX,X25519,curve25519loss20,469,1864.033,0
client,NX,X25519,curve25519loss20,470,300.747,0
client,NX,X25519,curve25519loss20,471,3870.273,0
client,NX,X25519,curve25519loss20,472,3350.297,0
client,NX,X25519,curve25519loss20,473,300.705,0
client,NX,X25519,curve25519loss20,474,300.742,0
client,NX,X25519,curve25519loss20,475,300.930,0
client,NX,X25519,curve25519loss20,476,2263.765,0
client,NX,X25519,curve25519loss20,477,2239.929,0
client,NX,X25519,curve25519loss20,478,300.736,0
client,NX,X25519,curve25519loss20,479,3380.547,0
client,NX,X25519,curve25519loss20,480,300.653,0
client,NX,X25519,curve25519loss20,481,1363.254,0
client,NX,X25519,curve25519loss20,482,809.606,0
client,NX,X25519,curve25519loss20,483,300.603,0
client,NX,X25519,curve25519loss20,484,300.567,0
client,NX,X25519,curve25519loss20,485,806.650,0
client,NX,X25519,curve25519loss20,486,2831.954,0
client,NX,X25519,curve25519loss20,487,1339.064,0
client,NX,X25519,curve25519loss20,488,491.582,0
client,NX,X25519,curve25519loss20,489,300.762,0
client,NX,X25519,curve25519loss20,490,1745.060,0
client,NX,X25519,curve25519loss20,491,3851.134,0
client,NX,X25519,curve25519loss20,492,808.003,0
client,NX,X25519,curve25519loss20,493,807.889,0
client,NX,X25519,curve25519loss20,494,807.888,0
client,NX,X25519,curve25519loss20,495,2524.747,0
client,NX,X25519,curve25519loss20,496,2358.238,0
client,NX,X25519,curve25519loss20,497,1344.126,0
client,NX,X25519,curve25519loss20,498,300.608,0
client,NX,X25519,curve25519loss20,499,1310.327,0
client,NX,X25519,curve25519loss20,500,491.342,0
client,NX,X25519,curve25519loss20,501,300.591,0
client,NX,X25519,curve25519loss20,502,2343.767,0
client,NX,X25519,curve25519loss20,503,2910.407,0
client,NX,X25519,curve25519loss20,504,300.602,0
client,NX,X25519,curve25519loss20,505,300.719,0
client,NX,X25519,curve25519loss20,506,1351.906,0
client,NX,X25519,curve25519loss20,507,4136.496,0
client,NX,X25519,curve25519loss20,508,300.639,0
client,NX,X25519,curve25519loss20,509,300.721,0
client,NX,X25519,curve25519loss20,510,300.714,0
client,NX,X25519,curve25519loss20,511,300.678,0
client,NX,X25519,curve25519loss20,512,300.701,0
client,NX,X25519,curve25519loss20,513,2550.111,0
client,NX,X25519,curve25519loss20,514,300.720,0
client,NX,X25519,curve25519loss20,515,300.659,0
client,NX,X25519,curve25519loss20,516,300.684,0
client,NX,X25519,curve25519loss20,517,300.688,0
client,NX,X25519,curve25519loss20,518,2348.886,0
client,NX,X25519,curve25519loss20,519,300.716,0
client,NX,X25519,curve25519loss20,520,806.368,0
client,NX,X25519,curve25519loss20,521,4150.654,0
client,NX,X25519,curve25519loss20,522,1109.953,0
client,NX,X25519,curve25519loss20,523,803.171,0
client,NX,X25519,curve25519loss20,524,9991.927,0
client,NX,X25519,curve25519loss20,525,300.730,0
client,NX,X25519,curve25519loss20,526,1765.993,0
client,NX,X25519,curve25519loss20,527,300.711,0
client,NX,X25519,curve25519loss20,528,2357.039,0
client,NX,X25519,curve25519loss20,529,300.568,0
client,NX,X25519,curve25519loss20,530,806.469,0
client,NX,X25519,curve25519loss20,531,300.658,0
client,NX,X25519,curve25519loss20,532,1492.956,0
client,NX,X25519,curve25519loss20,533,1345.327,0
client,NX,X25519,curve25519loss20,534,491.491,0
client,NX,X25519,curve25519loss20,535,4093.962,0
client,NX,X25519,curve25519loss20,536,993.872,0
client,NX,X25519,curve25519loss20,537,2356.433,0
client,NX,X25519,curve25519loss20,538,1354.928,0
client,NX,X25519,curve25519loss20,539,3113.736,0
client,NX,X25519,curve25519loss20,540,300.556,0
client,NX,X25519,curve25519loss20,541,2056.091,0
client,NX,X25519,curve25519loss20,542,1492.908,0
client,NX,X25519,curve25519loss20,543,300.593,0
client,NX,X25519,curve25519loss20,544,300.600,0
client,NX,X25519,curve25519loss20,545,300.604,0
client,NX,X25519,curve25519loss20,546,300.529,0
client,NX,X25519,curve25519loss20,547,2329.852,0
client,NX,X25519,curve25519loss20,548,3945.588,0
client,NX,X25519,curve25519loss20,549,300.611,0
client,NX,X25519,curve25519loss20,550,4382.413,0
client,NX,X25519,curve25519loss20,551,1344.075,0
client,NX,X25519,curve25519loss20,552,300.589,0
client,NX,X25519,curve25519loss20,553,491.830,0
client,NX,X25519,curve25519loss20,554,4752.905,0
client,NX,X25519,curve25519loss20,555,300.658,0
client,NX,X25519,curve25519loss20,556,300.598,0
client,NX,X25519,curve25519loss20,557,300.618,0
client,NX,X25519,curve25519loss20,558,3355.274,0
client,NX,X25519,curve25519loss20,559,1343.969,0
client,NX,X25519,curve25519loss20,560,491.439,0
client,NX,X25519,curve25519loss20,561,4030.178,0
client,NX,X25519,curve25519loss20,562,300.576,0
client,NX,X25519,curve25519loss20,563,803.334,0
client,NX,X25519,curve25519loss20,564,1350.036,0
client,NX,X25519,curve25519loss20,565,1332.988,0
client,NX,X25519,curve25519loss20,566,300.643,0
client,NX,X25519,curve25519loss20,567,300.581,0
