role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss16,119,531.780,0
client,NK,Kyber768,Kyber768loss16,120,150.396,0
client,NK,Kyber768,Kyber768loss16,121,942.981,0
client,NK,Kyber768,Kyber768loss16,122,150.346,0
client,NK,Kyber768,Kyber768loss16,123,150.370,0
client,NK,Kyber768,Kyber768loss16,124,457.827,0
client,NK,Kyber768,Kyber768loss16,125,341.631,0
client,NK,Kyber768,Kyber768loss16,126,150.509,0
client,NK,Kyber768,Kyber768loss16,127,490.909,0
client,NK,Kyber768,Kyber768loss16,128,150.364,0
client,NK,Kyber768,Kyber768loss16,129,794.416,0
client,NK,Kyber768,Kyber768loss16,130,926.501,0
client,NK,Kyber768,Kyber768loss16,131,150.356,0
client,NK,Kyber768,Kyber768loss16,132,150.349,0
client,NK,Kyber768,Kyber768loss16,133,150.366,0
client,NK,Kyber768,Kyber768loss16,134,150.384,0
client,NK,Kyber768,Kyber768loss16,135,341.479,0
client,NK,Kyber768,Kyber768loss16,136,340.981,0
client,NK,Kyber768,Kyber768loss16,137,1403.750,0
client,NK,Kyber768,Kyber768loss16,138,755.009,0
client,NK,Kyber768,Kyber768loss16,139,150.419,0
client,NK,Kyber768,Kyber768loss16,140,150.370,0
client,NK,Kyber768,Kyber768loss16,141,150.451,0
client,NK,Kyber768,Kyber768loss16,142,150.380,0
client,NK,Kyber768,Kyber768loss16,143,2635.195,0
client,NK,Kyber768,Kyber768loss16,144,340.684,0
client,NK,Kyber768,Kyber768loss16,145,150.431,0
client,NK,Kyber768,Kyber768loss16,146,150.374,0
client,NK,Kyber768,Kyber768loss16,147,14031.946,0
client,NK,Kyber768,Kyber768loss16,148,150.347,0
client,NK,Kyber768,Kyber768loss16,149,341.289,0
client,NK,Kyber768,Kyber768loss16,150,150.450,0
client,NK,Kyber768,Kyber768loss16,151,3093.103,0
client,NK,Kyber768,Kyber768loss16,152,150.419,0
client,NK,Kyber768,Kyber768loss16,153,3016.160,0
client,NK,Kyber768,Kyber768loss16,154,2943.933,0
client,NK,Kyber768,Kyber768loss16,155,150.392,0
client,NK,Kyber768,Kyber768loss16,156,150.424,0
client,NK,Kyber768,Kyber768loss16,157,340.973,0
client,NK,Kyber768,Kyber768loss16,158,150.368,0
client,NK,Kyber768,Kyber768loss16,159,150.363,0
client,NK,Kyber768,Kyber768loss16,160,150.383,0
client,NK,Kyber768,Kyber768loss16,161,150.481,0
client,NK,Kyber768,Kyber768loss16,162,753.869,0
client,NK,Kyber768,Kyber768loss16,163,753.690,0
client,NK,Kyber768,Kyber768loss16,164,150.342,0
client,NK,Kyber768,Kyber768loss16,165,340.905,0
client,NK,Kyber768,Kyber768loss16,166,150.524,0
client,NK,Kyber768,Kyber768loss16,167,150.464,0
client,NK,Kyber768,Kyber768loss16,168,150.479,0
client,NK,Kyber768,Kyber768loss16,169,456.126,0
client,NK,Kyber768,Kyber768loss16,170,340.592,0
client,NK,Kyber768,Kyber768loss16,171,150.450,0
client,NK,Kyber768,Kyber768loss16,172,150.369,0
client,NK,Kyber768,Kyber768loss16,173,341.467,0
client,NK,Kyber768,Kyber768loss16,174,150.405,0
client,NK,Kyber768,Kyber768loss16,175,150.344,0
client,NK,Kyber768,Kyber768loss16,176,6697.821,0
client,NK,Kyber768,Kyber768loss16,177,341.683,0
client,NK,Kyber768,Kyber768loss16,178,340.772,0
client,NK,Kyber768,Kyber768loss16,179,341.319,0
client,NK,Kyber768,Kyber768loss16,180,300.547,0
client,NK,Kyber768,Kyber768loss16,181,150.502,0
client,NK,Kyber768,Kyber768loss16,182,150.353,0
client,NK,Kyber768,Kyber768loss16,183,150.363,0
client,NK,Kyber768,Kyber768loss16,184,531.384,0
client,NK,Kyber768,Kyber768loss16,185,150.349,0
client,NK,Kyber768,Kyber768loss16,186,796.305,0
client,NK,Kyber768,Kyber768loss16,187,1209.840,0
client,NK,Kyber768,Kyber768loss16,188,150.375,0
client,NK,Kyber768,Kyber768loss16,189,150.401,0
client,NK,Kyber768,Kyber768loss16,190,7056.546,0
client,NK,Kyber768,Kyber768loss16,191,150.375,0
client,NK,Kyber768,Kyber768loss16,192,150.355,0
client,NK,Kyber768,Kyber768loss16,193,150.386,0
client,NK,Kyber768,Kyber768loss16,194,150.404,0
client,NK,Kyber768,Kyber768loss16,195,150.447,0
client,NK,Kyber768,Kyber768loss16,196,753.771,0
client,NK,Kyber768,Kyber768loss16,197,150.527,0
client,NK,Kyber768,Kyber768loss16,198,340.813,0
client,NK,Kyber768,Kyber768loss16,199,150.364,0
client,NK,Kyber768,Kyber768loss16,200,150.378,0
client,NK,Kyber768,Kyber768loss16,201,150.553,0
client,NK,Kyber768,Kyber768loss16,202,6091.284,0
client,NK,Kyber768,Kyber768loss16,203,150.531,0
client,NK,Kyber768,Kyber768loss16,204,300.600,0
client,NK,Kyber768,Kyber768loss16,205,150.366,0
client,NK,Kyber768,Kyber768loss16,206,459.795,0
client,NK,Kyber768,Kyber768loss16,207,753.836,0
client,NK,Kyber768,Kyber768loss16,208,150.394,0
client,NK,Kyber768,Kyber768loss16,209,796.969,0
client,NK,Kyber768,Kyber768loss16,210,150.384,0
client,NK,Kyber768,Kyber768loss16,211,150.401,0
client,NK,Kyber768,Kyber768loss16,212,340.611,0
client,NK,Kyber768,Kyber768loss16,213,341.507,0
client,NK,Kyber768,Kyber768loss16,214,150.353,0
client,NK,Kyber768,Kyber768loss16,215,341.418,0
client,NK,Kyber768,Kyber768loss16,216,150.422,0
client,NK,Kyber768,Kyber768loss16,217,1136.050,0
client,NK,Kyber768,Kyber768loss16,218,340.764,0
client,NK,Kyber768,Kyber768loss16,219,150.384,0
client,NK,Kyber768,Kyber768loss16,220,341.284,0
client,NK,Kyber768,Kyber768loss16,221,793.718,0
client,NK,Kyber768,Kyber768loss16,222,150.350,0
client,NK,Kyber768,Kyber768loss16,223,755.502,0
client,NK,Kyber768,Kyber768loss16,224,150.375,0
client,NK,Kyber768,Kyber768loss16,225,609.764,0
client,NK,Kyber768,Kyber768loss16,226,150.486,0
client,NK,Kyber768,Kyber768loss16,227,300.551,0
client,NK,Kyber768,Kyber768loss16,228,1725.456,0
client,NK,Kyber768,Kyber768loss16,229,150.417,0
client,NK,Kyber768,Kyber768loss16,230,150.363,0
client,NK,Kyber768,Kyber768loss16,231,797.267,0
client,NK,Kyber768,Kyber768loss16,232,150.359,0
client,NK,Kyber768,Kyber768loss16,233,456.343,0
client,NK,Kyber768,Kyber768loss16,234,150.379,0
client,NK,Kyber768,Kyber768loss16,235,949.251,0
client,NK,Kyber768,Kyber768loss16,236,609.183,0
client,NK,Kyber768,Kyber768loss16,237,150.361,0
client,NK,Kyber768,Kyber768loss16,238,341.169,0
client,NK,Kyber768,Kyber768loss16,239,150.381,0
client,NK,Kyber768,Kyber768loss16,240,340.913,0
client,NK,Kyber768,Kyber768loss16,241,1749.039,0
client,NK,Kyber768,Kyber768loss16,242,5289.679,0
client,NK,Kyber768,Kyber768loss16,243,341.197,0
client,NK,Kyber768,Kyber768loss16,244,2699.243,0
client,NK,Kyber768,Kyber768loss16,245,150.474,0
client,NK,Kyber768,Kyber768loss16,246,150.352,0
client,NK,Kyber768,Kyber768loss16,247,150.391,0
client,NK,Kyber768,Kyber768loss16,248,610.059,0
client,NK,Kyber768,Kyber768loss16,249,606.273,0
client,NK,Kyber768,Kyber768loss16,250,340.620,0
client,NK,Kyber768,Kyber768loss16,251,150.379,0
client,NK,Kyber768,Kyber768loss16,252,1192.992,0
client,NK,Kyber768,Kyber768loss16,253,341.141,0
client,NK,Kyber768,Kyber768loss16,254,341.571,0
client,NK,Kyber768,Kyber768loss16,255,340.779,0
client,NK,Kyber768,Kyber768loss16,256,150.387,0
client,NK,Kyber768,Kyber768loss16,257,150.376,0
client,NK,Kyber768,Kyber768loss16,258,150.424,0
client,NK,Kyber768,Kyber768loss16,259,150.425,0
client,NK,Kyber768,Kyber768loss16,260,340.857,0
client,NK,Kyber768,Kyber768loss16,261,150.373,0
client,NK,Kyber768,Kyber768loss16,262,150.355,0
client,NK,Kyber768,Kyber768loss16,263,150.496,0
client,NK,Kyber768,Kyber768loss16,264,150.401,0
client,NK,Kyber768,Kyber768loss16,265,150.372,0
client,NK,Kyber768,Kyber768loss16,266,341.181,0
client,NK,Kyber768,Kyber768loss16,267,150.371,0
client,NK,Kyber768,Kyber768loss16,268,150.350,0
client,NK,Kyber768,Kyber768loss16,269,341.482,0
client,NK,Kyber768,Kyber768loss16,270,150.395,0
client,NK,Kyber768,Kyber768loss16,271,1053.164,0
client,NK,Kyber768,Kyber768loss16,272,340.910,0
client,NK,Kyber768,Kyber768loss16,273,150.387,0
client,NK,Kyber768,Kyber768loss16,274,793.946,0
client,NK,Kyber768,Kyber768loss16,275,150.352,0
client,NK,Kyber768,Kyber768loss16,276,150.394,0
client,NK,Kyber768,Kyber768loss16,277,150.367,0
client,NK,Kyber768,Kyber768loss16,278,150.379,0
client,NK,Kyber768,Kyber768loss16,279,1594.524,0
client,NK,Kyber768,Kyber768loss16,280,1264.266,0
client,NK,Kyber768,Kyber768loss16,281,150.369,0
client,NK,Kyber768,Kyber768loss16,282,150.407,0
client,NK,Kyber768,Kyber768loss16,283,150.366,0
client,NK,Kyber768,Kyber768loss16,284,1032.456,0
client,NK,Kyber768,Kyber768loss16,285,340.897,0
client,NK,Kyber768,Kyber768loss16,286,150.342,0
client,NK,Kyber768,Kyber768loss16,287,150.372,0
client,NK,Kyber768,Kyber768loss16,288,150.426,0
client,NK,Kyber768,Kyber768loss16,289,150.376,0
client,NK,Kyber768,Kyber768loss16,290,1077.058,0
client,NK,Kyber768,Kyber768loss16,291,150.369,0
client,NK,Kyber768,Kyber768loss16,292,150.370,0
client,NK,Kyber768,Kyber768loss16,293,150.391,0
client,NK,Kyber768,Kyber768loss16,294,150.372,0
client,NK,Kyber768,Kyber768loss16,295,150.464,0
client,NK,Kyber768,Kyber768loss16,296,340.897,0
client,NK,Kyber768,Kyber768loss16,297,948.606,0
client,NK,Kyber768,Kyber768loss16,298,150.388,0
client,NK,Kyber768,Kyber768loss16,299,150.385,0
client,NK,Kyber768,Kyber768loss16,300,1209.632,0
client,NK,Kyber768,Kyber768loss16,301,341.560,0
client,NK,Kyber768,Kyber768loss16,302,340.895,0
client,NK,Kyber768,Kyber768loss16,303,150.368,0
client,NK,Kyber768,Kyber768loss16,304,150.513,0
client,NK,Kyber768,Kyber768loss16,305,150.393,0
client,NK,Kyber768,Kyber768loss16,306,150.360,0
client,NK,Kyber768,Kyber768loss16,307,341.623,0
client,NK,Kyber768,Kyber768loss16,308,150.421,0
client,NK,Kyber768,Kyber768loss16,309,752.168,0
client,NK,Kyber768,Kyber768loss16,310,753.720,0
client,NK,Kyber768,Kyber768loss16,311,300.566,0
client,NK,Kyber768,Kyber768loss16,312,752.209,0
client,NK,Kyber768,Kyber768loss16,313,150.401,0
client,NK,Kyber768,Kyber768loss16,314,150.359,0
client,NK,Kyber768,Kyber768loss16,315,150.514,0
client,NK,Kyber768,Kyber768loss16,316,150.388,0
client,NK,Kyber768,Kyber768loss16,317,150.377,0
client,NK,Kyber768,Kyber768loss16,318,752.741,0
client,NK,Kyber768,Kyber768loss16,319,150.385,0
client,NK,Kyber768,Kyber768loss16,320,461.161,0
client,NK,Kyber768,Kyber768loss16,321,150.371,0
client,NK,Kyber768,Kyber768loss16,322,755.654,0
client,NK,Kyber768,Kyber768loss16,323,150.413,0
client,NK,Kyber768,Kyber768loss16,324,341.106,0
client,NK,Kyber768,Kyber768loss16,325,753.685,0
client,NK,Kyber768,Kyber768loss16,326,150.378,0
client,NK,Kyber768,Kyber768loss16,327,150.431,0
client,NK,Kyber768,Kyber768loss16,328,758.891,0
client,NK,Kyber768,Kyber768loss16,329,150.410,0
client,NK,Kyber768,Kyber768loss16,330,1088.039,0
client,NK,Kyber768,Kyber768loss16,331,756.938,0
client,NK,Kyber768,Kyber768loss16,332,531.509,0
client,NK,Kyber768,Kyber768loss16,333,150.448,0
client,NK,Kyber768,Kyber768loss16,334,2632.154,0
client,NK,Kyber768,Kyber768loss16,335,340.992,0
client,NK,Kyber768,Kyber768loss16,336,150.348,0
client,NK,Kyber768,Kyber768loss16,337,150.327,0
client,NK,Kyber768,Kyber768loss16,338,150.423,0
client,NK,Kyber768,Kyber768loss16,339,4480.110,0
client,NK,Kyber768,Kyber768loss16,340,340.624,0
client,NK,Kyber768,Kyber768loss16,341,150.309,0
client,NK,Kyber768,Kyber768loss16,342,150.455,0
client,NK,Kyber768,Kyber768loss16,343,150.362,0
client,NK,Kyber768,Kyber768loss16,344,752.187,0
client,NK,Kyber768,Kyber768loss16,345,491.056,0
client,NK,Kyber768,Kyber768loss16,346,150.448,0
client,NK,Kyber768,Kyber768loss16,347,340.991,0
client,NK,Kyber768,Kyber768loss16,348,150.373,0
client,NK,Kyber768,Kyber768loss16,349,341.083,0
client,NK,Kyber768,Kyber768loss16,350,460.956,0
client,NK,Kyber768,Kyber768loss16,351,150.367,0
client,NK,Kyber768,Kyber768loss16,352,150.378,0
client,NK,Kyber768,Kyber768loss16,353,150.366,0
client,NK,Kyber768,Kyber768loss16,354,150.345,0
client,NK,Kyber768,Kyber768loss16,355,150.393,0
client,NK,Kyber768,Kyber768loss16,356,1397.782,0
client,NK,Kyber768,Kyber768loss16,357,2571.194,0
client,NK,Kyber768,Kyber768loss16,358,150.399,0
client,NK,Kyber768,Kyber768loss16,359,150.462,0
client,NK,Kyber768,Kyber768loss16,360,150.515,0
client,NK,Kyber768,Kyber768loss16,361,752.063,0
client,NK,Kyber768,Kyber768loss16,362,150.351,0
client,NK,Kyber768,Kyber768loss16,363,150.376,0
client,NK,Kyber768,Kyber768loss16,364,150.371,0
client,NK,Kyber768,Kyber768loss16,365,150.506,0
client,NK,Kyber768,Kyber768loss16,366,1716.990,0
client,NK,Kyber768,Kyber768loss16,367,340.754,0
client,NK,Kyber768,Kyber768loss16,368,340.932,0
client,NK,Kyber768,Kyber768loss16,369,150.355,0
client,NK,Kyber768,Kyber768loss16,370,150.367,0
client,NK,Kyber768,Kyber768loss16,371,150.354,0
client,NK,Kyber768,Kyber768loss16,372,759.159,0
client,NK,Kyber768,Kyber768loss16,373,150.358,0
client,NK,Kyber768,Kyber768loss16,374,150.410,0
client,NK,Kyber768,Kyber768loss16,375,752.707,0
client,NK,Kyber768,Kyber768loss16,376,1269.037,0
client,NK,Kyber768,Kyber768loss16,377,150.389,0
client,NK,Kyber768,Kyber768loss16,378,150.385,0
client,NK,Kyber768,Kyber768loss16,379,150.515,0
client,NK,Kyber768,Kyber768loss16,380,150.611,0
client,NK,Kyber768,Kyber768loss16,381,150.360,0
client,NK,Kyber768,Kyber768loss16,382,797.444,0
client,NK,Kyber768,Kyber768loss16,383,150.418,0
client,NK,Kyber768,Kyber768loss16,384,150.468,0
client,NK,Kyber768,Kyber768loss16,385,456.417,0
client,NK,Kyber768,Kyber768loss16,386,150.360,0
client,NK,Kyber768,Kyber768loss16,387,150.348,0
client,NK,Kyber768,Kyber768loss16,388,1908.976,0
client,NK,Kyber768,Kyber768loss16,389,150.455,0
client,NK,Kyber768,Kyber768loss16,390,150.342,0
client,NK,Kyber768,Kyber768loss16,391,758.242,0
client,NK,Kyber768,Kyber768loss16,392,150.369,0
client,NK,Kyber768,Kyber768loss16,393,150.493,0
client,NK,Kyber768,Kyber768loss16,394,150.428,0
client,NK,Kyber768,Kyber768loss16,395,150.517,0
client,NK,Kyber768,Kyber768loss16,396,8432.120,0
client,NK,Kyber768,Kyber768loss16,397,150.462,0
client,NK,Kyber768,Kyber768loss16,398,150.387,0
client,NK,Kyber768,Kyber768loss16,399,341.441,0
client,NK,Kyber768,Kyber768loss16,400,2635.179,0
client,NK,Kyber768,Kyber768loss16,401,340.559,0
client,NK,Kyber768,Kyber768loss16,402,150.475,0
client,NK,Kyber768,Kyber768loss16,403,1863.066,0
client,NK,Kyber768,Kyber768loss16,404,150.330,0
client,NK,Kyber768,Kyber768loss16,405,341.455,0
client,NK,Kyber768,Kyber768loss16,406,150.351,0
client,NK,Kyber768,Kyber768loss16,407,150.571,0
client,NK,Kyber768,Kyber768loss16,408,340.988,0
client,NK,Kyber768,Kyber768loss16,409,913.756,0
client,NK,Kyber768,Kyber768loss16,410,756.993,0
client,NK,Kyber768,Kyber768loss16,411,150.492,0
client,NK,Kyber768,Kyber768loss16,412,340.860,0
client,NK,Kyber768,Kyber768loss16,413,150.448,0
client,NK,Kyber768,Kyber768loss16,414,150.392,0
client,NK,Kyber768,Kyber768loss16,415,531.614,0
client,NK,Kyber768,Kyber768loss16,416,340.735,0
client,NK,Kyber768,Kyber768loss16,417,1670.832,0
client,NK,Kyber768,Kyber768loss16,418,150.352,0
client,NK,Kyber768,Kyber768loss16,419,531.430,0
client,NK,Kyber768,Kyber768loss16,420,150.488,0
client,NK,Kyber768,Kyber768loss16,421,800.021,0
client,NK,Kyber768,Kyber768loss16,422,150.412,0
client,NK,Kyber768,Kyber768loss16,423,341.325,0
client,NK,Kyber768,Kyber768loss16,424,150.400,0
client,NK,Kyber768,Kyber768loss16,425,800.213,0
client,NK,Kyber768,Kyber768loss16,426,150.475,0
client,NK,Kyber768,Kyber768loss16,427,150.402,0
client,NK,Kyber768,Kyber768loss16,428,150.354,0
client,NK,Kyber768,Kyber768loss16,429,800.207,0
client,NK,Kyber768,Kyber768loss16,430,150.328,0
client,NK,Kyber768,Kyber768loss16,431,150.338,0
client,NK,Kyber768,Kyber768loss16,432,1619.426,0
client,NK,Kyber768,Kyber768loss16,433,756.992,0
client,NK,Kyber768,Kyber768loss16,434,150.335,0
client,NK,Kyber768,Kyber768loss16,435,6912.020,0
client,NK,Kyber768,Kyber768loss16,436,150.390,0
client,NK,Kyber768,Kyber768loss16,437,150.331,0
client,NK,Kyber768,Kyber768loss16,438,150.403,0
client,NK,Kyber768,Kyber768loss16,439,1398.925,0
client,NK,Kyber768,Kyber768loss16,440,340.986,0
client,NK,Kyber768,Kyber768loss16,441,752.082,0
client,NK,Kyber768,Kyber768loss16,442,2902.250,0
client,NK,Kyber768,Kyber768loss16,443,300.503,0
client,NK,Kyber768,Kyber768loss16,444,150.432,0
client,NK,Kyber768,Kyber768loss16,445,150.437,0
client,NK,Kyber768,Kyber768loss16,446,150.333,0
client,NK,Kyber768,Kyber768loss16,447,3764.991,0
client,NK,Kyber768,Kyber768loss16,448,953.742,0
client,NK,Kyber768,Kyber768loss16,449,800.042,0
client,NK,Kyber768,Kyber768loss16,450,611.104,0
client,NK,Kyber768,Kyber768loss16,451,340.591,0
client,NK,Kyber768,Kyber768loss16,452,3248.985,0
client,NK,Kyber768,Kyber768loss16,453,150.546,0
client,NK,Kyber768,Kyber768loss16,454,340.717,0
client,NK,Kyber768,Kyber768loss16,455,150.356,0
client,NK,Kyber768,Kyber768loss16,456,150.499,0
client,NK,Kyber768,Kyber768loss16,457,532.312,0
client,NK,Kyber768,Kyber768loss16,458,150.362,0
client,NK,Kyber768,Kyber768loss16,459,1214.630,0
client,NK,Kyber768,Kyber768loss16,460,150.443,0
client,NK,Kyber768,Kyber768loss16,461,150.345,0
client,NK,Kyber768,Kyber768loss16,462,150.363,0
client,NK,Kyber768,Kyber768loss16,463,1043.417,0
client,NK,Kyber768,Kyber768loss16,464,947.762,0
client,NK,Kyber768,Kyber768loss16,465,5226.902,0
client,NK,Kyber768,Kyber768loss16,466,341.346,0
client,NK,Kyber768,Kyber768loss16,467,150.502,0
client,NK,Kyber768,Kyber768loss16,468,150.352,0
client,NK,Kyber768,Kyber768loss16,469,150.419,0
client,NK,Kyber768,Kyber768loss16,470,150.408,0
client,NK,Kyber768,Kyber768loss16,471,150.358,0
client,NK,Kyber768,Kyber768loss16,472,1096.403,0
client,NK,Kyber768,Kyber768loss16,473,150.374,0
client,NK,Kyber768,Kyber768loss16,474,752.338,0
client,NK,Kyber768,Kyber768loss16,475,150.386,0
client,NK,Kyber768,Kyber768loss16,476,150.404,0
client,NK,Kyber768,Kyber768loss16,477,150.337,0
client,NK,Kyber768,Kyber768loss16,478,150.437,0
client,NK,Kyber768,Kyber768loss16,479,150.441,0
client,NK,Kyber768,Kyber768loss16,480,150.362,0
client,NK,Kyber768,Kyber768loss16,481,794.499,0
client,NK,Kyber768,Kyber768loss16,482,150.416,0
client,NK,Kyber768,Kyber768loss16,483,150.391,0
client,NK,Kyber768,Kyber768loss16,484,752.214,0
client,NK,Kyber768,Kyber768loss16,485,340.620,0
client,NK,Kyber768,Kyber768loss16,486,340.781,0
client,NK,Kyber768,Kyber768loss16,487,1240.810,0
client,NK,Kyber768,Kyber768loss16,488,340.988,0
client,NK,Kyber768,Kyber768loss16,489,150.364,0
client,NK,Kyber768,Kyber768loss16,490,150.368,0
client,NK,Kyber768,Kyber768loss16,491,150.511,0
client,NK,Kyber768,Kyber768loss16,492,609.980,0
client,NK,Kyber768,Kyber768loss16,493,150.493,0
client,NK,Kyber768,Kyber768loss16,494,150.367,0
client,NK,Kyber768,Kyber768loss16,495,150.344,0
client,NK,Kyber768,Kyber768loss16,496,340.687,0
client,NK,Kyber768,Kyber768loss16,497,754.851,0
client,NK,Kyber768,Kyber768loss16,498,150.481,0
client,NK,Kyber768,Kyber768loss16,499,150.398,0
client,NK,Kyber768,Kyber768loss16,500,606.678,0
client,NK,Kyber768,Kyber768loss16,501,946.307,0
client,NK,Kyber768,Kyber768loss16,502,945.759,0
client,NK,Kyber768,Kyber768loss16,503,2849.266,0
client,NK,Kyber768,Kyber768loss16,504,150.371,0
client,NK,Kyber768,Kyber768loss16,505,6219.374,0
client,NK,Kyber768,Kyber768loss16,506,150.359,0
client,NK,Kyber768,Kyber768loss16,507,150.363,0
client,NK,Kyber768,Kyber768loss16,508,150.517,0
client,NK,Kyber768,Kyber768loss16,509,340.678,0
client,NK,Kyber768,Kyber768loss16,510,150.415,0
client,NK,Kyber768,Kyber768loss16,511,150.377,0
client,NK,Kyber768,Kyber768loss16,512,150.360,0
client,NK,Kyber768,Kyber768loss16,513,150.404,0
client,NK,Kyber768,Kyber768loss16,514,150.351,0
client,NK,Kyber768,Kyber768loss16,515,150.415,0
